3529.44426419112	4
3529.48272469979	1
3529.52118541872	2
3529.55964634825	1
3529.59810748733	2
3529.63656883666	7
3529.67503039623	2
3529.71349216606	1
3529.75195414614	3
3529.79041633612	4
3529.82887873635	2
3529.86734134683	3
3529.90580416756	4
3529.94426719854	0
3529.98273043942	0
3530.0211938909	1
3530.05965755227	1
3530.0981214239	0
3530.13658550543	5
3530.17504979722	2
3530.21351429925	0
3530.25197901153	1
3530.29044393406	1
3530.32890906649	9
3530.36737440952	3
3530.40583996245	1
3530.44430572529	1
3530.48277169872	3
3530.5212378824	4
3530.55970427598	10
3530.59817087982	4
3530.6366376939	6
3530.67510471788	2
3530.71357195247	0
3530.75203939695	1
3530.79050705169	0
3530.82897491632	1
3530.86744299156	6
3530.9059112767	5
3530.94437977208	5
3530.98284847772	9
3531.02131739361	2
3531.05978651975	6
3531.09825585578	1
3531.13672540207	4
3531.17519515861	0
3531.21366512505	8
3531.25213530209	0
3531.29060568903	0
3531.32907628623	3
3531.36754709332	8
3531.40601811101	3
3531.44448933861	4
3531.48296077645	4
3531.52143242489	2
3531.55990428289	2
3531.59837635148	11
3531.63684862998	4
3531.67532111873	0
3531.71379381772	4
3531.75226672662	0
3531.79073984612	1
3531.82921317552	7
3531.86768671517	2
3531.90616046472	2
3531.94463442487	1
3531.98310859527	7
3532.02158297558	13
3532.06005756613	11
3532.09853236658	13
3532.13700737764	1
3532.17548259859	4
3532.2139580298	1
3532.25243367126	8
3532.29090952297	7
3532.32938558458	3
3532.36786185643	6
3532.40633833855	9
3532.44481503091	5
3532.48329193352	9
3532.52176904603	9
3532.5602463688	9
3532.59872390181	2
3532.63720164508	0
3532.67567959824	0
3532.71415776201	0
3532.75263613568	5
3532.7911147196	2
3532.82959351342	1
3532.86807251784	0
3532.90655173216	2
3532.94503115673	4
3532.98351079156	2
3533.02199063663	0
3533.06047069161	11
3533.09895095683	7
3533.13743143231	2
3533.17591211804	2
3533.21439301367	3
3533.2528741199	0
3533.29135543603	0
3533.32983696241	0
3533.3683186987	5
3533.40680064558	1
3533.44528280237	4
3533.48376516976	5
3533.52224774669	9
3533.56073053423	4
3533.59921353167	5
3533.63769673937	8
3533.67618015731	2
3533.7146637855	5
3533.75314762395	2
3533.79163167229	1
3533.83011593089	1
3533.86860039974	0
3533.90708507884	5
3533.94556996819	0
3533.98405506744	1
3534.02254037695	1
3534.0610258967	1
3534.09951162636	0
3534.13799756661	1
3534.17648371677	2
3534.21497007718	5
3534.25345664784	1
3534.29194342841	6
3534.33043041957	7
3534.36891762064	4
3534.40740503195	8
3534.44589265352	11
3534.48438048499	11
3534.52286852706	13
3534.56135677903	2
3534.59984524126	0
3534.63833391338	6
3534.67682279611	3
3534.71531188873	0
3534.75380119161	5
3534.79229070474	4
3534.83078042778	2
3534.86927036106	1
3534.90776050494	3
3534.94625085873	2
3534.98474142277	0
3535.02323219671	3
3535.06172318125	5
3535.10021437569	5
3535.13870578038	6
3535.17719739498	4
3535.21568922018	5
3535.25418125527	3
3535.29267350062	5
3535.33116595623	11
3535.36965862173	13
3535.40815149783	8
3535.44664458419	9
3535.4851378801	2
3535.52363138661	8
3535.56212510337	0
3535.60061903003	8
3535.63911316695	8
3535.67760751411	6
3535.71610207153	2
3535.75459683885	0
3535.79309181642	0
3535.83158700425	6
3535.87008240232	7
3535.908578011	4
3535.94707382923	4
3535.98556985771	4
3536.02406609644	1
3536.06256254542	3
3536.10105920431	9
3536.13955607379	0
3536.17805315318	0
3536.21655044282	5
3536.25504794272	1
3536.29354565251	1
3536.33204357256	16
3536.37054170286	8
3536.40904004376	4
3536.44753859421	4
3536.48603735526	3
3536.52453632622	3
3536.56303550743	6
3536.60153489889	4
3536.64003450025	4
3536.67853431221	6
3536.71703433408	9
3536.75553456619	5
3536.79403500856	1
3536.83253566084	9
3536.87103652336	5
3536.90953759648	11
3536.94803887951	7
3536.98654037279	4
3537.02504207597	6
3537.06354398941	4
3537.10204611309	3
3537.14054844703	0
3537.17905099122	0
3537.21755374531	5
3537.25605670965	0
3537.29455988425	8
3537.3330632691	1
3537.3715668642	5
3537.41007066955	3
3537.4485746848	6
3537.48707891031	2
3537.52558334572	12
3537.56408799173	4
3537.60259284764	14
3537.64109791381	7
3537.67960319023	1
3537.71810867655	8
3537.75661437347	1
3537.79512028029	11
3537.83362639737	12
3537.8721327247	9
3537.91063926228	6
3537.94914600976	6
3537.98765296785	4
3538.02616013549	3
3538.06466751373	8
3538.10317510222	1
3538.14168290061	14
3538.18019090926	10
3538.21869912816	2
3538.25720755731	3
3538.29571619637	7
3538.33422504567	4
3538.37273410558	6
3538.41124337539	2
3538.44975285511	0
3538.48826254542	2
3538.52677244564	0
3538.56528255611	0
3538.60379287649	11
3538.64230340746	12
3538.68081414834	3
3538.71932509947	2
3538.75783626086	8
3538.79634763249	12
3538.83485921403	0
3538.87337100617	5
3538.91188300821	2
3538.95039522051	11
3538.98890764306	1
3539.02742027551	1
3539.06593311821	1
3539.10444617117	1
3539.14295943438	2
3539.18147290749	0
3539.21998659121	3
3539.25850048482	7
3539.29701458869	8
3539.33552890281	6
3539.37404342719	2
3539.41255816147	5
3539.451073106	1
3539.48958826078	1
3539.52810362546	9
3539.56661920075	1
3539.60513498594	11
3539.64365098139	22
3539.68216718708	4
3539.72068360268	0
3539.75920022888	0
3539.79771706499	0
3539.83623411135	1
3539.87475136796	2
3539.91326883482	1
3539.95178651158	6
3539.9903043986	5
3540.02882249587	1
3540.0673408034	4
3540.10585932083	6
3540.14437804851	0
3540.18289698644	0
3540.22141613462	4
3540.25993549306	1
3540.2984550614	0
3540.33697484035	0
3540.37549482919	2
3540.41401502829	10
3540.4525354373	6
3540.49105605655	2
3540.52957688606	0
3540.56809792583	0
3540.60661917584	0
3540.64514063611	3
3540.68366230628	5
3540.7221841867	6
3540.76070627738	6
3540.79922857796	0
3540.83775108914	4
3540.87627381023	3
3540.91479674157	0
3540.95331988316	0
3540.99184323501	1
3541.03036679676	10
3541.06889056876	10
3541.10741455101	0
3541.14593874352	10
3541.18446314593	1
3541.22298775894	0
3541.26151258186	1
3541.30003761503	7
3541.33856285846	5
3541.37708831178	4
3541.41561397536	2
3541.4541398492	3
3541.49266593328	2
3541.53119222762	2
3541.56971873186	5
3541.60824544636	1
3541.64677237111	3
3541.68529950611	1
3541.72382685102	5
3541.76235440653	5
3541.80088217194	0
3541.83941014761	1
3541.87793833352	0
3541.9164667297	1
3541.95499533577	11
3541.9935241521	4
3542.03205317868	2
3542.07058241517	0
3542.10911186226	0
3542.14764151925	2
3542.1861713865	3
3542.22470146365	5
3542.2632317514	1
3542.30176224941	0
3542.34029295732	1
3542.37882387548	3
3542.4173550039	3
3542.45588634222	2
3542.49441789079	3
3542.53294964962	2
3542.5714816187	4
3542.61001379803	2
3542.64854618727	0
3542.68707878676	1
3542.7256115965	1
3542.7641446165	4
3542.80267784675	8
3542.84121128726	0
3542.87974493767	3
3542.91827879833	1
3542.95681286925	0
3542.99534715007	2
3543.03388164114	1
3543.07241634247	0
3543.11095125405	1
3543.14948637588	2
3543.18802170762	4
3543.22655724996	2
3543.26509300221	4
3543.30362896471	13
3543.34216513746	10
3543.38070152012	3
3543.41923811302	4
3543.45777491619	7
3543.49631192961	1
3543.53484915293	5
3543.57338658685	1
3543.61192423068	6
3543.65046208476	4
3543.68900014875	0
3543.72753842334	11
3543.76607690784	3
3543.80461560293	0
3543.84315450759	0
3543.88169362284	0
3543.920232948	1
3543.95877248376	1
3543.99731222943	4
3544.035852185	9
3544.07439235118	4
3544.11293272726	0
3544.15147331359	3
3544.19001411018	4
3544.22855511702	1
3544.26709633411	0
3544.30563776111	2
3544.34417939836	6
3544.38272124587	7
3544.42126330363	4
3544.45980557129	1
3544.49834804956	2
3544.53689073774	4
3544.57543363581	1
3544.61397674449	2
3544.65252006308	11
3544.69106359192	0
3544.72960733101	1
3544.76815128071	3
3544.80669543996	2
3544.84523980946	4
3544.88378438957	1
3544.92232917923	2
3544.9608741795	2
3544.99941939002	0
3545.03796481045	1
3545.07651044113	0
3545.11505628206	1
3545.1536023329	2
3545.19214859434	0
3545.23069506569	0
3545.26924174729	1
3545.30778863915	1
3545.34633574126	9
3545.38488305327	11
3545.42343057554	9
3545.46197830806	6
3545.50052625084	7
3545.53907440352	3
3545.57762276645	5
3545.61617133964	9
3545.65472012309	1
3545.69326911678	2
3545.73181832039	2
3545.77036773459	1
3545.8089173587	2
3545.84746719307	0
3545.88601723734	1
3545.92456749221	3
3545.96311795699	0
3546.00166863202	2
3546.04021951696	0
3546.0787706125	0
3546.11732191795	1
3546.15587343365	4
3546.19442515961	2
3546.23297709581	5
3546.27152924228	0
3546.31008159865	0
3546.34863416527	4
3546.38718694215	10
3546.42573992893	3
3546.46429312632	2
3546.50284653361	4
3546.54140015115	0
3546.57995397895	3
3546.61850801666	12
3546.65706226462	3
3546.69561672283	3
3546.73417139165	15
3546.77272627037	9
3546.811281359	2
3546.84983665788	6
3546.88839216702	1
3546.92694788641	4
3546.96550381606	1
3547.00405995561	0
3547.04261630542	3
3547.08117286548	7
3547.11972963579	15
3547.15828661636	8
3547.19684380684	1
3547.23540120792	1
3547.2739588189	1
3547.31251663979	3
3547.35107467128	2
3547.38963291268	8
3547.42819136433	1
3547.46675002624	2
3547.5053088984	4
3547.54386798047	0
3547.5824272728	0
3547.62098677537	8
3547.6595464882	1
3547.69810641094	2
3547.73666654428	1
3547.77522688788	1
3547.81378744138	8
3547.85234820479	0
3547.8909091788	0
3547.92947036272	7
3547.96803175689	6
3548.00659336131	5
3548.04515517599	7
3548.08371720058	0
3548.12227943542	5
3548.16084188052	2
3548.19940453622	7
3548.23796740148	8
3548.27653047734	8
3548.3150937631	0
3548.35365725912	2
3548.3922209654	3
3548.43078488158	0
3548.46934900802	0
3548.50791334471	0
3548.54647789165	5
3548.58504264886	14
3548.62360761631	8
3548.66217279367	6
3548.70073818129	9
3548.73930377916	13
3548.77786958729	6
3548.81643560532	2
3548.85500183361	5
3548.89356827215	0
3548.93213492095	3
3548.97070178	0
3549.00926884896	1
3549.04783612817	0
3549.08640361764	4
3549.12497131737	2
3549.163539227	4
3549.20210734723	0
3549.24067567737	4
3549.27924421777	6
3549.31781296842	1
3549.35638192897	1
3549.39495109978	0
3549.43352048085	0
3549.47209007217	9
3549.51065987375	12
3549.54922988523	7
3549.58780010697	2
3549.62637053896	8
3549.66494118121	5
3549.70351203371	11
3549.74208309612	6
3549.78065436878	9
3549.8192258517	7
3549.85779754488	9
3549.89636944796	4
3549.93494156165	2
3549.97351388524	4
3550.01208641873	4
3550.05065916284	1
3550.08923211684	11
3550.12780528146	18
3550.16637865598	12
3550.20495224075	3
3550.24352603578	6
3550.28210004072	5
3550.32067425591	3
3550.35924868136	4
3550.39782331706	3
3550.43639816267	1
3550.47497321853	2
3550.51354848465	0
3550.55212396102	1
3550.59069964765	5
3550.62927554419	1
3550.66785165133	3
3550.70642796838	2
3550.74500449568	0
3550.78358123289	3
3550.8221581807	6
3550.86073533842	3
3550.8993127064	0
3550.93789028428	1
3550.97646807277	6
3551.01504607116	2
3551.05362427981	3
3551.09220269871	0
3551.13078132787	0
3551.16936016729	6
3551.20793921661	1
3551.24651847619	2
3551.28509794602	0
3551.32367762576	3
3551.36225751611	3
3551.40083761636	0
3551.43941792686	3
3551.47799844763	4
3551.51657917829	0
3551.55516011922	0
3551.59374127075	2
3551.63232263183	4
3551.67090420388	2
3551.70948598547	1
3551.74806797733	1
3551.78665017944	3
3551.8252325918	11
3551.86381521442	10
3551.90239804695	4
3551.94098108973	12
3551.97956434277	12
3552.01814780607	1
3552.05673147962	9
3552.09531536308	3
3552.13389945679	4
3552.17248376111	4
3552.21106827499	0
3552.24965299947	1
3552.28823793386	3
3552.3268230785	2
3552.3654084334	7
3552.40399399856	7
3552.44257977362	3
3552.48116575894	0
3552.51975195451	8
3552.55833836034	13
3552.59692497643	12
3552.63551180277	4
3552.67409883902	0
3552.71268608553	6
3552.75127354194	3
3552.78986120896	6
3552.82844908588	4
3552.86703717306	0
3552.9056254705	0
3552.94421397819	2
3552.98280269579	1
3553.02139162364	2
3553.0599807621	3
3553.09857011012	1
3553.13715966909	0
3553.17574943762	6
3553.21433941641	2
3553.25292960545	3
3553.29152000475	2
3553.33011061396	1
3553.36870143377	2
3553.40729246349	3
3553.44588370346	2
3553.48447515334	2
3553.52306681383	1
3553.56165868422	0
3553.60025076487	0
3553.63884305613	0
3553.67743555695	8
3553.71602826837	6
3553.75462118969	5
3553.79321432127	8
3553.83180766276	2
3553.87040121486	0
3553.90899497686	3
3553.94758894947	2
3553.98618313163	2
3554.0247775244	5
3554.06337212743	2
3554.10196694037	4
3554.14056196391	4
3554.17915719701	2
3554.21775264071	4
3554.25634829467	0
3554.29494415854	1
3554.33354023266	3
3554.37213651704	10
3554.41073301133	2
3554.44932971587	8
3554.48792663102	9
3554.52652375608	5
3554.56512109105	1
3554.60371863662	5
3554.64231639244	1
3554.68091435818	2
3554.71951253417	3
3554.75811092007	11
3554.79670951657	6
3554.83530832298	2
3554.87390733965	1
3554.91250656657	6
3554.95110600376	0
3554.98970565084	2
3555.02830550819	0
3555.06690557579	3
3555.10550585365	8
3555.14410634176	3
3555.18270703979	0
3555.22130794806	0
3555.2599090666	1
3555.29851039539	1
3555.33711193409	6
3555.3757136834	2
3555.41431564261	0
3555.45291781208	3
3555.49152019146	1
3555.53012278144	1
3555.56872558133	4
3555.60732859148	4
3555.64593181189	0
3555.68453524255	1
3555.72313888312	3
3555.76174273394	0
3555.80034679503	5
3555.83895106637	2
3555.87755554761	2
3555.91616023947	2
3555.95476514123	1
3555.99337025325	5
3556.03197557517	1
3556.0705811077	0
3556.10918685049	3
3556.14779280319	0
3556.18639896579	1
3556.225005339	0
3556.26361192212	1
3556.30221871584	7
3556.34082571948	15
3556.37943293302	30
3556.41804035716	14
3556.45664799122	4
3556.49525583553	0
3556.53386389009	0
3556.57247215492	4
3556.61108063	4
3556.64968931499	1
3556.68829821024	1
3556.72690731574	1
3556.7655166315	0
3556.80412615717	6
3556.8427358931	2
3556.88134583928	1
3556.91995599572	3
3556.95856636207	0
3556.99717693902	5
3557.03578772588	4
3557.074398723	0
3557.11300993038	0
3557.15162134801	0
3557.19023297556	0
3557.22884481336	7
3557.26745686141	8
3557.30606911938	1
3557.34468158795	0
3557.38329426642	6
3557.42190715516	23
3557.46052025415	9
3557.49913356305	9
3557.53774708256	1
3557.57636081233	0
3557.614974752	3
3557.65358890158	5
3557.69220326177	2
3557.73081783187	1
3557.76943261222	0
3557.80804760283	1
3557.8466628037	3
3557.88527821447	6
3557.92389383551	5
3557.9625096668	0
3558.00112570835	0
3558.03974196015	3
3558.07835842222	4
3558.11697509419	6
3558.15559197642	1
3558.19420906891	2
3558.2328263713	0
3558.2714438843	2
3558.31006160721	8
3558.34867954038	6
3558.38729768345	0
3558.42591603714	0
3558.46453460073	0
3558.50315337457	2
3558.54177235903	6
3558.58039155304	6
3558.61901095767	6
3558.65763057219	1
3558.69625039698	0
3558.73487043168	3
3558.77349067698	0
3558.81211113219	1
3558.85073179801	3
3558.88935267338	8
3558.92797375936	11
3558.96659505561	2
3559.00521656176	0
3559.04383827851	0
3559.08246020518	0
3559.12108234175	9
3559.15970468893	7
3559.19832724602	6
3559.23695001337	3
3559.27557299097	7
3559.31419617848	0
3559.3528195766	3
3559.39144318463	0
3559.43006700292	1
3559.46869103111	0
3559.50731526991	3
3559.54593971898	0
3559.58456437794	3
3559.62318924717	0
3559.66181432665	1
3559.70043961605	0
3559.7390651157	6
3559.7776908256	6
3559.81631674577	7
3559.85494287619	1
3559.89356921653	0
3559.93219576712	2
3559.97082252797	1
3560.00944949907	1
3560.04807668044	1
3560.08670407206	0
3560.12533167359	3
3560.16395948538	0
3560.20258750708	0
3560.24121573939	1
3560.2798441816	0
3560.31847283407	4
3560.3571016968	4
3560.39573076979	2
3560.43436005269	1
3560.47298954584	0
3560.5116192496	8
3560.55024916328	3
3560.58887928685	0
3560.62750962069	1
3560.66614016514	0
3560.70477091949	2
3560.74340188376	7
3560.78203305863	6
3560.82066444341	2
3560.85929603844	6
3560.89792784374	6
3560.9365598593	7
3560.97519208476	0
3561.01382452083	8
3561.05245716681	5
3561.09109002305	5
3561.12972308919	1
3561.16835636595	5
3561.20698985261	0
3561.24562354953	3
3561.28425745671	3
3561.3228915738	1
3561.3615259015	1
3561.4001604391	0
3561.43879518697	1
3561.47743014474	11
3561.51606531312	10
3561.55470069176	1
3561.59333628031	4
3561.63197207877	1
3561.67060808783	0
3561.70924430681	4
3561.74788073639	1
3561.78651737588	7
3561.82515422528	5
3561.86379128529	1
3561.9024285552	1
3561.94106603538	2
3561.97970372581	5
3562.01834162686	6
3562.05697973746	8
3562.09561805832	4
3562.13425658978	3
3562.17289533081	2
3562.21153428245	0
3562.25017344399	1
3562.28881281614	6
3562.32745239821	0
3562.36609219018	12
3562.40473219276	16
3562.44337240525	4
3562.48201282834	3
3562.52065346135	9
3562.55929430461	0
3562.59793535779	0
3562.63657662157	1
3562.67521809526	3
3562.71385977921	1
3562.75250167307	6
3562.79114377754	5
3562.82978609191	11
3562.86842861655	0
3562.90707135144	2
3562.94571429659	17
3562.98435745201	12
3563.02300081733	8
3563.06164439291	0
3563.1002881784	4
3563.13893217449	6
3563.1775763805	1
3563.21622079676	1
3563.25486542329	0
3563.29351026007	4
3563.33215530712	9
3563.37080056407	9
3563.40944603128	16
3563.44809170875	8
3563.48673759647	2
3563.52538369411	4
3563.56403000236	5
3563.60267652051	8
3563.64132324858	3
3563.67997018725	1
3563.71861733584	5
3563.75726469468	1
3563.79591226378	1
3563.83456004314	0
3563.87320803276	0
3563.91185623229	2
3563.95050464207	5
3563.98915326212	3
3564.02780209243	9
3564.06645113299	14
3564.10510038347	4
3564.1437498442	3
3564.18239951519	1
3564.22104939609	2
3564.25969948761	4
3564.29834978902	6
3564.3370003007	9
3564.37565102229	5
3564.41430195449	1
3564.4529530966	3
3564.49160444932	8
3564.53025601194	1
3564.56890778483	6
3564.60755976762	1
3564.64621196068	0
3564.68486436399	16
3564.72351697756	3
3564.76216980139	0
3564.80082283514	5
3564.83947607914	12
3564.8781295334	3
3564.91678319792	0
3564.9554370727	0
3564.99409115773	0
3565.03274545268	0
3565.07139995789	1
3565.11005467301	4
3565.14870959873	7
3565.18736473437	6
3565.22602008026	4
3565.26467563642	0
3565.30333140283	0
3565.34198737916	3
3565.38064356574	6
3565.41929996258	7
3565.45795657003	0
3565.49661338705	0
3565.53527041467	3
3565.5739276522	7
3565.61258509999	9
3565.65124275804	12
3565.689900626	1
3565.72855870422	2
3565.7672169927	1
3565.80587549144	2
3565.84453420043	21
3565.88319311934	11
3565.92185224886	2
3565.96051158829	3
3565.99917113798	1
3566.03783089792	2
3566.07649086778	0
3566.11515104789	0
3566.15381143827	2
3566.19247203891	2
3566.2311328498	2
3566.26979387061	6
3566.30845510167	17
3566.347116543	3
3566.38577819458	1
3566.42444005608	3
3566.46310212818	2
3566.50176441019	0
3566.54042690247	0
3566.579089605	7
3566.61775251745	0
3566.65641564015	1
3566.69507897311	1
3566.73374251634	0
3566.77240626947	1
3566.81107023321	5
3566.84973440686	0
3566.88839879078	8
3566.92706338495	2
3566.96572818938	5
3567.00439320373	0
3567.04305842833	3
3567.08172386319	1
3567.12038950831	1
3567.15905536335	1
3567.19772142864	5
3567.23638770419	9
3567.27505419	1
3567.31372088608	1
3567.35238779206	2
3567.3910549083	0
3567.42972223515	7
3567.46838977192	7
3567.50705751859	2
3567.54572547552	0
3567.58439364307	3
3567.62306202017	3
3567.66173060788	4
3567.70039940586	7
3567.73906841374	1
3567.77773763188	0
3567.81640706029	0
3567.8550766986	1
3567.89374654753	0
3567.93241660671	7
3567.97108687546	6
3568.00975735481	3
3568.04842804443	1
3568.08709894395	0
3568.12577005374	2
3568.16444137378	1
3568.20311290409	2
3568.24178464431	7
3568.28045659513	5
3568.31912875587	13
3568.35780112687	6
3568.39647370778	6
3568.43514649929	3
3568.47381950072	1
3568.51249271241	4
3568.55116613436	10
3568.58983976657	1
3568.62851360869	4
3568.66718766107	8
3568.70586192371	3
3568.74453639661	11
3568.78321107978	5
3568.82188597285	3
3568.86056107618	2
3568.89923638977	1
3568.93791191363	3
3568.97658764774	0
3569.01526359176	4
3569.05393974605	0
3569.09261611059	3
3569.13129268505	5
3569.16996947012	2
3569.20864646509	1
3569.24732367033	2
3569.28600108548	2
3569.32467871124	1
3569.36335654691	0
3569.40203459319	4
3569.44071284938	8
3569.47939131583	8
3569.51806999219	7
3569.55674887881	13
3569.59542797569	17
3569.63410728284	5
3569.67278680024	2
3569.71146652756	2
3569.75014646548	10
3569.78882661332	4
3569.82750697106	9
3569.86618753942	4
3569.90486831804	0
3569.94354930657	0
3569.98223050536	2
3570.02091191441	0
3570.05959353337	0
3570.09827536259	1
3570.13695740243	1
3570.17563965182	0
3570.21432211183	0
3570.25300478174	2
3570.29168766227	10
3570.3303707527	7
3570.36905405305	4
3570.40773756436	7
3570.44642128523	18
3570.48510521636	7
3570.52378935775	5
3570.5624737094	0
3570.60115827097	0
3570.63984304314	2
3570.67852802523	9
3570.71721321757	1
3570.75589861983	4
3570.7945842327	6
3570.83327005547	11
3570.87195608887	14
3570.91064233217	16
3570.94932878538	3
3570.9880154492	2
3571.02670232293	0
3571.06538940693	2
3571.10407670118	0
3571.14276420535	0
3571.18145191978	0
3571.22013984482	8
3571.25882797977	1
3571.29751632463	2
3571.3362048801	0
3571.37489364584	3
3571.41358262148	3
3571.45227180739	24
3571.4909612032	21
3571.52965080963	10
3571.56834062597	4
3571.60703065257	2
3571.64572088943	4
3571.6844113362	4
3571.72310199359	3
3571.76179286088	7
3571.80048393844	7
3571.8391752259	3
3571.87786672398	1
3571.91655843232	1
3571.95525035057	0
3571.99394247909	0
3572.03263481751	0
3572.07132736655	6
3572.11002012549	2
3572.1487130947	2
3572.18740627417	5
3572.2260996639	1
3572.26479326354	2
3572.30348707344	5
3572.34218109361	1
3572.38087532403	2
3572.41956976472	3
3572.45826441532	0
3572.49695927618	3
3572.5356543473	6
3572.57434962868	1
3572.61304511998	2
3572.65174082188	0
3572.6904367337	1
3572.72913285578	2
3572.76782918777	4
3572.80652573037	7
3572.84522248323	3
3572.88391944566	11
3572.92261661869	2
3572.96131400199	7
3573.0000115952	2
3573.03870939867	3
3573.0774074124	10
3573.11610563639	12
3573.1548040703	18
3573.19350271482	14
3573.23220156925	3
3573.27090063394	2
3573.30959990854	3
3573.34829939375	1
3573.38699908923	5
3573.42569899461	7
3573.46439910991	1
3573.50309943582	3
3573.54179997164	0
3573.58050071808	2
3573.61920167407	0
3573.65790284068	0
3573.69660421755	0
3573.73530580433	3
3573.77400760137	2
3573.81270960867	5
3573.85141182624	0
3573.89011425406	5
3573.9288168918	3
3573.9675197398	2
3574.00622279807	1
3574.04492606659	5
3574.08362954503	7
3574.12233323372	3
3574.16103713268	2
3574.19974124191	3
3574.23844556104	1
3574.27715009079	0
3574.31585483044	8
3574.35455978036	10
3574.39326494054	2
3574.43197031099	4
3574.47067589134	0
3574.50938168196	3
3574.54808768284	5
3574.58679389363	7
3574.62550031503	4
3574.66420694635	2
3574.70291378792	2
3574.74162083976	7
3574.78032810151	12
3574.81903557387	1
3574.8577432565	2
3574.89645114869	3
3574.93515925148	2
3574.97386756455	0
3575.01257608752	0
3575.05128482075	1
3575.08999376425	5
3575.12870291801	0
3575.16741228168	4
3575.20612185561	1
3575.24483163981	10
3575.28354163427	5
3575.32225183899	5
3575.36096225397	0
3575.39967287886	4
3575.43838371402	2
3575.47709475944	3
3575.51580601477	7
3575.55451748071	14
3575.59322915657	12
3575.63194104269	3
3575.67065313871	2
3575.70936544536	2
3575.74807796191	12
3575.78679068873	7
3575.82550362581	6
3575.86421677315	5
3575.90293013075	2
3575.94164369827	7
3575.98035747605	7
3576.01907146373	8
3576.05778566204	17
3576.09650007025	11
3576.13521468873	9
3576.17392951747	4
3576.21264455647	3
3576.25135980574	1
3576.29007526491	1
3576.3287909347	1
3576.36750681405	4
3576.40622290402	6
3576.44493920425	3
3576.48365571438	1
3576.52237243479	10
3576.56108936545	3
3576.59980650603	4
3576.63852385722	0
3576.67724141832	7
3576.71595918968	0
3576.75467717096	2
3576.7933953632	3
3576.832113765	6
3576.87083237706	16
3576.90955119939	15
3576.94827023198	9
3576.98698947448	5
3577.02570892724	7
3577.06442859027	3
3577.10314846356	13
3577.14186854711	9
3577.18058884058	6
3577.21930934431	9
3577.2580300583	6
3577.2967509829	9
3577.33547211706	5
3577.37419346184	11
3577.41291501653	0
3577.45163678149	11
3577.49035875635	16
3577.52908094183	6
3577.56780333723	6
3577.60652594288	0
3577.6452487588	11
3577.68397178498	6
3577.72269502107	0
3577.76141846743	2
3577.8001421244	3
3577.83886599128	1
3577.87759006807	0
3577.91631435548	8
3577.9550388528	21
3577.99376356038	13
3578.03248847787	7
3578.07121360598	10
3578.10993894401	6
3578.14866449229	5
3578.18739025084	0
3578.22611621965	0
3578.26484239837	2
3578.30356878771	1
3578.34229538695	5
3578.38102219647	1
3578.41974921624	2
3578.45847644593	3
3578.49720388588	3
3578.53593153609	0
3578.57465939657	0
3578.61338746696	0
3578.65211574796	2
3578.69084423888	1
3578.72957294006	7
3578.76830185115	10
3578.80703097285	3
3578.84576030482	0
3578.8844898467	0
3578.92321959885	3
3578.9619495609	2
3579.00067973358	1
3579.03941011616	2
3579.07814070901	2
3579.11687151212	3
3579.15560252514	7
3579.19433374878	3
3579.23306518232	4
3579.27179682614	4
3579.31052868021	3
3579.3492607442	0
3579.3879930188	5
3579.42672550332	1
3579.4654581981	0
3579.50419110279	4
3579.54292421809	8
3579.58165754331	6
3579.62039107879	3
3579.65912482454	4
3579.6978587802	3
3579.73659294647	1
3579.77532732301	16
3579.8140619091	8
3579.85279670581	2
3579.89153171279	3
3579.93026692968	9
3579.96900235683	6
3580.00773799424	3
3580.04647384192	2
3580.08520989951	1
3580.12394616737	0
3580.16268264549	1
3580.20141933387	3
3580.24015623252	3
3580.27889334143	6
3580.31763066025	10
3580.35636818933	5
3580.39510592868	1
3580.43384387795	2
3580.47258203782	13
3580.51132040761	2
3580.55005898767	2
3580.58879777763	6
3580.62753677821	1
3580.66627598871	2
3580.70501540946	3
3580.74375504049	2
3580.78249488177	4
3580.82123493332	0
3580.85997519478	2
3580.89871566651	0
3580.9374563485	0
3580.9761972404	1
3581.01493834292	8
3581.05367965535	0
3581.09242117804	0
3581.131162911	0
3581.16990485387	3
3581.208647007	4
3581.24738937075	13
3581.28613194442	4
3581.32487472834	1
3581.36361772218	1
3581.40236092629	3
3581.44110434065	7
3581.47984796528	4
3581.51859180018	1
3581.55733584499	0
3581.59608010006	0
3581.6348245654	6
3581.673569241	5
3581.71231412686	6
3581.75105922299	0
3581.78980452903	0
3581.82855004534	2
3581.86729577156	0
3581.90604170839	0
3581.94478785514	3
3581.98353421215	7
3582.02228077942	7
3582.06102755661	3
3582.09977454441	7
3582.13852174213	6
3582.17726915011	0
3582.21601676836	0
3582.25476459686	3
3582.29351263529	10
3582.33226088397	8
3582.37100934292	0
3582.40975801214	0
3582.44850689162	0
3582.48725598101	0
3582.52600528067	6
3582.56475479059	11
3582.60350451042	0
3582.64225444087	0
3582.68100458123	9
3582.71975493186	18
3582.7585054931	10
3582.79725626391	6
3582.83600724533	2
3582.87475843666	6
3582.91350983826	5
3582.95226144977	4
3582.9910132719	0
3583.02976530394	15
3583.06851754624	0
3583.10726999881	0
3583.14602266164	5
3583.18477553439	1
3583.22352861775	1
3583.26228191103	0
3583.30103541457	3
3583.33978912837	2
3583.37854305209	6
3583.41729718607	3
3583.45605153032	15
3583.49480608483	12
