2885.12322975003	68
2885.15799458011	55
2885.19275962027	41
2885.22752487051	43
2885.26229033052	19
2885.29705600062	28
2885.33182188079	50
2885.36658797105	32
2885.40135427108	42
2885.4361207815	41
2885.47088750169	52
2885.50565443197	40
2885.54042157201	23
2885.57518892245	26
2885.60995648297	31
2885.64472425326	30
2885.67949223332	31
2885.71426042377	38
2885.74902882399	38
2885.7837974343	9
2885.818566255	19
2885.85333528516	18
2885.88810452571	37
2885.92287397603	30
2885.95764363643	43
2885.99241350692	16
2886.02718358749	18
2886.06195387783	28
2886.09672437824	17
2886.13149508875	20
2886.16626600933	43
2886.20103714	42
2886.23580848075	19
2886.27058003127	31
2886.30535179155	30
2886.34012376224	29
2886.374895943	30
2886.40966833354	48
2886.44444093415	26
2886.47921374485	44
2886.51398676564	53
2886.54875999619	24
2886.58353343714	16
2886.61830708785	19
2886.65308094865	46
2886.68785501922	33
2886.72262929987	41
2886.7574037906	35
2886.79217849174	75
2886.82695340264	27
2886.8617285233	23
2886.89650385405	49
2886.93127939489	47
2886.96605514612	28
2887.0008311068	34
2887.03560727788	30
2887.07038365873	19
2887.10516024967	41
2887.13993705037	16
2887.17471406178	23
2887.20949128265	41
2887.2442687136	46
2887.27904635463	23
2887.31382420543	34
2887.34860226663	29
2887.38338053792	31
2887.41815901897	24
2887.45293770979	23
2887.487716611	29
2887.52249572199	23
2887.55727504337	26
2887.59205457453	36
2887.62683431576	35
2887.66161426676	29
2887.69639442817	36
2887.73117479933	42
2887.76595538059	23
2887.80073617192	44
2887.83551717303	52
2887.87029838422	36
2887.90507980549	30
2887.93986143716	29
2887.97464327828	14
2888.0094253298	50
2888.04420759109	49
2888.07899006246	28
2888.11377274392	30
2888.14855563546	28
2888.18333873676	61
2888.21812204815	49
2888.25290556963	38
2888.28768930119	35
2888.32247324283	26
2888.35725739424	26
2888.39204175573	35
2888.4268263273	47
2888.46161110865	38
2888.49639610039	40
2888.5311813019	29
2888.5659667135	25
2888.60075233518	29
2888.63553816694	46
2888.67032420847	40
2888.7051104604	32
2888.73989692178	31
2888.77468359356	17
2888.80947047511	33
2888.84425756706	26
2888.87904486878	21
2888.91383238058	27
2888.94862010246	26
2888.98340803411	21
2889.01819617585	40
2889.05298452767	45
2889.08777308957	31
2889.12256186156	22
2889.15735084331	14
2889.19214003515	40
2889.22692943707	40
2889.26171904908	34
2889.29650887117	44
2889.33129890303	29
2889.36608914497	22
2889.400879597	28
2889.43567025879	24
2889.47046113099	23
2889.50525221295	38
2889.54004350499	37
2889.57483500712	38
2889.60962671934	34
2889.64441864132	27
2889.6792107737	26
2889.71400311554	21
2889.74879566777	24
2889.78358842977	41
2889.81838140217	50
2889.85317458434	32
2889.8879679766	15
2889.92276157894	34
2889.95755539104	46
2889.99234941323	50
2890.02714364551	27
2890.06193808787	10
2890.09673274031	16
2890.13152760252	40
2890.16632267482	58
2890.2011179572	27
2890.23591344966	24
2890.27070915221	33
2890.30550506452	47
2890.34030118692	31
2890.37509751941	21
2890.40989406166	30
2890.44469081431	30
2890.47948777673	30
2890.51428494924	21
2890.54908233183	53
2890.5838799245	35
2890.61867772694	19
2890.65347573979	14
2890.68827396208	39
2890.72307239478	35
2890.75787103724	22
2890.7926698901	26
2890.82746895273	41
2890.86226822545	68
2890.89706770825	44
2890.93186740082	42
2890.96666730347	24
2891.00146741621	25
2891.03626773903	40
2891.07106827194	31
2891.10586901461	37
2891.14066996737	49
2891.17547113022	40
2891.21027250315	46
2891.24507408616	35
2891.27987587894	44
2891.31467788181	39
2891.34948009476	51
2891.38428251748	65
2891.41908515059	37
2891.45388799348	37
2891.48869104645	16
2891.52349430951	64
2891.55829778234	22
2891.59310146556	55
2891.62790535856	47
2891.66270946164	27
2891.6975137748	40
2891.73231829773	41
2891.76712303107	33
2891.80192797417	28
2891.83673312735	37
2891.87153849062	29
2891.90634406366	37
2891.94114984679	22
2891.97595584	32
2892.01076204329	28
2892.04556845667	43
2892.08037507982	31
2892.11518191305	22
2892.14998895636	29
2892.18479620976	42
2892.21960367325	41
2892.25441134651	39
2892.28921922985	27
2892.32402732327	26
2892.35883562646	26
2892.39364414006	24
2892.42845286342	47
2892.46326179687	37
2892.4980709404	33
2892.5328802937	30
2892.5676898574	18
2892.60249963087	13
2892.63730961443	24
2892.67211980807	21
2892.70693021148	27
2892.74174082497	17
2892.77655164887	14
2892.81136268253	25
2892.84617392596	25
2892.8809853798	12
2892.9157970434	38
2892.95060891709	17
2892.98542100086	13
2893.02023329472	31
2893.05504579835	39
2893.08985851206	33
2893.12467143586	53
2893.15948456974	20
2893.19429791339	18
2893.22911146744	35
2893.26392523126	33
2893.29873920485	28
2893.33355338884	41
2893.36836778292	38
2893.40318238676	40
2893.4379972007	43
2893.47281222471	23
2893.5076274585	25
2893.54244290268	23
2893.57725855664	60
2893.61207442068	52
2893.6468904948	45
2893.6817067787	35
2893.71652327268	39
2893.75133997706	25
2893.78615689121	32
2893.82097401513	56
2893.85579134913	45
2893.89060889354	38
2893.9254266474	22
2893.96024461197	29
2893.995062786	28
2894.02988117043	45
2894.06469976463	23
2894.0995185686	49
2894.13433758329	44
2894.16915680743	44
2894.20397624166	77
2894.23879588597	55
2894.27361574036	33
2894.30843580484	36
2894.34325607941	29
2894.37807656375	26
2894.41289725817	20
2894.44771816236	39
2894.48253927695	29
2894.51736060163	21
2894.55218213608	25
2894.58700388061	23
2894.62182583491	26
2894.65664799961	29
2894.69147037409	23
2894.72629295865	47
2894.76111575329	33
2894.79593875802	18
2894.83076197252	32
2894.8655853971	41
2894.90040903209	39
2894.93523287653	33
2894.97005693137	30
2895.00488119598	49
2895.03970567068	45
2895.07453035546	51
2895.10935525033	47
2895.14418035528	28
2895.17900567	28
2895.21383119481	43
2895.24865692971	29
2895.28348287469	39
2895.31830902944	43
2895.35313539427	36
2895.38796196919	30
2895.4227887542	10
2895.45761574897	19
2895.49244295415	25
2895.5272703691	16
2895.56209799413	30
2895.59692582925	42
2895.63175387414	31
2895.66658212911	40
2895.70141059449	38
2895.73623926964	36
2895.77106815455	43
2895.80589724987	34
2895.84072655496	40
2895.87555607013	35
2895.91038579539	30
2895.94521573073	34
2895.98004587585	22
2896.01487623105	40
2896.04970679634	35
2896.08453757171	33
2896.11936855685	41
2896.15419975239	37
2896.18903115771	39
2896.22386277279	39
2896.25869459828	47
2896.29352663385	49
2896.32835887919	41
2896.36319133462	42
2896.39802400013	20
2896.43285687542	28
2896.4676899611	19
2896.50252325656	15
2896.5373567621	26
2896.57219047741	34
2896.60702440313	24
2896.64185853893	52
2896.67669288449	17
2896.71152743983	13
2896.74636220558	17
2896.78119718109	24
2896.81603236669	57
2896.85086776269	56
2896.88570336846	42
2896.920539184	32
2896.95537520962	35
2896.99021144534	20
2897.02504789114	37
2897.05988454702	33
2897.09472141299	24
2897.12955848873	40
2897.16439577456	40
2897.19923327048	16
2897.23407097648	39
2897.26890889224	30
2897.3037470181	6
2897.33858535404	45
2897.37342390007	70
2897.40826265587	38
2897.44310162207	34
2897.47794079805	14
2897.5127801841	44
2897.54761978025	45
2897.58245958616	46
2897.61729960248	45
2897.65213982857	48
2897.68698026474	38
2897.72182091069	30
2897.75666176703	36
2897.79150283315	36
2897.82634410935	41
2897.86118559564	37
2897.89602729202	49
2897.93086919816	39
2897.9657113144	27
2898.00055364072	53
2898.03539617712	40
2898.0702389233	51
2898.10508187956	33
2898.13992504591	44
2898.17476842235	47
2898.20961200887	17
2898.24445580548	15
2898.27929981186	17
2898.31414402832	46
2898.34898845456	33
2898.3838330912	29
2898.41867793792	36
2898.45352299442	27
2898.488368261	39
2898.52321373736	31
2898.55805942411	16
2898.59290532095	36
2898.62775142725	28
2898.66259774395	29
2898.69744427074	47
2898.73229100729	57
2898.76713795394	64
2898.80198511098	47
2898.83683247748	43
2898.87168005439	46
2898.90652784106	57
2898.94137583782	29
2898.97622404499	33
2899.01107246161	26
2899.04592108863	12
2899.08076992542	29
2899.1156189723	37
2899.15046822926	51
2899.18531769632	56
2899.22016737314	42
2899.25501726005	31
2899.28986735705	15
2899.32471766413	19
2899.3595681813	22
2899.39441890824	27
2899.42926984527	33
2899.46412099238	48
2899.49897234959	45
2899.53382391656	26
2899.56867569393	58
2899.60352768108	40
2899.63837987831	43
2899.67323228532	47
2899.70808490241	48
2899.7429377299	29
2899.77779076717	42
2899.81264401452	33
2899.84749747165	42
2899.88235113886	39
2899.91720501647	56
2899.95205910385	41
2899.98691340132	40
2900.02176790857	26
2900.0566226259	14
2900.09147755331	52
2900.12633269082	38
2900.16118803841	45
2900.19604359577	51
2900.23089936353	41
2900.26575534075	49
2900.30061152838	56
2900.33546792609	44
2900.37032453357	33
2900.40518135113	15
2900.44003837879	31
2900.47489561653	43
2900.50975306405	39
2900.54461072196	45
2900.57946858965	18
2900.61432666743	33
2900.64918495497	48
2900.68404345292	40
2900.71890216064	49
2900.75376107845	34
2900.78862020635	42
2900.82347954401	26
2900.85833909209	48
2900.89319884993	20
2900.92805881785	26
2900.96291899587	37
2900.99777938366	23
2901.03263998153	20
2901.06750078949	26
2901.10236180786	62
2901.13722303568	24
2901.1720844739	47
2901.2069461219	53
2901.24180797998	54
2901.27667004784	52
2901.31153232609	44
2901.34639481444	31
2901.38125751256	53
2901.41612042076	50
2901.45098353873	28
2901.48584686711	14
2901.52071040526	35
2901.5555741535	46
2901.59043811183	47
2901.62530228024	55
2901.66016665842	39
2901.69503124701	42
2901.72989604537	44
2901.7647610535	36
2901.79962627204	22
2901.83449170034	32
2901.86935733873	31
2901.90422318722	45
2901.93908924578	41
2901.97395551412	40
2902.00882199287	45
2902.04368868138	33
2902.07855557999	27
2902.11342268868	25
2902.14829000714	29
2902.18315753569	36
2902.21802527433	48
2902.25289322274	27
2902.28776138187	17
2902.32262975045	5
2902.35749832912	38
2902.39236711788	19
2902.42723611642	38
2902.46210532535	40
2902.49697474438	32
2902.53184437285	41
2902.56671421174	32
2902.60158426071	35
2902.63645451945	41
2902.6713249886	52
2902.70619566752	58
2902.74106655621	38
2902.7759376553	27
2902.81080896417	34
2902.84568048343	32
2902.88055221248	32
2902.91542415129	30
2902.95029630051	20
2902.9851686595	27
2903.02004122857	29
2903.05491400774	55
2903.08978699699	45
2903.12466019602	50
2903.15953360513	46
2903.19440722433	36
2903.22928105362	46
2903.26415509299	21
2903.29902934214	41
2903.33390380138	45
2903.3687784707	34
2903.4036533498	27
2903.4385284393	43
2903.47340373889	47
2903.50827924825	22
2903.54315496738	28
2903.57803089692	35
2903.61290703623	43
2903.64778338594	65
2903.68265994543	29
2903.71753671468	40
2903.75241369435	34
2903.78729088378	32
2903.82216828362	24
2903.85704589323	37
2903.89192371261	58
2903.9268017424	33
2903.96167998195	30
2903.9965584316	12
2904.03143709133	14
2904.06631596116	27
2904.10119504075	26
2904.13607433044	24
2904.17095383021	21
2904.20583354007	23
2904.24071346002	21
2904.27559358974	21
2904.31047392954	32
2904.34535447944	57
2904.38023523911	23
2904.4151162095	17
2904.44999738935	23
2904.48487877928	51
2904.51976037899	40
2904.5546421891	39
2904.58952420898	24
2904.62440643927	22
2904.65928887933	29
2904.69417152948	60
2904.7290543894	35
2904.76393745941	50
2904.79882073982	41
2904.83370423001	39
2904.86858792997	52
2904.90347184033	41
2904.93835596047	44
2904.97324029069	54
2905.008124831	41
2905.0430095814	36
2905.07789454158	19
2905.11277971184	23
2905.14766509219	38
2905.18255068263	38
2905.21743648316	41
2905.25232249346	44
2905.28720871384	35
2905.32209514432	32
2905.35698178457	30
2905.39186863554	20
2905.42675569597	48
2905.46164296649	31
2905.49653044677	39
2905.53141813747	55
2905.56630603825	34
2905.6011941488	40
2905.63608246945	35
2905.67097100018	16
2905.70585974068	43
2905.74074869127	47
2905.77563785227	25
2905.81052722304	35
2905.84541680359	23
2905.88030659453	29
2905.91519659525	50
2905.95008680606	32
2905.98497722696	35
2906.01986785795	11
2906.05475869871	24
2906.08964974956	41
2906.1245410105	49
2906.15943248152	32
2906.19432416264	29
2906.22921605352	35
2906.2641081545	32
2906.29900046557	37
2906.33389298641	40
2906.36878571765	22
2906.40367865898	9
2906.43857181009	16
2906.47346517097	44
2906.50835874225	22
2906.54325252362	40
2906.57814651477	39
2906.613040716	35
2906.64793512701	23
2906.68282974842	48
2906.7177245796	50
2906.75261962119	18
2906.78751487256	18
2906.82241033369	35
2906.85730600523	54
2906.89220188655	35
2906.92709797795	32
2906.96199427944	47
2906.99689079102	51
2907.03178751238	41
2907.06668444382	45
2907.10158158535	56
2907.13647893697	38
2907.17137649868	35
2907.20627427017	23
2907.24117225174	37
2907.2760704434	55
2907.31096884515	37
2907.34586745668	37
2907.38076627861	30
2907.41566530999	49
2907.45056455179	34
2907.48546400367	23
2907.52036366564	37
2907.55526353738	45
2907.59016361921	19
2907.62506391082	72
2907.65996441283	27
2907.69486512462	41
2907.72976604681	31
2907.76466717877	47
2907.79956852051	29
2907.83447007233	22
2907.86937183456	24
2907.90427380657	22
2907.93917598866	28
2907.97407838084	14
2908.0089809828	21
2908.04388379485	47
2908.07878681698	46
2908.11369004921	31
2908.14859349152	25
2908.18349714361	49
2908.21840100578	36
2908.25330507805	48
2908.28820936041	40
2908.32311385254	18
2908.35801855475	61
2908.39292346706	41
2908.42782858946	28
2908.46273392195	33
2908.49763946452	20
2908.53254521687	19
2908.56745117931	29
2908.60235735153	38
2908.63726373415	18
2908.67217032685	23
2908.70707712934	51
2908.74198414159	45
2908.77689136425	52
2908.81179879669	31
2908.84670643921	31
2908.88161429214	42
2908.91652235484	20
2908.95143062732	44
2908.9863391102	23
2909.02124780286	18
2909.05615670561	47
2909.09106581844	14
2909.12597514105	51
2909.16088467407	34
2909.19579441686	25
2909.23070436942	23
2909.2656145327	20
2909.30052490544	25
2909.33543548828	40
2909.3703462812	38
2909.40525728421	43
2909.44016849699	35
2909.47507992019	51
2909.50999155315	43
2909.5449033962	40
2909.57981544935	29
2909.61472771227	25
2909.64964018559	39
2909.68455286869	41
2909.71946576188	40
2909.75437886515	28
2909.78929217821	34
2909.82420570135	43
2909.8591194349	15
2909.89403337822	29
2909.92894753131	40
2909.9638618945	24
2909.99877646809	38
2910.03369125145	41
2910.06860624491	46
2910.10352144814	60
2910.13843686145	38
2910.17335248486	52
2910.20826831836	35
2910.24318436195	35
2910.27810061563	41
2910.31301707908	25
2910.34793375263	40
2910.38285063626	46
2910.41776772998	39
2910.45268503348	42
2910.48760254707	51
2910.52252027074	53
2910.55743820451	30
2910.59235634805	44
2910.627274702	40
2910.66219326572	43
2910.69711203954	31
2910.73203102312	37
2910.76695021711	41
2910.80186962088	23
2910.83678923505	29
2910.87170905868	42
2910.90662909272	29
2910.94154933653	52
2910.97646979043	45
2911.01139045474	29
2911.04631132851	32
2911.08123241268	53
2911.11615370663	28
2911.15107521066	31
2911.18599692479	32
2911.22091884901	44
2911.25584098332	26
2911.2907633274	36
2911.32568588157	47
2911.36060864552	49
2911.39553162019	29
2911.43045480431	48
2911.46537819853	28
2911.50030180284	50
2911.53522561692	53
2911.57014964141	35
2911.60507387599	40
2911.63999832034	34
2911.67492297479	30
2911.70984783901	28
2911.74477291363	37
2911.77969819803	37
2911.81462369252	21
2911.8495493971	49
2911.88447531177	53
2911.91940143622	34
2911.95432777076	18
2911.98925431538	26
2912.0241810701	41
2912.05910803491	46
2912.09403520949	54
2912.12896259416	36
2912.16389018893	42
2912.19881799378	20
2912.23374600841	25
2912.26867423313	26
2912.30360266794	48
2912.33853131284	29
2912.37346016783	16
2912.40838923291	33
2912.44331850777	49
2912.4782479924	37
2912.51317768743	30
2912.54810759256	28
2912.58303770747	55
2912.61796803246	34
2912.65289856754	32
2912.68782931272	26
2912.72276026767	23
2912.75769143303	20
2912.79262280816	23
2912.82755439338	27
2912.86248618838	34
2912.89741819378	33
2912.93235040896	24
2912.96728283423	32
2913.00221546959	23
2913.03714831472	30
2913.07208136995	26
2913.10701463527	47
2913.14194811099	30
2913.17688179649	31
2913.21181569176	44
2913.24674979713	53
2913.28168411258	54
2913.31661863813	41
2913.35155337377	39
2913.38648831918	24
2913.42142347468	23
2913.45635884027	32
2913.49129441596	29
2913.52623020174	46
2913.56116619729	43
2913.59610240293	25
2913.63103881866	27
2913.66597544448	36
2913.70091228008	44
2913.73584932609	32
2913.77078658187	38
2913.80572404743	44
2913.84066172339	43
2913.87559960913	65
2913.91053770496	59
2913.94547601119	70
2913.98041452689	67
2914.01535325299	17
2914.05029218887	31
2914.08523133484	36
2914.12017069121	31
2914.15511025705	28
2914.19005003329	31
2914.22499001931	22
2914.25993021542	29
2914.2948706213	56
2914.32981123791	51
2914.36475206397	25
2914.39969310013	16
2914.43463434638	22
2914.4695758024	29
2914.50451746915	32
2914.53945934536	29
2914.57440143165	29
2914.60934372804	34
2914.64428623421	37
2914.67922895046	31
2914.71417187712	33
2914.74911501356	39
2914.78405836009	47
2914.8190019164	38
2914.85394568311	35
2914.88888965991	53
2914.92383384618	41
2914.95877824285	34
2914.99372284929	21
2915.02866766615	42
2915.06361269277	33
2915.09855792949	51
2915.13350337631	54
2915.16844903289	36
2915.20339489957	26
2915.23834097634	47
2915.27328726352	35
2915.30823376016	37
2915.34318046688	21
2915.3781273837	30
2915.41307451061	51
2915.44802184762	41
2915.48296939471	35
2915.51791715158	51
2915.55286511854	31
2915.5878132956	38
2915.62276168274	32
2915.65771027966	33
2915.69265908699	18
2915.72760810409	45
2915.76255733129	52
2915.79750676826	33
2915.83245641532	66
2915.86740627279	60
2915.90235634004	36
2915.93730661738	32
2915.97225710449	53
2916.00720780169	20
2916.04215870899	53
2916.0771098267	53
2916.11206115386	39
2916.14701269143	40
2916.18196443878	19
2916.21691639622	43
2916.25186856375	57
2916.28682094137	45
2916.32177352877	29
2916.35672632626	34
2916.39167933384	18
2916.42663255152	36
2916.46158597928	46
2916.49653961682	36
2916.53149346446	40
2916.56644752218	43
2916.60140178968	32
2916.63635626759	46
2916.67131095528	23
2916.70626585305	34
2916.74122096092	51
2916.77617627889	58
2916.81113180662	44
2916.84608754477	48
2916.88104349237	45
2916.91599965038	54
2916.95095601849	63
2916.98591259637	49
2917.02086938434	49
2917.0558263824	35
2917.09078359056	40
2917.12574100849	39
2917.16069863652	40
2917.19565647463	51
2917.23061452316	34
2917.26557278114	55
2917.30053124922	38
2917.33548992771	27
2917.37044881565	38
2917.405407914	40
2917.44036722245	35
2917.47532674067	27
2917.51028646898	36
2917.54524640739	38
2917.58020655589	29
2917.61516691448	39
2917.65012748284	24
2917.6850882613	29
2917.72004924985	69
2917.75501044818	28
2917.7899718566	15
2917.82493347542	33
2917.85989530403	34
2917.89485734272	56
2917.92981959119	67
2917.96478204976	38
2917.99974471873	30
2918.03470759748	31
2918.069670686	35
2918.10463398494	54
2918.13959749365	33
2918.17456121245	36
2918.20952514134	15
2918.24448928033	43
2918.27945362909	34
2918.31441818795	32
2918.3493829569	26
2918.38434793594	81
2918.41931312507	60
2918.45427852398	21
2918.48924413298	41
2918.52420995207	45
2918.55917598094	37
2918.59414222022	35
2918.62910866928	24
2918.66407532842	31
2918.69904219766	69
2918.734009277	44
2918.7689765661	56
2918.80394406562	60
2918.8389117746	47
2918.87387969399	40
2918.90884782347	42
2918.94381616272	47
2918.97878471207	60
2919.01375347151	44
2919.04872244104	36
2919.08369162035	55
2919.11866100976	20
2919.15363060925	53
2919.18860041916	41
2919.22357043852	28
2919.25854066798	42
2919.29351110784	54
2919.32848175717	42
2919.36345261722	15
2919.39842368673	18
2919.43339496634	56
2919.46836645603	60
2919.50333815582	55
2919.53831006571	40
2919.57328218568	43
2919.60825451543	36
2919.64322705528	30
2919.67819980522	28
2919.71317276493	33
2919.74814593505	49
2919.78311931495	44
2919.81809290495	37
2919.85306670503	37
2919.88804071489	31
2919.92301493485	25
2919.95798936521	21
2919.99296400536	39
2920.02793885527	47
2920.0629139156	62
2920.0978891857	34
2920.1328646659	37
2920.16784035619	64
2920.20281625657	50
2920.23779236673	52
2920.27276868698	36
2920.30774521733	53
2920.34272195777	44
2920.3776989083	26
2920.4126760686	39
2920.44765343901	47
2920.4826310195	32
2920.51760880977	28
2920.55258681045	28
2920.58756502091	27
2920.62254344146	35
2920.6575220721	14
2920.69250091252	27
2920.72747996335	33
2920.76245922396	36
2920.79743869465	45
2920.83241837545	38
2920.86739826602	47
2920.902378367	38
2920.93735867775	47
2920.9723391986	76
2921.00731992954	68
2921.04230087026	28
2921.07728202107	20
2921.1122633823	47
2921.1472449533	51
2921.18222673407	30
2921.21720872494	51
2921.2521909259	39
2921.28717333696	23
2921.32215595843	41
2921.35713878935	43
2921.39212183037	24
2921.42710508148	61
2921.46208854269	37
2921.49707221399	46
2921.53205609538	25
2921.56704018655	25
2921.60202448782	31
2921.63700899886	53
2921.67199372031	43
2921.70697865185	37
2921.74196379317	25
2921.77694914459	24
2921.81193470578	34
2921.84692047738	22
2921.88190645875	18
2921.91689265054	31
2921.95187905211	42
2921.98686566345	54
2922.02185248489	40
2922.05683951673	22
2922.09182675836	23
2922.12681421007	21
2922.16180187157	29
2922.19678974347	38
2922.23177782515	39
2922.26676611692	45
2922.30175461879	37
2922.33674333044	42
2922.37173225249	30
2922.40672138433	26
2922.44171072594	17
2922.47670027827	36
2922.51169004007	31
2922.54668001196	19
2922.58167019395	32
2922.61666058602	41
2922.65165118788	40
2922.68664200014	36
2922.72163302219	16
2922.75662425432	20
2922.79161569655	28
2922.82660734856	19
2922.86159921098	20
2922.89659128318	35
2922.93158356547	23
2922.96657605753	30
2923.00156876001	56
2923.03656167226	33
2923.07155479493	45
2923.10654812705	64
2923.14154166959	55
2923.1765354219	23
2923.21152938431	39
2923.24652355681	29
2923.28151793941	47
2923.3165125321	62
2923.35150733456	52
2923.38650234712	43
2923.42149756978	31
2923.45649300253	36
2923.49148864505	54
2923.52648449799	51
2923.56148056038	25
2923.59647683319	28
2923.63147331609	36
2923.66647000909	21
2923.70146691186	46
2923.73646402473	62
2923.77146134738	62
2923.80645888043	34
2923.84145662358	40
2923.87645457651	44
2923.91145273921	25
2923.94645111233	33
2923.98144969522	34
2924.01644848821	17
2924.05144749161	35
2924.08644670478	36
2924.12144612774	31
2924.15644576078	24
2924.19144560424	42
2924.22644565748	24
2924.26144592081	30
2924.29644639392	19
2924.33144707712	33
2924.36644797041	25
2924.4014490738	33
2924.43645038729	28
2924.47145191087	28
2924.50645364423	25
2924.54145558768	28
2924.57645774122	40
2924.61146010454	22
2924.64646267828	27
2924.68146546179	43
2924.7164684554	31
2924.7514716591	27
2924.78647507257	42
2924.82147869646	54
2924.85648253013	54
2924.89148657389	53
2924.92649082743	47
2924.96149529138	30
2924.99649996511	32
2925.03150484893	41
2925.06650994285	45
2925.10151524686	39
2925.13652076065	25
2925.17152648454	48
2925.20653241851	34
2925.24153856259	23
2925.27654491676	43
2925.3115514807	52
2925.34655825474	46
2925.38156523887	55
2925.4165724331	34
2925.45157983711	32
2925.48658745121	27
2925.52159527541	60
2925.5566033097	57
2925.59161155409	42
2925.62662000825	39
2925.66162867251	51
2925.69663754686	49
2925.73164663131	65
2925.76665592553	23
2925.80166543017	12
2925.83667514458	48
2925.87168506909	30
2925.9066952037	15
2925.94170554808	20
2925.97671610287	50
2926.01172686745	53
2926.04673784179	48
2926.08174902656	27
2926.1167604211	33
2926.15177202573	34
2926.18678384078	37
2926.22179586528	30
2926.2568081002	34
2926.2918205449	44
2926.32683319969	36
2926.36184606458	40
2926.39685913956	18
2926.43187242432	46
2926.46688591949	56
2926.50189962444	52
2926.53691353917	40
2926.57192766431	43
2926.60694199954	53
2926.64195654455	38
2926.67697129966	32
2926.71198626454	58
2926.74700143984	31
2926.78201682524	33
2926.81703242041	34
2926.85204822535	54
2926.88706424072	50
2926.92208046585	39
2926.95709690141	49
2926.99211354673	27
2927.02713040216	27
2927.06214746736	35
2927.09716474298	39
2927.13218222837	38
2927.16719992386	55
2927.20221782944	40
2927.2372359448	21
2927.27225427025	44
2927.30727280581	42
2927.34229155177	34
2927.3773105072	23
2927.41232967303	25
2927.44734904865	40
2927.48236863436	39
2927.51738843016	26
2927.55240843607	37
2927.58742865175	32
2927.62244907752	32
2927.65746971339	39
2927.69249055936	24
2927.7275116151	43
2927.76253288126	42
2927.79755435719	36
2927.83257604322	32
2927.86759793903	35
2927.90262004525	26
2927.93764236125	64
2927.97266488734	53
2928.00768762353	28
2928.04271056982	38
2928.07773372588	40
2928.11275709204	28
2928.14778066829	27
2928.18280445464	45
2928.21782845109	46
2928.25285265731	46
2928.28787707363	43
2928.32290170004	37
2928.35792653655	25
2928.39295158284	66
2928.42797683923	40
2928.46300230571	24
2928.49802798228	34
2928.53305386895	30
2928.5680799654	59
2928.60310627195	44
2928.63813278859	30
2928.67315951532	37
2928.70818645216	53
2928.74321359877	41
2928.77824095547	48
2928.81326852227	34
2928.84829629917	50
2928.88332428585	54
2928.91835248294	38
2928.9533808898	25
2928.98840950645	13
2929.02343833351	42
2929.05846737035	38
2929.0934966176	47
2929.12852607463	38
2929.16355574143	35
2929.19858561865	49
2929.23361570565	28
2929.26864600275	38
2929.30367651026	41
2929.33870722722	32
2929.37373815429	37
2929.40876929177	54
2929.44380063902	29
2929.47883219606	35
2929.51386396351	35
2929.54889594105	41
2929.58392812838	58
2929.6189605258	42
2929.65399313299	41
2929.6890259506	38
2929.72405897831	41
2929.7590922158	40
2929.79412566306	22
2929.82915932074	43
2929.8641931882	36
2929.89922726607	29
2929.93426155371	63
2929.96929605146	53
2930.00433075898	63
2930.03936567692	65
2930.07440080463	47
2930.10943614245	33
2930.14447169035	33
2930.17950744804	19
2930.21454341582	32
2930.2495795937	22
2930.28461598199	38
2930.31965257975	39
2930.35468938791	32
2930.38972640586	34
2930.4247636339	18
2930.45980107204	23
2930.49483872027	11
2930.52987657829	20
2930.5649146464	44
2930.5999529246	48
2930.6349914129	23
2930.6700301113	33
2930.70506901948	25
2930.74010813775	41
2930.77514746612	30
2930.81018700427	22
2930.84522675283	49
2930.88026671118	43
2930.91530687961	35
2930.95034725815	35
2930.98538784678	56
2931.02042864519	58
2931.05546965401	46
2931.09051087229	26
2931.12555230099	50
2931.16059393947	61
2931.19563578836	25
2931.23067784703	60
2931.2657201158	35
2931.30076259466	44
2931.3358052833	57
2931.37084818204	35
2931.40589129088	38
2931.44093461013	41
2931.47597813884	42
2931.51102187764	52
2931.54606582655	44
2931.58110998555	45
2931.61615435465	49
2931.65119893384	51
2931.68624372281	45
2931.72128872188	42
2931.75633393105	54
2931.79137935031	49
2931.82642497967	33
2931.86147081881	37
2931.89651686804	52
2931.93156312705	46
2931.96660959648	43
2932.00165627569	61
2932.03670316531	32
2932.07175026471	53
2932.10679757389	36
2932.14184509349	33
2932.17689282286	43
2932.21194076233	46
2932.2469889119	83
2932.28203727156	70
2932.317085841	45
2932.35213462086	42
2932.38718361018	27
2932.42223281023	27
2932.45728221974	59
2932.49233183967	43
2932.52738166937	43
2932.56243170918	41
2932.59748195876	45
2932.63253241875	38
2932.66758308885	32
2932.70263396872	22
2932.73768505837	23
2932.77273635844	40
2932.8077878686	40
2932.84283958855	48
2932.87789151859	40
2932.91294365872	35
2932.94799600864	32
2932.98304856865	43
2933.01810133908	32
2933.05315431929	45
2933.08820750959	44
2933.12326090967	48
2933.15831451985	32
2933.19336834045	52
2933.22842237083	77
2933.26347661098	108
2933.29853106155	67
2933.3335857219	30
2933.36864059234	42
2933.40369567288	27
2933.43875096352	27
2933.47380646394	25
2933.50886217446	41
2933.54391809507	55
2933.57897422578	47
2933.61403056659	44
2933.64908711718	38
2933.68414387786	67
2933.71920084864	44
2933.7542580292	38
2933.78931542018	40
2933.82437302094	18
2933.85943083179	19
2933.89448885274	18
2933.92954708379	49
2933.96460552461	32
2933.99966417586	47
