3152.92906767345	11
3152.96541155767	10
3153.00175565173	9
3153.03809995599	2
3153.07444447045	10
3153.11078919438	34
3153.14713412888	25
3153.18347927285	3
3153.21982462738	17
3153.25617019139	22
3153.29251596559	23
3153.32886194963	29
3153.36520814388	9
3153.40155454832	5
3153.43790116223	23
3153.47424798672	22
3153.51059502067	11
3153.54694226482	8
3153.58328971917	14
3153.61963738299	31
3153.65598525738	23
3153.69233334124	23
3153.72868163567	29
3153.76503013957	11
3153.80137885403	17
3153.83772777797	9
3153.8740769121	18
3153.91042625644	28
3153.94677581025	40
3153.98312557462	21
3154.01947554883	34
3154.05582573287	22
3154.09217612712	11
3154.12852673084	13
3154.16487754512	15
3154.20122856924	21
3154.23757980357	12
3154.27393124736	25
3154.31028290171	27
3154.34663476554	17
3154.38298683957	21
3154.41933912381	25
3154.45569161787	20
3154.49204432214	24
3154.52839723588	13
3154.56475036019	13
3154.60110369433	3
3154.63745723831	13
3154.67381099249	14
3154.71016495614	5
3154.74651913036	15
3154.78287351441	14
3154.81922810867	20
3154.85558291239	26
3154.89193792668	23
3154.92829315081	21
3154.96464858478	13
3155.00100422894	27
3155.03736008258	31
3155.07371614678	13
3155.11007242082	29
3155.14642890507	25
3155.18278559878	19
3155.21914250269	15
3155.2554996168	14
3155.29185694076	25
3155.32821447491	15
3155.3645722189	10
3155.40093017309	20
3155.43728833675	14
3155.47364671061	16
3155.51000529468	15
3155.54636408858	23
3155.58272309268	12
3155.61908230662	30
3155.65544173076	35
3155.69180136474	22
3155.72816120855	3
3155.76452126257	6
3155.80088152642	20
3155.83724200047	18
3155.87360268436	15
3155.90996357845	24
3155.94632468238	9
3155.98268599614	8
3156.01904752011	9
3156.05540925391	4
3156.09177119828	10
3156.12813335212	17
3156.16449571616	9
3156.20085829004	7
3156.23722107375	11
3156.27358406767	6
3156.30994727142	14
3156.34631068575	7
3156.38267430954	17
3156.41903814353	23
3156.45540218736	21
3156.49176644139	13
3156.52813090526	4
3156.56449557896	2
3156.60086046287	14
3156.63722555661	14
3156.67359086056	0
3156.70995637434	7
3156.74632209832	9
3156.78268803214	20
3156.81905417616	7
3156.85542053002	18
3156.89178709372	3
3156.92815386798	14
3156.96452085171	9
3157.00088804565	12
3157.03725544942	2
3157.07362306303	19
3157.10999088721	15
3157.14635892085	11
3157.1827271647	14
3157.21909561839	15
3157.25546428264	14
3157.29183315637	7
3157.32820223993	8
3157.36457153406	4
3157.40094103766	26
3157.43731075146	27
3157.47368067546	25
3157.51005080931	20
3157.54642115298	10
3157.58279170686	6
3157.61916247058	2
3157.6555334445	10
3157.69190462826	27
3157.72827602185	14
3157.76464762601	23
3157.80101943964	16
3157.83739146347	11
3157.87376369714	10
3157.91013614102	17
3157.94650879473	12
3157.98288165864	14
3158.01925473239	20
3158.05562801634	13
3158.09200151013	33
3158.12837521375	25
3158.16474912758	8
3158.20112325125	20
3158.23749758511	9
3158.27387212882	8
3158.31024688272	10
3158.34662184647	9
3158.38299702004	25
3158.41937240383	20
3158.45574799781	16
3158.49212380127	12
3158.52849981529	6
3158.56487603879	16
3158.60125247285	13
3158.63762911638	44
3158.67400597012	19
3158.7103830337	14
3158.74676030747	14
3158.78313779145	27
3158.8195154849	25
3158.85589338892	42
3158.89227150241	28
3158.92864982611	24
3158.96502836	20
3159.00140710337	31
3159.0377860573	16
3159.07416522108	15
3159.11054459468	23
3159.1469241785	22
3159.18330397215	10
3159.219683976	11
3159.25606418932	8
3159.29244461321	4
3159.32882524694	11
3159.36520609087	19
3159.40158714427	32
3159.43796840825	15
3159.47434988169	16
3159.51073156533	27
3159.54711345918	14
3159.58349556287	44
3159.61987787639	27
3159.65626040012	18
3159.69264313405	10
3159.72902607744	21
3159.76540923105	34
3159.80179259485	22
3159.83817616849	21
3159.87455995234	7
3159.91094394566	4
3159.94732814954	10
3159.98371256327	12
3160.02009718683	8
3160.05648202059	3
3160.09286706382	16
3160.12925231763	27
3160.16563778127	18
3160.20202345511	9
3160.23840933879	6
3160.27479543231	7
3160.31118173603	17
3160.34756824959	21
3160.38395497335	17
3160.42034190695	17
3160.45672905039	29
3160.49311640402	16
3160.5295039675	13
3160.56589174155	18
3160.60227972506	27
3160.63866791878	9
3160.67505632234	12
3160.71144493574	13
3160.74783375933	12
3160.78422279277	11
3160.82061203677	16
3160.85700149025	9
3160.89339115393	5
3160.92978102744	7
3160.96617111117	27
3161.00256140472	17
3161.03895190848	11
3161.07534262208	17
3161.11173354552	18
3161.14812467916	18
3161.18451602263	18
3161.22090757631	37
3161.25729933983	20
3161.29369131355	17
3161.33008349711	17
3161.3664758905	25
3161.4028684941	25
3161.43926130753	20
3161.47565433154	15
3161.51204756502	30
3161.5484410087	29
3161.58483466222	3
3161.62122852557	12
3161.65762259913	13
3161.6940168829	8
3161.7304113765	6
3161.76680607993	18
3161.80320099357	10
3161.83959611705	14
3161.87599145037	8
3161.91238699426	22
3161.94878274761	7
3161.98517871117	6
3162.02157488494	3
3162.05797126854	19
3162.09436786198	16
3162.13076466526	6
3162.16716167911	17
3162.20355890242	5
3162.23995633631	14
3162.27635397967	24
3162.31275183324	17
3162.34914989664	4
3162.38554817024	14
3162.42194665369	18
3162.45834534733	9
3162.49474425082	15
3162.53114336451	23
3162.56754268803	15
3162.6039422214	19
3162.64034196496	8
3162.67674191874	11
3162.71314208198	18
3162.74954245579	12
3162.78594303908	7
3162.82234383256	14
3162.85874483626	9
3162.89514604979	15
3162.93154747315	15
3162.96794910673	18
3163.00435095014	8
3163.04075300375	22
3163.0771552672	18
3163.11355774086	10
3163.14996042435	3
3163.18636331768	6
3163.22276642121	8
3163.25916973495	22
3163.29557325816	22
3163.33197699195	13
3163.3683809352	15
3163.40478508902	2
3163.44118945231	2
3163.47759402581	12
3163.51399880915	15
3163.55040380269	23
3163.58680900644	35
3163.62321441965	20
3163.65962004344	7
3163.6960258767	14
3163.73243192016	14
3163.76883817383	9
3163.80524463733	19
3163.84165131067	2
3163.87805819422	3
3163.9144652876	5
3163.95087259119	17
3163.98728010462	46
3164.02368782825	22
3164.06009576135	14
3164.09650390503	15
3164.13291225854	26
3164.16932082226	15
3164.20572959544	14
3164.2421385792	14
3164.27854777243	11
3164.31495717586	8
3164.3513667895	24
3164.38777661298	15
3164.42418664629	15
3164.46059688981	15
3164.49700734354	20
3164.53341800673	21
3164.56982888013	15
3164.60623996374	25
3164.64265125718	17
3164.67906276083	16
3164.71547447395	15
3164.75188639764	18
3164.78829853116	9
3164.82471087453	18
3164.8611234281	16
3164.89753619114	18
3164.93394916475	5
3164.9703623482	25
3165.00677574186	9
3165.04318934536	12
3165.07960315869	9
3165.11601718222	17
3165.1524314156	7
3165.18884585918	7
3165.2252605126	6
3165.26167537585	9
3165.29809044931	20
3165.33450573261	5
3165.37092122612	6
3165.40733692946	7
3165.44375284337	26
3165.48016896639	17
3165.51658529998	10
3165.55300184341	15
3165.58941859704	19
3165.62583556051	22
3165.66225273382	15
3165.69867011733	13
3165.73508771069	15
3165.77150551424	3
3165.80792352764	18
3165.84434175124	39
3165.88076018431	12
3165.91717882796	10
3165.95359768144	13
3165.99001674476	6
3166.02643601829	4
3166.06285550165	9
3166.09927519522	4
3166.13569509862	15
3166.17211521187	32
3166.20853553532	22
3166.24495606861	30
3166.28137681247	20
3166.3177977658	10
3166.35421892934	7
3166.39064030235	18
3166.42706188593	10
3166.46348367935	20
3166.49990568261	7
3166.53632789644	10
3166.57275031974	12
3166.60917295324	12
3166.64559579659	11
3166.68201884977	19
3166.71844211353	9
3166.75486558675	3
3166.79128927019	7
3166.82771316345	8
3166.8641372673	12
3166.90056158061	17
3166.93698610377	9
3166.97341083749	16
3167.00983578069	5
3167.04626093409	24
3167.0826862977	12
3167.11911187114	7
3167.15553765443	7
3167.19196364792	10
3167.22838985125	27
3167.26481626478	17
3167.30124288815	14
3167.33766972136	20
3167.37409676515	14
3167.4105240184	22
3167.44695148186	9
3167.48337915516	9
3167.51980703866	10
3167.55623513201	20
3167.59266343556	8
3167.62909194894	16
3167.66552067217	23
3167.70194960597	20
3167.73837874924	12
3167.77480810234	5
3167.81123766603	22
3167.84766743955	14
3167.88409742291	20
3167.9205276161	17
3167.95695801987	25
3167.99338863311	14
3168.02981945656	17
3168.06625048985	19
3168.10268173334	8
3168.13911318704	9
3168.1755448502	7
3168.21197672358	15
3168.24840880716	7
3168.28484110021	12
3168.32127360383	14
3168.3577063173	22
3168.3941392406	21
3168.43057237411	11
3168.46700571782	19
3168.50343927101	6
3168.5398730344	13
3168.576307008	17
3168.61274119107	20
3168.64917558471	6
3168.68561018819	11
3168.72204500151	16
3168.75848002503	4
3168.7949152584	11
3168.8313507016	10
3168.86778635501	9
3168.90422221863	8
3168.94065829208	7
3168.97709457537	17
3169.01353106887	13
3169.04996777221	6
3169.08640468575	15
3169.12284180913	11
3169.15927914272	19
3169.19571668578	21
3169.23215443942	8
3169.26859240289	14
3169.3050305762	24
3169.34146895972	15
3169.37790755307	15
3169.41434635664	11
3169.45078536967	29
3169.48722459328	11
3169.52366402673	27
3169.56010367038	5
3169.5965435235	11
3169.63298358683	28
3169.66942386037	49
3169.70586434375	26
3169.74230503733	27
3169.77874594075	32
3169.81518705438	8
3169.85162837748	11
3169.88806991078	14
3169.92451165429	12
3169.96095360765	9
3169.9973957712	7
3170.0338381446	6
3170.0702807282	20
3170.10672352164	17
3170.14316652492	17
3170.17960973841	5
3170.21605316174	12
3170.25249679527	16
3170.28894063864	5
3170.32538469222	14
3170.36182895564	22
3170.39827342926	15
3170.43471811236	6
3170.47116300566	22
3170.50760810954	38
3170.54405342251	14
3170.58049894644	4
3170.61694467946	10
3170.65339062306	14
3170.6898367765	24
3170.72628313978	7
3170.76272971326	8
3170.79917649659	6
3170.83562349049	15
3170.87207069349	15
3170.90851810707	14
3170.94496573048	17
3170.98141356373	28
3171.01786160757	20
3171.05430986087	14
3171.09075832437	21
3171.12720699772	22
3171.16365588127	30
3171.20010497467	15
3171.2365542779	9
3171.27300379171	11
3171.30945351498	20
3171.34590344847	28
3171.38235359179	22
3171.41880394532	19
3171.45525450869	15
3171.49170528227	12
3171.52815626569	14
3171.56460745894	12
3171.60105886277	14
3171.63751047607	8
3171.67396229958	12
3171.71041433293	9
3171.74686657649	6
3171.78331902988	10
3171.81977169348	13
3171.85622456692	3
3171.8926776502	2
3171.92913094406	5
3171.96558444739	3
3172.00203816092	3
3172.03849208429	15
3172.0749462175	17
3172.11140056129	6
3172.14785511455	17
3172.18430987802	25
3172.22076485169	25
3172.2572200352	21
3172.29367542855	19
3172.33013103174	32
3172.36658684551	19
3172.40304286875	17
3172.43949910256	23
3172.47595554585	9
3172.51241219934	7
3172.54886906267	15
3172.58532613621	13
3172.62178341996	10
3172.65824091317	22
3172.69469861697	23
3172.73115653023	27
3172.7676146537	17
3172.80407298738	20
3172.84053153053	8
3172.87699028426	15
3172.91344924745	20
3172.94990842123	23
3172.98636780447	6
3173.02282739829	10
3173.05928720158	10
3173.09574721508	6
3173.13220743879	11
3173.16866787197	1
3173.20512851572	15
3173.24158936895	10
3173.27805043275	11
3173.31451170602	8
3173.35097318987	24
3173.38743488319	27
3173.42389678671	40
3173.46035890008	16
3173.49682122365	32
3173.53328375744	19
3173.56974650069	7
3173.60620945452	7
3173.64267261782	8
3173.67913599133	20
3173.71559957467	16
3173.75206336823	9
3173.78852737199	13
3173.82499158523	18
3173.86145600904	15
3173.89792064232	7
3173.93438548581	21
3173.97085053951	20
3174.00731580305	14
3174.04378127679	3
3174.08024696001	1
3174.1167128538	14
3174.15317895707	17
3174.18964527054	21
3174.22611179422	14
3174.26257852774	3
3174.29904547147	7
3174.33551262467	6
3174.37197998844	42
3174.40844756206	19
3174.44491534551	6
3174.48138333918	31
3174.51785154268	36
3174.55431995639	24
3174.59078857957	21
3174.62725741333	7
3174.66372645693	13
3174.70019571037	10
3174.73666517401	22
3174.7731348475	22
3174.80960473119	13
3174.84607482473	9
3174.88254512847	16
3174.91901564168	13
3174.95548636547	9
3174.9919572991	10
3175.02842844257	6
3175.06489979625	7
3175.1013713594	9
3175.13784313313	4
3175.17431511669	21
3175.21078731047	13
3175.24725971408	20
3175.28373232754	10
3175.3202051512	15
3175.3566781847	19
3175.39315142841	5
3175.42962488196	4
3175.46609854572	12
3175.50257241895	10
3175.53904650276	6
3175.5755207964	22
3175.61199529989	34
3175.64847001359	14
3175.68494493712	27
3175.72142007086	10
3175.75789541445	11
3175.79437096787	25
3175.8308467315	20
3175.86732270498	10
3175.90379888903	20
3175.94027528255	12
3175.97675188628	10
3176.01322869948	25
3176.04970572325	16
3176.08618295687	21
3176.12266040033	6
3176.15913805436	25
3176.19561591787	29
3176.23209399158	35
3176.26857227514	43
3176.30505076853	38
3176.34152947251	16
3176.37800838595	18
3176.4144875096	21
3176.4509668431	9
3176.48744638717	11
3176.52392614071	11
3176.56040610446	15
3176.59688627805	12
3176.63336666148	15
3176.66984725512	17
3176.70632805896	19
3176.74280907265	18
3176.77929029618	15
3176.81577172992	14
3176.85225337349	10
3176.88873522728	11
3176.92521729091	13
3176.96169956437	20
3176.99818204842	6
3177.03466474193	7
3177.07114764565	6
3177.10763075922	4
3177.14411408299	13
3177.18059761661	7
3177.21708136043	17
3177.25356531409	12
3177.29004947759	19
3177.32653385167	16
3177.36301843523	12
3177.39950322862	9
3177.43598823259	18
3177.47247344603	21
3177.50895887005	27
3177.54544450354	22
3177.58193034761	11
3177.61841640115	11
3177.6549026649	16
3177.69138913849	22
3177.72787582229	4
3177.76436271593	5
3177.80084981978	17
3177.83733713347	14
3177.87382465736	15
3177.91031239073	18
3177.94680033468	13
3177.98328848847	9
3178.0197768521	18
3178.05626542593	30
3178.09275420961	20
3178.1292432035	16
3178.16573240723	16
3178.20222182079	17
3178.23871144457	18
3178.27520127856	22
3178.31169132201	15
3178.34818157605	10
3178.38467203993	22
3178.42116271364	11
3178.4576535972	41
3178.49414469097	42
3178.53063599494	21
3178.56712750876	5
3178.60361923242	11
3178.64011116629	15
3178.67660330999	17
3178.71309566391	11
3178.74958822767	10
3178.78608100126	19
3178.82257398507	8
3178.85906717909	16
3178.89556058295	41
3178.93205419664	9
3178.96854802055	20
3179.0050420543	13
3179.04153629825	8
3179.07803075168	24
3179.11452541569	15
3179.15102028954	8
3179.1875153736	7
3179.22401066713	13
3179.26050617087	13
3179.29700188481	6
3179.3334978086	11
3179.3699939426	20
3179.40649028644	23
3179.44298684012	21
3179.47948360401	27
3179.51598057774	24
3179.55247776168	15
3179.58897515546	9
3179.62547275945	9
3179.66197057328	16
3179.69846859732	19
3179.73496683121	6
3179.77146527493	18
3179.80796392886	6
3179.84446279263	22
3179.88096186662	11
3179.91746115044	14
3179.95396064447	11
3179.99046034835	33
3180.02696026243	24
3180.06346038599	29
3180.09996071975	13
3180.13646126373	18
3180.17296201754	10
3180.20946298157	14
3180.24596415544	61
3180.28246553951	24
3180.31896713343	9
3180.35546893719	24
3180.39197095116	22
3180.42847317497	11
3180.46497560898	6
3180.50147825285	17
3180.53798110692	15
3180.57448417083	9
3180.61098744458	19
3180.64749092891	5
3180.68399462271	14
3180.72049852673	25
3180.75700264058	11
3180.79350696464	10
3180.83001149855	5
3180.86651624229	0
3180.90302119662	7
3180.93952636042	3
3180.97603173442	11
3181.01253731827	33
3181.04904311233	23
3181.08554911623	17
3181.12205533034	10
3181.15856175429	20
3181.19506838808	30
3181.23157523245	16
3181.26808228629	19
3181.30458955035	19
3181.34109702424	13
3181.37760470834	12
3181.41411260229	9
3181.45062070607	25
3181.48712902044	14
3181.52363754428	14
3181.56014627833	21
3181.59665522221	5
3181.63316437668	4
3181.66967374062	5
3181.70618331441	7
3181.74269309877	12
3181.7792030926	21
3181.81571329664	14
3181.85222371053	6
3181.88873433499	1
3181.92524516893	4
3181.96175621271	7
3181.99826746706	13
3182.03477893089	11
3182.0712906053	9
3182.10780248918	12
3182.14431458327	14
3182.18082688721	21
3182.21733940135	12
3182.2538521257	2
3182.29036505953	6
3182.32687820393	16
3182.36339155781	11
3182.3999051219	17
3182.43641889583	25
3182.47293287997	25
3182.50944707432	13
3182.54596147814	12
3182.58247609254	6
3182.61899091642	3
3182.65550595087	17
3182.6920211948	15
3182.72853664893	20
3182.76505231328	8
3182.8015681871	7
3182.8380842715	7
3182.87460056537	15
3182.91111706982	8
3182.94763378375	8
3182.98415070825	6
3183.02066784223	4
3183.05718518641	13
3183.09370274044	6
3183.13022050468	8
3183.16673847913	8
3183.20325666305	4
3183.23977505755	6
3183.27629366153	13
3183.31281247571	17
3183.34933149974	18
3183.38585073398	26
3183.42237017842	32
3183.45888983234	12
3183.49540969684	12
3183.53192977082	13
3183.568450055	17
3183.60497054939	11
3183.64149125363	7
3183.67801216771	17
3183.714533292	12
3183.7510546265	18
3183.78757617047	7
3183.82409792465	4
3183.86061988904	6
3183.89714206328	25
3183.93366444772	9
3183.97018704164	2
3184.00670984614	6
3184.04323286048	21
3184.07975608466	20
3184.11627951906	18
3184.15280316329	20
3184.18932701737	24
3184.22585108166	21
3184.26237535615	24
3184.29889984049	25
3184.33542453468	17
3184.37194943907	30
3184.4084745533	36
3184.44499987775	16
3184.48152541204	12
3184.51805115617	12
3184.55457711051	21
3184.59110327506	19
3184.62762964908	15
3184.66415623332	11
3184.70068302813	17
3184.73721003205	9
3184.77373724655	10
3184.8102646709	11
3184.84679230545	3
3184.88332014984	20
3184.91984820408	22
3184.95637646853	13
3184.99290494282	11
3185.02943362732	22
3185.06596252166	13
3185.10249162621	31
3185.13902094024	31
3185.17555046485	42
3185.2120801993	20
3185.24861014359	15
3185.28514029809	32
3185.32167066244	17
3185.35820123699	24
3185.39473202139	7
3185.43126301563	6
3185.46779422008	14
3185.50432563437	11
3185.54085725925	7
3185.57738909359	19
3185.61392113815	18
3185.65045339255	9
3185.68698585679	14
3185.72351853125	16
3185.76005141554	22
3185.79658451042	10
3185.83311781477	1
3185.86965132933	8
3185.90618505373	8
3185.94271898834	9
3185.9792531328	21
3186.0157874871	7
3186.05232205161	14
3186.08885682596	14
3186.1253918109	8
3186.1619270053	19
3186.19846240992	19
3186.23499802438	28
3186.27153384868	19
3186.30806988356	12
3186.34460612792	28
3186.38114258249	26
3186.4176792469	23
3186.45421612152	17
3186.49075320598	20
3186.52729050066	54
3186.56382800517	22
3186.60036571953	6
3186.63690364447	7
3186.67344177889	7
3186.70998012351	15
3186.74651867798	4
3186.78305744266	23
3186.81959641718	21
3186.85613560192	25
3186.89267499649	30
3186.92921460128	7
3186.96575441591	14
3187.00229444038	10
3187.03883467506	13
3187.07537511959	8
3187.11191577433	15
3187.14845663891	10
3187.18499771333	13
3187.22153899834	12
3187.25808049281	19
3187.2946221975	13
3187.33116411204	30
3187.36770623678	28
3187.40424857174	6
3187.44079111616	15
3187.47733387117	14
3187.51387683566	18
3187.55042001035	19
3187.58696339489	18
3187.62350698964	10
3187.6600507946	5
3187.69659480903	15
3187.73313903405	11
3187.76968346854	8
3187.80622811324	15
3187.84277296815	17
3187.87931803254	21
3187.91586330751	27
3187.95240879232	22
3187.98895448697	22
3188.02550039183	11
3188.06204650654	4
3188.09859283146	12
3188.13513936585	17
3188.17168611083	17
3188.20823306564	18
3188.2447802303	5
3188.28132760517	10
3188.31787519026	25
3188.35442298482	21
3188.39097098959	19
3188.42751920457	19
3188.46406762902	10
3188.50061626406	13
3188.53716510894	23
3188.57371416366	10
3188.61026342859	9
3188.64681290337	8
3188.68336258836	20
3188.71991248319	20
3188.75646258786	10
3188.79301290275	8
3188.82956342785	5
3188.86611416242	16
3188.90266510721	12
3188.9392162622	20
3188.97576762704	19
3189.0123192021	11
3189.04887098699	8
3189.0854229821	6
3189.12197518668	8
3189.15852760184	14
3189.19508022685	20
3189.2316330617	16
3189.26818610676	14
3189.30473936129	25
3189.34129282641	22
3189.37784650137	12
3189.41440038654	25
3189.45095448118	16
3189.48750878604	17
3189.52406330111	16
3189.56061802602	16
3189.59717296115	2
3189.63372810612	7
3189.6702834613	10
3189.70683902632	4
3189.74339480119	12
3189.77995078627	15
3189.81650698119	13
3189.85306338632	19
3189.8896200013	9
3189.92617682649	12
3189.96273386116	16
3189.99929110603	20
3190.03584856149	15
3190.07240622642	25
3190.10896410157	24
3190.14552218656	24
3190.18208048176	21
3190.2186389868	21
3190.25519770169	9
3190.29175662679	13
3190.32831576173	7
3190.36487510689	18
3190.40143466189	17
3190.43799442747	12
3190.47455440215	9
3190.51111458742	12
3190.54767498253	7
3190.58423558748	12
3190.62079640302	21
3190.65735742803	25
3190.69391866325	18
3190.73048010832	11
3190.7670417636	13
3190.80360362872	7
3190.84016570368	13
3190.87672798886	27
3190.91329048388	11
3190.94985318949	7
3190.98641610456	4
3191.02297922985	12
3191.05954256499	25
3191.09610610996	38
3191.13266986515	22
3191.16923383056	12
3191.2057980058	19
3191.24236239089	29
3191.27892698619	28
3191.31549179134	23
3191.3520568067	19
3191.3886220319	24
3191.42518746695	14
3191.46175311257	24
3191.49831896768	10
3191.53488503299	8
3191.57145130815	13
3191.60801779352	15
3191.64458448874	15
3191.68115139416	10
3191.71771850943	23
3191.75428583492	20
3191.79085337025	11
3191.82742111542	14
3191.8639890708	13
3191.90055723603	15
3191.93712561147	17
3191.97369419676	24
3192.01026299226	24
3192.0468319976	32
3192.08340121278	23
3192.11997063818	25
3192.15654027379	16
3192.19311011888	26
3192.22968017455	20
3192.26625043969	12
3192.30282091541	14
3192.33939160061	12
3192.37596249602	12
3192.41253360128	13
3192.44910491675	10
3192.48567644243	15
3192.52224817759	23
3192.55882012333	10
3192.59539227854	20
3192.63196464434	18
3192.66853721961	9
3192.70511000472	22
3192.74168300042	19
3192.77825620596	15
3192.81482962134	16
3192.85140324694	31
3192.88797708238	26
3192.92455112804	37
3192.96112538317	8
3192.99769984888	11
3193.03427452443	17
3193.0708494102	14
3193.10742450545	24
3193.14399981128	21
3193.18057532658	12
3193.21715105209	30
3193.25372698782	20
3193.29030313339	22
3193.3268794888	30
3193.36345605443	21
3193.40003283028	19
3193.43660981559	33
3193.47318701112	31
3193.50976441687	20
3193.54634203245	8
3193.58291985826	11
3193.61949789353	23
3193.65607613939	16
3193.69265459509	8
3193.72923326064	15
3193.7658121364	5
3193.80239122163	7
3193.83897051745	0
3193.87555002311	9
3193.91212973899	2
3193.94870966471	9
3193.98528980027	15
3194.02187014605	13
3194.05845070167	19
3194.09503146751	6
3194.13161244319	24
3194.16819362908	22
3194.20477502445	7
3194.2413566304	17
3194.27793844619	16
3194.31452047183	8
3194.35110270768	7
3194.38768515338	12
3194.42426780929	12
3194.46085067467	19
3194.49743375064	18
3194.53401703645	20
3194.57060053211	20
3194.60718423798	6
3194.6437681537	28
3194.68035227962	34
3194.7169366154	25
3194.75352116138	24
3194.79010591721	32
3194.82669088289	26
3194.86327605878	16
3194.89986144451	10
3194.93644704046	13
3194.97303284625	15
3195.00961886225	25
3195.0462050881	16
3195.0827915238	14
3195.1193781697	8
3195.15596502583	6
3195.19255209179	17
3195.2291393676	7
3195.26572685363	4
3195.30231454949	4
3195.33890245558	3
3195.37549057113	11
3195.41207889728	14
3195.44866743326	13
3195.48525617909	15
3195.52184513513	4
3195.55843430102	11
3195.59502367712	15
3195.63161326307	10
3195.66820305886	9
3195.70479306524	14
3195.74138328109	13
3195.77797370715	25
3195.81456434306	16
3195.85115518918	17
3195.88774624515	15
3195.92433751096	16
3195.96092898735	6
3195.99752067322	9
3196.03411256931	34
3196.07070467524	9
3196.10729699175	9
3196.14388951774	10
3196.18048225357	7
3196.21707519999	14
3196.25366835588	22
3196.29026172198	9
3196.32685529793	16
3196.36344908446	34
3196.40004308047	16
3196.43663728633	14
3196.47323170276	8
3196.50982632867	8
3196.54642116517	23
3196.58301621114	23
3196.61961146733	26
3196.65620693336	13
3196.6928026096	12
3196.72939849606	18
3196.76599459199	19
3196.80259089851	15
3196.83918741451	11
3196.87578414071	9
3196.91238107713	9
3196.9489782234	17
3196.98557557951	0
3197.02217314584	4
3197.05877092201	4
3197.09536890839	23
3197.13196710462	10
3197.1685655107	15
3197.20516412736	7
3197.24176295349	8
3197.27836198984	8
3197.31496123603	1
3197.35156069244	26
3197.38816035869	8
3197.42476023516	23
3197.46136032147	17
3197.49796061763	23
3197.534561124	11
3197.57116184058	1
3197.60776276664	16
3197.64436390329	16
3197.68096524941	18
3197.71756680612	16
3197.7541685723	19
3197.79077054869	11
3197.8273727353	8
3197.86397513176	16
3197.90057773805	4
3197.93718055457	26
3197.97378358093	23
3198.0103868175	30
3198.04699026392	26
3198.08359392055	13
3198.12019778666	14
3198.15680186336	18
3198.19340614989	25
3198.23001064628	31
3198.26661535288	31
3198.30322026932	27
3198.33982539598	18
3198.37643073211	18
3198.41303627883	12
3198.44964203539	20
3198.48624800217	23
3198.52285417842	11
3198.55946056526	19
3198.59606716157	21
3198.6326739681	18
3198.66928098484	13
3198.70588821143	10
3198.74249564824	33
3198.77910329451	56
3198.81571115138	26
3198.85231921809	13
3198.88892749464	26
3198.92553598141	50
3198.96214467765	29
3198.99875358448	10
3199.03536270115	7
3199.07197202804	13
3199.10858156441	17
3199.14519131099	8
3199.18180126778	13
3199.21841143442	7
3199.25502181128	6
3199.29163239798	10
3199.32824319489	7
3199.36485420165	7
3199.40146541826	6
3199.43807684508	9
3199.47468848174	8
3199.51130032862	9
3199.54791238535	11
3199.58452465229	8
3199.62113712871	4
3199.65774981571	11
3199.69436271256	6
3199.73097581925	19
3199.76758913616	15
3199.80420266292	17
3199.84081639988	17
3199.8774303467	26
3199.91404450373	17
3199.95065887023	24
3199.98727344695	14
3200.02388823426	11
3200.06050323104	26
3200.09711843804	6
3200.13373385488	29
3200.17034948193	16
3200.20696531847	24
3200.24358136559	25
3200.28019762255	9
3200.31681408936	10
3200.35343076638	9
3200.39004765325	6
3200.42666475034	14
3200.46328205727	8
3200.49989957404	14
3200.53651730141	30
3200.57313523824	19
3200.6097533853	14
3200.64637174219	18
3200.68299030931	5
3200.71960908627	6
3200.75622807307	18
3200.79284727046	7
3200.82946667733	8
3200.86608629441	30
3200.90270612171	19
3200.93932615885	15
3200.97594640584	17
3201.01256686267	18
3201.04918753009	12
3201.08580840699	13
3201.1224294941	22
3201.15905079143	9
3201.1956722986	11
3201.23229401562	7
3201.26891594248	13
3201.30553807993	6
3201.34216042685	10
3201.37878298437	7
3201.41540575135	8
3201.45202872855	8
3201.48865191597	29
3201.52527531324	24
3201.56189892035	23
3201.5985227373	17
3201.63514676484	12
3201.67177100186	7
3201.70839544946	11
3201.74502010654	13
3201.78164497383	20
3201.81827005097	13
3201.85489533833	18
3201.89152083553	9
3201.92814654295	7
3201.96477246021	21
3202.00139858769	17
3202.03802492502	33
3202.07465147219	23
3202.11127822957	2
3202.14790519681	11
3202.18453237426	17
3202.22115976155	16
3202.25778735906	24
3202.29441516642	32
3202.33104318399	11
3202.36767141104	17
3202.40429984867	10
3202.44092849615	12
3202.47755735348	11
3202.51418642102	7
3202.55081569841	4
3202.58744518601	2
3202.62407488309	20
3202.66070479076	6
3202.69733490827	10
3202.733965236	11
3202.7705957732	11
3202.80722652099	6
3202.84385747826	24
3202.88048864574	13
3202.91712002344	10
3202.95375161099	16
3202.99038340838	10
3203.02701541598	21
3203.06364763381	16
3203.10028006111	15
3203.13691269899	16
3203.17354554635	21
3203.21017860393	5
3203.24681187173	19
3203.283445349	7
3203.32007903685	13
3203.35671293456	21
3203.3933470421	33
3203.42998135987	21
3203.46661588748	29
3203.50325062531	12
3203.53988557261	18
3203.5765207305	20
3203.61315609824	14
3203.64979167619	13
3203.68642746362	5
3203.72306346126	11
3203.75969966913	16
3203.79633608683	21
3203.83297271476	18
3203.86960955216	26
3203.90624660014	27
3203.94288385798	35
3203.97952132566	30
