2870.99136706572	26
2871.02604511381	18
2871.06072337202	19
2871.09540184033	13
2871.13008051841	20
2871.1647594066	32
2871.19943850456	21
2871.23411781263	31
2871.26879733047	28
2871.30347705842	28
2871.33815699648	16
2871.37283714431	14
2871.40751750225	20
2871.44219806963	10
2871.47687884745	12
2871.51155983537	1
2871.54624103273	8
2871.58092244054	4
2871.61560405812	16
2871.65028588547	22
2871.68496792293	12
2871.7196501705	17
2871.7543326275	14
2871.78901529495	19
2871.8236981725	13
2871.85838125949	9
2871.89306455659	15
2871.9277480638	13
2871.96243178078	12
2871.9971157082	13
2872.03179984506	20
2872.06648419203	21
2872.10116874911	16
2872.13585351562	16
2872.17053849258	20
2872.20522367964	30
2872.23990907614	29
2872.27459468309	30
2872.30928049981	9
2872.3439665263	8
2872.37865276289	37
2872.4133392096	33
2872.44802586574	15
2872.48271273233	34
2872.51739980903	16
2872.55208709516	8
2872.5867745914	8
2872.62146229775	8
2872.65615021387	15
2872.69083834043	17
2872.72552667644	20
2872.76021522254	10
2872.79490397876	8
2872.82959294442	12
2872.86428212052	25
2872.89897150673	20
2872.93366110237	29
2872.96835090812	13
2873.00304092432	19
2873.03773114995	28
2873.07242158569	35
2873.10711223121	39
2873.14180308683	16
2873.17649415256	7
2873.21118542806	8
2873.24587691368	30
2873.28056860906	31
2873.31526051455	20
2873.34995262982	17
2873.38464495519	21
2873.41933749034	16
2873.45403023559	14
2873.48872319096	8
2873.5234163561	11
2873.55810973134	13
2873.59280331636	25
2873.62749711115	22
2873.66219111638	15
2873.69688533139	19
2873.73157975617	16
2873.76627439106	8
2873.80096923606	25
2873.83566429083	12
2873.87035955537	10
2873.90505503036	17
2873.93975071478	24
2873.97444660932	12
2874.00914271396	12
2874.04383902837	11
2874.07853555289	15
2874.11323228719	11
2874.14792923193	15
2874.18262638611	16
2874.21732375039	21
2874.25202132479	10
2874.28671910896	17
2874.32141710324	15
2874.35611530728	7
2874.39081372144	14
2874.42551234537	15
2874.46021117941	16
2874.49491022356	14
2874.52960947748	7
2874.56430894118	16
2874.59900861532	11
2874.63370849889	14
2874.66840859258	5
2874.70310889637	10
2874.73780940994	13
2874.77251013361	14
2874.80721106706	34
2874.84191221096	39
2874.87661356429	30
2874.91131512773	25
2874.94601690128	21
2874.9807188846	30
2875.01542107803	18
2875.05012348123	21
2875.08482609454	14
2875.11952891763	16
2875.15423195082	12
2875.18893519413	12
2875.22363864687	37
2875.25834231005	27
2875.29304618335	18
2875.32775026608	31
2875.36245455892	47
2875.39715906187	20
2875.43186377459	23
2875.46656869743	13
2875.50127383003	8
2875.53597917275	11
2875.57068472557	11
2875.60539048817	14
2875.64009646087	6
2875.67480264335	5
2875.7095090356	7
2875.7442156383	10
2875.77892245077	3
2875.81362947302	15
2875.84833670537	14
2875.8830441475	12
2875.91775179973	19
2875.95245966208	5
2875.9871677342	17
2876.02187601608	31
2876.05658450842	34
2876.0912932102	12
2876.12600212242	19
2876.16071124441	17
2876.19542057617	17
2876.23013011805	19
2876.2648398697	15
2876.29954983145	22
2876.33426000332	22
2876.36897038496	33
2876.40368097638	30
2876.43839177824	21
2876.47310278987	15
2876.50781401128	12
2876.54252544279	12
2876.57723708442	17
2876.61194893548	28
2876.64666099699	17
2876.68137326827	17
2876.71608574932	17
2876.75079844082	11
2876.78551134176	26
2876.82022445314	34
2876.8549377743	26
2876.88965130523	15
2876.92436504627	11
2876.95907899742	15
2876.993793158	26
2877.02850752904	4
2877.06322210984	20
2877.09793690042	7
2877.13265190145	16
2877.16736711224	13
2877.20208253282	19
2877.2367981635	21
2877.27151400429	19
2877.30623005452	27
2877.34094631519	10
2877.3756627853	27
2877.41037946586	26
2877.44509635653	12
2877.47981345663	23
2877.51453076685	24
2877.54924828751	19
2877.58396601727	17
2877.61868395782	18
2877.6534021078	10
2877.68812046789	40
2877.72283903809	16
2877.75755781806	8
2877.79227680781	39
2877.82699600801	41
2877.86171541798	36
2877.89643503738	18
2877.93115486757	14
2877.96587490719	39
2878.00059515693	24
2878.03531561644	16
2878.07003628605	16
2878.10475716578	13
2878.13947825529	15
2878.1741995549	16
2878.20892106428	20
2878.24364278378	34
2878.27836471305	18
2878.31308685243	22
2878.34780920192	23
2878.38253176085	15
2878.41725453022	5
2878.45197750937	16
2878.48670069863	11
2878.52142409766	4
2878.5561477068	13
2878.59087152571	14
2878.62559555474	16
2878.66031979354	22
2878.69504424245	19
2878.72976890147	6
2878.76449376992	6
2878.79921884883	9
2878.8339441375	15
2878.86866963629	7
2878.90339534485	18
2878.93812126353	25
2878.97284739197	4
2879.00757373053	27
2879.04230027919	15
2879.07702703729	10
2879.11175400585	20
2879.14648118417	17
2879.1812085726	16
2879.21593617081	30
2879.25066397913	14
2879.28539199722	18
2879.32012022543	9
2879.3548486634	16
2879.38957731149	18
2879.42430616969	36
2879.45903523732	15
2879.4937645154	8
2879.52849400326	4
2879.56322370123	5
2879.59795360897	22
2879.63268372682	17
2879.66741405444	10
2879.70214459218	7
2879.73687534003	4
2879.77160629731	37
2879.80633746504	18
2879.84106884254	37
2879.87580042982	12
2879.91053222755	4
2879.94526423505	3
2879.97999645232	16
2880.0147288797	21
2880.04946151686	16
2880.08419436413	11
2880.11892742117	12
2880.15366068833	10
2880.18839416559	20
2880.22312785263	25
2880.25786174944	30
2880.2925958567	24
2880.32733017374	31
2880.36206470054	26
2880.39679943746	22
2880.43153438416	15
2880.46626954096	22
2880.50100490787	26
2880.53574048456	19
2880.57047627102	9
2880.6052122676	19
2880.63994847428	13
2880.67468489074	10
2880.70942151731	14
2880.74415835365	18
2880.77889540011	49
2880.81363265667	32
2880.84837012268	10
2880.88310779913	9
2880.91784568535	5
2880.95258378169	18
2880.9873220878	16
2881.02206060402	15
2881.05679933001	21
2881.09153826612	28
2881.12627741234	46
2881.16101676799	44
2881.19575633409	49
2881.23049610997	51
2881.26523609562	66
2881.29997629172	47
2881.33471669725	64
2881.3694573129	49
2881.40419813866	37
2881.43893917419	29
2881.47368041984	19
2881.50842187559	12
2881.54316354078	9
2881.57790541642	5
2881.61264750184	19
2881.64738979736	19
2881.68213230266	12
2881.71687501808	20
2881.75161794326	13
2881.78636107856	30
2881.82110442363	17
2881.85584797881	21
2881.89059174411	8
2881.92533571917	23
2881.96007990402	11
2881.99482429897	27
2882.02956890404	29
2882.06431371888	28
2882.09905874383	33
2882.13380397855	28
2882.16854942339	19
2882.20329507834	51
2882.23804094272	41
2882.27278701756	55
2882.30753330217	37
2882.34227979655	53
2882.37702650138	38
2882.41177341599	45
2882.44652054037	22
2882.48126787486	44
2882.51601541912	27
2882.5507631735	17
2882.58551113765	15
2882.62025931226	1
2882.65500769629	16
2882.68975629044	18
2882.72450509437	9
2882.75925410874	38
2882.79400333289	7
2882.82875276647	10
2882.86350241084	12
2882.89825226465	25
2882.93300232857	38
2882.96775260227	31
2883.00250308641	41
2883.03725377999	17
2883.07200468368	28
2883.10675579749	34
2883.14150712107	34
2883.17625865476	41
2883.21101039856	69
2883.2457623518	71
2883.28051451549	72
2883.31526688861	52
2883.35001947219	39
2883.38477226554	49
2883.41952526866	28
2883.45427848224	22
2883.48903190558	29
2883.52378553871	20
2883.55853938194	27
2883.59329343495	53
2883.62804769807	31
2883.6628021713	22
2883.69755685431	26
2883.73231174709	18
2883.76706684999	13
2883.80182216299	13
2883.83657768577	8
2883.87133341867	18
2883.90608936167	20
2883.94084551411	17
2883.97560187701	11
2884.01035844933	17
2884.04511523211	9
2884.07987222467	28
2884.11462942699	30
2884.14938683977	14
2884.18414446232	22
2884.21890229465	17
2884.25366033709	49
2884.2884185893	57
2884.32317705163	23
2884.35793572373	25
2884.39269460628	33
2884.42745369827	23
2884.46221300037	18
2884.49697251258	39
2884.53173223457	42
2884.56649216667	26
2884.60125230854	11
2884.63601266053	30
2884.67077322229	9
2884.70553399416	20
2884.74029497615	14
2884.77505616791	22
2884.80981756944	18
2884.84457918109	14
2884.87934100285	2
2884.91410303438	5
2884.94886527603	18
2884.98362772779	19
2885.01839038899	10
2885.05315326063	12
2885.08791634206	21
2885.12267963325	12
2885.1574431349	11
2885.19220684632	21
2885.22697076718	10
2885.26173489849	28
2885.29649923991	12
2885.33126379077	50
2885.36602855208	27
2885.40079352283	47
2885.43555870402	46
2885.47032409499	32
2885.50508969574	5
2885.53985550694	13
2885.57462152791	14
2885.60938775866	16
2885.64415419952	22
2885.67892085015	11
2885.7136877109	6
2885.74845478142	9
2885.78322206205	16
2885.8179895528	13
2885.85275725332	12
2885.88752516396	17
2885.92229328437	21
2885.95706161455	23
2885.99183015485	12
2886.02659890526	23
2886.06136786579	35
2886.09613703575	28
2886.13090641616	8
2886.16567600634	20
2886.20044580664	19
2886.23521581672	24
2886.26998603691	25
2886.30475646687	18
2886.33952710694	23
2886.37429795679	23
2886.40906901676	19
2886.4438402865	35
2886.47861176635	39
2886.51338345631	29
2886.54815535605	41
2886.5829274659	28
2886.61769978519	18
2886.65247231493	27
2886.68724505445	17
2886.72201800408	3
2886.75679116382	20
2886.791564533	20
2886.82633811263	29
2886.86111190203	41
2886.89588590121	44
2886.93066011085	41
2886.96543453025	31
2887.0002091591	30
2887.03498399839	27
2887.0697590478	9
2887.10453430664	10
2887.13930977594	15
2887.17408545501	9
2887.20886134386	8
2887.24363744282	11
2887.27841375189	20
2887.31319027074	33
2887.3479669997	33
2887.38274393844	23
2887.41752108729	15
2887.45229844592	9
2887.48707601466	13
2887.52185379351	14
2887.55663178214	13
2887.59140998054	14
2887.62618838906	13
2887.66096700769	11
2887.69574583609	16
2887.73052487461	17
2887.7653041229	15
2887.80008358131	19
2887.83486324949	22
2887.86964312813	43
2887.9044232162	29
2887.93920351438	12
2887.97398402234	16
2888.00876474042	10
2888.04354566861	6
2888.07832680657	13
2888.11310815464	17
2888.14788971283	21
2888.18267148046	26
2888.21745345854	21
2888.25223564639	24
2888.28701804402	9
2888.32180065177	27
2888.35658346962	24
2888.39136649725	12
2888.426149735	27
2888.46093318252	31
2888.49571684016	31
2888.53050070757	33
2888.56528478543	15
2888.60006907273	26
2888.63485357014	13
2888.66963827733	31
2888.70442319463	32
2888.73920832205	12
2888.77399365924	14
2888.80877920655	16
2888.84356496397	16
2888.87835093082	13
2888.91313710813	12
2888.94792349522	24
2888.98271009207	16
2889.01749689905	14
2889.05228391614	5
2889.087071143	8
2889.12185857998	13
2889.15664622673	43
2889.19143408359	32
2889.22622215024	15
2889.26101042699	10
2889.29579891352	15
2889.33058761051	27
2889.36537651693	15
2889.40016563346	8
2889.43495496011	14
2889.46974449654	14
2889.50453424308	11
2889.53932419939	16
2889.57411436582	28
2889.60890474202	23
2889.64369532868	12
2889.67848612477	15
2889.71327713098	12
2889.7480683473	11
2889.78285977306	12
2889.81765140927	13
2889.8524432556	9
2889.88723531136	13
2889.92202757758	22
2889.95682005323	16
2889.99161273934	14
2890.02640563522	13
2890.06119874088	11
2890.09599205699	16
2890.13078558253	23
2890.16557931819	18
2890.20037326397	17
2890.23516741986	23
2890.26996178519	19
2890.30475636097	14
2890.33955114652	16
2890.37434614185	14
2890.4091413473	14
2890.44393676286	33
2890.4787323882	21
2890.51352822365	16
2890.54832426887	31
2890.58312052388	23
2890.61791698933	26
2890.65271366422	23
2890.68751054957	11
2890.72230764469	41
2890.75710494959	16
2890.79190246494	15
2890.82670019006	13
2890.86149812463	6
2890.89629626964	7
2890.93109462477	14
2890.96589318934	10
2891.00069196436	25
2891.03549094916	36
2891.07029014373	29
2891.10508954842	25
2891.13988916322	24
2891.1746889878	19
2891.2094890225	21
2891.24428926696	54
2891.27908972121	16
2891.31389038591	11
2891.34869126004	14
2891.38349234463	22
2891.418293639	21
2891.45309514314	12
2891.48789685773	13
2891.52269878176	34
2891.55750091591	8
2891.59230326017	13
2891.62710581455	10
2891.66190857836	27
2891.69671155263	26
2891.73151473667	14
2891.76631813049	22
2891.80112173442	15
2891.83592554847	16
2891.87072957195	13
2891.90553380589	13
2891.94033824995	6
2891.97514290344	20
2892.00994776738	17
2892.04475284077	28
2892.0795581246	15
2892.11436361821	11
2892.1491693216	26
2892.18397523511	27
2892.21878135873	17
2892.25358769212	13
2892.28839423563	15
2892.32320098891	22
2892.35800795198	17
2892.39281512549	29
2892.42762250878	39
2892.46243010185	22
2892.49723790503	30
2892.53204591833	23
2892.56685414141	25
2892.6016625746	17
2892.63647121722	9
2892.6712800703	23
2892.7060891335	27
2892.74089840613	12
2892.77570788922	13
2892.81051758208	9
2892.84532748472	24
2892.88013759748	16
2892.91494792035	16
2892.94975845299	27
2892.98456919575	31
2893.01938014829	22
2893.05419131095	19
2893.08900268337	22
2893.12381426592	13
2893.15862605824	22
2893.19343806102	23
2893.22825027323	9
2893.26306269556	11
2893.297875328	14
2893.33268817022	15
2893.36750122221	17
2893.40231448467	30
2893.43712795655	5
2893.47194163889	15
2893.50675553101	8
2893.54156963291	19
2893.57638394492	12
2893.61119846704	29
2893.64601319895	8
2893.68082814096	10
2893.71564329276	5
2893.75045865467	15
2893.78527422635	17
2893.82009000815	5
2893.85490599973	24
2893.88972220142	18
2893.92453861323	22
2893.95935523482	8
2893.99417206652	7
2894.02898910766	20
2894.06380635925	13
2894.09862382096	14
2894.1334414921	12
2894.16825937371	18
2894.20307746508	31
2894.23789576624	16
2894.27271427751	19
2894.30753299889	25
2894.34235193005	15
2894.37717107099	12
2894.41199042238	30
2894.44680998321	30
2894.4816297545	18
2894.51644973556	16
2894.5512699264	33
2894.58609032735	35
2894.62091093808	20
2894.65573175893	25
2894.69055278989	34
2894.72537403063	15
2894.76019548149	18
2894.79501714212	19
2894.82983901287	49
2894.86466109339	23
2894.89948338403	23
2894.93430588445	10
2894.96912859532	17
2895.00395151563	5
2895.03877464605	12
2895.07359798659	23
2895.10842153691	26
2895.14324529734	22
2895.17806926755	15
2895.21289344788	17
2895.24771783798	16
2895.2825424382	13
2895.3173672482	15
2895.35219226865	26
2895.38701749854	21
2895.42184293854	13
2895.45666858866	18
2895.49149444856	24
2895.52632051857	23
2895.56114679836	36
2895.59597328827	20
2895.63079998795	11
2895.66562689809	14
2895.70045401766	12
2895.73528134736	7
2895.77010888716	33
2895.80493663675	20
2895.83976459645	11
2895.87459276593	9
2895.90942114552	10
2895.94424973489	9
2895.97907853438	9
2896.01390754365	10
2896.04873676337	25
2896.08356619252	43
2896.1183958318	53
2896.15322568119	29
2896.18805574035	61
2896.22288600964	13
2896.2577164887	17
2896.29254717787	10
2896.32737807682	13
2896.36220918623	11
2896.39704050508	42
2896.43187203404	34
2896.46670377312	21
2896.50153572198	14
2896.53636788061	7
2896.5712002497	16
2896.60603282823	53
2896.64086561721	22
2896.67569861597	21
2896.71053182451	14
2896.74536524316	15
2896.78019887193	8
2896.81503271048	16
2896.84986675914	37
2896.88470101758	35
2896.9195354858	17
2896.95437016447	9
2896.98920505292	23
2897.02404015115	26
2897.05887545949	24
2897.09371097795	17
2897.12854670585	29
2897.1633826442	11
2897.19821879268	21
2897.23305515058	26
2897.26789171861	28
2897.30272849675	28
2897.33756548467	17
2897.37240268271	9
2897.40724009052	30
2897.44207770879	25
2897.47691553649	19
2897.51175357432	32
2897.54659182226	26
2897.58143027997	21
2897.61626894781	28
2897.65110782542	17
2897.68594691315	4
2897.72078621065	5
2897.75562571828	3
2897.79046543601	9
2897.82530536353	19
2897.86014550082	2
2897.89498584857	3
2897.92982640576	18
2897.9646671734	19
2897.99950815049	41
2898.03434933769	32
2898.06919073534	37
2898.10403234243	29
2898.13887415964	9
2898.17371618663	21
2898.20855842373	32
2898.24340087095	12
2898.27824352795	18
2898.31308639507	33
2898.34792947196	32
2898.38277275897	9
2898.41761625576	22
2898.45245996266	31
2898.48730387968	49
2898.52214800648	25
2898.55699234306	19
2898.59183688975	10
2898.62668164656	14
2898.66152661315	12
2898.69637178985	16
2898.73121717633	16
2898.76606277293	20
2898.80090857931	11
2898.83575459614	17
2898.87060082241	23
2898.9054472588	24
2898.94029390531	13
2898.97514076159	13
2899.00998782765	27
2899.04483510417	29
2899.07968259046	25
2899.11453028654	30
2899.14937819273	22
2899.18422630903	16
2899.21907463478	32
2899.25392317098	39
2899.28877191696	31
2899.32362087306	56
2899.35847003893	57
2899.39331941458	35
2899.42816900069	21
2899.46301879658	19
2899.49786880224	6
2899.53271901802	14
2899.56756944392	17
2899.60242007926	21
2899.63727092505	19
2899.67212198096	29
2899.70697324631	15
2899.74182472178	5
2899.77667640736	20
2899.81152830273	5
2899.84638040821	14
2899.8812327238	18
2899.91608524918	19
2899.95093798433	10
2899.9857909296	10
2900.02064408499	14
2900.05549745015	16
2900.09035102543	24
2900.12520481049	13
2900.16005880567	9
2900.19491301063	27
2900.2297674257	62
2900.26462205089	36
2900.29947688586	39
2900.33433193061	48
2900.36918718581	38
2900.40404265045	33
2900.43889832555	39
2900.47375421043	17
2900.50861030474	17
2900.54346660985	24
2900.57832312441	18
2900.61317984907	10
2900.64803678386	7
2900.68289392808	28
2900.71775128277	21
2900.75260884722	17
2900.7874666218	17
2900.82232460616	19
2900.85718280063	19
2900.89204120488	18
2900.92689981925	18
2900.96175864373	8
2900.996617678	11
2901.03147692204	9
2901.06633637654	23
2901.10119604048	17
2901.13605591454	27
2901.17091599871	34
2901.20577629266	38
2901.24063679673	27
2901.27549751058	36
2901.31035843488	27
2901.34521956863	40
2901.38008091249	33
2901.41494246647	36
2901.44980423023	46
2901.48466620376	28
2901.51952838776	20
2901.55439078153	27
2901.58925338508	32
2901.62411619875	14
2901.65897922253	20
2901.69384245576	35
2901.72870589944	15
2901.7635695529	17
2901.79843341648	13
2901.83329748983	9
2901.86816177331	21
2901.90302626656	10
2901.93789096993	12
2901.97275588308	8
2902.00762100635	5
2902.04248633973	12
2902.07735188255	17
2902.11221763583	15
2902.14708359923	17
2902.18194977207	21
2902.21681615503	35
2902.2516827481	16
2902.28654955096	14
2902.32141656393	39
2902.35628378702	40
2902.39115121988	21
2902.42601886253	4
2902.46088671563	8
2902.49575477817	20
2902.53062305083	17
2902.56549153361	16
2902.60036022617	25
2902.63522912885	25
2902.6700982413	12
2902.70496756387	6
2902.73983709656	13
2902.77470683903	12
2902.80957679162	9
2902.84444695398	10
2902.87931732613	14
2902.91418790873	25
2902.94905870111	23
2902.98392970293	18
2903.01880091555	4
2903.0536723376	14
2903.08854396978	37
2903.12341581207	22
2903.15828786414	25
2903.19316012599	36
2903.22803259796	39
2903.26290528005	40
2903.29777817191	22
2903.3326512739	29
2903.36752458566	41
2903.40239810754	27
2903.43727183954	37
2903.47214578132	32
2903.50701993287	39
2903.54189429489	21
2903.57676886634	15
2903.61164364792	7
2903.64651863961	12
2903.68139384108	9
2903.71626925266	21
2903.75114487437	22
2903.78602070586	10
2903.82089674712	6
2903.85577299884	11
2903.89064946	10
2903.92552613128	26
2903.96040301234	21
2903.99528010386	9
2904.03015740516	20
2904.06503491623	19
2904.09991263742	16
2904.13479056874	5
2904.16966870949	28
2904.2045470607	30
2904.23942562169	23
2904.27430439279	14
2904.30918337368	14
2904.34406256468	20
2904.37894196547	15
2904.41382157637	22
2904.44870139739	9
2904.48358142785	13
2904.51846166877	10
2904.55334211947	30
2904.58822277995	16
2904.62310365088	21
2904.65798473126	13
2904.69286602175	32
2904.72774752236	15
2904.76262923275	23
2904.79751115326	16
2904.83239328389	20
2904.8672756243	23
2904.90215817449	16
2904.93704093513	17
2904.97192390522	15
2905.00680708542	10
2905.04169047574	23
2905.07657407585	27
2905.11145788607	22
2905.14634190641	20
2905.18122613619	9
2905.21611057642	5
2905.25099522644	13
2905.28588008658	25
2905.32076515649	14
2905.35565043618	26
2905.39053592634	29
2905.42542162627	38
2905.46030753564	17
2905.49519365581	14
2905.53007998542	11
2905.56496652515	23
2905.599853275	25
2905.63474023462	37
2905.66962740403	23
2905.70451478356	28
2905.7394023732	21
2905.77429017262	8
2905.80917818217	5
2905.84406640183	23
2905.87895483093	31
2905.91384347049	13
2905.94873231983	32
2905.98362137895	30
2906.01851064853	6
2906.05340012754	21
2906.08828981668	16
2906.12317971593	15
2906.15806982497	14
2906.19296014412	13
2906.2278506734	15
2906.26274141245	7
2906.29763236128	11
2906.33252352057	18
2906.36741488931	11
2906.40230646816	12
2906.43719825713	25
2906.47209025588	16
2906.50698246474	13
2906.54187488373	10
2906.57676751216	14
2906.61166035105	19
2906.64655339937	21
2906.68144665816	9
2906.71634012672	24
2906.75123380541	13
2906.78612769387	1
2906.82102179245	7
2906.85591610082	19
2906.8908106193	24
2906.9257053479	27
2906.96060028594	41
2906.99549543444	62
2907.03039079272	22
2907.06528636078	27
2907.1001821393	25
2907.1350781276	22
2907.16997432534	19
2907.20487073354	20
2907.23976735185	18
2907.27466417995	16
2907.30956121783	19
2907.34445846582	13
2907.37935592394	19
2907.41425359184	16
2907.44915146951	18
2907.48404955731	40
2907.51894785522	35
2907.55384636292	17
2907.58874508073	10
2907.62364400866	9
2907.65854314604	4
2907.69344249387	16
2907.72834205148	19
2907.76324181921	26
2907.79814179673	17
2907.83304198436	13
2907.86794238177	21
2907.9028429893	28
2907.93774380661	12
2907.97264483404	15
2908.00754607125	19
2908.04244751859	17
2908.07734917603	24
2908.11225104327	37
2908.14715312028	38
2908.18205540774	23
2908.21695790465	26
2908.25186061168	51
2908.28676352883	33
2908.3216666561	16
2908.35656999281	15
2908.39147353998	26
2908.42637729693	20
2908.461281264	24
2908.49618544085	13
2908.53108982782	18
2908.56599442456	13
2908.60089923143	16
2908.63580424774	34
2908.67070947485	38
2908.7056149114	25
2908.74052055807	12
2908.77542641452	16
2908.81033248142	12
2908.84523875777	14
2908.88014524424	12
2908.91505194083	16
2908.9499588472	37
2908.98486596369	18
2909.01977329029	25
2909.05468082634	12
2909.08958857285	12
2909.12449652914	37
2909.15940469521	15
2909.19431307174	26
2909.22922165771	21
2909.2641304538	24
2909.29903946001	17
2909.333948676	23
2909.36885810211	33
2909.40376773834	55
2909.43867758401	44
2909.47358764014	19
2909.50849790605	25
2909.54340838174	21
2909.57831906789	12
2909.61322996382	9
2909.64814106953	15
2909.68305238536	13
2909.71796391098	10
2909.75287564671	13
2909.78778759222	20
2909.82269974785	18
2909.85761211361	26
2909.89252468914	12
2909.92743747445	14
2909.96235047023	10
2909.99726367578	13
2910.03217709077	23
2910.06709071623	24
2910.10200455181	1
2910.13691859716	12
2910.1718328523	25
2910.20674731789	11
2910.24166199293	16
2910.27657687809	12
2910.31149197337	12
2910.34640727842	18
2910.3813227936	39
2910.41623851856	34
2910.45115445364	14
2910.4860705985	23
2910.52098695382	10
2910.55590351858	14
2910.59082029346	12
2910.62573727812	21
2910.66065447325	22
2910.69557187815	21
2910.73048949249	18
2910.76540731729	13
2910.80032535222	31
2910.83524359692	29
2910.87016205141	22
2910.90508071636	23
2910.93999959074	14
2910.97491867525	6
2911.00983796988	17
2911.04475747429	32
2911.07967718882	28
2911.11459711313	17
2911.14951724756	20
2911.18443759177	13
2911.2193581461	14
2911.25427891055	31
2911.28919988478	15
2911.3241210688	9
2911.35904246293	4
2911.39396406719	19
2911.42888588122	13
2911.46380790538	12
2911.49873013966	11
2911.53365258337	7
2911.56857523755	24
2911.60349810151	33
2911.63842117525	24
2911.67334445945	17
2911.70826795344	45
2911.74319165686	7
2911.77811557074	8
2911.81303969475	9
2911.84796402819	15
2911.8828885721	26
2911.91781332544	16
2911.95273828925	18
2911.98766346284	20
2912.02258884655	10
2912.05751444004	9
2912.09244024365	9
2912.12736625704	23
2912.16229248056	21
2912.19721891385	19
2912.23214555727	29
2912.26707241046	16
2912.30199947412	9
2912.33692674722	19
2912.37185423043	5
2912.40678192378	16
2912.4417098269	20
2912.47663794014	20
2912.51156626316	11
2912.5464947963	21
2912.58142353923	18
2912.61635249227	18
2912.6512816551	9
2912.68621102839	9
2912.72114061112	21
2912.75607040397	7
2912.79100040694	11
2912.82593061969	13
2912.86086104256	7
2912.89579167556	3
2912.930722518	12
2912.96565357089	22
2913.00058483357	30
2913.03551630603	30
2913.07044798861	49
2913.10537988131	37
2913.14031198379	16
2913.1752442964	12
2913.21017681878	13
2913.24510955129	8
2913.28004249357	39
2913.31497564598	20
2913.34990900817	36
2913.38484258082	23
2913.41977636292	10
2913.45471035513	3
2913.48964455746	17
2913.52457896958	19
2913.55951359182	19
2913.59444842384	19
2913.62938346598	4
2913.66431871824	9
2913.69925418028	14
2913.73418985211	14
2913.76912573405	22
2913.80406182612	10
2913.83899812797	23
2913.87393463994	23
2913.90887136135	25
2913.94380829322	16
2913.97874543521	22
2914.01368278699	8
2914.04862034854	6
2914.08355812022	6
2914.11849610202	21
2914.1534342936	13
2914.18837269531	41
2914.22331130679	17
2914.25825012839	16
2914.29318915978	18
2914.32812840129	15
2914.36306785258	29
2914.39800751399	22
2914.43294738518	23
2914.46788746684	15
2914.50282775827	15
2914.53776825915	21
2914.57270897049	8
2914.60764989161	9
2914.64259102285	20
2914.67753236422	25
2914.71247391502	17
2914.74741567629	22
2914.78235764734	8
2914.81729982817	6
2914.85224221912	4
2914.88718482019	1
2914.92212763105	2
2914.95707065203	12
2914.99201388279	23
2915.02695732367	13
2915.06190097467	16
2915.09684483545	24
2915.13178890602	25
2915.1667331867	17
2915.20167767751	17
2915.2366223781	7
2915.27156728848	8
2915.30651240897	17
2915.34145773959	11
2915.37640328033	20
2915.4113490305	15
2915.44629499115	10
2915.48124116157	7
2915.51618754177	17
2915.55113413244	23
2915.58608093255	22
2915.62102794278	18
2915.65597516313	6
2915.69092259361	15
2915.72587023352	15
2915.7608180839	6
2915.79576614406	21
2915.830714414	32
2915.86566289407	22
2915.90061158425	8
2915.93556048422	8
2915.97050959397	12
2916.00545891384	10
2916.04040844384	11
2916.07535818395	11
2916.11030813351	18
2916.14525829353	19
2916.18020866333	19
2916.21515924291	11
2916.25011003262	29
2916.28506103245	22
2916.32001224206	19
2916.35496366179	7
2916.3899152913	37
2916.42486713094	59
2916.45981918036	56
2916.49477144024	21
2916.52972390956	12
2916.564676589	13
2916.59962947823	19
2916.63458257758	16
2916.66953588705	13
2916.7044894063	12
2916.73944313568	7
2916.77439707483	19
2916.80935122411	7
2916.84430558352	6
2916.8792601527	3
2916.91421493167	24
2916.94916992075	16
2916.98412511996	30
2917.01908052896	40
2917.05403614807	34
2917.08899197697	20
2917.12394801565	15
2917.15890426479	16
2917.19386072371	15
2917.22881739242	19
2917.26377427125	12
2917.29873135986	19
2917.33368865893	21
2917.36864616779	13
2917.40360388608	6
2917.43856181484	8
2917.47351995373	8
2917.50847830205	5
2917.54343686084	16
2917.57839562941	25
2917.61335460776	19
2917.64831379624	7
2917.68327319483	15
2917.71823280321	27
2917.75319262171	20
2917.78815265	15
2917.8231128884	23
2917.85807333659	9
2917.89303399491	23
2917.927994863	8
2917.96295594156	10
2917.99791722955	16
2918.03287872768	8
2918.06784043592	14
2918.10280235395	7
2918.1377644821	23
2918.17272682003	16
2918.20768936774	26
2918.24265212592	13
2918.27761509388	12
2918.31257827162	23
2918.34754165982	14
2918.38250525747	12
2918.41746906524	13
2918.45243308313	25
2918.48739731081	20
2918.52236174861	31
2918.55732639619	32
2918.59229125389	7
2918.62725632138	6
2918.66222159932	14
2918.69718708672	9
2918.73215278423	21
2918.76711869187	10
2918.80208480894	15
2918.83705113649	21
2918.87201767415	25
2918.90698442126	16
2918.94195137883	15
2918.97691854618	12
2919.01188592332	10
2919.04685351057	29
2919.08182130796	16
2919.11678931512	13
2919.15175753241	31
2919.18672595948	24
2919.22169459633	9
2919.25666344364	16
2919.2916325004	29
2919.32660176762	18
2919.36157124463	19
2919.39654093141	26
2919.43151082866	10
2919.46648093536	8
2919.50145125217	18
2919.53642177911	13
2919.57139251617	6
2919.60636346268	26
2919.64133461964	17
2919.67630598639	23
2919.71127756293	6
2919.74624934958	20
