2923.20889904868	81
2923.24389336778	72
2923.27888789698	75
2923.31388263596	57
2923.34887758534	51
2923.3838727445	50
2923.41886811375	34
2923.45386369309	37
2923.48885948252	46
2923.52385548173	35
2923.55885169103	27
2923.59384811042	50
2923.6288447399	62
2923.66384157979	38
2923.69883862914	39
2923.73383588889	37
2923.76883335843	41
2923.80383103805	50
2923.83882892777	37
2923.87382702726	55
2923.90882533716	40
2923.94382385683	36
2923.9788225866	29
2924.01382152646	28
2924.04882067609	38
2924.08382003613	45
2924.11881960595	63
2924.15381938586	83
2924.18881937586	73
2924.22381957595	65
2924.25881998582	45
2924.2938206061	42
2924.32882143615	52
2924.36382247629	53
2924.39882372653	57
2924.43382518685	54
2924.46882685696	38
2924.50382873715	33
2924.53883082776	55
2924.57383312782	46
2924.60883563829	44
2924.64383835885	41
2924.67884128919	39
2924.71384442962	36
2924.74884778014	52
2924.78385134076	28
2924.81885511115	38
2924.85385909163	40
2924.88886328252	34
2924.92386768318	33
2924.95887229363	43
2924.99387711448	24
2925.0288821451	23
2925.06388738614	35
2925.09889283695	31
2925.13389849785	27
2925.16890436884	63
2925.20391044961	45
2925.23891674079	45
2925.27392324174	44
2925.30892995279	40
2925.34393687361	64
2925.37894400484	38
2925.41395134585	34
2925.44895889695	54
2925.48396665814	39
2925.51897462942	29
2925.5539828108	42
2925.58899120195	35
2925.62399980351	38
2925.65900861484	46
2925.69401763596	29
2925.72902686748	37
2925.76403630909	66
2925.79904596048	72
2925.83405582196	65
2925.86906589353	32
2925.90407617519	40
2925.93908666695	71
2925.97409736849	62
2926.00910828011	39
2926.04411940183	26
2926.07913073364	42
2926.11414227554	65
2926.14915402722	63
2926.18416598899	39
2926.21917816117	42
2926.25419054281	41
2926.28920313486	64
2926.324215937	71
2926.35922894892	58
2926.39424217093	77
2926.42925560303	70
2926.46426924523	77
2926.4992830972	45
2926.53429715958	37
2926.56931143173	27
2926.60432591398	49
2926.63934060632	31
2926.67435550876	33
2926.70937062097	41
2926.74438594358	34
2926.77940147598	37
2926.81441721815	38
2926.84943317073	37
2926.8844493334	28
2926.91946570585	60
2926.95448228839	55
2926.98949908103	42
2927.02451608375	51
2927.05953329626	50
2927.09455071917	41
2927.12956835186	29
2927.16458619464	49
2927.19960424751	78
2927.23462251016	72
2927.26964098322	60
2927.30465966606	43
2927.33967855898	64
2927.37469766232	36
2927.40971697512	40
2927.44473649832	52
2927.47975623131	71
2927.51477617438	55
2927.54979632755	47
2927.58481669081	43
2927.61983726417	43
2927.6548580473	43
2927.68987904052	32
2927.72490024384	44
2927.75992165725	44
2927.79494328075	40
2927.82996511403	45
2927.8649871574	49
2927.90000941086	40
2927.93503187442	37
2927.97005454807	34
2928.0050774315	45
2928.04010052533	43
2928.07512382895	36
2928.11014734265	73
2928.14517106645	61
2928.18019500034	49
2928.21521914401	45
2928.25024349777	63
2928.28526806163	96
2928.32029283557	74
2928.35531781961	68
2928.39034301343	89
2928.42536841766	65
2928.46039403166	42
2928.49541985576	65
2928.53044588963	51
2928.56547213391	41
2928.60049858797	38
2928.63552525212	43
2928.67055212637	43
2928.70557921071	44
2928.74060650514	34
2928.77563400935	27
2928.81066172365	32
2928.84568964804	67
2928.88071778285	62
2928.91574612711	59
2928.95077468179	34
2928.98580344624	33
2929.02083242078	66
2929.05586160542	64
2929.09089100015	72
2929.12592060466	70
2929.16095041958	53
2929.19598044427	100
2929.23101067906	65
2929.26604112363	45
2929.3010717786	82
2929.33610264335	74
2929.37113371851	61
2929.40616500345	55
2929.44119649817	59
2929.47622820329	64
2929.51126011851	30
2929.5462922435	61
2929.58132457859	88
2929.61635712409	67
2929.65138987905	35
2929.68642284442	41
2929.72145601956	48
2929.7564894048	38
2929.79152300014	39
2929.82655680556	45
2929.86159082108	33
2929.89662504638	42
2929.93165948177	33
2929.96669412725	29
2930.00172898283	61
2930.0367640485	38
2930.07179932395	71
2930.10683480949	48
2930.14187050544	51
2930.17690641086	61
2930.21194252668	65
2930.24697885259	51
2930.28201538829	40
2930.31705213407	58
2930.35208909027	54
2930.38712625624	44
2930.422163632	52
2930.45720121816	65
2930.4922390141	44
2930.52727702013	40
2930.56231523626	27
2930.59735366216	18
2930.63239229847	23
2930.66743114456	44
2930.70247020075	47
2930.73750946703	32
2930.7725489434	56
2930.80758862955	60
2930.84262852611	30
2930.87766863244	33
2930.91270894888	33
2930.9477494754	34
2930.9827902117	36
2931.01783115841	32
2931.0528723149	34
2931.0879136818	48
2931.12295525816	67
2931.15799704493	47
2931.1930390418	88
2931.22808124844	57
2931.26312366518	75
2931.29816629201	78
2931.33320912893	73
2931.36825217564	64
2931.40329543275	67
2931.43833889964	39
2931.47338257662	48
2931.50842646338	54
2931.54347056055	47
2931.5785148675	33
2931.61355938486	39
2931.648604112	49
2931.68364904923	50
2931.71869419624	36
2931.75373955366	46
2931.78878512086	23
2931.82383089815	47
2931.85887688585	25
2931.89392308301	39
2931.92896949058	36
2931.96401610794	48
2931.9990629357	67
2932.03410997324	38
2932.06915722055	35
2932.10420467828	41
2932.13925234579	52
2932.1743002237	54
2932.20934831139	43
2932.24439660918	73
2932.27944511675	94
2932.31449383472	49
2932.34954276248	63
2932.38459190033	77
2932.41964124827	73
2932.45469080631	52
2932.48974057412	54
2932.52479055234	38
2932.55984074035	40
2932.59489113876	55
2932.62994174664	69
2932.66499256492	52
2932.70004359299	80
2932.73509483146	53
2932.77014627971	35
2932.80519793806	42
2932.84024980619	32
2932.87530188472	65
2932.91035417303	68
2932.94540667144	59
2932.98045937994	32
2933.01551229854	24
2933.05056542692	49
2933.0856187657	36
2933.12067231427	50
2933.15572607292	78
2933.19078004168	57
2933.22583422021	81
2933.26088860915	102
2933.29594320787	172
2933.330998017	79
2933.36605303591	48
2933.40110826459	48
2933.43616370369	95
2933.47121935257	48
2933.50627521154	54
2933.5413312806	38
2933.57638755976	43
2933.61144404902	59
2933.64650074805	33
2933.68155765718	31
2933.7166147764	29
2933.75167210571	23
2933.78672964512	34
2933.82178739431	32
2933.8568453536	32
2933.89190352298	20
2933.92696190245	36
2933.96202049202	47
2933.99707929136	42
2934.03213830112	52
2934.06719752065	47
2934.10225695028	37
2934.13731659001	61
2934.17237643983	39
2934.20743649943	36
2934.24249676912	44
2934.27755724891	74
2934.31261793879	72
2934.34767883877	75
2934.38273994852	50
2934.41780126837	36
2934.45286279863	44
2934.48792453836	69
2934.52298648849	78
2934.55804864872	38
2934.59311101873	31
2934.62817359883	49
2934.66323638903	25
2934.69829938932	22
2934.7333625994	22
2934.76842601988	56
2934.80348965046	34
2934.83855349081	52
2934.87361754095	65
2934.90868180149	57
2934.94374627213	48
2934.97881095255	41
2935.01387584307	60
2935.04894094368	53
2935.08400625438	45
2935.11907177487	67
2935.15413750545	60
2935.18920344643	75
2935.22426959689	47
2935.25933595775	47
2935.29440252871	46
2935.32946930945	46
2935.36453630028	38
2935.39960350121	42
2935.43467091223	53
2935.46973853335	70
2935.50480636424	39
2935.53987440555	39
2935.57494265664	37
2935.61001111782	52
2935.6450797891	58
2935.68014867047	43
2935.71521776162	25
2935.75028706287	52
2935.78535657421	43
2935.82042629565	48
2935.85549622686	44
2935.89056636849	43
2935.92563671989	25
2935.9607072814	39
2935.99577805299	49
2936.03084903437	47
2936.06592022616	41
2936.10099162772	37
2936.13606323938	25
2936.17113506114	39
2936.20620709299	38
2936.24127933462	39
2936.27635178667	40
2936.31142444881	52
2936.34649732072	55
2936.38157040242	59
2936.41664369453	53
2936.45171719641	67
2936.48679090871	61
2936.52186483079	42
2936.55693896265	42
2936.59201330492	54
2936.62708785728	63
2936.66216261942	49
2936.69723759166	49
2936.732312774	31
2936.76738816643	29
2936.80246376864	35
2936.83753958094	24
2936.87261560366	21
2936.90769183615	45
2936.94276827843	27
2936.97784493112	39
2937.01292179358	49
2937.04799886646	64
2937.08307614912	46
2937.11815364187	61
2937.15323134472	50
2937.18830925735	59
2937.22338738038	55
2937.2584657132	55
2937.29354425612	64
2937.32862300881	52
2937.36370197192	48
2937.3987811448	45
2937.43386052778	49
2937.46894012086	36
2937.50401992403	32
2937.5390999373	50
2937.57418016035	30
2937.60926059349	27
2937.64434123673	24
2937.67942209007	45
2937.7145031535	35
2937.74958442671	48
2937.78466591033	69
2937.81974760373	55
2937.85482950723	44
2937.88991162082	61
2937.92499394451	32
2937.96007647798	42
2937.99515922154	28
2938.0302421752	32
2938.06532533896	32
2938.10040871281	25
2938.13549229644	29
2938.17057609017	27
2938.20566009399	67
2938.24074430791	78
2938.27582873193	44
2938.31091336572	64
2938.34599820993	83
2938.38108326392	48
2938.416168528	83
2938.45125400186	70
2938.48633968614	64
2938.52142558019	42
2938.55651168466	45
2938.5915979989	50
2938.62668452325	26
2938.66177125768	30
2938.6968582019	36
2938.73194535622	54
2938.76703272063	34
2938.80212029513	53
2938.83720807974	52
2938.87229607412	49
2938.90738427891	39
2938.94247269349	38
2938.97756131816	48
2939.01265015261	54
2939.04773919747	44
2939.08282845212	35
2939.11791791717	60
2939.15300759201	71
2939.18809747662	64
2939.22318757165	84
2939.25827787646	88
2939.29336839168	73
2939.32845911668	33
2939.36355005178	78
2939.39864119697	72
2939.43373255194	72
2939.46882411733	78
2939.50391589249	59
2939.53900787775	41
2939.57410007311	35
2939.60919247825	23
2939.64428509348	23
2939.67937791913	50
2939.71447095456	43
2939.74956419976	36
2939.78465765538	45
2939.8197513211	30
2939.85484519659	30
2939.88993928219	42
2939.92503357788	36
2939.96012808334	45
2939.99522279923	37
2940.0303177252	48
2940.06541286096	58
2940.10050820682	60
2940.13560376277	58
2940.1706995285	52
2940.20579550464	40
2940.24089169057	47
2940.27598808659	37
2940.31108469271	29
2940.34618150861	57
2940.38127853492	128
2940.41637577101	103
2940.45147321719	59
2940.48657087348	60
2940.52166873986	52
2940.55676681602	38
2940.59186510259	36
2940.62696359895	45
2940.6620623054	55
2940.69716122163	23
2940.73226034827	51
2940.76735968501	53
2940.80245923154	39
2940.83755898815	32
2940.87265895487	39
2940.90775913168	25
2940.94285951827	34
2940.97796011496	20
2941.01306092174	61
2941.04816193862	50
2941.0832631656	24
2941.11836460268	40
2941.15346624953	28
2941.18856810649	48
2941.22367017354	53
2941.25877245068	92
2941.29387493761	83
2941.32897763495	63
2941.36408054207	49
2941.39918365929	41
2941.4342869866	56
2941.46939052369	57
2941.50449427152	65
2941.53959822881	46
2941.57470239619	46
2941.60980677367	51
2941.64491136125	55
2941.68001615861	56
2941.71512116607	43
2941.75022638394	48
2941.78533181159	21
2941.82043744902	25
2941.85554329686	42
2941.89064935449	66
2941.92575562221	39
2941.96086210035	36
2941.99596878795	43
2942.03107568596	41
2942.06618279375	44
2942.10129011196	40
2942.13639763995	38
2942.17150537803	42
2942.2066133259	41
2942.24172148449	36
2942.27682985255	40
2942.31193843071	72
2942.34704721897	81
2942.38215621732	56
2942.41726542545	46
2942.452374844	27
2942.48748447232	32
2942.52259431075	48
2942.55770435927	80
2942.59281461789	28
2942.62792508628	39
2942.66303576478	43
2942.69814665337	28
2942.73325775206	35
2942.76836906085	45
2942.80348057974	36
2942.8385923084	29
2942.87370424717	28
2942.90881639603	36
2942.94392875499	33
2942.97904132372	51
2943.01415410319	48
2943.04926709213	80
2943.08438029116	75
2943.11949370029	76
2943.1546073192	42
2943.18972114852	52
2943.22483518762	47
2943.25994943682	41
2943.29506389612	69
2943.33017856552	58
2943.3652934447	58
2943.40040853429	60
2943.43552383366	52
2943.47063934313	40
2943.5057550627	29
2943.54087099205	46
2943.57598713181	45
2943.61110348135	27
2943.64622004099	34
2943.68133681073	12
2943.71645379025	37
2943.7515709805	27
2943.78668838021	25
2943.82180599003	54
2943.85692380994	46
2943.89204183994	31
2943.92716007973	48
2943.96227852994	51
2943.99739718992	46
2944.03251606	48
2944.06763514018	49
2944.10275443014	33
2944.13787393051	76
2944.17299364067	69
2944.20811356092	85
2944.24323369128	71
2944.27835403141	39
2944.31347458195	45
2944.34859534228	39
2944.38371631271	33
2944.41883749323	72
2944.45395888385	41
2944.48908048457	41
2944.52420229539	37
2944.55932431599	77
2944.59444654668	64
2944.62956898747	34
2944.66469163805	32
2944.69981449904	57
2944.73493756981	59
2944.77006085068	26
2944.80518434164	52
2944.84030804239	38
2944.87543195355	58
2944.9105560745	52
2944.94568040554	52
2944.98080494668	48
2945.01592969792	42
2945.05105465925	39
2945.08617983037	54
2945.12130521158	45
2945.1564308029	50
2945.19155660431	43
2945.22668261581	47
2945.26180883742	54
2945.29693526881	28
2945.3320619103	46
2945.36718876188	49
2945.40231582356	54
2945.43744309503	49
2945.47257057659	37
2945.50769826825	50
2945.54282617001	42
2945.57795428186	19
2945.61308260382	60
2945.64821113555	38
2945.68333987739	53
2945.71846882932	43
2945.75359799135	23
2945.78872736348	35
2945.82385694539	40
2945.8589867374	17
2945.89411673982	32
2945.92924695171	33
2945.96437737401	27
2945.99950800641	51
2946.03463884891	57
2946.06976990119	41
2946.10490116357	45
2946.14003263574	30
2946.17516431831	75
2946.21029621067	80
2946.24542831344	77
2946.280560626	79
2946.31569314833	58
2946.35082588108	62
2946.38595882362	58
2946.42109197656	84
2946.45622533929	88
2946.49135891212	98
2946.52649269473	93
2946.56162668776	86
2946.59676089056	59
2946.63189530347	42
2946.66702992647	50
2946.70216475957	47
2946.73729980277	31
2946.77243505607	28
2946.80757051915	48
2946.84270619233	91
2946.87784207561	74
2946.91297816867	62
2946.94811447215	29
2946.9832509854	58
2947.01838770876	60
2947.05352464221	32
2947.08866178576	17
2947.1237991391	41
2947.15893670285	38
2947.19407447638	54
2947.22921246001	69
2947.26435065374	56
2947.29948905725	33
2947.33462767086	70
2947.36976649488	51
2947.40490552869	61
2947.4400447726	39
2947.4751842266	47
2947.51032389039	37
2947.54546376459	37
2947.58060384857	34
2947.61574414265	29
2947.65088464652	53
2947.6860253608	36
2947.72116628486	39
2947.75630741902	46
2947.79144876328	50
2947.82659031764	43
2947.8617320821	39
2947.89687405634	38
2947.93201624067	35
2947.96715863511	46
2948.00230123965	31
2948.03744405428	31
2948.0725870787	38
2948.10773031353	32
2948.14287375814	56
2948.17801741286	77
2948.21316127767	75
2948.24830535226	50
2948.28344963727	59
2948.31859413207	67
2948.35373883696	49
2948.38888375195	50
2948.42402887672	39
2948.45917421191	63
2948.49431975688	44
2948.52946551195	33
2948.56461147712	26
2948.59975765207	21
2948.63490403744	39
2948.67005063258	46
2948.70519743783	19
2948.74034445318	34
2948.77549167863	48
2948.81063911385	50
2948.8457867595	34
2948.88093461493	25
2948.91608268045	46
2948.95123095608	39
2948.9863794418	31
2949.02152813731	38
2949.05667704323	16
2949.09182615893	48
2949.12697548474	64
2949.16212502033	46
2949.19727476633	42
2949.23242472211	49
2949.267574888	53
2949.30272526398	83
2949.33787585006	79
2949.37302664593	53
2949.40817765221	38
2949.44332886827	43
2949.47848029444	41
2949.5136319307	52
2949.54878377674	42
2949.5839358332	32
2949.61908809945	53
2949.65424057579	29
2949.68939326223	48
2949.72454615877	28
2949.75969926541	18
2949.79485258184	25
2949.83000610836	19
2949.86515984498	38
2949.90031379171	57
2949.93546794821	82
2949.97062231513	71
2950.00577689183	44
2950.04093167864	70
2950.07608667554	73
2950.11124188222	48
2950.14639729933	46
2950.18155292621	48
2950.21670876319	67
2950.25186481028	64
2950.28702106714	90
2950.32217753442	91
2950.35733421149	102
2950.39249109865	102
2950.42764819592	71
2950.4628055036	57
2950.49796302074	34
2950.53312074831	33
2950.56827868565	55
2950.6034368331	26
2950.63859519064	16
2950.67375375797	41
2950.70891253571	66
2950.74407152324	36
2950.77923072087	31
2950.81439012859	52
2950.8495497461	65
2950.88470957403	28
2950.91986961174	29
2950.95502985955	46
2950.99019031745	56
2951.02535098546	45
2951.06051186357	64
2951.09567295146	51
2951.13083424945	64
2951.16599575754	55
2951.20115747605	75
2951.23631940402	102
2951.27148154241	69
2951.30664389058	59
2951.34180644886	84
2951.37696921723	46
2951.4121321957	42
2951.44729538396	50
2951.48245878231	39
2951.51762239108	36
2951.55278620964	34
2951.58795023798	32
2951.62311447673	45
2951.65827892527	42
2951.69344358391	33
2951.72860845264	15
2951.76377353148	31
2951.79893882042	28
2951.83410431914	64
2951.86927002828	42
2951.9044359472	40
2951.93960207622	55
2951.97476841534	44
2952.00993496425	46
2952.04510172357	44
2952.08026869267	43
2952.11543587188	42
2952.15060326118	36
2952.18577086027	56
2952.22093866977	67
2952.25610668906	44
2952.29127491845	58
2952.32644335794	60
2952.36161200721	64
2952.3967808669	54
2952.43194993637	51
2952.46711921594	63
2952.50228870561	63
2952.53745840539	47
2952.57262831494	39
2952.6077984346	41
2952.64296876467	33
2952.67813930453	30
2952.71331005448	42
2952.74848101454	38
2952.78365218438	63
2952.81882356432	68
2952.85399515436	64
2952.88916695451	55
2952.92433896475	47
2952.95951118477	41
2952.9946836149	62
2953.02985625544	36
2953.06502910545	62
2953.10020216588	43
2953.1353754364	35
2953.17054891671	25
2953.20572260712	48
2953.24089650764	43
2953.27607061825	69
2953.31124493864	65
2953.34641946946	70
2953.38159421005	68
2953.41676916075	46
2953.45194432186	40
2953.48711969244	78
2953.52229527344	36
2953.55747106422	40
2953.5926470651	26
2953.62782327609	37
2953.66299969717	32
2953.69817632804	43
2953.73335316932	38
2953.76853022039	13
2953.80370748156	31
2953.83888495251	23
2953.87406263388	15
2953.90924052503	40
2953.94441862661	33
2953.97959693796	40
2954.01477545941	49
2954.04995419065	44
2954.08513313231	64
2954.12031228375	55
2954.15549164529	58
2954.19067121725	46
2954.22585099868	40
2954.26103099052	50
2954.29621119215	52
2954.33139160388	70
2954.3665722257	35
2954.40175305763	61
2954.43693409966	48
2954.47211535148	30
2954.50729681339	49
2954.54247848541	79
2954.57766036752	50
2954.61284245974	32
2954.64802476174	42
2954.68320727416	29
2954.71838999636	78
2954.75357292867	74
2954.78875607107	55
2954.82393942326	41
2954.85912298555	45
2954.89430675826	47
2954.92949074075	17
2954.96467493334	59
2954.99985933603	34
2955.03504394851	40
2955.07022877109	27
2955.10541380377	15
2955.14059904655	55
2955.17578449943	59
2955.21097016209	43
2955.24615603518	50
2955.28134211804	77
2955.31652841101	57
2955.35171491376	49
2955.38690162693	45
2955.42208854989	34
2955.45727568294	44
2955.4924630261	46
2955.52765057936	29
2955.56283834272	40
2955.59802631586	26
2955.63321449942	30
2955.66840289276	52
2955.70359149621	49
2955.73878030976	22
2955.77396933309	40
2955.80915856684	39
2955.84434801037	66
2955.87953766401	38
2955.91472752743	32
2955.94991760126	29
2955.98510788489	31
2956.02029837893	40
2956.05548908243	36
2956.09067999636	46
2956.12587112039	19
2956.1610624542	23
2956.19625399843	42
2956.23144575244	76
2956.26663771656	75
2956.30182989045	47
2956.33702227477	33
2956.37221486887	43
2956.40740767339	37
2956.4426006877	39
2956.47779391211	33
2956.5129873463	31
2956.54818099059	62
2956.5833748453	51
2956.61856890979	46
2956.65376318407	27
2956.68895766877	57
2956.72415236357	62
2956.75934726815	45
2956.79454238284	39
2956.82973770762	20
2956.86493324219	31
2956.90012898718	40
2956.93532494196	21
2956.97052110683	43
2957.00571748181	31
2957.04091406689	36
2957.07611086207	28
2957.11130786703	34
2957.1465050821	51
2957.18170250759	38
2957.21690014285	58
2957.25209798791	35
2957.28729604338	50
2957.32249430864	74
2957.357692784	42
2957.39289146946	40
2957.42809036502	32
2957.46328947037	39
2957.49848878613	42
2957.53368831168	56
2957.56888804734	32
2957.60408799277	32
2957.63928814863	40
2957.67448851427	67
2957.70968909033	58
2957.74488987617	70
2957.7800908718	47
2957.81529207784	53
2957.85049349368	56
2957.88569511993	54
2957.92089695596	41
2957.9560990021	14
2957.99130125834	44
2958.02650372468	34
2958.06170640081	36
2958.09690928703	41
2958.13211238336	51
2958.1673156898	67
2958.20251920601	46
2958.23772293265	47
2958.27292686907	44
2958.30813101559	28
2958.34333537221	26
2958.37853993862	54
2958.41374471545	31
2958.44894970206	33
2958.48415489878	18
2958.51936030559	44
2958.55456592251	52
2958.58977174921	64
2958.62497778634	50
2958.66018403356	84
2958.69539049057	30
2958.73059715737	41
2958.76580403458	44
2958.80101112158	25
2958.836218419	24
2958.8714259262	45
2958.90663364319	37
2958.94184157059	31
2958.97704970779	33
2959.0122580554	27
2959.04746661279	44
2959.08267538029	39
2959.11788435758	66
2959.15309354528	33
2959.18830294277	38
2959.22351255067	40
2959.25872236805	60
2959.29393239585	69
2959.32914263374	61
2959.36435308142	71
2959.39956373953	59
2959.43477460741	79
2959.4699856854	47
2959.50519697349	45
2959.54040847137	35
2959.57562017935	36
2959.61083209775	21
2959.64604422561	38
2959.6812565639	30
2959.71646911228	61
2959.75168187046	44
2959.78689483873	32
2959.82210801711	40
2959.85732140559	51
2959.89253500417	69
2959.92774881254	50
2959.96296283101	41
2959.99817705959	60
2960.03339149826	53
2960.06860614704	42
2960.1038210056	39
2960.13903607458	22
2960.17425135335	45
2960.20946684222	26
2960.24468254119	44
2960.27989845027	54
2960.31511456913	52
2960.35033089809	49
2960.38554743716	69
2960.42076418633	60
2960.45598114528	54
2960.49119831466	36
2960.52641569382	36
2960.56163328308	38
2960.59685108244	24
2960.63206909191	27
2960.66728731116	40
2960.70250574052	58
2960.73772438029	37
2960.77294322985	32
2960.8081622892	44
2960.84338155896	28
2960.87860103851	29
2960.91382072849	59
2960.94904062824	34
2960.9842607381	36
2961.01948105775	43
2961.05470158781	45
2961.08992232766	54
2961.12514327761	74
2961.16036443767	49
2961.19558580783	50
2961.23080738777	36
2961.26602917782	42
2961.30125117829	54
2961.33647338854	60
2961.37169580858	54
2961.40691843904	49
2961.44214127928	61
2961.47736432963	35
2961.51258759008	43
2961.54781106063	62
2961.58303474129	55
2961.61825863173	28
2961.65348273259	37
2961.68870704324	72
2961.72393156399	71
2961.75915629484	72
2961.79438123548	46
2961.82960638654	63
2961.86483174738	30
2961.90005731833	40
2961.93528309907	45
2961.97050909022	50
2962.00573529116	46
2962.04096170252	37
2962.07618832367	25
2962.1114151546	29
2962.14664219595	36
2962.18186944709	42
2962.21709690864	27
2962.25232457999	31
2962.28755246144	38
2962.32278055267	72
2962.35800885432	71
2962.39323736608	42
2962.42846608762	55
2962.46369501927	62
2962.49892416102	53
2962.53415351255	56
2962.56938307451	22
2962.60461284625	27
2962.63984282809	27
2962.67507302004	50
2962.71030342177	40
2962.74553403393	53
2962.78076485587	52
2962.81599588791	37
2962.85122713006	27
2962.88645858231	38
2962.92169024434	28
2962.95692211648	41
2962.99215419904	60
2963.02738649139	46
2963.06261899352	33
2963.09785170607	55
2963.13308462873	47
2963.16831776117	27
2963.20355110372	49
2963.23878465637	59
2963.27401841912	60
2963.30925239166	40
2963.3444865743	57
2963.37972096705	44
2963.41495556989	30
2963.45019038285	54
2963.4854254059	46
2963.52066063875	34
2963.55589608169	70
2963.59113173474	30
2963.62636759789	43
2963.66160367083	36
2963.69683995419	16
2963.73207644734	37
2963.76731315059	30
2963.80255006394	21
2963.8377871874	32
2963.87302452064	42
2963.9082620643	52
2963.94349981775	51
2963.97873778131	66
2964.01397595496	49
2964.04921433841	30
2964.08445293195	21
2964.11969173592	34
2964.15493074968	38
2964.19016997322	41
2964.22540940718	39
2964.26064905093	41
2964.2958889051	32
2964.33112896905	46
2964.3663692428	54
2964.40160972696	44
2964.43685042123	33
2964.47209132528	64
2964.50733243944	62
2964.5425737637	54
2964.57781529806	54
2964.61305704222	46
2964.64829899679	60
2964.68354116115	40
2964.71878353561	29
2964.75402612018	40
2964.78926891485	52
2964.8245119193	22
2964.85975513386	42
2964.89499855853	28
2964.9302421933	48
2964.96548603817	42
2965.00073009283	32
2965.03597435791	33
2965.07121883278	36
2965.10646351775	26
2965.14170841251	51
2965.17695351769	39
2965.21219883265	54
2965.24744435772	67
2965.2826900929	38
2965.31793603817	40
2965.35318219356	33
2965.38842855904	35
2965.42367513431	59
2965.45892191969	73
2965.49416891517	63
2965.52941612076	39
2965.56466353613	49
2965.5999111616	45
2965.6351589975	45
2965.67040704287	43
2965.70565529866	75
2965.74090376455	79
2965.77615244023	39
2965.81140132601	47
2965.8466504219	49
2965.88189972789	55
2965.91714924398	21
2965.95239896987	19
2965.98764890585	43
2966.02289905194	44
2966.05814940814	30
2966.09339997444	47
2966.12865075084	50
2966.16390173703	57
2966.19915293365	46
2966.23440433973	43
2966.26965595623	38
2966.30490778284	34
2966.34015981923	54
2966.37541206573	38
2966.41066452234	50
2966.44591718904	32
2966.48117006586	45
2966.51642315246	35
2966.55167644916	25
2966.58692995597	31
2966.62218367288	60
2966.6574375999	68
2966.69269173702	63
2966.72794608393	31
2966.76320064094	24
2966.79845540806	57
2966.83371038528	56
2966.8689655726	58
2966.90422096972	41
2966.93947657693	24
2966.97473239426	41
2967.00998842168	42
2967.04524465921	54
2967.08050110653	39
2967.11575776427	44
2967.1510146318	43
2967.18627170911	54
2967.22152899685	43
2967.25678649469	49
2967.29204420232	55
2967.32730212005	49
2967.36256024789	59
2967.39781858584	62
2967.43307713356	45
2967.46833589172	66
2967.50359485966	43
2967.5388540377	50
2967.57411342585	46
2967.6093730241	32
2967.64463283246	20
2967.6798928506	40
2967.71515307885	37
2967.75041351721	30
2967.78567416535	53
2967.82093502391	24
2967.85619609226	14
2967.89145737072	25
2967.92671885928	38
2967.96198055795	63
2967.99724246672	40
2968.03250458527	39
2968.06776691394	52
2968.1030294527	64
2968.13829220158	46
2968.17355516055	59
2968.20881832932	50
2968.24408170851	36
2968.27934529748	27
2968.31460909624	49
2968.34987310543	59
2968.38513732472	46
2968.42040175411	47
2968.45566639329	45
2968.49093124258	58
2968.52619630197	42
2968.56146157115	53
2968.59672705075	34
2968.63199274014	55
2968.66725863964	36
2968.70252474924	34
2968.73779106862	40
2968.77305759843	39
2968.80832433803	41
2968.84359128773	14
2968.87885844754	39
2968.91412581745	36
2968.94939339715	39
2968.98466118727	28
2969.01992918718	57
2969.0551973972	60
2969.090465817	42
2969.12573444754	30
2969.16100328756	48
2969.19627233767	49
2969.2315415979	56
2969.26681106823	38
2969.30208074866	55
2969.33735063888	65
2969.37262073953	68
2969.40789104996	72
2969.4431615705	36
2969.47843230082	28
2969.51370324157	27
2969.54897439211	24
2969.58424575275	48
2969.61951732349	38
2969.65478910434	49
2969.6900610953	32
2969.72533329604	40
2969.7606057069	10
2969.79587832785	43
2969.83115115891	51
2969.8664242004	31
2969.90169745135	22
2969.93697091241	18
2969.97224458357	53
2970.00751846484	55
2970.04279255622	53
2970.0780668577	31
2970.11334136897	42
2970.14861609034	49
2970.18389102182	42
2970.21916616341	33
2970.25444151478	39
2970.28971707658	39
2970.32499284816	47
2970.36026882985	49
2970.39554502165	43
2970.43082142355	54
2970.46609803524	47
2970.50137485703	58
2970.53665188925	53
2970.57192913094	30
2970.60720658337	25
2970.64248424527	64
2970.67776211759	48
2970.7130401997	41
2970.74831849192	25
2970.78359699424	62
2970.81887570635	42
2970.85415462888	65
2970.88943376121	53
2970.92471310363	46
2970.95999265616	52
2970.9952724188	44
2971.03055239123	45
2971.06583257376	26
2971.10111296672	32
2971.13639356914	45
2971.17167438199	45
2971.20695540495	58
2971.24223663769	48
2971.27751808054	66
2971.3127997335	46
2971.34808159656	52
2971.38336366973	43
2971.418645953	65
2971.45392844606	67
2971.48921114923	38
2971.5244940625	46
2971.55977718588	28
2971.59506051905	45
2971.63034406232	42
2971.66562781601	45
2971.70091177918	47
2971.73619595277	46
2971.77148033647	49
2971.80676492995	46
2971.84204973354	74
2971.87733474724	69
2971.91261997104	50
2971.94790540495	27
2971.98319104865	34
2972.01847690245	32
2972.05376296668	45
2972.08904924038	40
2972.12433572482	39
2972.15962241873	45
2972.19490932306	46
2972.23019643718	62
2972.26548376141	42
2972.30077129543	69
2972.33605903987	72
2972.3713469941	55
2972.40663515875	74
