1810.61583372129	15
1810.64335871567	12
1810.6708839198	23
1810.69840933343	34
1810.72593495654	46
1810.75346078941	21
1810.78098683176	16
1810.80851308388	35
1810.83603954575	13
1810.86356621711	42
1810.89109309795	55
1810.91862018856	56
1810.94614748892	55
1810.97367499877	42
1811.00120271837	40
1811.0287306472	23
1811.05625878605	51
1811.08378713439	21
1811.11131569248	23
1811.13884446007	22
1811.16637343741	18
1811.19390262424	16
1811.22143202055	10
1811.2489616269	28
1811.27649144273	29
1811.30402146805	25
1811.33155170313	25
1811.35908214769	15
1811.38661280201	13
1811.41414366582	25
1811.44167473939	27
1811.46920602244	25
1811.49673751526	22
1811.52426921783	34
1811.55180112962	22
1811.57933325143	25
1811.60686558274	9
1811.63439812353	21
1811.66193087435	31
1811.68946383438	38
1811.71699700418	48
1811.74453038373	29
1811.77206397277	23
1811.79959777157	33
1811.82713177985	56
1811.85466599763	50
1811.88220042543	55
1811.90973506245	47
1811.93726990923	39
1811.96480496576	47
1811.99234023178	33
1812.01987570756	36
1812.04741139283	32
1812.07494728786	21
1812.10248339237	11
1812.13001970664	24
1812.1575562304	29
1812.18509296392	20
1812.2126299072	18
1812.24016705996	30
1812.26770442221	32
1812.29524199422	78
1812.32277977572	38
1812.35031776698	34
1812.37785596799	20
1812.40539437849	31
1812.43293299848	39
1812.4604718285	18
1812.48801086773	25
1812.51555011673	16
1812.54308957548	12
1812.57062924372	22
1812.59816912145	5
1812.6257092092	19
1812.65324950618	21
1812.68079001291	32
1812.7083307294	47
1812.73587165537	31
1812.76341279111	34
1812.79095413634	20
1812.81849569132	33
1812.84603745579	28
1812.87357943002	29
1812.90112161373	55
1812.92866400748	39
1812.95620661044	45
1812.98374942289	45
1813.01129244537	29
1813.03883567734	43
1813.0663791188	44
1813.09392277028	24
1813.12146663098	35
1813.14901070144	35
1813.17655498166	56
1813.2040994711	34
1813.23164417057	60
1813.25918907952	44
1813.28673419823	24
1813.31427952616	16
1813.34182506412	15
1813.36937081157	29
1813.39691676877	32
1813.42446293547	12
1813.45200931192	24
1813.47955589786	25
1813.50710269356	32
1813.53464969874	10
1813.56219691369	21
1813.58974433812	26
1813.61729197232	18
1813.644839816	46
1813.67238786943	23
1813.69993613236	53
1813.72748460505	56
1813.75503328749	42
1813.78258217943	23
1813.81013128085	15
1813.83768059203	29
1813.86523011269	32
1813.89277984312	85
1813.92032978331	93
1813.94787993298	44
1813.97543029214	43
1814.00298086133	45
1814.03053163974	27
1814.05808262791	33
1814.08563382584	46
1814.11318523325	36
1814.14073685043	37
1814.16828867709	39
1814.19584071324	30
1814.22339295942	19
1814.25094541481	32
1814.27849807997	16
1814.30605095516	22
1814.33360403956	26
1814.36115733345	19
1814.38871083737	20
1814.41626455078	32
1814.44381847368	6
1814.47137260634	7
1814.49892694849	22
1814.52648150039	22
1814.55403626205	16
1814.58159123293	40
1814.60914641385	16
1814.63670180425	19
1814.66425740413	28
1814.69181321378	30
1814.71936923319	17
1814.74692546208	24
1814.77448190046	33
1814.80203854888	26
1814.82959540651	55
1814.8571524739	50
1814.88470975105	33
1814.91226723768	40
1814.93982493381	47
1814.96738283997	37
1814.99494095561	55
1815.02249928074	44
1815.05005781564	45
1815.07761656002	40
1815.10517551388	16
1815.13273467778	37
1815.16029405117	20
1815.18785363405	16
1815.21541342668	17
1815.24297342881	14
1815.27053364069	22
1815.29809406233	14
1815.32565469319	11
1815.35321553408	27
1815.38077658446	21
1815.40833784433	30
1815.43589931423	18
1815.46346099334	17
1815.49102288222	14
1815.51858498086	16
1815.54614728898	10
1815.57370980659	10
1815.60127253396	20
1815.62883547109	19
1815.65639861771	24
1815.68396197409	28
1815.71152553996	17
1815.73908931532	33
1815.7666533007	17
1815.79421749531	29
1815.82178189994	35
1815.84934651407	41
1815.87691133768	47
1815.90447637078	37
1815.93204161391	60
1815.95960706653	64
1815.98717272864	52
1816.01473860051	54
1816.04230468187	52
1816.06987097298	42
1816.09743747386	14
1816.12500418423	14
1816.15257110408	31
1816.1801382337	37
1816.20770557307	17
1816.23527312166	24
1816.26284088029	55
1816.2904088484	46
1816.31797702627	39
1816.34554541363	26
1816.37311401048	22
1816.40068281709	23
1816.42825183345	12
1816.45582105931	13
1816.4833904952	8
1816.51096014031	21
1816.5385299949	14
1816.56610005953	19
1816.59367033337	26
1816.62124081697	40
1816.64881151061	37
1816.67638241346	44
1816.7039535258	61
1816.73152484817	43
1816.75909638004	59
1816.78666812139	89
1816.8142400725	102
1816.84181223309	122
1816.86938460345	194
1816.89695718357	231
1816.92452997318	199
1816.95210297228	145
1816.97967618114	160
1817.00724959975	147
1817.03482322786	97
1817.06239706573	79
1817.08997111281	65
1817.11754536993	48
1817.14511983653	47
1817.17269451289	25
1817.20026939875	28
1817.22784449436	44
1817.25541979947	34
1817.28299531406	21
1817.31057103868	18
1817.33814697252	16
1817.36572311612	31
1817.39329946976	27
1817.42087603261	27
1817.44845280495	31
1817.47602978732	22
1817.50360697918	23
1817.53118438053	20
1817.55876199164	19
1817.58633981224	57
1817.61391784287	59
1817.64149608272	58
1817.66907453233	35
1817.69665319169	26
1817.72423206055	36
1817.7518111389	45
1817.77939042701	59
1817.80696992488	109
1817.83454963196	115
1817.86212954908	218
1817.88970967569	190
1817.91729001206	193
1817.94487055791	205
1817.97245131353	191
1818.00003227864	144
1818.0276134535	128
1818.05519483786	77
1818.08277643171	67
1818.11035823558	53
1818.13794024895	39
1818.16552247181	23
1818.19310490442	11
1818.22068754653	19
1818.2482703984	16
1818.27585346002	38
1818.30343673087	55
1818.33102021147	32
1818.35860390211	37
1818.38618780197	26
1818.41377191158	23
1818.44135623096	24
1818.46894075956	8
1818.49652549818	22
1818.5241104463	41
1818.55169560391	36
1818.57928097127	40
1818.6068665484	17
1818.63445233502	13
1818.66203833139	23
1818.68962453726	39
1818.71721095289	37
1818.74479757801	52
1818.77238441288	49
1818.79997145725	70
1818.82755871138	129
1818.855146175	132
1818.88273384811	137
1818.91032173125	123
1818.93790982387	138
1818.96549812599	142
1818.99308663787	77
1819.02067535924	57
1819.04826429037	67
1819.07585343126	58
1819.10344278137	72
1819.13103234124	39
1819.15862211114	20
1819.18621209026	31
1819.21380227914	46
1819.24139267779	47
1819.26898328592	43
1819.29657410354	34
1819.32416513092	33
1819.35175636807	26
1819.3793478147	10
1819.40693947109	13
1819.43453133698	17
1819.46212341235	53
1819.48971569776	21
1819.51730819238	22
1819.54490089677	24
1819.57249381091	39
1819.60008693455	24
1819.62768026795	54
1819.65527381084	46
1819.68286756348	20
1819.71046152562	21
1819.73805569752	23
1819.76565007891	29
1819.79324467006	33
1819.82083947097	58
1819.84843448137	49
1819.87602970126	43
1819.90362513091	72
1819.93122077006	73
1819.95881661923	80
1819.98641267762	90
1820.01400894578	90
1820.04160542369	41
1820.0692021111	47
1820.09679900799	38
1820.12439611465	39
1820.15199343107	39
1820.17959095698	39
1820.20718869265	55
1820.2347866378	37
1820.26238479245	24
1820.28998315713	26
1820.31758173103	46
1820.3451805147	20
1820.37277950839	22
1820.4003787113	22
1820.42797812371	9
1820.45557774614	22
1820.4831775778	27
1820.51077761948	10
1820.53837787066	12
1820.56597833133	27
1820.59357900176	36
1820.62117988168	24
1820.64878097136	36
1820.67638227053	17
1820.70398377973	43
1820.73158549815	41
1820.75918742633	36
1820.78678956428	33
1820.81439191171	33
1820.84199446864	57
1820.86959723533	78
1820.89720021177	76
1820.92480339771	61
1820.95240679341	49
1820.9800103986	53
1821.00761421328	41
1821.03521823799	61
1821.06282247193	54
1821.09042691589	33
1821.11803156908	48
1821.14563643202	30
1821.173241505	12
1821.2008467872	23
1821.22845227889	11
1821.25605798061	15
1821.28366389182	19
1821.31127001252	22
1821.33887634298	41
1821.36648288293	44
1821.39408963265	26
1821.42169659213	16
1821.44930376109	28
1821.47691113955	30
1821.50451872777	36
1821.53212652575	27
1821.55973453295	19
1821.58734275018	33
1821.61495117691	30
1821.64255981312	18
1821.67016865937	16
1821.69777771483	37
1821.72538698006	41
1821.75299645505	46
1821.78060613953	70
1821.80821603378	70
1821.83582613751	51
1821.863436451	78
1821.89104697399	78
1821.91865770673	43
1821.94626864897	38
1821.97387980097	52
1822.00149116273	41
1822.02910273371	42
1822.05671451445	73
1822.08432650523	44
1822.11193870523	23
1822.13955111471	53
1822.16716373423	50
1822.19477656324	54
1822.22238960174	22
1822.25000285027	34
1822.27761630802	40
1822.30522997554	24
1822.33284385282	30
1822.36045793958	38
1822.38807223611	22
1822.41568674186	17
1822.44330145764	21
1822.47091638292	29
1822.49853151795	40
1822.52614686248	36
1822.55376241676	35
1822.58137818054	26
1822.60899415381	32
1822.63661033711	47
1822.66422672964	40
1822.69184333219	56
1822.71946014424	63
1822.74707716578	43
1822.7746943968	54
1822.80231183786	71
1822.82992948842	71
1822.85754734846	68
1822.88516541827	107
1822.91278369783	118
1822.94040218662	113
1822.96802088544	76
1822.99563979375	50
1823.02325891155	27
1823.05087823939	42
1823.07849777645	34
1823.10611752326	19
1823.13373747985	47
1823.16135764592	65
1823.18897802148	51
1823.2165986068	33
1823.24421940189	20
1823.27184040647	38
1823.29946162081	31
1823.32708304464	31
1823.35470467796	47
1823.38232652132	34
1823.40994857416	16
1823.4375708365	17
1823.4651933086	30
1823.49281599019	15
1823.52043888155	13
1823.54806198239	27
1823.575685293	19
1823.60330881337	13
1823.63093254296	27
1823.65855648258	42
1823.68618063169	14
1823.7138049903	37
1823.74142955867	55
1823.7690543368	35
1823.79667932442	71
1823.82430452153	68
1823.85192992841	69
1823.87955554505	67
1823.9071813709	69
1823.9348074068	79
1823.96243365218	78
1823.99006010732	58
1824.01768677196	31
1824.04531364636	34
1824.07294073025	19
1824.1005680239	22
1824.12819552705	34
1824.15582323968	33
1824.18345116235	29
1824.21107929451	25
1824.23870763617	29
1824.26633618758	25
1824.29396494849	9
1824.32159391916	17
1824.34922309932	44
1824.37685248924	40
1824.40448208865	27
1824.4321118981	19
1824.45974191677	21
1824.48737214493	27
1824.51500258312	29
1824.54263323081	24
1824.57026408826	43
1824.5978951552	27
1824.62552643163	30
1824.65315791809	37
1824.68078961378	40
1824.70842151923	37
1824.73605363444	58
1824.76368595914	39
1824.79131849334	52
1824.81895123756	67
1824.84658419101	55
1824.87421735422	48
1824.90185072747	59
1824.92948430993	55
1824.95711810189	31
1824.98475210388	46
1825.0123863151	41
1825.04002073607	31
1825.06765536708	40
1825.09529020731	51
1825.12292525703	36
1825.15056051678	19
1825.17819598603	12
1825.20583166477	11
1825.23346755354	23
1825.26110365153	15
1825.28873995929	7
1825.31637647654	30
1825.34401320355	11
1825.37165014032	12
1825.39928728659	27
1825.42692464234	15
1825.45456220787	34
1825.48219998315	33
1825.50983796792	20
1825.53747616246	12
1825.56511456649	33
1825.59275318029	25
1825.62039200357	23
1825.64803103662	22
1825.67567027916	32
1825.70330973119	21
1825.73094939326	24
1825.75858926481	53
1825.78622934586	62
1825.81386963668	47
1825.84151013698	45
1825.86915084705	40
1825.89679176661	24
1825.92443289593	19
1825.95207423502	40
1825.9797157836	33
1826.00735754167	26
1826.0349995095	34
1826.0626416871	42
1826.09028407391	48
1826.11792667077	31
1826.14556947711	21
1826.17321249295	14
1826.20085571882	33
1826.22849915391	37
1826.25614279876	12
1826.28378665338	28
1826.31143071749	34
1826.33907499136	41
1826.36671947473	30
1826.39436416786	24
1826.42200907048	30
1826.44965418286	44
1826.47729950474	25
1826.50494503638	21
1826.53259077751	12
1826.56023672841	23
1826.58788288879	22
1826.61552925894	54
1826.64317583859	24
1826.67082262799	28
1826.69846962716	37
1826.72611683583	43
1826.75376425398	39
1826.7814118819	27
1826.80905971931	26
1826.83670776648	33
1826.86435602342	53
1826.89200448985	47
1826.91965316604	36
1826.94730205173	16
1826.9749511469	32
1827.00260045212	25
1827.03024996655	17
1827.05789969074	17
1827.08554962471	22
1827.11319976816	10
1827.14085012137	18
1827.16850068408	31
1827.19615145656	27
1827.22380243852	12
1827.25145363025	22
1827.27910503147	22
1827.30675664245	21
1827.33440846293	19
1827.36206049317	20
1827.3897127329	10
1827.4173651824	30
1827.44501784166	35
1827.47267071014	14
1827.50032378866	11
1827.52797707667	35
1827.55563057417	46
1827.58328428171	34
1827.61093819846	14
1827.63859232498	18
1827.66624666127	41
1827.69390120677	37
1827.72155596232	33
1827.74921092735	14
1827.77686610215	24
1827.80452148644	23
1827.83217708049	13
1827.85983288404	38
1827.88748889708	52
1827.91514512015	14
1827.94280155245	17
1827.97045819451	18
1827.99811504633	34
1828.02577210765	28
1828.05342937873	17
1828.08108685957	23
1828.10874454964	8
1828.13640244974	15
1828.16406055933	9
1828.19171887842	27
1828.21937740727	33
1828.24703614561	27
1828.27469509372	26
1828.30235425159	31
1828.33001361896	29
1828.35767319581	32
1828.3853329827	22
1828.41299297882	19
1828.44065318469	35
1828.46831360033	32
1828.49597422547	31
1828.52363506009	18
1828.55129610449	29
1828.57895735864	36
1828.60661882229	26
1828.6342804957	32
1828.66194237861	43
1828.689604471	44
1828.71726677344	32
1828.74492928536	36
1828.77259200678	44
1828.80025493796	33
1828.82791807864	44
1828.85558142908	54
1828.88324498901	45
1828.91090875871	40
1828.9385727379	54
1828.96623692686	45
1828.99390132557	46
1829.02156593351	32
1829.04923075149	16
1829.07689577896	23
1829.10456101592	17
1829.13222646292	29
1829.15989211914	38
1829.18755798512	13
1829.21522406087	28
1829.24289034611	26
1829.27055684112	22
1829.29822354561	29
1829.3258904596	30
1829.35355758363	12
1829.38122491688	13
1829.40889245989	42
1829.43656021267	20
1829.46422817494	27
1829.49189634698	24
1829.5195647285	11
1829.5472333198	52
1829.57490212058	33
1829.60257113113	17
1829.63024035118	29
1829.65790978099	40
1829.68557942056	18
1829.71324926935	43
1829.74091932791	50
1829.76858959651	35
1829.79626007432	31
1829.8239307619	18
1829.85160165925	27
1829.87927276582	25
1829.90694408242	22
1829.93461560852	11
1829.96228734438	26
1829.98995928946	43
1830.01763144458	38
1830.04530380919	28
1830.07297638357	31
1830.10064916744	33
1830.12832216107	24
1830.1559953642	8
1830.1836687771	21
1830.21134239948	50
1830.23901623136	37
1830.26669027328	34
1830.29436452441	17
1830.32203898559	8
1830.34971365626	20
1830.37738853642	17
1830.40506362634	24
1830.43273892576	9
1830.46041443494	23
1830.48809015389	16
1830.51576608206	31
1830.54344222027	17
1830.57111856797	19
1830.59879512516	27
1830.62647189212	26
1830.65414886884	25
1830.68182605506	23
1830.70950345077	51
1830.73718105652	20
1830.76485887149	26
1830.79253689622	28
1830.82021513072	64
1830.84789357471	63
1830.87557222819	43
1830.90325109172	58
1830.93093016446	41
1830.95860944697	36
1830.98628893924	33
1831.01396864101	69
1831.04164855254	58
1831.06932867384	13
1831.09700900436	26
1831.12468954464	33
1831.15237029497	28
1831.18005125451	33
1831.20773242355	35
1831.23541380262	43
1831.26309539119	34
1831.29077718925	12
1831.31845919707	31
1831.34614141466	15
1831.37382384148	18
1831.40150647833	19
1831.42918932467	8
1831.45687238051	8
1831.48455564638	22
1831.51223912148	32
1831.53992280634	33
1831.56760670097	24
1831.59529080509	44
1831.62297511897	25
1831.65065964235	31
1831.67834437522	24
1831.70602931813	40
1831.73371447054	36
1831.76139983243	26
1831.7890854041	40
1831.81677118525	68
1831.8444571759	66
1831.87214337659	62
1831.89982978677	53
1831.92751640645	52
1831.95520323589	41
1831.98289027482	61
1832.01057752352	20
1832.03826498198	44
1832.06595264967	42
1832.09364052739	26
1832.12132861461	28
1832.14901691132	29
1832.1767054178	47
1832.20439413404	21
1832.23208305978	27
1832.25977219501	27
1832.28746154028	25
1832.31515109477	17
1832.34284085902	32
1832.37053083304	37
1832.39822101656	45
1832.42591140957	24
1832.45360201261	30
1832.48129282515	42
1832.50898384719	37
1832.53667507899	47
1832.56436652028	25
1832.59205817107	26
1832.61975003189	31
1832.64744210221	29
1832.67513438202	24
1832.7028268716	24
1832.73051957068	44
1832.75821247951	71
1832.78590559812	182
1832.81359892594	372
1832.84129246381	493
1832.86898621117	587
1832.89668016802	568
1832.92437433491	531
1832.95206871102	440
1832.9797632969	388
1833.00745809254	312
1833.03515309768	216
1833.06284831231	157
1833.09054373671	96
1833.11823937087	80
1833.14593521453	66
1833.17363126795	40
1833.20132753087	43
1833.22902400328	24
1833.25672068573	34
1833.2844175774	38
1833.31211467884	38
1833.33981199031	17
1833.36750951101	18
1833.3952072412	33
1833.42290518143	34
1833.45060333116	20
1833.47830169037	30
1833.50600025936	47
1833.53369903784	43
1833.56139802608	58
1833.58909722409	27
1833.6167966316	49
1833.64449624859	36
1833.67219607536	36
1833.69989611162	45
1833.72759635764	99
1833.75529681344	89
1833.78299747872	195
1833.8106983535	297
1833.83839943832	435
1833.86610073236	485
1833.89380223617	494
1833.92150394974	495
1833.94920587281	400
1833.97690800564	380
1834.00461034797	286
1834.03231290006	240
1834.06001566192	180
1834.08771863301	132
1834.11542181385	65
1834.14312520447	54
1834.17082880458	38
1834.19853261445	43
1834.2262366341	36
1834.25394086296	21
1834.28164530187	13
1834.30934995026	15
1834.33705480815	39
1834.36475987581	50
1834.39246515324	27
1834.42017064016	26
1834.44787633657	24
1834.47558224275	36
1834.5032883587	33
1834.53099468387	25
1834.55870121907	21
1834.58640796378	29
1834.61411491824	42
1834.64182208221	37
1834.66952945594	33
1834.69723703916	38
1834.72494483215	54
1834.75265283464	85
1834.78036104662	102
1834.80806946863	149
1834.83577809987	231
1834.86348694088	310
1834.89119599193	316
1834.9189052522	364
1834.94661472196	244
1834.97432440176	186
1835.00203429106	148
1835.02974438985	101
1835.05745469841	108
1835.08516521646	91
1835.11287594455	64
1835.14058688186	47
1835.16829802894	36
1835.19600938579	43
1835.22372095186	29
1835.25143272797	21
1835.27914471357	39
1835.30685690867	85
1835.33456931353	45
1835.36228192816	29
1835.38999475229	29
1835.41770778618	32
1835.44542102957	32
1835.47313448272	35
1835.50084814537	19
1835.52856201779	23
1835.5562760997	41
1835.5839903911	68
1835.61170489255	38
1835.63941960322	28
1835.66713452392	17
1835.69484965412	24
1835.72256499382	43
1835.75028054328	30
1835.77799630224	44
1835.80571227096	94
1835.83342844918	110
1835.86114483717	94
1835.88886143492	145
1835.9165782419	114
1835.94429525891	90
1835.97201248542	73
1835.99972992143	58
1836.02744756747	73
1836.05516542274	78
1836.08288348777	56
1836.11060176257	26
1836.13832024687	27
1836.16603894066	48
1836.19375784449	22
1836.22147695754	35
1836.24919628064	30
1836.27691581295	26
1836.30463555503	35
1836.33235550715	32
1836.3600756685	33
1836.38779603934	26
1836.41551662022	27
1836.44323741032	23
1836.47095841046	33
1836.49867962009	47
1836.52640103922	41
1836.55412266812	19
1836.58184450652	38
1836.60956655468	43
1836.63728881233	38
1836.66501128003	32
1836.69273395694	31
1836.72045684363	35
1836.74817994008	36
1836.77590324576	50
1836.80362676147	39
1836.83135048668	29
1836.85907442166	29
1836.88679856586	47
1836.91452292037	58
1836.94224748384	54
1836.96997225734	82
1836.99769724034	54
1837.0254224331	49
1837.05314783536	45
1837.08087344739	43
1837.10859926891	43
1837.1363253002	21
1837.16405154099	20
1837.19177799154	15
1837.21950465159	12
1837.24723152141	34
1837.27495860072	29
1837.30268588979	13
1837.33041338864	5
1837.35814109698	8
1837.38586901482	33
1837.41359714242	16
1837.44132547952	26
1837.46905402666	32
1837.49678278303	14
1837.52451174916	33
1837.55224092505	34
1837.57997031045	45
1837.60769990533	42
1837.63542970999	20
1837.66315972442	24
1837.69088994833	14
1837.71862038202	20
1837.7463510252	20
1837.77408187788	31
1837.8018129406	43
1837.82954421254	39
1837.85727569425	31
1837.88500738572	56
1837.91273928697	37
1837.94047139744	64
1837.96820371794	55
1837.99593624767	25
1838.02366898744	38
1838.05140193671	35
1838.07913509547	38
1838.106868464	31
1838.1346020423	23
1838.16233582982	24
1838.19006982711	20
1838.21780403443	32
1838.24553845099	15
1838.27327307731	29
1838.30100791339	34
1838.32874295898	36
1838.35647821405	37
1838.3842136789	67
1838.41194935352	44
1838.43968523763	35
1838.4674213315	37
1838.49515763488	26
1838.52289414775	21
1838.55063087066	24
1838.57836780279	32
1838.60610494496	42
1838.63384229636	29
1838.66157985752	19
1838.68931762873	19
1838.71705560916	50
1838.74479379908	46
1838.77253219905	31
1838.80027080851	56
1838.82800962746	70
1838.85574865619	71
1838.88348789441	60
1838.91122734239	44
1838.93896700015	61
1838.9667068674	39
1838.99444694415	72
1839.02218723066	82
1839.04992772695	67
1839.07766843246	36
1839.105409348	48
1839.13315047305	30
1839.16089180786	21
1839.18863335217	28
1839.21637510624	30
1839.24411706982	24
1839.27185924316	18
1839.29960162599	16
1839.32734421832	23
1839.3550870207	51
1839.38283003229	32
1839.41057325366	25
1839.43831668479	30
1839.46606032569	22
1839.49380417581	35
1839.52154823598	38
1839.54929250537	17
1839.5770369848	15
1839.60478167372	21
1839.63252657215	27
1839.66027168034	39
1839.68801699829	24
1839.71576252548	21
1839.7435082627	29
1839.77125420942	50
1839.79900036563	26
1839.82674673189	36
1839.85449330737	41
1839.88224009262	61
1839.90998708763	61
1839.93773429214	45
1839.96548170615	39
1839.9932293302	54
1840.02097716348	87
1840.04872520652	52
1840.07647345933	58
1840.10422192163	55
1840.13197059371	42
1840.15971947528	24
1840.18746856662	48
1840.21521786745	40
1840.24296737806	14
1840.27071709816	26
1840.29846702803	19
1840.32621716767	45
1840.35396751653	43
1840.38171807543	34
1840.40946884383	31
1840.43721982172	19
1840.46497100939	13
1840.49272240682	29
1840.52047401348	29
1840.54822583017	24
1840.57597785637	29
1840.60373009206	42
1840.63148253752	28
1840.65923519274	53
1840.68698805747	32
1840.71474113196	19
1840.74249441595	22
1840.77024790943	26
1840.79800161269	20
1840.82575552599	45
1840.8535096485	46
1840.88126398052	19
1840.90901852258	29
1840.93677327386	40
1840.96452823518	58
1840.99228340573	71
1841.02003878631	28
1841.0477943764	55
1841.07555017598	30
1841.10330618533	31
1841.13106240417	15
1841.15881883279	28
1841.1865754709	25
1841.21433231905	39
1841.24208937643	27
1841.26984664357	27
1841.29760412049	29
1841.32536180662	17
1841.35311970281	20
1841.38087780848	13
1841.40863612365	26
1841.4363946486	17
1841.46415338331	16
1841.49191232752	27
1841.51967148149	50
1841.54743084497	39
1841.57519041821	35
1841.60295020095	27
1841.63071019346	32
1841.65847039546	34
1841.68623080696	28
1841.7139914285	58
1841.74175225927	60
1841.76951330008	40
1841.79727455039	81
1841.82503601019	57
1841.85279767976	42
1841.88055955883	42
1841.90832164766	57
1841.936083946	36
1841.96384645437	25
1841.99160917197	42
1842.01937209934	30
1842.04713523621	40
1842.07489858284	29
1842.10266213925	49
1842.13042590515	49
1842.15818988055	27
1842.18595406599	13
1842.21371846065	29
1842.24148306508	58
1842.26924787929	40
1842.29701290299	22
1842.32477813618	34
1842.35254357942	24
1842.38030923216	14
1842.40807509439	22
1842.43584116639	15
1842.46360744789	16
1842.49137393888	28
1842.51914063992	11
1842.54690755045	23
1842.57467467048	20
1842.60244200028	24
1842.63020953958	23
1842.65797728865	12
1842.68574524748	13
1842.71351341554	22
1842.74128179337	43
1842.76905038125	38
1842.79681917834	37
1842.82458818521	27
1842.85235740184	44
1842.88012682798	36
1842.9078964636	35
1842.935666309	30
1842.96343636417	37
1842.99120662884	43
1843.01897710327	27
1843.04674778721	35
1843.07451868064	44
1843.10228978411	41
1843.1300610968	30
1843.15783261927	36
1843.1856043515	42
1843.21337629324	36
1843.24114844474	39
1843.26892080601	24
1843.29669337651	15
1843.32446615705	14
1843.35223914681	25
1843.38001234662	27
1843.40778575592	19
1843.43555937472	17
1843.46333320329	34
1843.49110724163	35
1843.51888148919	17
1843.5466559468	16
1843.5744306139	14
1843.6022054905	24
1843.62998057687	14
1843.65775587301	19
1843.68553137865	26
1843.71330709379	22
1843.74108301897	16
1843.76885915337	34
1843.79663549754	35
1843.82441205148	27
1843.85218881492	47
1843.87996578813	33
1843.90774297084	20
1843.93552036331	12
1843.96329796529	37
1843.99107577703	38
1844.01885379827	34
1844.04663202901	45
1844.07441046979	30
1844.10218912007	29
1844.12996797985	33
1844.15774704939	24
1844.18552632843	21
1844.21330581725	21
1844.24108551583	38
1844.26886542391	14
1844.29664554149	19
1844.32442586884	19
1844.35220640596	29
1844.3799871523	23
1844.40776810869	20
1844.43554927457	27
1844.46333065022	14
1844.49111223538	20
1844.51889403002	22
1844.54667603472	11
1844.57445824863	18
1844.60224067232	13
1844.63002330577	35
1844.65780614873	21
1844.68558920145	27
1844.71337246367	33
1844.74115593567	25
1844.76893961716	9
1844.79672350842	11
1844.82450760917	14
1844.8522919197	24
1844.88007644	21
1844.90786116952	36
1844.93564610882	34
1844.96343125815	38
1844.99121661672	37
1845.01900218505	35
1845.04678796315	29
1845.07457395048	19
1845.10236014785	29
1845.13014655471	35
1845.15793317108	50
1845.18571999722	72
1845.21350703312	49
1845.24129427853	14
1845.26908173343	16
1845.29686939837	20
1845.32465727254	28
1845.35244535648	34
1845.38023365019	25
1845.4080221534	30
1845.43581086638	28
1845.46359978886	34
1845.49138892111	25
1845.51917826285	19
1845.54696781437	21
1845.57475757538	19
1845.60254754617	19
1845.63033772645	24
1845.6581281165	2
1845.68591871632	24
1845.71370952565	30
1845.74150054446	26
1845.76929177305	31
1845.79708321114	70
1845.824874859	48
1845.85266671663	47
1845.88045878375	51
1845.90825106038	53
1845.93604354677	39
1845.96383624294	51
1845.9916291486	69
1846.01942226404	39
1846.04721558897	19
1846.0750091234	16
1846.1028028676	18
1846.13059682157	17
1846.15839098504	12
1846.18618535828	17
1846.21397994102	14
1846.24177473326	53
1846.26956973554	33
1846.29736494732	30
1846.3251603686	41
1846.35295599964	23
1846.38075184019	42
1846.4085478905	23
1846.43634415059	27
1846.4641406199	39
1846.49193729899	17
1846.51973418811	11
1846.54753128647	16
1846.57532859459	39
1846.60312611248	23
1846.6309238396	27
1846.65872177677	28
1846.68651992343	24
1846.71431827959	13
1846.74211684552	24
1846.76991562122	34
1846.79771460642	26
1846.82551380139	27
1846.85331320586	45
1846.88111281983	49
1846.90891264384	58
1846.93671267707	45
1846.96451292008	6
1846.99231337313	37
1847.02011403541	43
1847.04791490718	31
1847.075715989	36
1847.10351728005	46
1847.13131878113	29
1847.15912049172	25
1847.18692241181	19
1847.21472454166	20
1847.24252688102	29
1847.27032943014	45
1847.29813218877	29
1847.32593515743	38
1847.35373833533	42
1847.38154172299	18
1847.40934532043	19
1847.43714912709	27
1847.4649531438	49
1847.49275737	46
1847.5205618057	43
1847.54836645117	29
1847.57617130642	17
1847.60397637116	36
1847.63178164568	42
1847.65958712969	36
1847.68739282348	27
1847.71519872676	17
1847.74300483981	27
1847.77081116237	28
1847.79861769442	44
1847.82642443651	31
1847.85423138811	43
1847.8820385492	49
1847.90984592006	63
1847.93765350043	47
1847.96546129056	78
1847.99326929047	53
1848.0210774996	51
1848.04888591877	22
1848.07669454745	45
1848.10450338562	31
1848.13231243356	20
1848.16012169128	30
1848.18793115822	23
1848.2157408352	21
1848.24355072169	41
1848.27136081794	40
1848.2991711237	44
1848.32698163895	40
1848.35479236398	44
1848.38260329877	44
1848.41041444307	47
1848.43822579713	21
1848.4660373607	12
1848.49384913404	30
1848.52166111687	27
1848.54947330948	17
1848.57728571158	21
1848.60509832346	14
1848.63291114484	18
1848.66072417599	39
1848.68853741663	18
1848.71635086705	33
1848.74416452697	73
1848.77197839666	90
1848.79979247612	169
1848.82760676508	263
1848.85542126354	296
1848.88323597177	273
1848.91105088977	225
1848.938866017	215
1848.96668135427	157
1848.99449690104	134
1849.02231265731	106
1849.05012862363	84
1849.07794479917	42
1849.10576118448	53
1849.13357777956	30
1849.16139458415	21
1849.1892115985	26
1849.21702882236	23
1849.24484625598	62
1849.27266389911	60
1849.30048175201	48
1849.3282998144	57
1849.35611808657	21
