3887.31561648915	16
3887.3559873491	22
3887.39635841941	9
3887.43672970009	12
3887.47710119078	17
3887.51747289183	37
3887.55784480288	11
3887.59821692467	12
3887.63858925645	11
3887.67896179861	23
3887.71933455114	21
3887.75970751403	23
3887.80008068692	21
3887.84045407018	22
3887.88082766382	30
3887.92120146782	21
3887.96157548182	15
3888.00194970618	37
3888.04232414092	26
3888.08269878603	20
3888.12307364113	18
3888.16344870661	28
3888.20382398245	31
3888.24419946866	27
3888.28457516524	14
3888.32495107183	19
3888.36532718878	30
3888.40570351609	28
3888.44608005341	18
3888.4864568011	21
3888.52683375916	14
3888.56721092758	23
3888.60758830601	19
3888.64796589517	33
3888.68834369433	51
3888.72872170386	29
3888.76909992377	19
3888.80947835367	25
3888.84985699394	15
3888.89023584457	25
3888.93061490521	19
3888.97099417659	17
3889.01137365797	29
3889.05175334971	10
3889.09213325146	34
3889.13251336394	33
3889.17289368643	15
3889.21327421928	22
3889.2536549625	22
3889.29403591573	34
3889.33441707932	18
3889.37479845328	15
3889.41518003761	19
3889.45556183231	18
3889.49594383701	25
3889.53632605207	32
3889.57670847751	12
3889.61709111332	33
3889.65747395912	13
3889.6978570153	22
3889.73824028185	14
3889.77862375839	29
3889.81900744567	26
3889.85939134296	6
3889.89977545024	16
3889.94015976826	20
3889.98054429629	15
3890.02092903468	13
3890.06131398381	25
3890.10169914294	23
3890.14208451207	30
3890.18247009157	37
3890.22285588144	22
3890.26324188168	14
3890.30362809192	15
3890.34401451253	5
3890.3844011435	22
3890.42478798485	32
3890.4651750362	17
3890.50556229828	13
3890.54594977037	10
3890.58633745283	25
3890.62672534528	23
3890.66711344848	16
3890.70750176167	18
3890.74789028487	8
3890.7882790188	7
3890.82866796274	40
3890.86905711704	34
3890.90944648171	21
3890.94983605676	7
3890.99022584217	16
3891.03061583758	23
3891.07100604337	15
3891.11139645915	18
3891.15178708567	11
3891.19217792219	14
3891.23256896909	16
3891.27296022635	16
3891.31335169361	17
3891.35374337124	31
3891.39413525961	24
3891.43452735761	12
3891.47491966635	14
3891.5153121851	28
3891.55570491421	13
3891.59609785369	26
3891.63649100317	20
3891.67688436339	21
3891.71727793361	27
3891.75767171383	17
3891.79806570479	26
3891.83845990575	19
3891.87885431745	22
3891.91924893915	21
3891.95964377085	31
3892.00003881329	27
3892.04043406573	18
3892.08082952855	26
3892.12122520136	24
3892.16162108491	18
3892.20201717846	9
3892.24241348238	32
3892.28280999667	27
3892.32320672133	8
3892.36360365599	15
3892.40400080102	32
3892.44439815642	35
3892.48479572183	13
3892.5251934976	19
3892.56559148374	8
3892.60598968025	3
3892.64638808676	7
3892.68678670402	18
3892.72718553127	18
3892.76758456889	16
3892.80798381688	23
3892.84838327488	15
3892.88878294324	21
3892.92918282197	26
3892.96958291108	33
3893.00998321018	28
3893.05038371966	17
3893.0907844395	21
3893.13118536972	22
3893.17158650993	18
3893.21198786089	12
3893.25238942184	20
3893.2927911928	25
3893.3331931745	15
3893.37359536619	61
3893.41399776826	26
3893.4544003807	31
3893.49480320314	34
3893.53520623595	17
3893.57560947912	29
3893.61601293267	14
3893.65641659659	32
3893.69682047088	9
3893.73722455517	20
3893.77762884984	30
3893.8180333545	11
3893.85843806953	19
3893.89884299493	33
3893.93924813071	19
3893.97965347685	19
3894.02005903299	14
3894.06046479951	8
3894.10087077639	16
3894.14127696402	18
3894.18168336128	34
3894.2220899689	31
3894.2624967869	12
3894.30290381527	36
3894.34331105364	49
3894.38371850238	29
3894.42412616149	30
3894.46453403097	19
3894.50494211082	12
3894.54535040067	25
3894.58575890126	10
3894.62616761149	12
3894.66657653245	16
3894.70698566341	16
3894.74739500475	27
3894.78780455646	23
3894.82821431853	28
3894.86862429061	25
3894.90903447306	11
3894.94944486588	28
3894.9898554687	23
3895.03026628226	12
3895.07067730619	7
3895.11108853975	18
3895.15149998405	19
3895.19191163873	22
3895.2323235034	29
3895.27273557845	21
3895.31314786349	9
3895.35356035928	23
3895.39397306507	21
3895.43438598123	30
3895.47479910776	26
3895.51521244466	17
3895.55562599156	9
3895.59603974883	15
3895.63645371647	11
3895.67686789412	13
3895.7172822825	20
3895.75769688089	50
3895.79811168965	27
3895.8385267084	12
3895.87894193753	21
3895.9193573774	36
3895.95977302727	48
3896.00018888752	25
3896.04060495776	21
3896.08102123837	27
3896.12143772936	18
3896.16185443072	25
3896.20227134207	25
3896.2426884638	6
3896.2831057959	6
3896.32352333837	17
3896.36394109084	37
3896.40435905406	18
3896.44477722727	20
3896.48519561086	20
3896.52561420481	14
3896.56603300877	14
3896.6064520231	17
3896.6468712478	21
3896.6872906825	45
3896.72771032757	11
3896.76813018338	10
3896.80855024883	4
3896.84897052538	7
3896.88939101157	28
3896.92981170813	19
3896.97023261506	5
3897.01065373236	21
3897.05107505966	15
3897.09149659733	17
3897.13191834538	28
3897.1723403038	25
3897.21276247221	18
3897.253184851	24
3897.29360744053	11
3897.33403024006	18
3897.3744532496	10
3897.4148764695	37
3897.45529989978	14
3897.49572354042	24
3897.53614739107	17
3897.57657145246	26
3897.61699572385	24
3897.65742020561	28
3897.69784489738	30
3897.73826979951	14
3897.77869491239	13
3897.81912023527	13
3897.85954576852	30
3897.89997151177	32
3897.94039746539	27
3897.98082362939	24
3898.02125000338	18
3898.06167658812	18
3898.10210338286	16
3898.14253038797	9
3898.18295760345	17
3898.22338502931	21
3898.26381266516	9
3898.30424051139	25
3898.34466856799	23
3898.38509683459	23
3898.42552531156	19
3898.4659539989	15
3898.50638289661	31
3898.5468120047	22
3898.58724132279	21
3898.62767085125	15
3898.66810059008	9
3898.70853053928	18
3898.74896069849	22
3898.78939106807	16
3898.82982164802	5
3898.87025243834	11
3898.91068343866	15
3898.95111464935	14
3898.99154607042	5
3899.03197770185	48
3899.07240954329	23
3899.11284159547	17
3899.15327385766	12
3899.19370632984	13
3899.23413901277	24
3899.27457190569	45
3899.315005009	36
3899.35543832267	31
3899.39587184634	23
3899.43630558039	29
3899.4767395248	15
3899.51717367959	16
3899.55760804475	6
3899.59804262029	9
3899.63847740582	23
3899.67891240173	8
3899.71934760764	9
3899.75978302392	28
3899.80021865057	14
3899.8406544876	19
3899.88109053499	13
3899.92152679239	13
3899.96196326016	20
3900.00239993831	41
3900.04283682719	19
3900.08327392571	21
3900.1237112346	15
3900.16414875386	36
3900.20458648349	55
3900.24502442313	41
3900.28546257313	28
3900.32590093351	23
3900.36633950427	33
3900.40677828539	21
3900.44721727651	13
3900.48765647801	9
3900.52809588988	35
3900.56853551212	31
3900.60897534437	44
3900.64941538699	36
3900.68985563997	24
3900.73029610296	22
3900.7707367767	26
3900.81117766043	17
3900.85161875454	10
3900.89206005865	19
3900.9325015735	28
3900.97294329873	33
3901.01338523359	25
3901.05382737918	11
3901.09426973479	17
3901.13471230113	15
3901.17515507747	21
3901.21559806382	20
3901.25604126091	28
3901.29648466801	22
3901.33692828547	31
3901.37737211331	22
3901.41781615152	17
3901.45826039973	27
3901.49870485832	29
3901.53914952727	13
3901.57959440623	23
3901.62003949593	11
3901.66048479564	13
3901.70093030572	26
3901.7413760258	21
3901.78182195625	30
3901.82226809744	15
3901.86271444864	15
3901.90316101021	22
3901.94360778178	12
3901.98405476372	38
3902.02450195604	23
3902.06494935873	13
3902.10539697142	3
3902.14584479449	14
3902.18629282792	40
3902.22674107173	23
3902.26718952554	25
3902.3076381901	27
3902.34808706466	18
3902.38853614959	31
3902.42898544452	12
3902.46943495019	33
3902.50988466587	26
3902.55033459192	22
3902.59078472797	18
3902.6312350744	4
3902.6716856312	24
3902.71213639837	10
3902.75258737629	37
3902.79303856383	27
3902.83348996175	22
3902.87394157004	42
3902.91439338834	36
3902.95484541738	17
3902.99529765642	22
3903.03575010583	13
3903.07620276561	17
3903.1166556354	12
3903.15710871557	25
3903.1975620061	33
3903.23801550701	25
3903.27846921829	16
3903.31892313957	14
3903.35937727123	12
3903.39983161325	25
3903.44028616529	27
3903.48074092806	7
3903.52119590084	14
3903.56165108362	34
3903.60210647714	20
3903.64256208067	8
3903.68301789494	6
3903.72347391921	25
3903.76393015348	9
3903.8043865985	14
3903.84484325352	5
3903.88530011892	12
3903.92575719431	20
3903.96621448045	17
3904.0066719766	22
3904.04712968311	13
3904.0875876	43
3904.12804572726	21
3904.16850406453	19
3904.20896261217	34
3904.24942136981	9
3904.28988033819	18
3904.33033951658	10
3904.37079890534	33
3904.41125850447	28
3904.45171831361	15
3904.49217833349	23
3904.53263856337	29
3904.57309900363	25
3904.61355965426	19
3904.65402051489	23
3904.6944815859	26
3904.73494286728	16
3904.77540435903	22
3904.81586606078	23
3904.85632797291	40
3904.89679009541	10
3904.93725242829	26
3904.97771497117	16
3905.01817772442	9
3905.05864068842	30
3905.09910386204	42
3905.13956724642	22
3905.18003084079	34
3905.22049464554	13
3905.26095866066	20
3905.30142288579	11
3905.34188732128	11
3905.38235196716	20
3905.4228168234	28
3905.46328189002	27
3905.50374716701	15
3905.54421265401	22
3905.584678351	20
3905.62514425875	11
3905.66561037649	26
3905.70607670461	32
3905.7465432431	33
3905.78700999197	9
3905.82747695084	14
3905.86794412008	21
3905.9084114997	15
3905.94887909006	12
3905.98934689005	12
3906.02981490042	40
3906.07028312116	23
3906.11075155227	14
3906.15122019339	19
3906.19168904488	23
3906.23215810675	26
3906.27262737898	15
3906.3130968616	21
3906.35356655421	12
3906.3940364572	20
3906.43450657056	12
3906.4749768943	39
3906.51544742804	18
3906.55591817215	9
3906.59638912664	17
3906.63686029113	28
3906.67733166637	33
3906.7178032516	23
3906.75827504722	10
3906.79874705283	9
3906.83921926919	17
3906.87969169556	15
3906.92016433229	11
3906.9606371794	8
3907.00111023652	4
3907.04158350438	20
3907.08205698224	16
3907.1225306701	19
3907.16300456871	14
3907.20347867733	29
3907.24395299632	9
3907.28442752568	15
3907.32490226541	17
3907.36537721515	25
3907.40585237526	18
3907.44632774575	19
3907.48680332624	30
3907.52727911748	10
3907.56775511871	16
3907.60823132996	14
3907.64870775194	20
3907.68918438393	23
3907.7296612263	27
3907.77013827941	25
3907.81061554252	30
3907.85109301563	42
3907.89157069912	40
3907.93204859299	29
3907.97252669723	31
3908.01300501147	33
3908.05348353608	28
3908.09396227108	17
3908.13444121644	15
3908.17492037181	18
3908.21539973792	20
3908.25587931404	31
3908.29635910053	27
3908.33683909702	28
3908.37731930426	14
3908.4177997215	20
3908.45828034912	18
3908.49876118674	24
3908.53924223474	22
3908.57972349311	13
3908.62020496185	19
3908.66068664134	4
3908.70116853046	10
3908.74165062996	25
3908.78213293983	21
3908.8226154597	31
3908.86309819032	16
3908.90358113094	16
3908.94406428194	9
3908.98454764331	15
3909.02503121469	20
3909.06551499644	14
3909.10599898857	22
3909.14648319106	28
3909.18696760394	30
3909.22745222681	35
3909.26793706007	29
3909.30842210369	32
3909.34890735732	20
3909.3893928217	23
3909.42987849608	14
3909.47036438046	15
3909.51085047559	16
3909.55133678072	15
3909.5918232966	23
3909.63231002248	20
3909.67279695837	27
3909.713284105	16
3909.75377146163	13
3909.79425902864	29
3909.83474680565	8
3909.87523479341	13
3909.91572299118	20
3909.95621139931	33
3909.99670001782	34
3910.03718884671	14
3910.0776778856	4
3910.11816713487	26
3910.15865659451	25
3910.19914626415	30
3910.23963614417	6
3910.28012623456	14
3910.32061653533	15
3910.36110704611	11
3910.40159776762	12
3910.44208869914	8
3910.48257984104	22
3910.52307119331	33
3910.56356275559	31
3910.60405452824	29
3910.64454651127	36
3910.68503870467	16
3910.72553110807	15
3910.76602372185	27
3910.806516546	27
3910.84700958053	23
3910.88750282507	20
3910.92799627998	36
3910.96848994563	24
3911.00898382092	29
3911.04947790695	18
3911.08997220299	31
3911.1304667094	28
3911.17096142619	30
3911.21145635298	18
3911.25195149015	21
3911.29244683769	20
3911.3329423956	18
3911.3734381639	34
3911.41393414256	21
3911.45443033123	20
3911.49492673028	23
3911.53542333933	26
3911.57592015876	18
3911.61641718893	44
3911.65691442873	21
3911.69741187928	26
3911.73790953984	20
3911.77840741077	32
3911.81890549208	35
3911.85940378413	24
3911.89990228581	7
3911.94040099787	13
3911.98089992031	17
3912.02139905312	26
3912.06189839593	16
3912.10239794912	20
3912.14289771269	26
3912.18339768663	15
3912.22389787095	40
3912.26439826527	16
3912.30489887033	21
3912.34539968504	46
3912.38590071048	25
3912.42640194593	5
3912.46690339176	14
3912.50740504796	15
3912.54790691454	25
3912.58840899112	11
3912.62891127808	29
3912.66941377541	17
3912.70991648275	21
3912.75041940083	29
3912.79092252929	52
3912.83142586775	30
3912.87192941622	20
3912.91243317543	22
3912.95293714465	28
3912.99344132425	23
3913.03394571385	18
3913.07445031419	13
3913.11495512454	18
3913.15546014527	14
3913.19596537637	6
3913.23647081785	28
3913.27697646933	13
3913.31748233118	43
3913.35798840341	32
3913.39849468602	13
3913.43900117864	13
3913.47950788162	22
3913.52001479499	24
3913.56052191836	30
3913.60102925247	41
3913.64153679659	27
3913.68204455109	46
3913.72255251596	38
3913.76306069083	22
3913.80356907609	18
3913.84407767171	20
3913.88458647772	11
3913.92509549372	17
3913.96560472048	20
3914.00611415687	13
3914.046623804	14
3914.08713366151	12
3914.1276437294	17
3914.16815400729	21
3914.20866449519	30
3914.24917519383	24
3914.28968610248	30
3914.3301972215	19
3914.3707085509	13
3914.41122009031	15
3914.45173184046	20
3914.49224380061	22
3914.53275597115	35
3914.57326835168	16
3914.61378094297	16
3914.65429374426	16
3914.69480675592	25
3914.73531997796	14
3914.77583341001	18
3914.81634705243	18
3914.85686090523	20
3914.8973749684	17
3914.93788924158	9
3914.9784037255	38
3915.01891841906	18
3915.05943332374	22
3915.09994843805	14
3915.14046376311	33
3915.18097929818	6
3915.22149504324	13
3915.26201099906	5
3915.30252716488	33
3915.34304354108	17
3915.38356012765	24
3915.42407692423	15
3915.46459393156	20
3915.50511114889	22
3915.54562857659	25
3915.58614621468	21
3915.62666406277	25
3915.66718212123	13
3915.70770039007	28
3915.74821886929	26
3915.78873755851	21
3915.82925645811	14
3915.86977556808	8
3915.91029488843	9
3915.95081441916	10
3915.99133415989	13
3916.031854111	20
3916.07237427248	32
3916.11289464397	28
3916.15341522621	28
3916.19393601845	25
3916.2344570207	27
3916.2749782337	24
3916.3154996567	31
3916.35602129007	31
3916.39654313383	25
3916.43706518796	19
3916.47758745246	20
3916.51810992697	18
3916.55863261186	49
3916.59915550675	30
3916.63967861202	20
3916.68020192804	12
3916.72072545406	9
3916.76124919009	10
3916.80177313687	30
3916.84229729365	30
3916.8828216608	12
3916.92334623834	13
3916.96387102588	12
3917.00439602416	33
3917.04492123246	43
3917.08544665075	22
3917.1259722798	31
3917.16649811885	23
3917.20702416828	11
3917.24755042808	26
3917.28807689789	21
3917.32860357845	14
3917.36913046901	29
3917.40965756995	20
3917.45018488127	19
3917.49071240259	17
3917.53124013429	14
3917.57176807636	16
3917.61229622881	21
3917.65282459127	10
3917.69335316411	21
3917.73388194732	10
3917.7744109409	28
3917.81494014487	18
3917.85546955884	27
3917.89599918318	19
3917.93652901754	22
3917.97705906264	15
3918.01758931774	9
3918.05811978323	17
3918.09865045909	22
3918.13918134495	22
3918.17971244156	26
3918.22024374818	20
3918.26077526518	16
3918.30130699255	19
3918.34183892993	14
3918.38237107768	19
3918.42290343582	18
3918.46343600395	9
3918.50396878284	9
3918.54450177173	26
3918.585034971	9
3918.62556838028	20
3918.6661020003	23
3918.70663583033	6
3918.74716987073	14
3918.78770412151	21
3918.8282385823	15
3918.86877325384	4
3918.90930813501	18
3918.94984322693	11
3918.99037852922	11
3919.03091404153	6
3919.07144976421	6
3919.11198569726	21
3919.1525218407	17
3919.19305819414	14
3919.23359475795	10
3919.27413153215	30
3919.31466851635	7
3919.35520571129	15
3919.39574311625	12
3919.43628073158	9
3919.47681855692	14
3919.51735659263	23
3919.55789483909	24
3919.59843329556	23
3919.63897196241	28
3919.67951083926	16
3919.72004992649	13
3919.76058922409	15
3919.80112873208	13
3919.84166845007	14
3919.88220837843	17
3919.92274851718	19
3919.9632888663	14
3920.0038294258	26
3920.0443701953	34
3920.08491117519	18
3920.12545236545	19
3920.16599376608	46
3920.20653537673	25
3920.24707719775	29
3920.28761922914	25
3920.32816147055	22
3920.3687039227	14
3920.40924658486	31
3920.4497894574	26
3920.49033253994	7
3920.53087583323	22
3920.57141933653	9
3920.6119630502	17
3920.65250697425	14
3920.69305110831	28
3920.73359545275	15
3920.77414000756	11
3920.81468477275	9
3920.85522974795	30
3920.89577493353	36
3920.93632032948	11
3920.97686593618	8
3921.01741175252	31
3921.0579577796	23
3921.09850401669	20
3921.13905046379	18
3921.17959712164	17
3921.22014398949	22
3921.26069106772	18
3921.30123835633	27
3921.34178585494	17
3921.38233356431	23
3921.42288148405	21
3921.46342961343	16
3921.50397795355	32
3921.54452650368	29
3921.58507526419	21
3921.62562423508	16
3921.66617341635	19
3921.70672280762	23
3921.74727240964	24
3921.78782222129	6
3921.8283722437	10
3921.86892247648	11
3921.90947291927	21
3921.95002357244	18
3921.99057443598	26
3922.03112550991	23
3922.07167679384	25
3922.11222828814	25
3922.15277999283	14
3922.19333190752	14
3922.23388403259	15
3922.27443636804	19
3922.31498891386	18
3922.35554167007	23
3922.39609463665	22
3922.43664781323	26
3922.4772012002	35
3922.51775479717	22
3922.55830860489	12
3922.59886262262	13
3922.63941685073	24
3922.67997128884	15
3922.72052593771	10
3922.76108079657	9
3922.80163586619	21
3922.84219114545	24
3922.88274663545	28
3922.92330233546	10
3922.96385824585	9
3923.00441436661	11
3923.04497069739	12
3923.08552723854	14
3923.12608399007	21
3923.16664095197	20
3923.20719812426	18
3923.24775550692	19
3923.28831309959	30
3923.32887090227	15
3923.3694289157	26
3923.40998713913	42
3923.45054557294	29
3923.49110421713	33
3923.5316630717	18
3923.57222213628	12
3923.61278141123	16
3923.65334089656	20
3923.69390059264	28
3923.73446049836	9
3923.77502061446	9
3923.81558094093	20
3923.85614147778	17
3923.89670222464	46
3923.93726318225	15
3923.97782434986	17
3924.01838572749	6
3924.05894731586	17
3924.09950911424	13
3924.14007112299	14
3924.18063334213	12
3924.22119577164	31
3924.26175841116	26
3924.30232126107	13
3924.34288432134	13
3924.383447592	21
3924.42401107266	10
3924.46457476371	19
3924.50513866513	38
3924.54570277692	11
3924.58626709873	21
3924.62683163129	35
3924.66739637385	16
3924.70796132642	34
3924.74852648974	22
3924.78909186307	15
3924.82965744677	21
3924.87022324086	24
3924.91078924495	12
3924.95135545942	6
3924.99192188427	12
3925.0324885195	14
3925.0730553651	30
3925.11362242109	28
3925.15418968708	19
3925.19475716308	34
3925.23532484983	31
3925.27589274659	14
3925.31646085372	9
3925.35702917124	16
3925.39759769913	18
3925.43816643703	27
3925.47873538531	16
3925.51930454433	23
3925.559873913	27
3925.60044349241	39
3925.64101328184	31
3925.68158328164	15
3925.72215349145	29
3925.76272391201	23
3925.80329454257	23
3925.84386538352	13
3925.88443643484	11
3925.92500769617	15
3925.96557916825	13
3926.00615085034	25
3926.04672274281	30
3926.08729484529	18
3926.12786715851	29
3926.16843968174	5
3926.20901241536	21
3926.24958535897	32
3926.29015851297	27
3926.33073187735	11
3926.37130545211	24
3926.41187923724	11
3926.45245323276	13
3926.49302743828	18
3926.53360185418	22
3926.57417648046	16
3926.61475131675	15
3926.65532636341	7
3926.69590162046	46
3926.73647708788	32
3926.77705276531	19
3926.81762865313	15
3926.85820475132	13
3926.89878106026	18
3926.93935757883	26
3926.97993430779	13
3927.02051124712	6
3927.06108839684	21
3927.10166575693	16
3927.14224332703	23
3927.18282110751	22
3927.22339909837	22
3927.26397729924	17
3927.30455571086	30
3927.34513433248	10
3927.38571316449	16
3927.42629220687	24
3927.46687145926	27
3927.50745092203	9
3927.54803059518	9
3927.58861047871	13
3927.62919057225	23
3927.66977087654	9
3927.71035139046	21
3927.75093211514	24
3927.79151305019	15
3927.83209419526	9
3927.8726755507	12
3927.91325711652	10
3927.95383889272	26
3927.99442087893	13
3928.03500307552	15
3928.07558548248	19
3928.11616809946	10
3928.15675092681	11
3928.19733396492	9
3928.23791721266	8
3928.27850067152	15
3928.31908434002	8
3928.3596682189	19
3928.40025230816	13
3928.44083660743	17
3928.48142111745	11
3928.52200583748	8
3928.56259076788	22
3928.60317590867	19
3928.64376125946	16
3928.68434682064	15
3928.72493259256	24
3928.76551857412	7
3928.80610476643	12
3928.84669116875	13
3928.88727778145	16
3928.92786460453	15
3928.96845163762	10
3929.00903888146	18
3929.0496263353	23
3929.09021399916	19
3929.13080187376	7
3929.17138995875	12
3929.21197825374	35
3929.25256675912	24
3929.2931554745	17
3929.33374440063	30
3929.37433353677	34
3929.41492288329	32
3929.45551243982	26
3929.4961022071	23
3929.53669218439	14
3929.57728237206	16
3929.61787277011	13
3929.65846337817	11
3929.69905419697	22
3929.73964522579	18
3929.78023646461	6
3929.82082791419	13
3929.86141957377	16
3929.90201144374	19
3929.94260352408	10
3929.98319581443	15
3930.02378831516	8
3930.06438102628	16
3930.10497394814	20
3930.14556707964	3
3930.18616042189	5
3930.22675397415	14
3930.26734773679	23
3930.30794170944	46
3930.34853589284	13
3930.38913028625	10
3930.42972489004	27
3930.47031970383	26
3930.51091472838	21
3930.55150996294	17
3930.59210540788	10
3930.63270106319	11
3930.67329692852	34
3930.71389300459	28
3930.75448929068	27
3930.79508578677	20
3930.83568249362	8
3930.87627941047	26
3930.91687653771	15
3930.95747387532	4
3930.99807142332	17
3931.03866918132	24
3931.07926714971	35
3931.11986532847	27
3931.16046371761	15
3931.20106231676	19
3931.2416611263	3
3931.28226014621	34
3931.32285937613	25
3931.36345881681	27
3931.40405846749	12
3931.44465832855	12
3931.48525839999	7
3931.52585868144	9
3931.56645917365	10
3931.60705987586	18
3931.64766078808	19
3931.68826191105	24
3931.72886324403	15
3931.76946478739	27
3931.81006654113	14
3931.85066850489	25
3931.89127067902	14
3931.9318730639	11
3931.97247565879	15
3932.01307846369	10
3932.05368147934	30
3932.09428470501	19
3932.13488814067	20
3932.1754917871	15
3932.21609564353	16
3932.25669971034	19
3932.29730398753	35
3932.3379084751	18
3932.37851317306	12
3932.41911808102	21
3932.45972319936	49
3932.50032852808	21
3932.54093406682	26
3932.58153981593	15
3932.62214577542	12
3932.66275194529	13
3932.70335832518	13
3932.74396491544	12
3932.78457171608	15
3932.82517872748	7
3932.86578594851	9
3932.90639337993	8
3932.94700102172	11
3932.9876088739	4
3933.02821693645	23
3933.06882520902	13
3933.10943369196	15
3933.15004238529	12
3933.190651289	7
3933.23126040271	11
3933.27186972718	18
3933.31247926129	6
3933.35308900614	5
3933.39369896101	20
3933.43430912663	10
3933.47491950189	7
3933.5155300879	5
3933.55614088429	13
3933.59675189069	30
3933.63736310747	36
3933.67797453426	19
3933.7185861718	12
3933.75919801972	26
3933.79981007766	18
3933.8404223456	18
3933.88103482429	24
3933.921647513	25
3933.96226041208	26
3934.00287352154	11
3934.04348684139	14
3934.08410037124	11
3934.12471411148	8
3934.1653280621	12
3934.2059422231	5
3934.2465565941	21
3934.28717117549	21
3934.32778596726	41
3934.36840096941	25
3934.40901618157	12
3934.44963160411	18
3934.49024723703	42
3934.53086308034	38
3934.57147913365	32
3934.61209539771	33
3934.65271187179	45
3934.69332855624	22
3934.73394545071	22
3934.77456255593	20
3934.81517987115	20
3934.85579739639	16
3934.89641513238	5
3934.93703307838	7
3934.97765123476	15
3935.01826960152	15
3935.05888817829	20
3935.09950696581	17
3935.14012596334	11
3935.18074517126	18
3935.22136458955	16
3935.26198421786	14
3935.30260405655	10
3935.34322410561	24
3935.38384436506	9
3935.42446483452	16
3935.46508551436	43
3935.50570640458	27
3935.54632750518	12
3935.58694881617	46
3935.62757033716	28
3935.66819206853	25
3935.70881401029	19
3935.74943616205	9
3935.79005852457	21
3935.8306810971	16
3935.87130387964	18
3935.91192687293	30
3935.95255007623	26
3935.99317348991	29
3936.03379711435	20
3936.07442094842	9
3936.11504499325	22
3936.15566924808	14
3936.19629371293	4
3936.23691838853	18
3936.27754327414	42
3936.3181683705	26
3936.3587936765	17
3936.39941919325	22
3936.44004492002	15
3936.48067085753	18
3936.52129700506	19
3936.56192336297	8
3936.60254993089	13
3936.64317670956	23
3936.68380369824	35
3936.72443089693	31
3936.76505830637	22
3936.80568592583	10
3936.84631375566	11
3936.88694179588	20
3936.92757004648	9
3936.96819850709	21
3937.00882717808	28
3937.04945605945	18
3937.0900851512	25
3937.13071445297	28
3937.17134396511	34
3937.21197368764	11
3937.25260362055	13
3937.29323376347	36
3937.33386411677	16
3937.37449468083	18
3937.41512545452	14
3937.45575643896	13
3937.49638763342	15
3937.53701903826	27
3937.57765065311	10
3937.61828247871	10
3937.65891451432	10
3937.69954676031	14
3937.74017921669	23
3937.78081188308	8
3937.82144476022	18
3937.86207784736	13
3937.9027111449	12
3937.94334465244	14
3937.98397837073	38
3938.02461229904	10
3938.06524643773	18
3938.10588078642	12
3938.14651534588	11
3938.18715011534	19
3938.22778509518	11
3938.26842028503	12
3938.30905568564	10
3938.34969129626	9
3938.39032711726	21
3938.43096314864	20
3938.47159939003	16
3938.51223584181	19
3938.55287250396	17
3938.5935093765	17
3938.63414645942	12
3938.67478375235	15
3938.71542125567	26
3938.75605896936	14
3938.79669689344	10
3938.83733502753	17
3938.877973372	9
3938.91861192685	5
3938.95925069171	5
3938.99988966733	25
3939.04052885295	18
3939.08116824859	15
3939.12180785498	6
3939.16244767138	7
3939.20308769854	12
3939.2437279357	10
3939.28436838325	15
3939.32500904081	15
3939.36564990875	12
3939.40629098707	11
3939.44693227578	8
3939.4875737745	6
3939.5282154836	11
3939.56885740308	19
3939.60949953294	10
3939.65014187281	14
3939.69078442344	19
3939.73142718408	24
3939.7720701551	20
3939.8127133365	22
3939.85335672792	24
3939.89400032971	26
3939.93464414189	21
3939.97528816408	12
3940.01593239702	19
3940.05657683998	16
3940.09722149294	15
3940.13786635703	16
3940.17851143076	11
3940.21915671488	19
3940.25980220937	25
3940.30044791425	20
3940.34109382914	10
3940.38173995441	9
3940.42238629006	11
3940.4630328361	6
3940.50367959214	14
3940.54432655857	24
3940.58497373575	19
3940.62562112295	22
3940.66626872015	14
3940.70691652811	25
3940.74756454608	22
3940.78821277406	16
3940.8288612128	20
3940.86950986155	25
3940.91015872068	21
3940.95080779019	22
3940.99145706971	14
3941.03210655999	18
3941.07275626065	22
3941.11340617095	11
3941.154056292	9
3941.19470662306	22
3941.23535716451	9
3941.27600791634	28
3941.31665887855	19
3941.35731005078	24
3941.39796143375	16
3941.43861302637	9
3941.47926482974	4
3941.5199168435	12
3941.56056906726	21
3941.60122150141	14
3941.64187414594	26
3941.68252700086	16
3941.72318006579	11
3941.76383334109	13
3941.80448682678	14
3941.84514052249	26
3941.88579442894	6
3941.92644854541	12
3941.96710287226	14
3942.0077574095	21
3942.04841215674	16
3942.08906711437	18
3942.12972228238	22
3942.1703776604	25
3942.21103324918	17
3942.25168904797	3
3942.29234505714	10
3942.3330012767	12
3942.37365770626	16
3942.41431434658	23
3942.45497119691	1
3942.49562825725	4
3942.53628552835	28
3942.57694300946	6
3942.61760070095	9
3942.65825860283	35
3942.69891671472	23
3942.73957503736	16
3942.78023357001	11
3942.82089231267	23
3942.86155126647	19
3942.9022104299	29
3942.94286980371	11
3942.98352938791	12
3943.02418918211	24
3943.06484918708	27
3943.10550940205	21
3943.14616982741	21
3943.18683046278	8
3943.2274913089	16
3943.26815236504	17
3943.30881363156	9
3943.34947510846	17
3943.39013679537	14
3943.43079869304	21
3943.47146080035	23
3943.51212311842	17
3943.55278564686	23
3943.59344838532	6
3943.63411133416	7
3943.67477449339	24
3943.71543786263	17
3943.75610144225	19
3943.79676523262	13
3943.83742923301	17
3943.87809344341	16
3943.91875786456	20
3943.95942249573	22
3944.00008733728	14
3944.04075238884	21
