3447.4242463643	5
3447.46225801933	0
3447.5002698846	0
3447.53828196012	1
3447.57629424554	3
3447.61430674154	5
3447.65231944745	2
3447.69033236359	4
3447.72834548999	0
3447.76635882662	2
3447.80437237316	3
3447.84238613029	1
3447.88040009731	1
3447.91841427458	1
3447.95642866176	2
3447.99444325951	0
3448.03245806717	0
3448.07047308508	6
3448.10848831323	0
3448.14650375162	0
3448.18451940025	1
3448.22253525879	2
3448.26055132757	1
3448.2985676066	0
3448.33658409587	0
3448.37460079538	0
3448.4126177048	0
3448.4506348248	2
3448.48865215471	4
3448.52666969486	0
3448.56468744525	3
3448.60270540554	10
3448.64072357642	8
3448.67874195721	0
3448.71676054823	0
3448.7547793495	0
3448.79279836068	2
3448.83081758244	0
3448.8688370141	1
3448.906856656	2
3448.94487650815	0
3448.98289657055	0
3449.02091684284	1
3449.05893732538	0
3449.09695801851	0
3449.13497892154	0
3449.17300003447	1
3449.21102135799	0
3449.24904289141	0
3449.28706463507	1
3449.32508658898	0
3449.36310875347	3
3449.40113112787	3
3449.43915371217	2
3449.47717650671	2
3449.5151995115	0
3449.55322272653	1
3449.59124615181	3
3449.62926978733	2
3449.66729363276	3
3449.70531768842	0
3449.74334195434	1
3449.78136643049	2
3449.81939111655	0
3449.8574160132	0
3449.89544111974	0
3449.93346643654	1
3449.97149196357	0
3450.00951770085	0
3450.04754364804	1
3450.08556980547	0
3450.12359617314	6
3450.16162275106	12
3450.19964953956	2
3450.23767653763	7
3450.27570374628	6
3450.31373116483	0
3450.35175879363	0
3450.38978663267	0
3450.42781468161	3
3450.46584294115	2
3450.50387141058	0
3450.54190009026	15
3450.57992898018	13
3450.61795808035	6
3450.65598739042	0
3450.69401691074	0
3450.7320466413	3
3450.7700765821	7
3450.80810673315	10
3450.84613709445	1
3450.88416766564	3
3450.92219844709	3
3450.96022943877	0
3450.99826064105	0
3451.03629205322	1
3451.0743236753	3
3451.11235550762	4
3451.15038755019	3
3451.18841980301	2
3451.22645226606	0
3451.26448493902	1
3451.30251782257	0
3451.34055091602	3
3451.37858421972	5
3451.41661773366	4
3451.4546514575	1
3451.49268539193	1
3451.53071953626	4
3451.56875389084	12
3451.60678845566	6
3451.64482323073	6
3451.6828582157	0
3451.72089341092	1
3451.75892881638	0
3451.79696443242	1
3451.83500025837	1
3451.87303629423	1
3451.91107254067	1
3451.94910899701	4
3451.9871456636	0
3452.02518254043	5
3452.06321962717	4
3452.10125692449	7
3452.13929443172	0
3452.17733214919	0
3452.21537007691	0
3452.25340821487	1
3452.29144656273	0
3452.32948512118	0
3452.36752388954	3
3452.40556286814	3
3452.44360205664	5
3452.48164145573	2
3452.51968106473	2
3452.55772088431	1
3452.59576091379	1
3452.63380115352	4
3452.67184160349	0
3452.70988226337	2
3452.74792313349	0
3452.7859642142	0
3452.82400550447	0
3452.86204700533	1
3452.90008871644	0
3452.93813063744	0
3452.97617276869	0
3453.01421511019	1
3453.05225766193	0
3453.09030042392	3
3453.12834339581	1
3453.16638657795	3
3453.20442997033	1
3453.24247357296	0
3453.28051738583	2
3453.31856140861	0
3453.35660564197	1
3453.39465008524	0
3453.43269473875	0
3453.47073960251	2
3453.50878467651	0
3453.54682996042	3
3453.58487545457	0
3453.62292115897	0
3453.66096707361	3
3453.6990131985	4
3453.73705953329	0
3453.77510607833	0
3453.81315283395	0
3453.85119979914	0
3453.88924697491	0
3453.92729436093	0
3453.96534195685	1
3454.00338976302	1
3454.04143777944	0
3454.0794860061	0
3454.11753444266	0
3454.15558308981	3
3454.19363194686	4
3454.23168101451	0
3454.26973029205	2
3454.3077797795	2
3454.34582947754	0
3454.38387938548	1
3454.42192950366	3
3454.4599798321	7
3454.49803037077	5
3454.53608111936	1
3454.57413207852	3
3454.6121832476	8
3454.65023462692	1
3454.68828621648	1
3454.72633801595	0
3454.764390026	0
3454.80244224596	0
3454.84049467617	0
3454.87854731662	2
3454.91660016732	0
3454.95465322792	1
3454.99270649876	5
3455.0307599802	3
3455.06881367153	0
3455.10686757312	1
3455.14492168461	1
3455.18297600668	1
3455.22103053866	0
3455.25908528089	0
3455.29714023336	2
3455.33519539573	5
3455.3732507687	6
3455.41130635156	1
3455.44936214468	3
3455.48741814804	3
3455.52547436164	1
3455.56353078515	0
3455.60158741925	0
3455.63964426325	2
3455.6777013175	0
3455.71575858199	4
3455.75381605639	0
3455.79187374137	0
3455.8299316366	4
3455.86798974174	0
3455.90604805678	0
3455.9441065824	2
3455.98216531828	1
3456.02022426406	0
3456.05828342008	0
3456.09634278635	1
3456.13440236286	0
3456.17246214928	0
3456.21052214629	4
3456.24858235321	0
3456.28664277036	1
3456.32470339777	0
3456.36276423508	0
3456.40082528297	0
3456.43888654078	0
3456.47694800882	0
3456.51500968712	0
3456.55307157531	2
3456.5911336741	0
3456.62919598313	0
3456.66725850207	1
3456.70532123125	0
3456.74338417068	1
3456.78144732002	0
3456.81951067994	1
3456.85757424977	1
3456.89563802984	1
3456.93370202016	8
3456.97176622038	5
3457.00983063119	0
3457.04789525191	0
3457.08596008287	1
3457.12402512408	0
3457.16209037553	0
3457.20015583689	12
3457.23822150884	0
3457.27628739069	1
3457.31435348279	1
3457.35241978514	3
3457.39048629739	11
3457.42855302023	2
3457.46661995331	0
3457.5046870963	0
3457.54275444954	0
3457.58082201268	0
3457.61888978641	8
3457.65695777004	7
3457.69502596392	0
3457.73309436805	3
3457.77116298242	0
3457.8092318067	4
3457.84730084156	3
3457.88537008634	3
3457.92343954135	0
3457.96150920662	4
3457.99957908179	0
3458.03764916754	1
3458.07571946321	0
3458.11378996911	6
3458.15186068527	4
3458.18993161167	3
3458.22800274798	0
3458.26607409487	0
3458.30414565168	0
3458.34221741872	1
3458.38028939602	0
3458.41836158356	0
3458.456433981	0
3458.49450658869	13
3458.53257940663	6
3458.57065243482	4
3458.60872567325	0
3458.64679912159	5
3458.68487278051	4
3458.72294664934	0
3458.76102072842	0
3458.7990950174	0
3458.83716951698	0
3458.87524422645	1
3458.91331914617	0
3458.95139427614	0
3458.98946961636	0
3459.02754516683	1
3459.06562092754	1
3459.10369689815	0
3459.14177307902	0
3459.17984947012	2
3459.21792607148	3
3459.25600288274	2
3459.29407990425	5
3459.33215713635	0
3459.37023457835	0
3459.40831223026	1
3459.44639009276	0
3459.48446816516	1
3459.52254644781	0
3459.5606249407	0
3459.59870364384	0
3459.63678255723	7
3459.67486168053	3
3459.71294101441	7
3459.7510205582	1
3459.78910031224	2
3459.82718027618	8
3459.86526045071	2
3459.90334083549	2
3459.94142143017	6
3459.9795022351	0
3460.01758325028	0
3460.05566447536	0
3460.09374591103	0
3460.13182755661	0
3460.16990941243	0
3460.2079914785	0
3460.24607375448	0
3460.28415624104	0
3460.32223893752	2
3460.36032184423	0
3460.3984049612	2
3460.43648828841	0
3460.47457182587	0
3460.51265557324	0
3460.55073953085	0
3460.58882369871	0
3460.62690807682	0
3460.66499266517	1
3460.70307746378	1
3460.74116247228	0
3460.77924769104	0
3460.81733312004	2
3460.85541875895	3
3460.89350460844	3
3460.93159066785	0
3460.9696769375	1
3461.00776341739	3
3461.04585010754	0
3461.08393700793	0
3461.12202411823	3
3461.16011143877	2
3461.19819896957	0
3461.23628671061	2
3461.27437466189	8
3461.31246282309	0
3461.35055119487	10
3461.38863977656	0
3461.42672856815	0
3461.46481757034	0
3461.50290678277	1
3461.54099620545	0
3461.57908583803	0
3461.61717568086	0
3461.65526573394	0
3461.69335599693	0
3461.7314464705	0
3461.76953715398	6
3461.80762804771	8
3461.84571915169	1
3461.88381046557	0
3461.92190199004	3
3461.95999372441	0
3461.99808566904	0
3462.03617782391	0
3462.07427018903	0
3462.1123627644	1
3462.15045554967	5
3462.18854854519	0
3462.22664175096	0
3462.26473516698	0
3462.30282879324	1
3462.34092262976	0
3462.37901667618	0
3462.41711093284	0
3462.45520539976	1
3462.49330007692	0
3462.53139496399	3
3462.5694900613	2
3462.60758536921	8
3462.64568088702	1
3462.68377661473	0
3462.72187255304	3
3462.75996870125	2
3462.79806505971	11
3462.83616162842	15
3462.87425840738	0
3462.91235539658	0
3462.95045259569	0
3462.9885500054	0
3463.026647625	0
3463.06474545486	0
3463.10284349496	0
3463.14094174531	1
3463.17904020557	2
3463.21713887607	0
3463.25523775682	0
3463.29333684783	2
3463.33143614908	0
3463.36953566023	0
3463.40763538163	2
3463.44573531328	0
3463.48383545518	0
3463.52193580733	0
3463.56003636938	0
3463.59813714203	3
3463.63623812458	0
3463.67433931738	0
3463.71244072008	0
3463.75054233338	0
3463.78864415658	0
3463.82674619037	2
3463.86484843406	2
3463.90295088801	2
3463.9410535522	0
3463.9791564263	0
3464.01725951065	0
3464.05536280525	0
3464.09346631009	0
3464.13157002518	1
3464.16967395053	0
3464.20777808577	0
3464.24588243127	0
3464.28398698701	0
3464.322091753	0
3464.3601967289	1
3464.39830191539	0
3464.43640731179	0
3464.47451291843	2
3464.51261873532	6
3464.55072476247	6
3464.58883099951	1
3464.62693744681	3
3464.66504410435	2
3464.70315097249	9
3464.74125805053	7
3464.77936533847	0
3464.81747283701	0
3464.85558054546	1
3464.89368846415	3
3464.93179659309	9
3464.96990493194	1
3465.00801348138	0
3465.04612224072	0
3465.08423121031	3
3465.12234039016	8
3465.1604497799	7
3465.19855938024	2
3465.23666919049	0
3465.27477921098	6
3465.31288944172	0
3465.35099988272	5
3465.38911053396	6
3465.4272213951	3
3465.4653324665	0
3465.50344374814	1
3465.54155524038	0
3465.57966694218	1
3465.61777885457	0
3465.65589097686	0
3465.69400330941	15
3465.7321158522	5
3465.77022860525	2
3465.8083415682	3
3465.84645474174	0
3465.88456812518	2
3465.92268171888	0
3465.96079552282	0
3465.99890953668	0
3466.03702376112	3
3466.07513819547	2
3466.11325284006	0
3466.15136769491	1
3466.18948275966	1
3466.22759803501	2
3466.26571352026	2
3466.30382921576	4
3466.34194512185	4
3466.38006123785	1
3466.41817756375	0
3466.45629410025	0
3466.49441084665	5
3466.53252780331	0
3466.57064497021	0
3466.60876234701	7
3466.64687993441	4
3466.68499773172	0
3466.72311573927	3
3466.76123395708	4
3466.79935238513	18
3466.83747102309	7
3466.8755898713	3
3466.91370892975	1
3466.95182819846	8
3466.98994767742	0
3467.02806736662	0
3467.06618726573	5
3467.10430737509	0
3467.14242769505	1
3467.1805482249	1
3467.21866896501	1
3467.25678991503	1
3467.29491107529	1
3467.33303244581	0
3467.37115402657	1
3467.40927581758	2
3467.44739781884	0
3467.48552003001	3
3467.52364245143	0
3467.56176508309	0
3467.59988792501	0
3467.63801097683	16
3467.67613423925	17
3467.71425771157	6
3467.75238139414	1
3467.79050528696	2
3467.82862939003	0
3467.86675370301	0
3467.90487822623	0
3467.94300296005	0
3467.98112790378	0
3468.01925305775	2
3468.05737842163	5
3468.0955039961	4
3468.13362978049	4
3468.17175577511	1
3468.20988197999	0
3468.24800839512	1
3468.28613502016	0
3468.32426185544	0
3468.36238890098	2
3468.40051615676	9
3468.43864362279	2
3468.47677129873	0
3468.51489918527	4
3468.55302728171	6
3468.5911555884	0
3468.62928410534	1
3468.66741283218	3
3468.70554176962	2
3468.74367091697	2
3468.7818002749	2
3468.81992984241	0
3468.8580596205	2
3468.8961896085	2
3468.9343198071	0
3468.9724502156	4
3469.01058083435	2
3469.04871166335	3
3469.08684270225	0
3469.12497395141	0
3469.16310541116	0
3469.20123708082	0
3469.23936896038	4
3469.27750105054	1
3469.3156333506	1
3469.35376586126	0
3469.39189858182	0
3469.43003151263	0
3469.46816465335	4
3469.50629800466	2
3469.54443156588	0
3469.5825653377	0
3469.62069931942	0
3469.65883351139	9
3469.69696791326	1
3469.73510252573	7
3469.77323734811	0
3469.81137238073	0
3469.84950762361	0
3469.88764307639	0
3469.92577873977	0
3469.96391461305	3
3470.00205069659	0
3470.04018699037	0
3470.0783234944	0
3470.11646020835	0
3470.15459713288	0
3470.19273426732	1
3470.23087161201	0
3470.26900916661	1
3470.3071469318	3
3470.3452849069	2
3470.38342309259	0
3470.42156148819	0
3470.45970009404	3
3470.49783891014	1
3470.53597793614	1
3470.57411717274	0
3470.61225661925	0
3470.65039627601	0
3470.68853614267	2
3470.72667621993	2
3470.7648165071	0
3470.80295700485	0
3470.84109771252	0
3470.87923863009	2
3470.91737975826	6
3470.95552109633	2
3470.993662645	0
3471.03180440357	1
3471.0699463724	0
3471.10808855113	6
3471.14623094045	2
3471.18437354003	2
3471.22251634951	10
3471.26065936924	1
3471.29880259923	0
3471.33694603912	1
3471.3750896896	1
3471.41323355	0
3471.45137762064	1
3471.48952190153	3
3471.52766639233	0
3471.56581109372	1
3471.60395600503	0
3471.64210112658	1
3471.68024645838	0
3471.71839200043	0
3471.75653775239	0
3471.79468371495	0
3471.83282988741	0
3471.87097627012	2
3471.90912286308	4
3471.94726966595	7
3471.98541667942	4
3472.02356390279	1
3472.06171133675	0
3472.09985898028	0
3472.1380068344	2
3472.17615489878	0
3472.21430317306	0
3472.25245165759	1
3472.29060035237	2
3472.32874925741	1
3472.36689837235	8
3472.40504769788	4
3472.44319723333	5
3472.48134697902	3
3472.51949693496	3
3472.55764710082	0
3472.59579747726	4
3472.63394806361	12
3472.67209886022	2
3472.71024986707	0
3472.74840108418	0
3472.78655251154	0
3472.8247041488	1
3472.86285599631	3
3472.90100805408	1
3472.9391603221	0
3472.97731280036	1
3473.01546548854	2
3473.05361838697	1
3473.09177149564	5
3473.12992481457	0
3473.16807834375	14
3473.20623208284	4
3473.24438603252	2
3473.28254019211	3
3473.32069456195	7
3473.35884914169	3
3473.39700393204	0
3473.43515893229	1
3473.47331414279	1
3473.51146956354	3
3473.54962519454	9
3473.5877810358	0
3473.6259370873	5
3473.66409334871	0
3473.70224982038	1
3473.74040650229	0
3473.77856339446	0
3473.81672049653	0
3473.85487780886	2
3473.89303533178	6
3473.9311930646	0
3473.96935100734	0
3474.00750916067	0
3474.04566752391	0
3474.08382609739	3
3474.12198488113	22
3474.16014387513	6
3474.19830307937	2
3474.23646249352	2
3474.27462211826	0
3474.31278195292	4
3474.35094199782	1
3474.38910225263	0
3474.42726271838	8
3474.4654233937	0
3474.50358427926	3
3474.54174537508	6
3474.57990668115	0
3474.61806819713	0
3474.6562299237	0
3474.69439186018	0
3474.73255400691	0
3474.77071636389	3
3474.80887893113	0
3474.84704170827	8
3474.88520469566	10
3474.92336789331	0
3474.9615313012	0
3474.99969491935	1
3475.03785874775	0
3475.07602278606	0
3475.11418703462	0
3475.15235149343	0
3475.19051616249	7
3475.2286810418	4
3475.26684613137	0
3475.30501143084	5
3475.34317694057	0
3475.38134266054	2
3475.41950859077	0
3475.45767473091	0
3475.49584108164	1
3475.53400764228	2
3475.57217441317	2
3475.61034139397	0
3475.64850858536	0
3475.68667598666	2
3475.72484359856	1
3475.76301142037	1
3475.80117945208	2
3475.83934769439	0
3475.87751614695	3
3475.91568480942	1
3475.95385368214	3
3475.99202276511	1
3476.03019205834	2
3476.06836156181	0
3476.1065312752	2
3476.14470119884	11
3476.18287133272	7
3476.22104167686	3
3476.25921223126	2
3476.29738299556	4
3476.33555397011	0
3476.37372515491	0
3476.41189654997	1
3476.45006815528	2
3476.48823997049	1
3476.5264119963	1
3476.56458423202	0
3476.602756678	0
3476.64092933388	2
3476.67910220035	0
3476.71727527674	4
3476.75544856372	0
3476.7936220606	0
3476.83179576774	5
3476.86996968514	1
3476.90814381244	3
3476.94631814999	1
3476.98449269779	1
3477.02266745585	0
3477.06084242416	0
3477.09901760272	0
3477.13719299119	7
3477.17536858991	1
3477.21354439888	0
3477.25172041811	0
3477.28989664724	3
3477.32807308697	0
3477.36624973661	0
3477.4044265965	1
3477.44260366665	0
3477.48078094704	7
3477.51895843735	3
3477.5571361379	2
3477.59531404871	3
3477.63349216977	1
3477.67167050143	0
3477.70984904265	0
3477.74802779446	2
3477.78620675619	6
3477.82438592817	5
3477.8625653104	1
3477.90074490254	2
3477.93892470527	0
3477.97710471792	0
3478.01528494081	0
3478.05346537396	1
3478.09164601702	1
3478.12982687067	4
3478.16800793423	0
3478.20618920804	2
3478.24437069211	0
3478.28255238643	3
3478.320734291	0
3478.35891640548	3
3478.39709873021	3
3478.4352812652	0
3478.47346401078	0
3478.51164696592	2
3478.54983013167	0
3478.58801350732	5
3478.62619709322	1
3478.66438088938	5
3478.70256489579	1
3478.7407491121	0
3478.77893353902	0
3478.81711817584	0
3478.85530302292	2
3478.89348808024	1
3478.93167334748	4
3478.96985882531	4
3479.00804451305	0
3479.04623041105	0
3479.0844165193	0
3479.12260283745	0
3479.16078936621	2
3479.19897610487	0
3479.23716305378	0
3479.27535021329	2
3479.31353758271	2
3479.35172516204	0
3479.38991295196	0
3479.4281009518	2
3479.46628916188	3
3479.50447758222	2
3479.54266621247	3
3479.58085505332	10
3479.61904410407	3
3479.65723336508	0
3479.69542283634	7
3479.73361251785	1
3479.77180240927	0
3479.80999251094	1
3479.84818282287	3
3479.88637334505	6
3479.92456407748	0
3479.96275502017	0
3480.00094617276	0
3480.03913753561	0
3480.07732910906	3
3480.11552089241	9
3480.15371288602	5
3480.19190508953	1
3480.2300975033	1
3480.26829012732	2
3480.3064829616	0
3480.34467600612	0
3480.38286926091	0
3480.4210627256	0
3480.45925640054	0
3480.49745028573	0
3480.53564438118	2
3480.57383868654	0
3480.61203320249	1
3480.65022792836	3
3480.68842286448	2
3480.72661801085	2
3480.76481336747	0
3480.803008934	0
3480.84120471113	1
3480.87940069817	1
3480.91759689546	0
3480.95579330301	0
3480.99398992081	3
3481.03218674852	1
3481.07038378648	1
3481.10858103469	3
3481.14677849316	2
3481.18497616188	2
3481.22317404051	7
3481.26137212939	4
3481.29957042853	0
3481.33776893792	7
3481.37596765756	8
3481.41416658746	4
3481.45236572726	0
3481.49056507732	5
3481.52876463764	1
3481.5669644082	0
3481.60516438868	0
3481.64336457975	3
3481.68156498073	2
3481.71976559231	0
3481.75796641346	2
3481.7961674452	0
3481.83436868719	0
3481.8725701391	0
3481.91077180126	1
3481.94897367367	0
3481.98717575633	0
3482.02537804891	2
3482.06358055208	0
3482.10178326516	0
3482.1399861885	2
3482.17818932209	0
3482.21639266559	0
3482.25459621968	0
3482.29279998369	0
3482.33100395795	0
3482.36920814246	0
3482.40741253688	0
3482.4456171419	0
3482.48382195683	0
3482.52202698236	2
3482.56023221779	1
3482.59843766348	0
3482.63664331908	0
3482.67484918528	0
3482.71305526139	0
3482.75126154775	0
3482.78946804436	0
3482.82767475089	0
3482.86588166801	2
3482.90408879504	4
3482.94229613233	0
3482.98050367987	1
3483.01871143766	3
3483.05691940536	0
3483.09512758366	0
3483.13333597187	3
3483.17154457034	5
3483.20975337905	6
3483.24796239768	0
3483.28617162691	1
3483.32438106639	0
3483.36259071578	0
3483.40080057507	0
3483.43901064497	0
3483.47722092512	0
3483.51543141518	1
3483.5536421155	0
3483.59185302607	5
3483.63006414689	0
3483.66827547762	0
3483.70648701895	0
3483.74469877019	0
3483.78291073168	0
3483.82112290343	0
3483.85933528509	1
3483.89754787735	4
3483.93576067951	2
3483.97397369193	2
3484.0121869146	2
3484.05040034753	3
3484.08861399037	1
3484.12682784381	2
3484.16504190715	8
3484.20325618075	7
3484.24147066461	0
3484.27968535871	0
3484.31790026273	2
3484.35611537701	4
3484.39433070153	3
3484.43254623631	0
3484.47076198135	0
3484.50897793629	0
3484.54719410149	1
3484.58541047729	1
3484.62362706265	0
3484.66184385861	0
3484.70006086483	1
3484.73827808096	1
3484.77649550734	2
3484.81471314397	10
3484.85293099086	3
3484.891149048	0
3484.9293673154	0
3484.96758579271	1
3485.00580448027	0
3485.04402337808	1
3485.08224248615	0
3485.12046180414	1
3485.15868133237	0
3485.19690107086	3
3485.2351210196	1
3485.2733411786	3
3485.31156154785	0
3485.34978212702	0
3485.38800291643	1
3485.42622391611	5
3485.46444512603	6
3485.50266654621	0
3485.5408881763	0
3485.57911001699	1
3485.61733206759	1
3485.6555543281	1
3485.69377679921	1
3485.73199948057	0
3485.77022237219	0
3485.80844547372	3
3485.8466687855	3
3485.88489230754	2
3485.92311603949	7
3485.96133998203	1
3485.99956413449	4
3486.0377884972	2
3486.07601307017	4
3486.11423785304	11
3486.15246284652	8
3486.1906880499	0
3486.22891346354	1
3486.26713908744	2
3486.30536492159	3
3486.34359096565	1
3486.3818172203	0
3486.42004368487	1
3486.4582703597	0
3486.49649724478	4
3486.53472433977	1
3486.5729516457	0
3486.6111791612	1
3486.64940688695	6
3486.68763482296	1
3486.72586296888	2
3486.7640913254	2
3486.80231989182	1
3486.84054866851	4
3486.87877765544	5
3486.91700685264	0
3486.95523626009	0
3486.99346587744	0
3487.03169570506	13
3487.06992574293	4
3487.10815599105	1
3487.14638644943	0
3487.18461711771	2
3487.2228479966	0
3487.2610790854	0
3487.29931038411	0
3487.33754189342	3
3487.37577361298	2
3487.4140055428	0
3487.45223768253	5
3487.49047003251	3
3487.52870259275	1
3487.5669353629	2
3487.60516834365	0
3487.64340153431	0
3487.68163493522	0
3487.71986854639	0
3487.75810236782	5
3487.79633639915	0
3487.83457064075	2
3487.87280509259	0
3487.91103975469	9
3487.94927462705	5
3487.98750970966	0
3488.02574500218	5
3488.06398050496	5
3488.10221621799	0
3488.14045214128	0
3488.17868827482	0
3488.21692461862	0
3488.25516117233	3
3488.29339793629	0
3488.33163491051	3
3488.36987209499	0
3488.40810948937	1
3488.44634709436	2
3488.48458490925	9
3488.52282293441	9
3488.56106116947	9
3488.59929961513	2
3488.6375382707	1
3488.67577713688	0
3488.71401621296	1
3488.7522554993	3
3488.79049499555	0
3488.8287347024	0
3488.86697461916	0
3488.90521474618	0
3488.94345508345	6
3488.98169563097	1
3489.01993638876	2
3489.05817735645	4
3489.0964185344	0
3489.1346599226	1
3489.17290152106	3
3489.21114332978	0
3489.24938534841	0
3489.28762757729	0
3489.32587001677	3
3489.36411266582	1
3489.40235552547	1
3489.44059859537	0
3489.47884187519	0
3489.51708536526	1
3489.55532906558	2
3489.59357297616	5
3489.63181709666	2
3489.67006142775	0
3489.70830596875	1
3489.74655072001	2
3489.78479568153	0
3489.8230408533	3
3489.86128623533	2
3489.89953182727	0
3489.93777762946	1
3489.97602364191	0
3490.01426986427	5
3490.05251629723	1
3490.0907629401	0
3490.12900979323	1
3490.16725685662	3
3490.20550413026	2
3490.24375161415	0
3490.28199930796	5
3490.32024721202	4
3490.35849532668	1
3490.39674365091	1
3490.43499218574	0
3490.47324093083	2
3490.51148988582	2
3490.54973905108	2
3490.58798842659	0
3490.62623801235	0
3490.66448780837	1
3490.7027378143	1
3490.74098803049	0
3490.77923845694	6
3490.81748909363	5
3490.85573994059	0
3490.89399099746	0
3490.93224226493	0
3490.9704937423	7
3491.0087454296	13
3491.04699732749	9
3491.08524943563	5
3491.12350175369	0
3491.16175428201	0
3491.20000702058	3
3491.2382599694	0
3491.27651312814	0
3491.31476649748	1
3491.35302007673	4
3491.39127386624	2
3491.42952786634	0
3491.46778207602	8
3491.50603649629	3
3491.54429112648	8
3491.58254596692	1
3491.62080101762	0
3491.65905627858	6
3491.69731174944	4
3491.73556743091	4
3491.77382332229	0
3491.81207942392	0
3491.85033573582	8
3491.88859225762	5
3491.92684899002	3
3491.96510593234	0
3492.00336308491	0
3492.04162044774	0
3492.07987802048	0
3492.11813580382	0
3492.15639379707	0
3492.19465200058	0
3492.23291041469	0
3492.27116903871	0
3492.30942787264	0
3492.34768691718	1
3492.38594617162	3
3492.42420563633	0
3492.46246531128	0
3492.50072519615	1
3492.53898529162	3
3492.57724559701	0
3492.61550611265	1
3492.65376683854	8
3492.6920277747	1
3492.73028892076	2
3492.76855027743	0
3492.806811844	0
3492.84507362084	3
3492.88333560758	1
3492.92159780493	1
3492.95986021219	0
3492.99812283005	0
3493.03638565782	1
3493.07464869585	0
3493.11291194414	0
3493.15117540233	1
3493.18943907113	1
3493.22770294984	3
3493.26596703881	1
3493.30423133769	3
3493.34249584717	1
3493.38076056656	1
3493.41902549621	4
3493.45729063611	5
3493.49555598628	2
3493.53382154669	4
3493.57208731702	0
3493.61035329796	0
3493.6486194888	0
3493.68688588956	0
3493.72515250092	0
3493.76341932253	4
3493.80168635406	3
3493.83995359584	2
3493.87822104823	2
3493.91648871052	0
3493.95475658273	0
3493.9930246652	0
3494.03129295826	0
3494.06956146124	19
3494.10783017448	24
3494.14609909763	7
3494.18436823138	0
3494.22263757504	1
3494.26090712896	0
3494.29917689314	0
3494.33744686757	2
3494.37571705192	1
3494.41398744686	1
3494.45225805172	7
3494.49052886684	6
3494.52879989187	0
3494.5670711275	0
3494.60534257304	1
3494.64361422918	4
3494.68188609524	4
3494.72015817155	0
3494.75843045812	0
3494.79670295461	1
3494.83497566169	0
3494.87324857869	0
3494.91152170594	1
3494.94979504345	0
3494.98806859088	0
3495.02634234856	1
3495.06461631684	3
3495.10289049503	2
3495.14116488314	16
3495.17943948185	13
3495.21771429082	5
3495.2559893097	0
3495.29426453883	2
3495.33253997823	6
3495.37081562753	1
3495.40909148744	0
3495.44736755726	7
3495.48564383768	0
3495.52392032801	0
3495.56219702861	0
3495.60047393911	3
3495.63875106022	0
3495.67702839124	3
3495.71530593251	5
3495.75358368404	0
3495.79186164584	0
3495.83013981754	0
3495.8684181995	1
3495.90669679172	1
3495.94497559419	1
3495.98325460692	0
3496.02153382991	0
3496.05981326282	2
3496.09809290598	1
3496.13637275939	0
3496.17465282307	5
3496.212933097	1
3496.25121358085	0
3496.28949427529	0
3496.32777517965	2
3496.36605629427	0
3496.40433761915	4
3496.44261915393	6
3496.48090089898	8
3496.51918285428	7
3496.55746501984	0
3496.59574739566	3
3496.63402998174	1
3496.67231277772	2
3496.71059578397	2
3496.74887900047	0
3496.78716242723	2
3496.82544606425	9
3496.86372991118	0
3496.90201396871	3
3496.94029823616	0
3496.97858271387	1
3497.01686740148	0
3497.0551522997	0
3497.09343740783	2
3497.13172272657	0
3497.17000825522	0
3497.20829399412	2
3497.24657994294	0
3497.28486610236	8
3497.32315247169	2
3497.36143905129	3
3497.39972584114	2
3497.4380128409	1
3497.47630005126	4
3497.51458747154	0
3497.55287510208	0
3497.59116294287	2
3497.62945099392	7
3497.66773925523	8
3497.70602772645	2
3497.74431640793	0
3497.78260529967	0
3497.82089440166	4
3497.85918371392	5
3497.89747323608	14
3497.93576296885	2
3497.97405291154	0
3498.01234306448	0
3498.05063342767	2
3498.08892400079	14
3498.12721478416	1
3498.16550577813	0
3498.20379698201	9
3498.24208839581	10
3498.28038002021	0
3498.31867185453	2
3498.3569638991	0
3498.39525615393	0
3498.43354861902	0
3498.47184129436	0
3498.51013417962	3
3498.54842727549	2
3498.58672058126	3
3498.6250140973	3
3498.66330782324	6
3498.70160175979	1
3498.7398959066	2
3498.77819026332	4
3498.8164848303	2
3498.85477960754	2
3498.89307459504	1
3498.93136979245	0
3498.96966520012	0
3499.00796081804	5
3499.04625664623	4
3499.08455268467	0
3499.12284893302	0
3499.16114539198	0
3499.19944206085	1
3499.23773893999	6
3499.27603602903	6
3499.31433332868	0
3499.35263083824	6
3499.3909285584	5
3499.42922648848	7
3499.46752462847	11
3499.50582297906	1
3499.54412153991	0
3499.58242031068	0
3499.62071929205	0
3499.65901848298	1
3499.69731788452	0
3499.73561749632	2
3499.77391731804	2
3499.81221735001	0
3499.85051759224	0
3499.88881804472	0
3499.92711870713	2
3499.96541958013	4
3500.00372066305	1
3500.04202195623	0
3500.08032345966	0
3500.11862517336	1
3500.15692709696	1
3500.19522923083	4
3500.2335315753	0
3500.27183412934	4
3500.31013689398	0
3500.34843986888	3
3500.38674305404	5
3500.42504644911	3
3500.46335005444	0
3500.50165387003	0
3500.53995789553	0
3500.57826213164	4
3500.61656657766	1
3500.65487123394	1
3500.69317610048	0
3500.73148117727	0
3500.76978646398	0
3500.8080919613	0
3500.84639766853	0
