3233.87254878558	1
3233.90936007141	0
3233.94617156711	0
3233.982983273	1
3234.01979518944	1
3234.05660731539	0
3234.09341965188	3
3234.13023219824	3
3234.16704495479	1
3234.2038579212	0
3234.24067109781	7
3234.27748448462	1
3234.31429808163	6
3234.35111188849	1
3234.38792590522	1
3234.42474013249	0
3234.46155456961	2
3234.49836921694	6
3234.53518407412	11
3234.57199914185	5
3234.60881441943	2
3234.64562990687	2
3234.68244560451	2
3234.71926151235	1
3234.7560776304	1
3234.79289395829	3
3234.8297104964	1
3234.8665272447	6
3234.90334420285	8
3234.94016137087	1
3234.97697874943	1
3235.01379633819	0
3235.05061413681	7
3235.08743214528	8
3235.12425036395	6
3235.16106879317	1
3235.1978874319	1
3235.23470628084	0
3235.27152533997	1
3235.3083446093	3
3235.34516408884	3
3235.38198377823	1
3235.41880367748	2
3235.45562378728	3
3235.49244410693	1
3235.52926463644	5
3235.56608537649	1
3235.6029063264	4
3235.63972748651	2
3235.67654885648	6
3235.71337043699	9
3235.75019222736	3
3235.78701422759	2
3235.82383643802	4
3235.86065885865	8
3235.89748148948	2
3235.93430433016	11
3235.97112738071	1
3236.0079506418	18
3236.04477411274	4
3236.08159779389	3
3236.11842168524	0
3236.15524578644	1
3236.19207009785	0
3236.22889461911	1
3236.26571935092	0
3236.30254429259	1
3236.33936944446	5
3236.37619480618	4
3236.41302037776	1
3236.44984616023	3
3236.48667215222	9
3236.5234983544	4
3236.56032476679	5
3236.59715138903	0
3236.63397822148	0
3236.67080526378	4
3236.70763251663	0
3236.74445997933	6
3236.78128765224	1
3236.818115535	0
3236.85494362831	0
3236.89177193113	1
3236.9286004445	3
3236.96542916738	4
3237.00225810115	2
3237.03908724443	4
3237.07591659792	0
3237.1127461616	7
3237.14957593549	9
3237.18640591923	6
3237.22323611283	3
3237.26006651698	0
3237.29689713099	0
3237.33372795519	5
3237.3705589896	0
3237.40739023387	11
3237.44422168833	3
3237.48105335266	13
3237.51788522753	7
3237.55471731191	1
3237.59154960684	2
3237.62838211197	1
3237.66521482661	0
3237.70204775214	2
3237.73888088719	7
3237.77571423244	0
3237.81254778754	3
3237.84938155319	3
3237.8862155287	0
3237.92304971407	1
3237.95988410963	0
3237.99671871575	3
3238.03355353172	4
3238.07038855755	5
3238.10722379358	1
3238.14405923981	7
3238.1808948959	0
3238.21773076219	0
3238.25456683868	0
3238.29140312538	6
3238.32823962193	5
3238.36507632834	7
3238.4019132453	2
3238.43875037211	0
3238.47558770912	0
3238.512425256	9
3238.54926301307	5
3238.58610098069	2
3238.62293915783	5
3238.65977754516	3
3238.6966161427	13
3238.73345495044	1
3238.77029396803	2
3238.80713319583	9
3238.84397263384	1
3238.88081228169	0
3238.91765213975	1
3238.95449220767	1
3238.99133248614	0
3239.02817297446	0
3239.06501367264	1
3239.10185458136	14
3239.13869569995	2
3239.17553702873	1
3239.21237856738	3
3239.24922031622	3
3239.28606227527	1
3239.32290444418	0
3239.35974682328	1
3239.39658941259	0
3239.43343221176	0
3239.47027522113	2
3239.5071184407	0
3239.54396187013	7
3239.58080551011	2
3239.61764935994	4
3239.65449341963	7
3239.69133768952	4
3239.72818216962	0
3239.76502685957	3
3239.80187175973	9
3239.83871687043	10
3239.87556219065	3
3239.91240772106	2
3239.94925346168	3
3239.98609941251	1
3240.02294557319	0
3240.05979194407	0
3240.09663852481	2
3240.1334853161	0
3240.17033231724	1
3240.20717952824	1
3240.24402694945	1
3240.2808745812	4
3240.31772242247	0
3240.35457047393	2
3240.3914187356	5
3240.42826720748	2
3240.46511588955	0
3240.50196478114	0
3240.53881388328	1
3240.57566319562	0
3240.61251271781	0
3240.64936244986	0
3240.68621239212	1
3240.72306254492	1
3240.75991290759	0
3240.79676348011	2
3240.83361426283	2
3240.87046525575	6
3240.90731645853	0
3240.94416787152	5
3240.98101949505	1
3241.0178713281	2
3241.05472337134	0
3241.0915756248	2
3241.12842808845	0
3241.16528076196	0
3241.20213364533	6
3241.23898673925	3
3241.27584004337	3
3241.312693557	0
3241.34954728118	2
3241.38640121522	4
3241.42325535946	1
3241.4601097139	1
3241.4969642782	3
3241.53381905236	0
3241.57067403742	0
3241.60752923198	0
3241.64438463675	1
3241.68124025138	0
3241.71809607655	5
3241.75495211158	4
3241.79180835647	1
3241.82866481156	9
3241.86552147721	3
3241.90237835236	3
3241.93923543806	4
3241.97609273362	2
3242.01295023938	5
3242.04980795501	3
3242.08666588083	0
3242.12352401686	0
3242.16038236309	5
3242.19724091883	0
3242.23409968512	1
3242.27095866161	2
3242.30781784797	2
3242.34467724452	0
3242.38153685093	1
3242.4183966679	1
3242.45525669437	9
3242.49211693139	0
3242.52897737827	0
3242.56583803536	1
3242.60269890265	4
3242.63955997979	0
3242.67642126679	1
3242.71328276435	1
3242.7501444721	1
3242.78700638937	2
3242.82386851718	1
3242.8607308552	1
3242.89759340274	4
3242.93445616082	1
3242.97131912876	17
3243.0081823069	13
3243.04504569525	6
3243.08190929345	0
3243.1187731022	0
3243.15563712047	2
3243.19250134894	1
3243.22936578761	4
3243.26623043648	8
3243.30309529556	11
3243.3399603645	9
3243.37682564329	3
3243.41369113264	0
3243.45055683184	9
3243.48742274125	4
3243.52428886051	4
3243.56115519032	4
3243.59802172965	2
3243.63488847953	0
3243.67175543926	12
3243.70862260919	16
3243.74548998899	13
3243.78235757899	2
3243.81922537919	0
3243.85609338959	0
3243.89296160986	3
3243.92983004033	0
3243.96669868065	0
3244.00356753152	9
3244.04043659226	15
3244.07730586285	4
3244.11417534399	5
3244.15104503499	0
3244.18791493584	12
3244.22478504691	1
3244.26165536851	3
3244.29852589964	5
3244.33539664096	0
3244.37226759249	0
3244.40913875423	3
3244.44601012617	6
3244.48288170762	4
3244.51975349962	6
3244.55662550182	0
3244.59349771388	6
3244.6303701358	6
3244.66724276827	2
3244.7041156106	5
3244.74098866313	3
3244.77786192552	1
3244.81473539812	4
3244.85160908092	7
3244.88848297392	4
3244.92535707678	2
3244.9622313895	1
3244.99910591277	3
3245.03598064589	0
3245.07285558922	0
3245.10973074241	2
3245.14660610615	3
3245.18348167975	4
3245.22035746321	1
3245.25723345721	0
3245.29410966073	0
3245.3309860748	0
3245.36786269872	15
3245.40473953286	8
3245.44161657719	2
3245.47849383138	6
3245.51537129578	8
3245.55224897038	1
3245.58912685484	0
3245.62600494951	1
3245.66288325403	1
3245.6997617691	14
3245.73664049403	9
3245.77351942917	1
3245.81039857416	3
3245.84727792936	3
3245.88415749477	8
3245.92103727003	0
3245.95791725549	0
3245.99479745116	1
3246.03167785704	5
3246.06855847242	6
3246.10543929836	5
3246.1423203345	1
3246.1792015805	2
3246.21608303671	0
3246.25296470277	2
3246.28984657938	2
3246.32672866551	0
3246.36361096218	3
3246.40049346872	5
3246.43737618546	4
3246.47425911206	4
3246.51114224886	2
3246.54802559621	11
3246.58490915308	4
3246.62179292015	5
3246.65867689742	0
3246.6955610849	1
3246.73244548224	2
3246.76933008978	3
3246.80621490718	2
3246.84309993513	5
3246.87998517294	7
3246.91687062096	2
3246.95375627883	0
3246.99064214691	0
3247.02752822519	1
3247.06441451333	4
3247.10130101168	4
3247.13818772023	0
3247.17507463864	0
3247.21196176725	7
3247.24884910607	9
3247.28573665509	1
3247.32262441363	2
3247.35951238272	4
3247.39640056201	0
3247.43328895116	0
3247.47017755051	1
3247.50706635973	4
3247.54395537949	1
3247.58084460877	3
3247.6177340486	9
3247.65462369829	0
3247.69151355818	2
3247.72840362793	1
3247.76529390789	2
3247.80218439805	1
3247.83907509841	6
3247.87596600864	0
3247.91285712907	0
3247.94974845936	3
3247.98664000019	4
3248.02353175089	5
3248.06042371145	1
3248.09731588221	0
3248.13420826353	7
3248.17110085435	5
3248.20799365538	0
3248.24488666662	1
3248.28177988806	10
3248.31867331971	10
3248.35556696086	7
3248.39246081257	2
3248.42935487449	5
3248.46624914626	2
3248.5031436279	4
3248.54003832008	0
3248.57693322213	3
3248.61382833437	4
3248.65072365648	2
3248.68761918879	2
3248.72451493131	2
3248.76141088369	1
3248.79830704627	12
3248.8352034194	5
3248.87210000205	1
3248.9089967949	0
3248.94589379796	0
3248.98279101122	7
3249.01968843434	0
3249.05658606732	0
3249.09348391085	1
3249.13038196424	0
3249.16728022784	0
3249.20417870164	0
3249.2410773853	4
3249.27797627917	7
3249.31487538289	9
3249.35177469717	3
3249.38867422096	6
3249.4255739553	5
3249.46247389985	2
3249.49937405391	8
3249.53627441886	3
3249.57317499333	4
3249.61007577801	11
3249.64697677254	13
3249.68387797763	2
3249.72077939257	6
3249.75768101738	1
3249.79458285274	0
3249.83148489795	0
3249.86838715337	3
3249.90528961865	4
3249.94219229414	1
3249.97909517983	15
3250.01599827538	13
3250.05290158114	17
3250.0898050971	12
3250.12670882327	5
3250.1636127593	2
3250.20051690553	4
3250.23742126162	19
3250.27432582827	3
3250.31123060442	3
3250.34813559113	8
3250.3850407877	8
3250.42194619447	3
3250.45885181111	3
3250.49575763795	0
3250.53266367499	2
3250.56956992224	0
3250.60647637935	6
3250.64338304667	5
3250.68028992419	4
3250.71719701157	1
3250.75410430916	2
3250.79101181695	1
3250.8279195346	5
3250.86482746246	4
3250.90173560052	2
3250.93864394844	6
3250.97555250657	0
3251.01246127491	0
3251.0493702531	3
3251.0862794415	2
3251.12318884011	7
3251.16009844857	1
3251.19700826724	2
3251.23391829612	0
3251.2708285352	4
3251.30773898414	0
3251.34464964295	0
3251.3815605123	1
3251.41847159151	8
3251.45538288093	6
3251.49229438021	0
3251.5292060897	6
3251.56611800974	0
3251.60303013929	1
3251.63994247905	7
3251.67685502901	0
3251.71376778918	0
3251.75068075921	2
3251.7875939391	2
3251.82450732954	1
3251.86142093018	0
3251.89833474035	0
3251.93524876106	4
3251.97216299198	0
3252.00907743241	0
3252.04599208339	0
3252.08290694424	1
3252.11982201529	0
3252.15673729655	2
3252.19365278766	7
3252.23056848899	3
3252.26748440052	6
3252.3044005219	6
3252.3413168535	5
3252.3782333953	1
3252.41515014696	15
3252.45206710883	0
3252.4889842809	0
3252.52590166284	1
3252.56281925532	0
3252.59973705732	3
3252.63665506988	0
3252.67357329229	2
3252.71049172491	0
3252.74741036739	4
3252.78432922007	1
3252.82124828296	4
3252.85816755606	0
3252.89508703902	0
3252.93200673183	1
3252.96892663521	1
3253.00584674878	0
3253.04276707187	1
3253.07968760552	4
3253.11660834902	6
3253.15352930273	2
3253.1904504663	0
3253.22737184042	2
3253.2642934244	8
3253.30121521825	4
3253.33813722264	7
3253.37505943655	0
3253.41198186101	6
3253.44890449568	8
3253.48582733986	5
3253.5227503946	0
3253.55967365954	0
3253.59659713434	0
3253.633520819	3
3253.67044471387	7
3253.70736881929	2
3253.74429313423	7
3253.78121765972	1
3253.81814239507	4
3253.85506734062	8
3253.89199249604	3
3253.92891786166	0
3253.96584343749	0
3254.00276922352	6
3254.03969521942	7
3254.07662142518	4
3254.11354784148	0
3254.15047446765	3
3254.18740130403	0
3254.22432835027	0
3254.26125560706	6
3254.29818307371	11
3254.33511075022	0
3254.37203863693	1
3254.40896673386	7
3254.44589504099	2
3254.48282355798	0
3254.51975228518	2
3254.55668122258	2
3254.59361036985	4
3254.63053972732	2
3254.66746929465	3
3254.70439907253	5
3254.74132906028	2
3254.77825925789	2
3254.8151896657	1
3254.85212028407	3
3254.88905111195	0
3254.92598215004	6
3254.96291339868	2
3254.99984485718	1
3255.03677652554	3
3255.07370840411	0
3255.11064049288	7
3255.14757279152	11
3255.18450530036	7
3255.22143801941	7
3255.25837094867	3
3255.29530408744	1
3255.33223743677	0
3255.36917099595	1
3255.40610476569	0
3255.44303874529	2
3255.47997293475	3
3255.51690733442	1
3255.55384194429	0
3255.59077676438	0
3255.62771179432	0
3255.66464703412	0
3255.70158248482	0
3255.73851814504	5
3255.77545401512	7
3255.81239009575	7
3255.84932638624	3
3255.88626288694	2
3255.92319959785	2
3255.96013651861	0
3255.99707364959	1
3256.03401099077	9
3256.07094854181	6
3256.10788630306	5
3256.14482427452	1
3256.18176245584	0
3256.21870084736	2
3256.25563944909	0
3256.29257826069	5
3256.32951728249	1
3256.3664565145	3
3256.40339595671	3
3256.44033560879	6
3256.47727547072	10
3256.51421554287	9
3256.55115582557	7
3256.58809631813	3
3256.62503702055	0
3256.66197793317	3
3256.69891905601	1
3256.7358603887	0
3256.77280193161	3
3256.80974368472	5
3256.84668564803	1
3256.88362782121	0
3256.9205702046	4
3256.95751279785	7
3256.99445560165	12
3257.03139861531	9
3257.06834183883	3
3257.10528527291	0
3257.14222891685	0
3257.17917277065	0
3257.21611683465	0
3257.25306110887	0
3257.29000559329	0
3257.32695028757	4
3257.36389519207	0
3257.40084030676	1
3257.43778563132	8
3257.47473116609	1
3257.51167691106	2
3257.5486228659	5
3257.58556903094	4
3257.62251540619	5
3257.65946199131	3
3257.69640878697	6
3257.73335579215	10
3257.77030300754	2
3257.80725043314	1
3257.84419806929	1
3257.88114591496	0
3257.91809397083	6
3257.95504223656	0
3257.99199071285	1
3258.028939399	4
3258.06588829536	1
3258.10283740158	0
3258.13978671835	0
3258.17673624499	0
3258.21368598148	4
3258.25063592853	1
3258.2875860851	0
3258.32453645222	5
3258.3614870292	3
3258.39843781639	4
3258.43538881378	4
3258.47234002104	10
3258.50929143851	0
3258.54624306618	0
3258.58319490372	1
3258.62014695146	0
3258.65709920907	2
3258.69405167722	4
3258.73100435524	1
3258.76795724313	2
3258.80491034122	0
3258.84186364986	0
3258.87881716802	0
3258.91577089673	10
3258.95272483496	14
3258.98967898409	8
3259.02663334274	4
3259.06358791159	0
3259.10054269031	1
3259.13749767958	4
3259.1744528787	1
3259.21140828804	10
3259.24836390724	2
3259.285319737	4
3259.32227577627	5
3259.35923202609	7
3259.39618848578	2
3259.43314515567	10
3259.47010203543	0
3259.5070591254	1
3259.54401642591	4
3259.58097393595	0
3259.61793165619	2
3259.65488958664	6
3259.6918477273	1
3259.72880607782	0
3259.76576463855	5
3259.80272340914	5
3259.83968239028	1
3259.87664158129	0
3259.91360098216	0
3259.95056059324	0
3259.98752041487	4
3260.02448044602	3
3260.06144068772	8
3260.09840113894	4
3260.13536180105	2
3260.17232267269	1
3260.20928375453	0
3260.24624504623	3
3260.28320654849	1
3260.32016826061	6
3260.3571301826	0
3260.39409231513	1
3260.43105465753	2
3260.46801721014	0
3260.50497997261	4
3260.54194294564	2
3260.57890612818	0
3260.61586952127	5
3260.65283312423	14
3260.68979693739	11
3260.72676096042	11
3260.76372519366	2
3260.8006896371	7
3260.83765429076	1
3260.87461915427	0
3260.911584228	2
3260.94854951158	3
3260.98551500572	0
3261.02248070972	3
3261.05944662359	0
3261.09641274766	1
3261.13337908229	5
3261.17034562644	1
3261.20731238079	8
3261.24427934535	8
3261.28124652012	0
3261.31821390475	3
3261.35518149959	1
3261.39214930464	0
3261.42911731956	0
3261.46608554468	2
3261.50305398001	0
3261.54002262554	1
3261.5769914806	2
3261.61396054621	1
3261.65092982168	0
3261.6878993077	0
3261.72486900325	0
3261.76183890934	3
3261.7988090253	3
3261.83577935147	0
3261.8727498875	5
3261.90972063374	2
3261.94669159019	0
3261.98366275685	0
3262.02063413337	3
3262.05760571975	6
3262.09457751668	5
3262.13154952348	4
3262.16852174049	3
3262.20549416771	2
3262.24246680479	0
3262.27943965208	3
3262.31641270923	4
3262.35338597659	4
3262.39035945416	5
3262.42733314194	3
3262.46430703958	9
3262.50128114742	8
3262.53825546548	5
3262.5752299934	0
3262.61220473153	0
3262.64917967987	4
3262.68615483842	1
3262.72313020648	8
3262.7601057851	1
3262.79708157358	5
3262.83405757262	2
3262.87103378117	0
3262.90801019994	0
3262.94498682891	0
3262.98196366844	0
3263.01894071748	3
3263.05591797673	12
3263.09289544585	12
3263.12987312552	0
3263.16685101505	0
3263.20382911479	1
3263.2408074244	3
3263.27778594456	5
3263.31476467423	7
3263.35174361447	3
3263.38872276456	1
3263.42570212487	0
3263.46268169503	4
3263.49966147541	9
3263.536641466	8
3263.57362166679	0
3263.61060207745	10
3263.64758269832	6
3263.68456352939	2
3263.72154457033	0
3263.75852582148	6
3263.79550728249	3
3263.83248895406	4
3263.86947083549	4
3263.90645292678	0
3263.94343522863	1
3263.98041774034	1
3264.01740046226	2
3264.05438339404	1
3264.09136653603	0
3264.12834988824	3
3264.1653334503	0
3264.20231722258	5
3264.23930120471	0
3264.27628539741	0
3264.31326979996	1
3264.35025441273	5
3264.38723923536	4
3264.42422426854	0
3264.46120951125	1
3264.4981949645	0
3264.53518062762	1
3264.57216650095	1
3264.60915258415	4
3264.64613887755	2
3264.68312538116	0
3264.72011209498	1
3264.75709901867	0
3264.79408615256	6
3264.83107349666	10
3264.86806105063	3
3264.90504881446	7
3264.94203678885	6
3264.97902497344	7
3265.01601336755	3
3265.05300197222	1
3265.08999078675	0
3265.12697981149	3
3265.16396904645	5
3265.20095849126	0
3265.23794814628	0
3265.27493801152	0
3265.31192808661	0
3265.34891837192	0
3265.38590886709	7
3265.42289957282	9
3265.4598904884	3
3265.4968816142	8
3265.53387294987	3
3265.57086449574	1
3265.60785625182	0
3265.64484821776	20
3265.68184039392	20
3265.71883278028	1
3265.75582537686	6
3265.7928181833	3
3265.82981119994	12
3265.86680442645	2
3265.90379786317	3
3265.94079151011	0
3265.97778536725	2
3266.01477943425	0
3266.05177371146	1
3266.08876819854	3
3266.12576289618	5
3266.16275780333	7
3266.19975292103	1
3266.2367482486	0
3266.27374378639	5
3266.31073953438	1
3266.34773549223	2
3266.38473166029	4
3266.42172803857	7
3266.45872462671	2
3266.49572142505	3
3266.53271843326	6
3266.56971565203	1
3266.60671308066	3
3266.64371071916	6
3266.68070856786	1
3266.71770662712	2
3266.7547048959	3
3266.79170337524	0
3266.82870206409	4
3266.86570096385	4
3266.90270007312	0
3266.9396993926	0
3266.97669892229	5
3267.01369866185	3
3267.05069861162	5
3267.08769877159	3
3267.12469914178	1
3267.16169972183	1
3267.19870051175	0
3267.23570151222	2
3267.27270272255	4
3267.3097041431	0
3267.34670577351	6
3267.38370761447	1
3267.4207096653	3
3267.457711926	2
3267.4947143969	0
3267.53171707801	0
3267.56871996934	0
3267.60572307053	3
3267.64272638192	17
3267.67972990319	8
3267.71673363501	0
3267.75373757669	5
3267.79074172824	4
3267.82774609034	0
3267.86475066231	0
3267.90175544448	2
3267.93876043653	1
3267.97576563878	10
3268.01277105124	2
3268.04977667357	0
3268.08678250611	0
3268.12378854885	1
3268.16079480146	4
3268.19780126429	3
3268.23480793732	0
3268.27181482056	0
3268.30882191332	1
3268.34582921664	0
3268.38283672982	0
3268.41984445356	8
3268.45685238716	17
3268.49386053063	5
3268.53086888431	2
3268.5678774482	4
3268.6048862223	1
3268.64189520626	0
3268.67890440008	2
3268.71591380447	4
3268.75292341872	2
3268.78993324318	1
3268.8269432775	0
3268.86395352238	0
3268.90096397712	3
3268.93797464173	2
3268.97498551655	1
3269.01199660193	1
3269.04900789682	5
3269.08601940192	1
3269.12303111759	0
3269.16004304277	0
3269.1970551785	4
3269.23406752376	3
3269.27108007992	0
3269.30809284559	5
3269.34510582148	1
3269.38211900723	2
3269.41913240354	2
3269.45614600971	4
3269.49315982575	0
3269.53017385234	7
3269.5671880888	0
3269.60420253547	5
3269.641217192	4
3269.67823205875	0
3269.71524713571	1
3269.75226242287	3
3269.7892779199	1
3269.8262936268	0
3269.86330954425	4
3269.90032567157	4
3269.9373420091	4
3269.97435855649	1
3270.01137531444	4
3270.04839228226	11
3270.08540945994	5
3270.12242684782	1
3270.15944444593	4
3270.19646225424	6
3270.23348027242	2
3270.2704985008	0
3270.3075169394	3
3270.34453558787	2
3270.38155444654	11
3270.41857351543	3
3270.45559279418	3
3270.49261228314	0
3270.52963198196	0
3270.56665189135	0
3270.6036720106	1
3270.64069233971	3
3270.67771287938	0
3270.71473362891	2
3270.75175458866	0
3270.78877575827	0
3270.82579713809	0
3270.86281872813	0
3270.89984052802	4
3270.93686253813	3
3270.97388475845	1
3271.01090718898	10
3271.04792982938	6
3271.08495267964	1
3271.12197574046	6
3271.15899901114	3
3271.19602249204	0
3271.2330461828	9
3271.27007008412	0
3271.3070941953	4
3271.34411851635	3
3271.3811430476	1
3271.41816778942	4
3271.45519274076	3
3271.4922179023	1
3271.52924327406	4
3271.56626885603	4
3271.60329464786	0
3271.64032064991	2
3271.67734686182	1
3271.71437328428	2
3271.75139991662	10
3271.78842675881	5
3271.82545381122	0
3271.86248107419	0
3271.89950854668	1
3271.93653622972	0
3271.97356412228	4
3272.01059222575	1
3272.04762053873	1
3272.08464906193	0
3272.12167779499	1
3272.15870673861	0
3272.1957358921	2
3272.23276525579	7
3272.26979482935	4
3272.30682461347	1
3272.34385460711	11
3272.38088481131	3
3272.41791522537	6
3272.45494584964	0
3272.49197668378	1
3272.52900772813	3
3272.56603898269	5
3272.60307044746	2
3272.6401021221	1
3272.67713400695	1
3272.71416610201	6
3272.75119840694	4
3272.78823092173	1
3272.82526364708	3
3272.86229658264	8
3272.89932972772	5
3272.93636308336	0
3272.97339664887	5
3273.01043042458	0
3273.04746441051	1
3273.0844986063	3
3273.12153301231	2
3273.15856762852	5
3273.19560245461	13
3273.2326374909	12
3273.26967273706	0
3273.30670819378	8
3273.34374386036	8
3273.38077973715	2
3273.41781582416	2
3273.45485212103	15
3273.49188862777	8
3273.52892534472	1
3273.56596227223	3
3273.6029994096	7
3273.64003675684	5
3273.67707431429	0
3273.71411208195	5
3273.75115005948	7
3273.78818824722	0
3273.82522664517	0
3273.86226525333	6
3273.89930407136	0
3273.9363430996	3
3273.97338233771	1
3274.01042178637	2
3274.0474614449	4
3274.0845013133	0
3274.12154139191	2
3274.15858168073	6
3274.19562217976	1
3274.23266288866	0
3274.26970380777	2
3274.30674493709	2
3274.34378627628	2
3274.38082782568	3
3274.41786958495	5
3274.45491155477	1
3274.49195373446	1
3274.52899612402	1
3274.56603872413	4
3274.60308153411	0
3274.6401245543	2
3274.67716778436	1
3274.71421122463	2
3274.75125487511	5
3274.78829873546	3
3274.82534280602	1
3274.86238708679	10
3274.89943157778	11
3274.93647627863	8
3274.97352118935	4
3275.01056631062	0
3275.04761164176	0
3275.08465718312	0
3275.12170293434	0
3275.15874889611	0
3275.19579506776	10
3275.23284144927	1
3275.26988804099	1
3275.30693484292	3
3275.34398185507	4
3275.38102907708	3
3275.41807650931	2
3275.45512415175	2
3275.49217200405	0
3275.52922006622	1
3275.56626833895	2
3275.60331682189	5
3275.64036551435	4
3275.67741441737	1
3275.7144635306	0
3275.7515128537	4
3275.78856238666	0
3275.82561212984	3
3275.86266208358	1
3275.89971224683	5
3275.9367626203	2
3275.97381320398	0
3276.01086399822	0
3276.04791500197	4
3276.08496621595	0
3276.12201763978	0
3276.15906927418	2
3276.19612111844	3
3276.23317317292	1
3276.27022543726	2
3276.30727791216	7
3276.34433059658	4
3276.38138349156	0
3276.4184365964	0
3276.45548991146	1
3276.49254343639	3
3276.52959717152	5
3276.56665111687	1
3276.60370527244	1
3276.64075963786	3
3276.67781421351	8
3276.71486899936	5
3276.75192399508	0
3276.78897920101	0
3276.82603461681	0
3276.86309024317	11
3276.9001460794	7
3276.93720212549	1
3276.97425838179	2
3277.01131484866	5
3277.04837152504	1
3277.08542841164	3
3277.12248550845	0
3277.15954281547	2
3277.1966003327	2
3277.23365805946	3
3277.27071599677	0
3277.3077741443	0
3277.34483250169	0
3277.38189106895	0
3277.41894984677	1
3277.45600883446	0
3277.49306803236	0
3277.53012744012	0
3277.5671870581	3
3277.60424688629	10
3277.6413069247	3
3277.67836717297	3
3277.7154276311	3
3277.7524882998	7
3277.78954917836	12
3277.82661026714	8
3277.86367156613	0
3277.90073307498	3
3277.93779479405	3
3277.97485672299	1
3278.01191886248	5
3278.04898121185	3
3278.08604377107	1
3278.12310654052	3
3278.16016952017	0
3278.19723271004	5
3278.23429610977	4
3278.27135971972	1
3278.30842353988	2
3278.34548756991	4
3278.38255181015	2
3278.41961626026	1
3278.45668092093	0
3278.49374579146	1
3278.53081087221	2
3278.56787616282	1
3278.60494166365	0
3278.64200737469	6
3278.67907329559	4
3278.71613942672	0
3278.75320576805	2
3278.7902723196	0
3278.82733908101	0
3278.86440605264	2
3278.90147323413	0
3278.93854062584	1
3278.97560822776	1
3279.01267603989	0
3279.0497440619	0
3279.08681229376	0
3279.12388073619	0
3279.16094938849	8
3279.19801825099	4
3279.23508732372	0
3279.2721566063	2
3279.30922609911	5
3279.34629580177	5
3279.38336571466	17
3279.42043583775	14
3279.45750617106	14
3279.49457671424	4
3279.53164746763	1
3279.56871843123	5
3279.6057896047	7
3279.64286098839	6
3279.67993258228	3
3279.71700438605	0
3279.75407640003	3
3279.79114862422	0
3279.82822105827	0
3279.86529370255	6
3279.90236655703	1
3279.93943962139	0
3279.97651289595	3
3280.01358638108	0
3280.05066007573	0
3280.08773398059	1
3280.12480809532	10
3280.1618824206	2
3280.19895695576	0
3280.23603170113	0
3280.27310665637	1
3280.31018182216	0
3280.34725719748	4
3280.38433278336	6
3280.4214085791	12
3280.45848458506	9
3280.49556080123	10
3280.53263722727	1
3280.56971386318	0
3280.60679070965	2
3280.64386776598	2
3280.68094503253	1
3280.71802250929	6
3280.75510019592	6
3280.79217809276	0
3280.82925619982	7
3280.86633451675	1
3280.90341304388	4
3280.94049178124	0
3280.97757072846	0
3281.01464988589	0
3281.05172925354	0
3281.08880883105	1
3281.12588861878	1
3281.16296861672	0
3281.20004882453	2
3281.23712924256	2
3281.2742098708	0
3281.31129070925	0
3281.34837175757	0
3281.38545301575	6
3281.42253448415	1
3281.45961616312	6
3281.49669805195	0
3281.53378015064	1
3281.57086245955	2
3281.60794497868	1
3281.64502770767	0
3281.68211064688	1
3281.7191937963	0
3281.75627715593	5
3281.79336072543	7
3281.83044450515	4
3281.86752849473	6
3281.90461269488	4
3281.94169710489	1
3281.97878172477	1
3282.01586655486	0
3282.05295159552	5
3282.09003684569	9
3282.12712230608	0
3282.16420797703	4
3282.20129385751	2
3282.23837994819	2
3282.27546624909	1
3282.31255276021	0
3282.34963948119	9
3282.38672641239	4
3282.4238135538	8
3282.46090090542	1
3282.49798846692	3
3282.53507623828	1
3282.57216421985	0
3282.60925241199	0
3282.64634081364	2
3282.68342942586	1
3282.72051824795	5
3282.75760728025	0
3282.79469652242	1
3282.8317859748	2
3282.8688756374	3
3282.90596551021	1
3282.94305559289	0
3282.98014588543	0
3283.01723638854	0
3283.05432710152	2
3283.09141802471	0
3283.12850915777	0
3283.16560050139	5
3283.20269205488	2
3283.23978381823	1
3283.2768757918	5
3283.31396797593	3
3283.35106036958	4
3283.38815297345	3
3283.42524578753	8
3283.46233881183	8
3283.49943204599	0
3283.53652549037	0
3283.57361914496	0
3283.61071300943	0
3283.6478070841	1
3283.68490136899	0
3283.72199586375	3
3283.75909056872	7
3283.79618548391	0
3283.83328060897	7
3283.87037594424	6
3283.90747148972	5
3283.94456724542	5
3283.98166321099	7
3284.01875938643	0
3284.05585577243	0
3284.09295236829	0
3284.13004917437	0
3284.16714619032	1
3284.20424341683	0
3284.24134085286	6
3284.27843849946	1
3284.31553635592	0
3284.3526344226	0
3284.38973269914	1
3284.4268311859	5
3284.46392988322	1
3284.50102879006	2
3284.53812790712	6
3284.57522723439	1
3284.61232677188	1
3284.64942651923	1
3284.6865264768	1
3284.72362664424	2
3284.76072702224	0
3284.79782761011	0
3284.83492840785	0
3284.8720294158	7
3284.90913063431	4
3284.94623206235	3
3284.98333370095	0
3285.02043554906	0
3285.05753760809	1
3285.09463987664	3
3285.1317423554	1
3285.16884504403	0
3285.20594794323	10
3285.24305105229	4
3285.28015437157	2
3285.31725790071	0
3285.35436164007	3
3285.39146558965	0
3285.42856974909	0
3285.4656741191	0
3285.50277869897	4
3285.53988348872	0
3285.57698848868	0
3285.61409369885	1
