3548.14564246892	158
3548.18420599021	145
3548.22276972142	142
3548.26133366293	150
3548.29989781473	199
3548.33846217645	129
3548.37702674847	134
3548.41559153078	149
3548.45415652302	169
3548.49272172556	131
3548.53128713802	113
3548.56985276077	108
3548.60841859382	134
3548.64698463679	115
3548.68555089043	116
3548.72411735399	146
3548.76268402748	132
3548.80125091126	116
3548.83981800533	116
3548.87838530933	168
3548.91695282363	129
3548.95552054822	121
3548.9940884831	130
3549.03265662791	131
3549.07122498301	126
3549.10979354804	104
3549.14836232337	139
3549.18693130898	109
3549.22550050453	118
3549.26406991037	134
3549.3026395265	188
3549.34120935256	143
3549.37977938891	115
3549.41834963556	142
3549.45692009213	154
3549.495490759	141
3549.53406163616	148
3549.57263272324	98
3549.61120402063	128
3549.6497755283	142
3549.6883472459	151
3549.7269191738	110
3549.76549131163	114
3549.80406365974	106
3549.84263621815	79
3549.88120898686	82
3549.91978196549	113
3549.95835515441	94
3549.99692855363	110
3550.03550216278	101
3550.07407598186	101
3550.11265001159	117
3550.15122425125	120
3550.18979870121	119
3550.22837336146	85
3550.26694823163	118
3550.30552331174	120
3550.3440986025	98
3550.3826741032	81
3550.42124981382	81
3550.4598257351	142
3550.4984018663	123
3550.5369782078	128
3550.57555475923	137
3550.61413152096	101
3550.65270849297	107
3550.69128567492	158
3550.72986306716	118
3550.76844066932	100
3550.80701848215	124
3550.8455965049	132
3550.88417473795	124
3550.92275318092	135
3550.96133183419	132
3550.99991069739	86
3551.03848977125	103
3551.07706905467	137
3551.11564854875	137
3551.15422825312	111
3551.19280816705	134
3551.23138829165	164
3551.26996862617	160
3551.30854917099	136
3551.34712992573	133
3551.38571089077	139
3551.4242920661	135
3551.46287345137	120
3551.50145504729	123
3551.54003685313	90
3551.57861886891	112
3551.61720109498	164
3551.65578353135	163
3551.69436617764	119
3551.73294903423	94
3551.77153210111	124
3551.81011537828	116
3551.84869886538	91
3551.88728256278	104
3551.92586647011	115
3551.96445058773	137
3552.00303491528	136
3552.04161945348	133
3552.08020420162	140
3552.11878916005	101
3552.15737432841	127
3552.19595970706	113
3552.23454529564	130
3552.27313109488	130
3552.31171710369	149
3552.35030332315	181
3552.38888975254	164
3552.42747639259	147
3552.46606324221	119
3552.50465030211	132
3552.54323757232	117
3552.58182505281	139
3552.62041274324	123
3552.65900064359	105
3552.69758875461	109
3552.73617707591	149
3552.77476560679	115
3552.81335434832	95
3552.85194329978	110
3552.89053246153	110
3552.92912183321	132
3552.96771141519	107
3553.00630120746	148
3553.04489121002	115
3553.08348142252	90
3553.12207184494	162
3553.16066247802	173
3553.19925332103	192
3553.23784437397	135
3553.27643563757	140
3553.31502711074	140
3553.35361879492	116
3553.39221068867	93
3553.43080279272	89
3553.46939510706	117
3553.50798763133	152
3553.54658036589	132
3553.58517331039	114
3553.62376646517	138
3553.66235983062	114
3553.70095340563	123
3553.7395471913	184
3553.77814118653	132
3553.81673539242	103
3553.85532980825	91
3553.89392443436	84
3553.93251927041	88
3553.97111431711	106
3554.00970957375	107
3554.04830504031	79
3554.08690071717	119
3554.12549660432	106
3554.16409270177	139
3554.20268900914	125
3554.24128552645	138
3554.27988225442	127
3554.31847919231	125
3554.3570763405	156
3554.39567369862	116
3554.43427126703	154
3554.47286904574	113
3554.51146703437	136
3554.5500652333	105
3554.58866364253	98
3554.62726226205	94
3554.6658610915	109
3554.70446013124	116
3554.74305938091	95
3554.78165884088	91
3554.82025851078	121
3554.85885839133	116
3554.89745848146	109
3554.9360587826	124
3554.97465929331	120
3555.01326001432	123
3555.05186094525	120
3555.09046208648	146
3555.129063438	126
3555.16766499982	122
3555.20626677157	134
3555.24486875361	122
3555.28347094595	75
3555.32207334821	100
3555.36067596078	81
3555.39927878327	125
3555.43788181605	111
3555.47648505913	92
3555.51508851214	113
3555.55369217581	87
3555.59229604941	83
3555.63090013294	115
3555.66950442677	151
3555.70810893088	112
3555.74671364493	183
3555.78531856928	149
3555.82392370391	135
3555.86252904885	135
3555.90113460371	168
3555.93974036887	146
3555.97834634395	137
3556.01695252934	122
3556.05555892465	97
3556.09416553062	124
3556.13277234652	118
3556.17137937272	122
3556.20998660884	105
3556.24859405526	71
3556.28720171198	76
3556.32580957863	74
3556.36441765557	101
3556.40302594244	92
3556.4416344396	103
3556.48024314743	94
3556.51885206482	107
3556.5574611925	98
3556.59607053048	79
3556.63468007876	95
3556.67328983697	140
3556.71189980547	126
3556.7505099839	111
3556.78912037262	157
3556.82773097201	103
3556.86634178096	96
3556.9049528002	153
3556.94356402974	156
3556.98217546921	94
3557.02078711898	97
3557.05939897904	89
3557.09801104903	98
3557.13662332968	127
3557.17523582026	125
3557.21384852077	104
3557.25246143158	104
3557.29107455232	94
3557.32968788371	73
3557.36830142504	96
3557.4069151763	129
3557.44552913821	113
3557.48414331006	102
3557.5227576922	130
3557.56137228428	91
3557.59998708665	134
3557.63860209894	132
3557.6772173219	133
3557.71583275479	110
3557.75444839797	118
3557.79306425109	121
3557.8316803145	135
3557.87029658784	113
3557.90891307147	83
3557.9475297654	98
3557.98614666963	85
3558.02476378378	100
3558.06338110824	131
3558.10199864298	113
3558.14061638766	133
3558.17923434263	157
3558.21785250754	111
3558.25647088273	110
3558.29508946823	106
3558.33370826365	87
3558.37232726974	100
3558.41094648575	128
3558.4495659117	129
3558.48818554794	111
3558.52680539447	137
3558.56542545094	174
3558.6040457177	140
3558.64266619476	183
3558.68128688175	146
3558.71990777903	125
3558.75852888661	176
3558.79715020412	179
3558.83577173193	161
3558.87439347003	124
3558.91301541806	118
3558.95163757638	85
3558.99025994501	120
3559.02888252356	130
3559.06750531241	149
3559.10612831155	128
3559.14475152063	103
3559.18337494	92
3559.2219985693	113
3559.2606224089	116
3559.29924645915	79
3559.33787071898	112
3559.37649518946	124
3559.41511986951	122
3559.45374476022	115
3559.49236986086	147
3559.5309951718	143
3559.56962069266	170
3559.60824642383	178
3559.64687236529	170
3559.68549851704	163
3559.72412487873	139
3559.76275145071	168
3559.80137823262	139
3559.84000522483	117
3559.87863242733	123
3559.91725983976	128
3559.95588746286	119
3559.99451529552	100
3560.03314333884	114
3560.07177159209	125
3560.11040005528	128
3560.14902872876	173
3560.18765761253	149
3560.2262867066	117
3560.26491601097	106
3560.30354552527	148
3560.3421752495	123
3560.38080518439	129
3560.41943532884	119
3560.45806568396	116
3560.49669624901	117
3560.53532702435	154
3560.57395800999	217
3560.61258920556	227
3560.65122061143	214
3560.68985222759	160
3560.72848405368	190
3560.76711608971	151
3560.80574833639	140
3560.84438079301	173
3560.88301345992	131
3560.92164633713	108
3560.96027942427	144
3560.99891272171	136
3561.03754622907	153
3561.07617994674	146
3561.11481387469	147
3561.15344801259	129
3561.19208236114	159
3561.23071691925	126
3561.26935168803	128
3561.30798666674	148
3561.34662185538	114
3561.38525725469	90
3561.42389286392	130
3561.46252868309	149
3561.50116471291	124
3561.53980095267	110
3561.57843740272	155
3561.61707406271	142
3561.65571093299	193
3561.69434801356	195
3561.73298530407	226
3561.77162280488	216
3561.81026051598	179
3561.84889843701	172
3561.88753656834	136
3561.9261749096	101
3561.96481346115	145
3562.00345222301	155
3562.04209119516	151
3562.08073037724	146
3562.11936976961	152
3562.15800937229	103
3562.19664918489	125
3562.23528920779	108
3562.27392944062	105
3562.31256988375	125
3562.35121053718	141
3562.38985140053	124
3562.42849247419	148
3562.4671337585	162
3562.50577525238	147
3562.54441695656	155
3562.58305887103	191
3562.62170099544	186
3562.66034333014	236
3562.69898587514	195
3562.73762863007	192
3562.77627159566	175
3562.81491477082	176
3562.85355815664	168
3562.89220175202	130
3562.93084555807	130
3562.96948957405	141
3563.00813380033	184
3563.0467782369	155
3563.08542288377	107
3563.12406774057	121
3563.1627128073	124
3563.20135808433	145
3563.24000357166	164
3563.27864926928	150
3563.31729517683	159
3563.35594129468	126
3563.39458762283	134
3563.43323416091	187
3563.47188090928	183
3563.51052786759	129
3563.5491750362	134
3563.5878224151	189
3563.62647000393	179
3563.66511780342	221
3563.70376581285	209
3563.74241403221	203
3563.78106246186	177
3563.81971110182	191
3563.8583599517	167
3563.89700901188	157
3563.93565828236	137
3563.97430776277	127
3564.01295745384	133
3564.05160735484	136
3564.09025746577	158
3564.128907787	154
3564.16755831853	133
3564.20620905999	109
3564.24486001175	125
3564.28351117344	196
3564.32216254579	157
3564.36081412807	107
3564.39946592065	138
3564.43811792316	133
3564.47677013597	139
3564.51542255908	142
3564.55407519212	112
3564.59272803545	138
3564.63138108908	183
3564.67003435265	196
3564.70868782651	164
3564.7473415103	186
3564.78599540439	152
3564.82464950878	145
3564.86330382346	144
3564.90195834808	113
3564.94061308263	97
3564.9792680282	128
3565.01792318334	116
3565.05657854842	117
3565.09523412416	164
3565.13388990982	131
3565.17254590579	165
3565.21120211169	206
3565.24985852788	140
3565.28851515437	134
3565.32717199116	116
3565.36582903789	140
3565.40448629454	137
3565.44314376186	175
3565.48180143911	188
3565.52045932629	153
3565.55911742376	146
3565.5977757319	127
3565.63643424998	176
3565.67509297798	202
3565.71375191628	169
3565.75241106452	144
3565.79107042341	126
3565.82972999188	173
3565.868389771	165
3565.90704976043	117
3565.94570995978	153
3565.98437036907	172
3566.02303098866	173
3566.06169181854	169
3566.10035285872	160
3566.13901410883	178
3566.17767556924	159
3566.21633723995	157
3566.25499912059	158
3566.29366121153	129
3566.3323235124	151
3566.37098602357	167
3566.40964874503	172
3566.44831167643	250
3566.48697481812	175
3566.52563817048	139
3566.5643017324	129
3566.60296550463	127
3566.64162948715	179
3566.6802936796	187
3566.71895808235	227
3566.7576226954	236
3566.79628751838	182
3566.83495255202	150
3566.87361779523	148
3566.9122832491	168
3566.95094891291	155
3566.98961478664	221
3567.02828087068	209
3567.06694716501	196
3567.10561366964	153
3567.14428038457	158
3567.18294730943	132
3567.22161444423	168
3567.26028178932	168
3567.29894934471	198
3567.33761711039	177
3567.37628508601	172
3567.41495327193	191
3567.45362166778	213
3567.49229027429	173
3567.53095909074	196
3567.56962811712	199
3567.60829735416	245
3567.64696680077	220
3567.68563645804	195
3567.72430632524	154
3567.76297640274	169
3567.80164669054	186
3567.84031718828	191
3567.87898789594	164
3567.91765881427	191
3567.95632994253	157
3567.99500128073	159
3568.03367282958	152
3568.07234458837	149
3568.11101655746	192
3568.14968873648	247
3568.1883611258	246
3568.22703372542	263
3568.26570653497	229
3568.30437955481	237
3568.34305278496	194
3568.38172622504	187
3568.42039987578	200
3568.45907373609	242
3568.49774780706	219
3568.5364220876	216
3568.5750965788	190
3568.61377127994	190
3568.65244619137	186
3568.69112131311	256
3568.72979664477	211
3568.76847218673	223
3568.807147939	217
3568.84582390119	225
3568.88450007368	216
3568.92317645611	195
3568.96185304883	238
3569.00052985185	260
3569.03920686517	243
3569.07788408843	229
3569.11656152198	173
3569.15523916546	174
3569.19391701925	216
3569.23259508333	196
3569.27127335771	244
3569.30995184202	212
3569.34863053663	266
3569.38730944117	264
3569.42598855601	213
3569.46466788115	183
3569.50334741623	194
3569.5420271616	214
3569.58070711727	182
3569.61938728287	171
3569.65806765914	187
3569.69674824497	222
3569.73542904147	252
3569.7741100479	210
3569.81279126427	157
3569.85147269093	156
3569.89015432789	197
3569.92883617515	206
3569.96751823271	179
3570.0062005002	185
3570.04488297763	153
3570.08356566535	203
3570.12224856337	193
3570.16093167169	201
3570.19961498995	208
3570.2382985185	190
3570.27698225698	215
3570.31566620613	209
3570.35435036521	187
3570.39303473423	158
3570.43171931354	162
3570.47040410316	155
3570.5090891027	139
3570.54777431255	137
3570.58645973269	156
3570.62514536313	154
3570.66383120351	173
3570.70251725418	153
3570.74120351479	170
3570.7798899857	211
3570.8185766669	191
3570.85726355804	165
3570.89595065948	146
3570.93463797121	164
3570.97332549324	166
3571.01201322521	179
3571.05070116711	190
3571.08938931968	201
3571.12807768181	157
3571.16676625461	180
3571.20545503734	167
3571.24414403073	192
3571.2828332337	199
3571.32152264732	153
3571.36021227052	134
3571.39890210438	167
3571.43759214817	178
3571.47628240227	148
3571.51497286666	148
3571.55366354098	146
3571.5923544256	120
3571.63104552053	115
3571.66973682538	161
3571.70842834054	175
3571.74712006562	194
3571.78581200101	147
3571.8245041467	135
3571.86319650268	166
3571.9018890686	174
3571.94058184482	168
3571.97927483097	171
3572.01796802742	164
3572.05666143417	148
3572.09535505085	167
3572.13404887784	166
3572.17274291512	188
3572.2114371627	167
3572.25013162021	166
3572.28882628766	156
3572.32752116577	188
3572.36621625382	229
3572.4049115518	199
3572.44360706044	229
3572.48230277902	236
3572.5209987079	234
3572.55969484671	193
3572.59839119582	174
3572.63708775486	152
3572.67578452457	144
3572.71448150421	183
3572.75317869379	165
3572.79187609403	192
3572.8305737042	152
3572.86927152431	142
3572.90796955472	156
3572.94666779542	150
3572.98536624643	160
3573.02406490737	141
3573.06276377861	175
3573.10146285978	188
3573.14016215162	206
3573.17886165339	235
3573.2175613651	215
3573.2562612871	195
3573.2949614194	184
3573.33366176164	185
3573.37236231418	206
3573.41106307702	217
3573.44976405015	181
3573.48846523322	195
3573.52716662659	197
3573.5658682299	255
3573.6045700435	232
3573.6432720674	174
3573.68197430124	233
3573.72067674538	240
3573.75937939981	217
3573.79808226418	189
3573.83678533885	240
3573.87548862382	238
3573.91419211872	190
3573.95289582392	192
3573.99159973942	180
3574.03030386486	187
3574.0690082006	193
3574.10771274663	163
3574.1464175026	182
3574.18512246887	213
3574.22382764507	207
3574.26253303194	190
3574.30123862838	201
3574.33994443548	206
3574.37865045288	221
3574.41735667985	214
3574.45606311748	197
3574.49476976505	234
3574.53347662292	213
3574.57218369073	231
3574.61089096883	231
3574.64959845723	191
3574.68830615593	184
3574.72701406457	173
3574.76572218351	170
3574.80443051238	217
3574.84313905155	179
3574.88184780102	173
3574.92055676042	192
3574.95926593013	214
3574.99797531013	193
3575.03668490043	170
3575.07539470067	137
3575.11410471085	197
3575.15281493168	193
3575.19152536246	212
3575.23023600316	193
3575.26894685417	191
3575.30765791584	181
3575.34636918745	166
3575.38508066899	190
3575.42379236083	197
3575.4625042626	194
3575.50121637468	215
3575.53992869706	211
3575.57864122973	222
3575.61735397234	177
3575.65606692525	194
3575.69478008846	208
3575.7334934616	199
3575.77220704505	160
3575.81092083842	150
3575.8496348421	185
3575.88834905608	184
3575.92706348036	173
3575.96577811457	196
3576.00449295909	207
3576.04320801353	190
3576.08192327828	197
3576.12063875333	227
3576.15935443868	201
3576.19807033396	181
3576.23678643918	195
3576.27550275506	187
3576.31421928088	230
3576.352936017	217
3576.39165296305	245
3576.4303701194	240
3576.46908748605	217
3576.50780506264	235
3576.54652284953	224
3576.58524084672	221
3576.62395905384	167
3576.66267747126	155
3576.70139609899	179
3576.74011493664	233
3576.7788339846	190
3576.81755324286	208
3576.85627271105	189
3576.89499238955	188
3576.93371227834	173
3576.97243237707	217
3577.0111526861	196
3577.04987320506	208
3577.08859393432	170
3577.12731487389	164
3577.16603602375	211
3577.20475738355	202
3577.24347895365	201
3577.28220073405	163
3577.32092272439	189
3577.35964492466	154
3577.3983673356	174
3577.43708995647	213
3577.47581278764	226
3577.51453582911	225
3577.55325908052	174
3577.59198254186	175
3577.63070621387	184
3577.66943009581	175
3577.70815418769	184
3577.74687849023	159
3577.78560300271	164
3577.82432772549	164
3577.8630526582	212
3577.90177780122	170
3577.94050315453	200
3577.97922871779	229
3578.01795449134	170
3578.05668047482	177
3578.09540666898	185
3578.13413307306	170
3578.17285968745	166
3578.21158651177	173
3578.2503135464	214
3578.28904079096	168
3578.32776824618	170
3578.36649591098	184
3578.40522378644	184
3578.44395187183	202
3578.48268016753	199
3578.52140867353	197
3578.56013738946	183
3578.59886631569	199
3578.63759545186	199
3578.67632479833	239
3578.7150543551	236
3578.75378412181	210
3578.79251409918	196
3578.83124428649	262
3578.86997468373	252
3578.90870529127	237
3578.94743610912	244
3578.9861671369	252
3579.02489837498	192
3579.06362982336	223
3579.10236148204	198
3579.14109335066	239
3579.17982542957	226
3579.21855771843	213
3579.25729021758	184
3579.29602292667	208
3579.33475584643	231
3579.37348897612	179
3579.41222231611	192
3579.45095586604	194
3579.48968962627	162
3579.52842359643	147
3579.56715777726	174
3579.60589216803	206
3579.64462676873	188
3579.68336157974	236
3579.72209660141	211
3579.76083183264	244
3579.79956727419	209
3579.83830292603	214
3579.87703878817	259
3579.91577486025	252
3579.95451114263	195
3579.99324763494	226
3580.03198433792	215
3580.07072125047	247
3580.10945837369	287
3580.14819570684	266
3580.1869332503	207
3580.22567100369	200
3580.26440896738	220
3580.30314714137	194
3580.34188552567	161
3580.3806241199	197
3580.41936292406	190
3580.45810193889	204
3580.49684116366	238
3580.53558059837	203
3580.57432024374	235
3580.61306009904	208
3580.65180016465	190
3580.69054044019	181
3580.72928092604	182
3580.76802162218	176
3580.80676252826	178
3580.84550364464	182
3580.88424497096	210
3580.92298650758	218
3580.9617282545	211
3581.00047021209	229
3581.03921237925	214
3581.07795475671	248
3581.1166973441	223
3581.1554401418	195
3581.1941831498	178
3581.23292636773	206
3581.27166979633	214
3581.31041343487	187
3581.34915728334	189
3581.38790134248	200
3581.42664561119	171
3581.46539009057	145
3581.50413477988	195
3581.54287967949	219
3581.58162478904	272
3581.62037010926	273
3581.65911563905	182
3581.6978613795	269
3581.7366073299	247
3581.77535349022	281
3581.81409986122	237
3581.85284644215	254
3581.89159323301	247
3581.93034023455	241
3581.96908744602	296
3582.00783486779	283
3582.04658249949	293
3582.0853303415	293
3582.12407839381	299
3582.16282665606	321
3582.20157512861	302
3582.24032381145	322
3582.27907270424	340
3582.31782180733	320
3582.35657112072	350
3582.39532064404	292
3582.43407037767	347
3582.47282032123	372
3582.5115704751	320
3582.55032083963	338
3582.58907141373	320
3582.62782219814	292
3582.66657319284	305
3582.70532439748	287
3582.74407581279	259
3582.78282743768	281
3582.82157927322	291
3582.86033131871	302
3582.89908357449	311
3582.93783604058	367
3582.97658871661	323
3583.01534160257	340
3583.05409469919	405
3583.09284800576	400
3583.13160152226	357
3583.17035524943	395
3583.20910918653	385
3583.24786333394	350
3583.28661769128	394
3583.32537225892	442
3583.36412703687	447
3583.40288202475	454
3583.44163722294	462
3583.48039263143	397
3583.51914825022	433
3583.55790407858	450
3583.5966601176	475
3583.63541636657	466
3583.67417282583	414
3583.7129294954	389
3583.7516863749	355
3583.79044346471	346
3583.82920076482	352
3583.86795827487	384
3583.90671599521	388
3583.9454739255	408
3583.98423206608	400
3584.02299041697	424
3584.06174897816	425
3584.10050774929	463
3584.13926673072	493
3584.17802592245	539
3584.21678532411	484
3584.25554493572	470
3584.29430475799	512
3584.3330647902	536
3584.37182503234	532
3584.41058548516	557
3584.44934614827	497
3584.48810702096	504
3584.52686810431	494
3584.5656293976	457
3584.60439090083	433
3584.64315261436	446
3584.68191453819	422
3584.72067667233	435
3584.75943901676	376
3584.79820157114	321
3584.83696433581	297
3584.87572731043	347
3584.91449049534	374
3584.95325389019	359
3584.99201749535	365
3585.0307813108	373
3585.06954533693	400
3585.10830957262	415
3585.14707401862	429
3585.18583867456	465
3585.22460354079	466
3585.26336861733	458
3585.30213390418	457
3585.34089940095	467
3585.37966510804	457
3585.41843102542	533
3585.45719715274	516
3585.49596349	442
3585.53473003793	436
3585.57349679579	432
3585.61226376395	382
3585.65103094206	412
3585.68979833083	356
3585.72856592917	425
3585.76733373818	383
3585.80610175713	332
3585.84486998637	367
3585.88363842556	371
3585.92240707505	339
3585.96117593484	336
3585.99994500457	357
3586.0387142846	360
3586.07748377494	393
3586.11625347521	413
3586.15502338578	403
3586.19379350666	400
3586.23256383747	434
3586.27133437859	407
3586.31010513001	406
3586.34887609173	425
3586.38764726303	388
3586.42641864499	393
3586.46519023689	383
3586.50396203909	438
3586.54273405123	450
3586.58150627403	382
3586.62027870641	379
3586.65905134983	411
3586.69782420281	411
3586.7365972661	393
3586.77537053932	398
3586.81414402285	358
3586.85291771668	366
3586.89169162045	409
3586.93046573452	365
3586.96924005926	376
3587.00801459357	337
3587.04678933818	375
3587.0855642931	347
3587.12433945795	328
3587.16311483311	353
3587.20189041857	373
3587.24066621396	389
3587.27944222003	402
3587.31821843603	415
3587.35699486197	391
3587.39577149821	350
3587.43454834476	389
3587.47332540124	318
3587.51210266803	326
3587.55088014476	399
3587.58965783215	390
3587.62843572948	434
3587.66721383711	457
3587.70599215468	401
3587.74477068256	419
3587.78354942037	351
3587.82232836885	372
3587.86110752726	352
3587.89988689599	374
3587.93866647464	363
3587.9774462636	440
3588.0162262625	364
3588.0550064717	390
3588.09378689121	376
3588.13256752102	335
3588.17134836076	371
3588.21012941081	429
3588.24891067116	370
3588.28769214145	386
3588.32647382168	416
3588.36525571258	447
3588.40403781341	493
3588.44282012455	554
3588.48160264562	492
3588.52038537737	488
3588.55916831868	478
3588.59795147067	603
3588.63673483259	680
3588.67551840445	676
3588.71430218698	616
3588.75308617945	625
3588.79187038185	550
3588.83065479492	586
3588.86943941794	539
3588.90822425125	518
3588.9470092945	488
3588.98579454806	462
3589.02458001192	426
3589.06336568571	517
3589.10215156982	536
3589.14093766385	547
3589.17972396856	591
3589.21851048321	646
3589.25729720779	599
3589.29608414304	584
3589.33487128787	595
3589.37365864336	589
3589.41244620879	626
3589.45123398452	755
3589.49002197056	772
3589.52881016654	779
3589.56759857282	747
3589.60638718904	756
3589.64517601556	798
3589.68396505238	823
3589.72275429951	809
3589.76154375658	741
3589.80033342395	706
3589.83912330126	728
3589.87791338887	785
3589.91670368678	725
3589.95549419464	682
3589.99428491279	664
3590.03307584125	665
3590.07186697965	631
3590.11065832872	642
3590.14944988773	732
3590.18824165667	675
3590.22703363592	633
3590.26582582547	658
3590.30461822496	798
3590.34341083475	736
3590.38220365448	806
3590.42099668489	832
3590.45978992522	912
3590.49858337587	919
3590.53737703645	927
3590.57617090733	846
3590.61496498816	844
3590.65375927928	822
3590.69255378071	876
3590.73134849245	834
3590.77014341449	863
3590.8089385461	769
3590.84773388838	762
3590.8865294406	702
3590.92532520312	687
3590.96412117558	672
3591.00291735835	630
3591.04171375178	670
3591.08051035479	678
3591.1193071681	608
3591.15810419171	652
3591.19690142527	649
3591.23569886912	649
3591.27449652328	609
3591.31329438738	616
3591.35209246215	660
3591.39089074686	727
3591.42968924151	660
3591.46848794646	683
3591.50728686171	686
3591.5460859869	746
3591.5848853224	673
3591.6236848682	708
3591.66248462394	703
3591.70128458998	693
3591.74008476633	589
3591.77888515261	638
3591.8176857492	613
3591.8564865561	560
3591.89528757293	584
3591.93408880007	623
3591.97289023714	584
3592.01169188489	620
3592.05049374257	508
3592.08929581056	466
3592.12809808849	518
3592.16690057672	542
3592.20570327488	502
3592.24450618336	606
3592.28330930213	579
3592.32211263122	572
3592.36091617024	467
3592.39971991956	495
3592.43852387882	512
3592.47732804839	544
3592.51613242826	589
3592.55493701807	578
3592.59374181856	558
3592.63254682897	629
3592.67135204933	534
3592.71015747999	479
3592.74896312096	442
3592.78776897187	398
3592.82657503308	403
3592.86538130459	435
3592.90418778604	421
3592.94299447817	413
3592.98180137986	484
3593.02060849223	471
3593.05941581453	451
3593.09822334678	421
3593.13703108932	397
3593.17583904218	396
3593.21464720533	381
3593.2534555788	431
3593.2922641622	441
3593.33107295553	401
3593.36988195918	474
3593.40869117313	473
3593.44750059738	389
3593.48631023157	435
3593.52512007607	457
3593.56393013087	465
3593.60274039561	422
3593.64155087065	495
3593.68036155564	425
3593.71917245092	405
3593.75798355652	394
3593.79679487241	383
3593.83560639825	317
3593.87441813439	378
3593.91323008047	409
3593.95204223685	364
3593.99085460354	339
3594.02966718054	327
3594.06847996747	360
3594.10729296434	383
3594.14610617188	366
3594.18491958937	337
3594.22373321715	329
3594.26254705488	368
3594.30136110291	377
3594.34017536124	346
3594.37898982952	359
3594.41780450809	395
3594.45661939698	439
3594.4954344958	367
3594.53424980493	392
3594.57306532436	397
3594.61188105373	423
3594.65069699341	443
3594.68951314339	376
3594.72832950331	369
3594.76714607353	377
3594.8059628537	331
3594.84477984453	342
3594.88359704531	335
3594.92241445602	356
3594.96123207704	347
3595.00004990836	369
3595.03886794999	358
3595.07768620156	356
3595.11650466343	397
3595.15532333561	401
3595.19414221772	384
3595.23296130978	321
3595.27178061251	348
3595.31060012517	371
3595.34941984814	379
3595.38823978105	299
3595.42705992427	353
3595.46588027779	347
3595.50470084162	301
3595.54352161538	344
3595.58234259909	352
3595.62116379346	333
3595.65998519778	366
3595.69880681203	380
3595.73762863696	425
3595.77645067182	361
3595.81527291699	373
3595.8540953721	380
3595.89291803751	374
3595.93174091287	383
3595.97056399889	388
3596.00938729485	346
3596.04821080076	350
3596.08703451733	339
3596.12585844385	369
3596.1646825803	366
3596.20350692742	388
3596.24233148412	385
3596.28115625149	442
3596.3199812288	371
3596.35880641642	444
3596.39763181433	357
3596.43645742219	343
3596.47528324036	348
3596.51410926846	383
3596.55293550687	311
3596.59176195559	409
3596.63058861424	393
3596.66941548357	437
3596.70824256283	382
3596.74706985204	442
3596.78589735155	396
3596.82472506136	438
3596.86355298112	429
3596.90238111118	462
3596.94120945154	390
3596.98003800185	399
3597.01886676246	344
3597.05769573374	388
3597.0965249146	414
3597.13535430576	438
3597.17418390687	442
3597.21301371864	424
3597.25184374035	408
3597.290673972	360
3597.32950441396	380
3597.36833506659	367
3597.40716592916	376
3597.44599700167	366
3597.48482828449	343
3597.52365977724	401
3597.5624914803	376
3597.60132339367	392
3597.64015551734	392
3597.67898785095	476
3597.71782039487	454
3597.75665314909	448
3597.79548611325	412
3597.83431928772	411
3597.87315267213	381
3597.91198626684	382
3597.95082007186	388
3597.98965408719	400
3598.02848831246	376
3598.06732274803	467
3598.10615739354	428
3598.14499224935	478
3598.18382731548	462
3598.22266259154	459
3598.26149807791	438
3598.30033377495	485
3598.33916968156	502
3598.37800579848	487
3598.41684212534	489
3598.45567866288	466
3598.49451541035	489
3598.53335236776	450
3598.57218953584	415
3598.61102691387	446
3598.6498645022	396
3598.68870230047	462
3598.72754030904	450
3598.76637852756	459
3598.80521695675	426
3598.84405559587	453
3598.88289444494	412
3598.92173350468	436
3598.96057277436	434
3598.99941225398	399
3599.03825194391	384
3599.07709184414	457
3599.11593195468	422
3599.15477227516	430
3599.19361280594	415
3599.23245354703	488
3599.27129449806	496
3599.3101356594	506
3599.34897703068	464
3599.38781861226	505
3599.42666040415	484
3599.46550240598	531
3599.50434461811	536
3599.54318704092	516
3599.5820296733	476
3599.62087251599	479
3599.65971556899	481
3599.69855883192	492
3599.73740230516	467
3599.77624598871	442
3599.8150898822	426
3599.85393398599	484
3599.89277830009	428
3599.93162282413	427
3599.97046755848	436
3600.00931250313	542
3600.04815765773	485
3600.08700302263	490
3600.12584859783	503
3600.16469438298	456
3600.20354037843	457
3600.24238658419	521
3600.28123299989	489
3600.3200796259	520
3600.35892646184	550
3600.3977735081	585
3600.43662076465	524
3600.47546823152	541
3600.51431590869	537
3600.55316379544	514
3600.59201189286	532
3600.63086020022	604
3600.66970871788	555
3600.70855744549	571
3600.7474063834	616
3600.78625553162	575
3600.82510489015	526
3600.86395445862	488
3600.90280423739	470
3600.9416542261	542
3600.98050442512	469
3601.01935483445	500
3601.05820545372	520
3601.09705628329	521
3601.13590732317	477
3601.17475857336	524
3601.21361003349	555
3601.25246170355	599
3601.2913135843	595
3601.33016567461	663
3601.3690179756	603
3601.40787048653	660
3601.44672320813	594
3601.48557613931	557
3601.52442928116	582
3601.56328263295	618
3601.60213619468	620
3601.64098996671	677
3601.67984394906	716
3601.71869814171	772
3601.7575525443	733
3601.7964071572	724
3601.8352619804	610
3601.87411701355	623
3601.912972257	566
3601.9518277104	581
3601.9906833741	599
3602.0295392481	602
3602.06839533242	546
3602.10725162667	553
3602.14610813123	521
3602.18496484574	542
3602.22382177054	567
3602.26267890566	593
3602.30153625072	614
3602.34039380608	636
