3446.47529553054	2
3446.51330183827	5
3446.55130835625	12
3446.58931508413	5
3446.62732202225	16
3446.66532917062	16
3446.70333652923	14
3446.74134409775	14
3446.77935187685	12
3446.81735986585	8
3446.8553680651	13
3446.89337647459	3
3446.93138509432	14
3446.96939392396	3
3447.00740296418	13
3447.04541221397	6
3447.08342167434	8
3447.12143134495	5
3447.15944122581	14
3447.19745131657	11
3447.23546161758	22
3447.27347212883	12
3447.31148285032	3
3447.34949378172	9
3447.38750492336	10
3447.42551627525	11
3447.46352783738	12
3447.50153960975	5
3447.53955159237	21
3447.57756378489	7
3447.61557618765	11
3447.65358880066	6
3447.69160162392	22
3447.72961465707	21
3447.76762790047	6
3447.80564135446	5
3447.84365501835	6
3447.88166889214	13
3447.91968297652	9
3447.95769727115	23
3447.99571177567	19
3448.03372649044	16
3448.07174141511	11
3448.10975655037	5
3448.14777189554	10
3448.18578745094	7
3448.22380321659	2
3448.26181919249	13
3448.29983537863	8
3448.33785177467	2
3448.3758683813	10
3448.41388519749	4
3448.45190222427	14
3448.48991946129	6
3448.52793690821	12
3448.56595456572	26
3448.60397243314	21
3448.6419905108	29
3448.68000879835	13
3448.7180272965	3
3448.75604600455	9
3448.79406492285	4
3448.83208405139	2
3448.87010338983	9
3448.90812293886	14
3448.94614269779	4
3448.98416266696	7
3449.02218284639	9
3449.06020323605	7
3449.09822383562	7
3449.13624464543	14
3449.17426566584	8
3449.21228689614	6
3449.25030833634	13
3449.28832998714	10
3449.32635184783	17
3449.36437391877	11
3449.40239619996	14
3449.44041869139	8
3449.47844139272	9
3449.51646430465	5
3449.55448742647	5
3449.59251075854	14
3449.63053430085	4
3449.66855805307	4
3449.70658201587	4
3449.74460618858	9
3449.78263057118	13
3449.82065516438	8
3449.85867996782	12
3449.89670498116	18
3449.9347302051	13
3449.97275563893	19
3450.01078128301	10
3450.04880713699	22
3450.08683320156	21
3450.12485947569	8
3450.16288596041	21
3450.20091265537	16
3450.23893956058	9
3450.27696667603	9
3450.31499400139	16
3450.35302153699	8
3450.39104928284	11
3450.42907723893	1
3450.46710540458	12
3450.50513378116	9
3450.54316236765	15
3450.58119116438	11
3450.61922017135	11
3450.65724938823	2
3450.69527881535	13
3450.73330845307	13
3450.77133830068	8
3450.8093683582	5
3450.84739862596	4
3450.88542910431	4
3450.92345979256	15
3450.96149069106	16
3450.99952179946	9
3451.03755311845	12
3451.07558464735	9
3451.11361638683	4
3451.15164833587	7
3451.1896804955	11
3451.22771286503	3
3451.26574544515	8
3451.30377823517	6
3451.34181123544	21
3451.37984444595	26
3451.41787786637	10
3451.45591149738	2
3451.49394533794	7
3451.53197938944	8
3451.57001365049	14
3451.60804812214	10
3451.64608280369	10
3451.68411769582	4
3451.72215279786	9
3451.76018811015	2
3451.79822363233	5
3451.83625936477	3
3451.87429530744	16
3451.91233146037	6
3451.95036782354	4
3451.98840439696	9
3452.02644118062	44
3452.06447817418	21
3452.10251537799	5
3452.14055279205	16
3452.17859041601	8
3452.21662825021	6
3452.25466629501	6
3452.29270454971	1
3452.33074301465	24
3452.36878168984	16
3452.40682057493	12
3452.44485967027	6
3452.48289897619	15
3452.52093849168	8
3452.55897821775	6
3452.59701815373	8
3452.6350583003	16
3452.67309865677	12
3452.71113922348	1
3452.7491800001	8
3452.78722098731	6
3452.82526218442	3
3452.86330359178	6
3452.90134520938	9
3452.93938703723	15
3452.97742907498	28
3453.01547132332	16
3453.05351378157	4
3453.09155645006	3
3453.12959932879	8
3453.16764241743	5
3453.20568571632	20
3453.24372922545	42
3453.28177294483	29
3453.31981687445	16
3453.35786101432	8
3453.3959053641	13
3453.43394992446	1
3453.47199469472	5
3453.51003967524	11
3453.54808486565	7
3453.58613026631	11
3453.62417587722	7
3453.66222169837	5
3453.70026772977	20
3453.73831397142	14
3453.77636042297	6
3453.81440708511	3
3453.85245395715	15
3453.89050103909	4
3453.92854833163	12
3453.96659583406	14
3454.00464354709	13
3454.04269147002	6
3454.0807396032	8
3454.11878794628	11
3454.15683649995	9
3454.19488526352	5
3454.23293423734	7
3454.27098342141	9
3454.30903281538	2
3454.34708241993	6
3454.3851322344	9
3454.4231822591	10
3454.46123249406	11
3454.49928293926	12
3454.53733359436	12
3454.57538446006	9
3454.61343553566	8
3454.6514868215	4
3454.68953831759	8
3454.72759002358	7
3454.76564194017	8
3454.80369406666	20
3454.84174640339	29
3454.87979895003	11
3454.91785170691	7
3454.95590467438	7
3454.99395785176	22
3455.03201123938	11
3455.07006483725	14
3455.10811864537	15
3455.14617266339	9
3455.18422689166	14
3455.22228133017	22
3455.26033597893	13
3455.2983908376	7
3455.33644590685	17
3455.37450118601	26
3455.41255667541	26
3455.45061237506	6
3455.48866828496	0
3455.52672440476	9
3455.56478073481	3
3455.6028372751	6
3455.64089402565	21
3455.67895098609	11
3455.71700815713	2
3455.75506553807	11
3455.79312312925	6
3455.83118093068	11
3455.86923894236	9
3455.90729716395	4
3455.94535559578	1
3455.98341423785	1
3456.02147309018	14
3456.05953215275	10
3456.09759142557	5
3456.13565090829	16
3456.17371060125	1
3456.21177050447	0
3456.24983061759	4
3456.2878909413	14
3456.32595147491	16
3456.36401221877	13
3456.40207317288	10
3456.44013433723	8
3456.47819571183	1
3456.51625729634	10
3456.55431909109	8
3456.59238109609	12
3456.63044331099	10
3456.66850573648	18
3456.70656837222	19
3456.74463121787	10
3456.78269427376	6
3456.8207575399	12
3456.85882101594	11
3456.89688470257	10
3456.93494859876	14
3456.97301270555	20
3457.01107702258	10
3457.04914154986	1
3457.08720628704	2
3457.12527123481	9
3457.16333639249	18
3457.20140176041	4
3457.23946733824	8
3457.27753312631	4
3457.31559912464	14
3457.35366533321	9
3457.39173175202	16
3457.42979838109	27
3457.4678652204	9
3457.50593226961	12
3457.54399952908	6
3457.58206699879	5
3457.6201346784	8
3457.65820256826	6
3457.69627066871	16
3457.73433897907	12
3457.77240749967	6
3457.81047623052	7
3457.84854517128	4
3457.88661432228	11
3457.92468368387	7
3457.96275325503	10
3458.00082303677	18
3458.03889302842	18
3458.07696323066	10
3458.11503364281	20
3458.1531042652	13
3458.19117509784	8
3458.22924614038	6
3458.26731739351	1
3458.30538885621	17
3458.34346052949	19
3458.38153241303	12
3458.41960450681	24
3458.45767681049	13
3458.49574932443	21
3458.53382204861	14
3458.57189498303	7
3458.60996812771	6
3458.64804148195	6
3458.68611504712	3
3458.72418882219	5
3458.76226280752	15
3458.80033700274	8
3458.83841140856	5
3458.87648602428	21
3458.91456085025	13
3458.95263588647	7
3458.99071113259	13
3459.02878658896	8
3459.06686225592	11
3459.10493813279	7
3459.1430142199	16
3459.18109051692	4
3459.21916702453	10
3459.25724374204	6
3459.29532066981	7
3459.33339780781	13
3459.37147515573	29
3459.40955271423	8
3459.44763048264	8
3459.4857084613	12
3459.5237866502	11
3459.56186504936	2
3459.59994365876	11
3459.63802247806	20
3459.67610150727	16
3459.71418074707	7
3459.75226019712	7
3459.79033985742	10
3459.82841972762	7
3459.86649980807	2
3459.90458009877	1
3459.94266059971	3
3459.98074131091	3
3460.01882223166	3
3460.05690336301	6
3460.0949847046	12
3460.13306625645	21
3460.17114801854	16
3460.20922999053	15
3460.24731217312	45
3460.28539456561	37
3460.32347716801	14
3460.36155998065	4
3460.39964300388	4
3460.43772623702	18
3460.47580968041	19
3460.51389333405	10
3460.55197719793	2
3460.59006127172	27
3460.62814555576	29
3460.66623005005	4
3460.70431475458	8
3460.74239966902	2
3460.78048479405	7
3460.81857012899	1
3460.85665567417	15
3460.8947414296	11
3460.93282739528	30
3460.97091357087	12
3461.0089999567	5
3461.04708655278	5
3461.08517335911	7
3461.12326037569	3
3461.16134760217	19
3461.1994350389	12
3461.23752268623	22
3461.27561054311	6
3461.31369861059	19
3461.35178688831	12
3461.3898753756	15
3461.42796407382	12
3461.46605298195	11
3461.50414209998	8
3461.5422314286	12
3461.58032096713	17
3461.61841071591	12
3461.65650067493	9
3461.69459084421	8
3461.73268122339	5
3461.77077181281	17
3461.80886261284	26
3461.84695362276	15
3461.88504484259	2
3461.92313627301	8
3461.96122791368	17
3461.99931976426	15
3462.03741182508	13
3462.07550409581	6
3462.11359657713	9
3462.15168926836	10
3462.18978216983	2
3462.22787528155	17
3462.26596860353	16
3462.30406213575	9
3462.34215587787	4
3462.38024983025	12
3462.41834399287	0
3462.45643836574	0
3462.49453294852	4
3462.53262774189	12
3462.57072274516	13
3462.60881795869	4
3462.64691338246	8
3462.68500901648	5
3462.7231048604	17
3462.76120091458	3
3462.799297179	5
3462.83739365367	6
3462.8754903386	16
3462.91358723342	8
3462.95168433884	12
3462.98978165417	11
3463.02787917974	1
3463.06597691522	2
3463.10407486094	12
3463.14217301726	5
3463.18027138349	1
3463.21836995996	10
3463.25646874634	7
3463.29456774331	20
3463.33266695019	17
3463.37076636766	28
3463.40886599469	11
3463.44696583232	8
3463.48506587984	5
3463.52316613797	4
3463.56126660599	21
3463.59936728427	8
3463.6374681728	12
3463.67556927123	5
3463.71367058025	1
3463.75177209918	12
3463.78987382801	16
3463.82797576744	29
3463.86607791712	10
3463.9041802767	5
3463.94228284653	12
3463.98038562661	6
3464.01848861694	10
3464.05659181752	18
3464.094695228	11
3464.13279884873	15
3464.17090267972	8
3464.20900672095	18
3464.24711097208	28
3464.28521543381	17
3464.32332010545	7
3464.36142498733	15
3464.39953007947	32
3464.43763538185	10
3464.47574089414	31
3464.51384661668	9
3464.55195254946	7
3464.5900586925	6
3464.62816504579	5
3464.66627160898	3
3464.70437838276	4
3464.74248536645	12
3464.78059256039	9
3464.81869996424	14
3464.85680757833	3
3464.89491540302	18
3464.93302343761	5
3464.97113168246	3
3465.0092401372	6
3465.04734880255	1
3465.08545767779	4
3465.12356676329	10
3465.16167605904	7
3465.19978556503	6
3465.23789528093	1
3465.27600520743	18
3465.31411534383	31
3465.35222569048	25
3465.39033624738	18
3465.42844701418	20
3465.46655799124	6
3465.50466917854	15
3465.5427805761	10
3465.5808921839	9
3465.61900400195	9
3465.65711602991	9
3465.69522826812	3
3465.73334071658	28
3465.77145337529	8
3465.8095662439	7
3465.84767932311	7
3465.88579261222	2
3465.92390611158	8
3465.9620198212	3
3466.00013374071	5
3466.03824787083	2
3466.07636221084	6
3466.11447676111	0
3466.15259152129	6
3466.19070649205	2
3466.22882167307	2
3466.26693706399	7
3466.30505266517	6
3466.34316847659	2
3466.38128449826	13
3466.41940072984	10
3466.45751717167	6
3466.49563382374	10
3466.53375068607	9
3466.57186775865	19
3466.60998504113	8
3466.64810253387	5
3466.68622023719	8
3466.72433815043	22
3466.76245627357	13
3466.8005746073	3
3466.83869315094	7
3466.87681190483	2
3466.91493086897	7
3466.95305004301	7
3466.99116942765	0
3467.0292890222	5
3467.06740882734	15
3467.10552884238	16
3467.14364906733	17
3467.18176950253	8
3467.21989014833	19
3467.25801100403	5
3467.29613206998	6
3467.33425334618	5
3467.37237483229	1
3467.41049652899	9
3467.4486184356	13
3467.48674055246	22
3467.52486287922	10
3467.56298541658	4
3467.60110816385	0
3467.63923112171	13
3467.67735428947	8
3467.71547766749	9
3467.75360125541	15
3467.79172505392	9
3467.82984906235	7
3467.86797328067	5
3467.9060977096	12
3467.94422234877	20
3467.98234719785	5
3468.02047225752	13
3468.0585975271	4
3468.09672300693	5
3468.13484869667	6
3468.172974597	16
3468.21110070724	9
3468.24922702772	11
3468.28735355846	1
3468.3254802991	6
3468.36360725034	24
3468.40173441149	23
3468.43986178288	22
3468.47798936453	8
3468.51611715642	3
3468.55424515823	8
3468.59237337028	10
3468.63050179293	16
3468.66863042514	16
3468.70675926794	8
3468.74488832099	8
3468.78301758396	10
3468.82114705717	9
3468.85927674063	9
3468.89740663434	4
3468.93553673796	11
3468.97366705218	0
3469.0117975763	13
3469.04992831067	25
3469.08805925529	25
3469.12619040982	10
3469.16432177494	1
3469.20245334997	7
3469.2405851349	6
3469.27871713043	8
3469.31684933622	9
3469.3549817519	9
3469.39311437784	6
3469.43124721403	8
3469.46938026047	4
3469.50751351716	4
3469.54564698376	5
3469.58378066061	8
3469.6219145477	17
3469.66004864505	15
3469.69818295265	14
3469.73631747016	7
3469.77445219792	8
3469.81258713627	5
3469.85072228419	10
3469.8888576427	2
3469.92699321111	6
3469.96512898978	15
3470.0032649787	20
3470.04140117787	8
3470.07953758729	8
3470.11767420696	6
3470.15581103654	11
3470.19394807636	1
3470.23208532644	8
3470.27022278643	6
3470.30836045701	28
3470.3464983375	11
3470.38463642824	7
3470.42277472923	20
3470.46091324047	14
3470.49905196196	7
3470.53719089336	12
3470.57533003501	23
3470.61346938657	2
3470.65160894872	1
3470.68974872112	8
3470.72788870343	1
3470.76602889599	3
3470.8041692988	7
3470.84230991187	5
3470.88045073518	3
3470.9185917684	15
3470.95673301187	8
3470.9948744656	11
3471.03301612957	4
3471.07115800345	7
3471.10930008793	13
3471.14744238231	4
3471.18558488695	1
3471.22372760183	2
3471.26187052697	22
3471.30001366167	30
3471.33815700731	14
3471.37630056286	5
3471.41444432866	23
3471.45258830436	36
3471.49073249066	22
3471.52887688687	16
3471.56702149333	14
3471.60516631004	1
3471.64331133665	11
3471.68145657387	3
3471.71960202099	0
3471.75774767836	2
3471.79589354598	2
3471.83403962385	14
3471.87218591163	4
3471.91033241001	13
3471.94847911829	15
3471.98662603649	26
3472.02477316527	14
3472.06292050397	12
3472.10106805325	3
3472.13921581245	6
3472.1773637819	12
3472.2155119616	10
3472.2536603512	6
3472.29180895141	12
3472.32995776117	5
3472.36810678153	4
3472.40625601215	0
3472.44440545267	9
3472.48255510378	15
3472.52070496481	12
3472.55885503608	12
3472.59700531761	7
3472.63515580904	13
3472.67330651072	0
3472.71145742266	1
3472.74960854485	3
3472.78775987729	9
3472.82591141998	14
3472.86406317258	3
3472.90221513577	3
3472.94036730888	14
3472.97851969223	7
3473.01667228549	7
3473.054825089	5
3473.09297810277	14
3473.13113132679	15
3473.16928476105	27
3473.20743840557	39
3473.24559226	17
3473.28374632502	16
3473.32190059995	25
3473.36005508479	9
3473.39820978023	1
3473.43636468557	11
3473.47451980151	15
3473.51267512735	14
3473.55083066345	29
3473.58898640945	19
3473.62714236606	19
3473.66529853256	16
3473.70345490932	9
3473.74161149634	7
3473.77976829326	9
3473.81792530077	8
3473.8560825182	5
3473.89423994587	10
3473.9323975838	9
3473.97055543198	12
3474.00871349041	10
3474.04687175841	15
3474.08503023734	13
3474.12318892618	11
3474.16134782494	0
3474.19950693428	5
3474.23766625354	8
3474.27582578339	21
3474.31398552315	13
3474.35214547281	7
3474.39030563273	12
3474.42846600325	12
3474.46662658367	16
3474.50478737435	0
3474.54294837527	3
3474.58110958611	2
3474.61927100754	6
3474.65743263888	7
3474.69559448047	6
3474.73375653197	4
3474.77191879406	13
3474.81008126641	13
3474.84824394867	13
3474.88640684117	20
3474.92456994393	9
3474.9627332566	17
3475.00089677987	15
3475.03906051304	24
3475.07722445646	9
3475.11538861014	1
3475.15355297372	4
3475.19171754791	0
3475.229882332	3
3475.26804732634	4
3475.30621253093	4
3475.34437794578	3
3475.38254357053	8
3475.42070940554	13
3475.4588754508	6
3475.49704170631	1
3475.53520817207	17
3475.57337484774	14
3475.61154173401	6
3475.64970883019	7
3475.68787613662	6
3475.7260436533	12
3475.76421137954	3
3475.80237931673	8
3475.84054746382	7
3475.87871582117	3
3475.91688438877	8
3475.95505316628	6
3475.99322215438	6
3476.03139135239	10
3476.06956076066	11
3476.10773037883	18
3476.1459002076	7
3476.18407024628	5
3476.22224049521	14
3476.26041095439	11
3476.29858162383	4
3476.33675250352	11
3476.37492359311	10
3476.41309489331	4
3476.45126640307	9
3476.48943812342	9
3476.52761005403	10
3476.56578219454	4
3476.60395454531	6
3476.64212710633	12
3476.68029987761	4
3476.71847285913	3
3476.75664605057	14
3476.79481945225	17
3476.83299306419	9
3476.87116688639	8
3476.90934091883	6
3476.94751516119	5
3476.98568961379	3
3477.023864277	4
3477.06203914976	7
3477.10021423313	9
3477.1383895264	6
3477.17656502993	9
3477.21474074405	23
3477.25291666774	3
3477.29109280202	1
3477.32926914656	4
3477.36744570101	8
3477.40562246571	7
3477.44379944066	12
3477.48197662552	6
3477.52015402098	13
3477.55833162634	11
3477.59650944196	6
3477.63468746783	2
3477.67286570396	6
3477.71104415034	8
3477.74922280662	22
3477.78740167316	23
3477.82558074996	7
3477.863760037	14
3477.90193953396	11
3477.94011924151	11
3477.97829915897	6
3478.01647928668	11
3478.05465962465	7
3478.09284017252	24
3478.13102093065	13
3478.16920189903	11
3478.20738307767	11
3478.24556446655	2
3478.28374606569	10
3478.32192787474	7
3478.36010989439	16
3478.39829212395	4
3478.43647456375	8
3478.47465721347	5
3478.51284007344	5
3478.55102314367	14
3478.58920642414	12
3478.62738991487	6
3478.66557361586	5
3478.70375752709	6
3478.74194164824	6
3478.78012597964	3
3478.81831052095	16
3478.85649527285	5
3478.89468023467	0
3478.93286540708	6
3478.9710507894	25
3479.00923638197	18
3479.0474221848	10
3479.08560819754	9
3479.12379442087	0
3479.16198085377	4
3479.20016749727	15
3479.23835435102	12
3479.27654141468	7
3479.31472868893	9
3479.3529161731	9
3479.39110386752	11
3479.42929177219	21
3479.46747988677	11
3479.50566821161	11
3479.54385674669	17
3479.58204549204	3
3479.62023444763	4
3479.65842361348	8
3479.69661298924	13
3479.73480257525	14
3479.77299237152	20
3479.81118237803	5
3479.84937259446	2
3479.88756302114	2
3479.92575365842	1
3479.96394450561	4
3480.00213556305	4
3480.0403268304	4
3480.07851830835	2
3480.11670999621	8
3480.15490189432	13
3480.19309400234	18
3480.23128632096	9
3480.26947884949	5
3480.30767158862	13
3480.34586453766	9
3480.38405769695	3
3480.42225106614	12
3480.46044464594	8
3480.49863843565	6
3480.53683243561	10
3480.57502664582	1
3480.61322106594	5
3480.65141569667	2
3480.6896105373	8
3480.72780558818	10
3480.76600084932	21
3480.80419632071	15
3480.84239200236	6
3480.88058789357	10
3480.91878399538	7
3480.95698030744	8
3480.99517682976	4
3481.03337356233	9
3481.07157050481	7
3481.10976765754	7
3481.14796502053	6
3481.18616259377	9
3481.22436037692	8
3481.26255837033	7
3481.30075657433	5
3481.33895498824	27
3481.37715361207	21
3481.41535244649	15
3481.45355149082	10
3481.49175074575	4
3481.52995021058	4
3481.56814988533	5
3481.60634977033	3
3481.64454986593	11
3481.68275017144	6
3481.72095068721	18
3481.75915141323	8
3481.7973523495	2
3481.83555349568	6
3481.87375485212	4
3481.91195641881	9
3481.95015819575	7
3481.9883601826	21
3482.02656238006	14
3482.06476478742	9
3482.10296740504	9
3482.14117023291	9
3482.17937327103	10
3482.21757651907	8
3482.25577997735	10
3482.2939836459	13
3482.3321875247	8
3482.37039161375	7
3482.40859591271	2
3482.44680042192	8
3482.48500514174	5
3482.52321007146	19
3482.56141521109	13
3482.59962056098	11
3482.63782612147	1
3482.67603189187	15
3482.71423787252	11
3482.75244406308	4
3482.79065046424	10
3482.82885707531	10
3482.86706389698	12
3482.90527092855	8
3482.94347817004	4
3482.98168562178	6
3483.01989328412	15
3483.05810115638	12
3483.09630923888	11
3483.13451753164	18
3483.17272603431	19
3483.21093474758	9
3483.24914367076	0
3483.28735280385	10
3483.32556214754	8
3483.36377170148	14
3483.40198146533	2
3483.44019143944	13
3483.4784016238	11
3483.51661201842	24
3483.55482262329	16
3483.59303343807	5
3483.6312444631	3
3483.66945569839	13
3483.70766714394	14
3483.74587879974	17
3483.78409066545	14
3483.82230274141	11
3483.86051502763	8
3483.8987275241	2
3483.93694023083	5
3483.97515314747	4
3484.01336627436	17
3484.05157961151	8
3484.08979315891	4
3484.12800691657	9
3484.16622088413	7
3484.2044350623	7
3484.24264945038	12
3484.28086404871	4
3484.31907885695	10
3484.35729387579	9
3484.39550910454	3
3484.43372454355	7
3484.47194019281	8
3484.51015605232	8
3484.54837212175	6
3484.58658840177	9
3484.62480489171	15
3484.66302159156	7
3484.701238502	10
3484.7394556227	5
3484.77767295331	7
3484.81589049418	12
3484.8541082453	7
3484.89232620667	9
3484.9305443783	6
3484.96876275984	16
3485.00698135164	3
3485.04520015369	7
3485.08341916565	13
3485.12163838821	9
3485.15985782068	15
3485.19807746375	12
3485.23629731673	11
3485.27451737997	12
3485.31273765311	26
3485.35095813651	10
3485.38917883017	19
3485.42739973408	11
3485.46562084825	5
3485.50384217267	8
3485.542063707	21
3485.58028545193	6
3485.61850740678	12
3485.65672957187	9
3485.69495194688	4
3485.73317453214	5
3485.77139732801	4
3485.80962033378	1
3485.84784354981	3
3485.88606697575	5
3485.92429061229	7
3485.96251445874	6
3486.00073851544	2
3486.0389627824	6
3486.07718725927	11
3486.11541194675	4
3486.15363684413	15
3486.19186195176	11
3486.23008726966	7
3486.2683127978	8
3486.30653853621	22
3486.34476448452	19
3486.38299064274	5
3486.42121701157	6
3486.45944359065	4
3486.49767037998	3
3486.53589737923	3
3486.57412458873	7
3486.61235200848	9
3486.6505796385	1
3486.68880747876	13
3486.72703552894	25
3486.76526378937	13
3486.80349226006	6
3486.84172094101	7
3486.87994983186	10
3486.91817893332	5
3486.95640824468	5
3486.99463776631	8
3487.03286749818	9
3487.07109743997	12
3487.10932759201	19
3487.14755795466	6
3487.18578852721	5
3487.22401931002	21
3487.26225030274	19
3487.30048150606	18
3487.3387129193	10
3487.37694454278	3
3487.41517637618	18
3487.45340842018	13
3487.49164067409	12
3487.5298731386	13
3487.56810581302	8
3487.6063386977	16
3487.64457179263	17
3487.68280509748	6
3487.72103861258	3
3487.75927233793	9
3487.79750627354	21
3487.83574041941	7
3487.87397477519	0
3487.91220934122	16
3487.95044411786	12
3487.9886791044	13
3488.02691430086	4
3488.06514970791	8
3488.10338532488	10
3488.1416211521	18
3488.17985718958	8
3488.21809343732	4
3488.25632989497	3
3488.29456656321	0
3488.33280344137	3
3488.37104052979	1
3488.40927782811	4
3488.44751533669	13
3488.48575305587	1
3488.52399098497	13
3488.56222912431	21
3488.60046747392	8
3488.63870603378	9
3488.67694480355	10
3488.71518378358	5
3488.75342297386	5
3488.7916623744	23
3488.82990198486	12
3488.86814180591	5
3488.90638183687	5
3488.94462207809	6
3488.98286252957	6
3489.0211031913	3
3489.05934406294	12
3489.09758514484	17
3489.135826437	17
3489.17406793941	4
3489.21230965173	14
3489.25055157465	31
3489.28879370749	15
3489.32703605058	13
3489.36527860393	9
3489.40352136753	17
3489.44176434104	8
3489.48000752481	11
3489.51825091884	21
3489.55649452312	6
3489.59473833766	14
3489.63298236212	13
3489.67122659717	4
3489.70947104213	3
3489.74771569735	6
3489.78596056248	6
3489.82420563821	2
3489.86245092386	12
3489.90069641976	17
3489.93894212592	12
3489.97718804233	10
3490.01543416865	16
3490.05368050558	10
3490.09192705242	6
3490.13017380916	14
3490.16842077651	7
3490.20666795412	13
3490.24491534164	29
3490.28316293941	13
3490.32141074744	13
3490.35965876573	9
3490.39790699427	10
3490.43615543273	8
3490.47440408144	4
3490.51265294041	6
3490.55090200963	6
3490.58915128877	5
3490.62740077851	20
3490.66565047816	2
3490.70390038806	11
3490.74215050823	2
3490.78040083865	6
3490.81865137898	1
3490.85690212956	7
3490.89515309041	5
3490.93340426151	12
3490.97165564287	17
3491.00990723413	7
3491.04815903566	0
3491.08641104779	12
3491.12466326948	11
3491.16291570143	5
3491.20116834398	3
3491.23942119645	2
3491.27767425917	6
3491.31592753215	7
3491.35418101538	9
3491.39243470887	21
3491.43068861227	8
3491.46894272593	11
3491.50719704985	11
3491.54545158368	8
3491.58370632811	13
3491.62196128245	9
3491.66021644705	9
3491.6984718219	8
3491.73672740701	10
3491.77498320238	27
3491.81323920766	6
3491.8514954232	8
3491.889751849	13
3491.9280084847	5
3491.96626533101	4
3492.00452238758	3
3492.04277965405	3
3492.08103713079	10
3492.11929481778	18
3492.15755271468	17
3492.19581082184	11
3492.23406913926	13
3492.27232766693	10
3492.31058640487	3
3492.34884535305	12
3492.38710451115	7
3492.42536387986	11
3492.46362345847	11
3492.501883247	14
3492.54014324578	13
3492.57840345517	19
3492.61666387446	5
3492.65492450402	10
3492.69318534383	10
3492.7314463939	7
3492.76970765388	3
3492.80796912446	7
3492.84623080496	11
3492.88449269536	11
3492.92275479637	6
3492.96101710729	4
3492.99927962882	13
3493.03754236025	9
3493.07580530195	13
3493.1140684539	5
3493.15233181576	9
3493.19059538788	18
3493.22885917026	9
3493.26712316289	6
3493.30538736578	0
3493.34365177859	25
3493.38191640199	26
3493.42018123531	15
3493.45844627889	5
3493.49671153272	14
3493.53497699647	8
3493.57324267047	9
3493.61150855473	6
3493.64977464925	8
3493.68804095402	5
3493.72630746871	2
3493.764574194	10
3493.8028411292	19
3493.84110827466	14
3493.87937563038	1
3493.91764319601	2
3493.95591097189	16
3493.99417895838	15
3494.03244715478	4
3494.07071556144	6
3494.10898417801	11
3494.14725300519	14
3494.18552204227	19
3494.22379128962	16
3494.26206074688	6
3494.30033041474	6
3494.33860029251	12
3494.37687038088	16
3494.41514067917	13
3494.45341118771	19
3494.49168190617	15
3494.52995283523	6
3494.5682239742	15
3494.60649532343	25
3494.64476688257	14
3494.68303865232	29
3494.72131063232	12
3494.75958282224	5
3494.79785522241	1
3494.83612783284	11
3494.87440065353	8
3494.91267368413	2
3494.95094692499	11
3494.9892203761	10
3495.02749403748	8
3495.06576790911	8
3495.104041991	10
3495.1423162828	6
3495.18059078486	2
3495.21886549718	5
3495.25714041976	8
3495.29541555224	4
3495.33369089499	8
3495.37196644799	17
3495.41024221126	6
3495.44851818478	6
3495.48679436855	20
3495.52507076224	17
3495.56334736619	8
3495.60162418074	9
3495.63990120486	1
3495.67817843924	12
3495.71645588422	11
3495.75473353911	8
3495.79301140426	29
3495.83128947967	36
3495.86956776534	19
3495.90784626092	12
3495.94612496676	18
3495.98440388285	13
3496.02268300921	23
3496.06096234547	10
3496.09924189234	5
3496.13752164913	6
3496.17580161617	3
3496.21408179346	2
3496.25236218102	6
3496.29064277849	8
3496.32892358622	7
3496.3672046042	7
3496.40548583245	8
3496.44376727095	8
3496.48204891937	3
3496.52033077804	11
3496.55861284732	10
3496.59689512651	15
3496.63517761561	2
3496.67346031497	3
3496.71174322494	8
3496.75002634481	6
3496.78830967495	7
3496.826593215	11
3496.86487696565	4
3496.90316092621	12
3496.94144509738	9
3496.97972947847	11
3497.01801406946	4
3497.05629887071	10
3497.09458388257	6
3497.13286910434	19
3497.17115453637	7
3497.20944017865	7
3497.24772603085	5
3497.28601209366	13
3497.32429836637	8
3497.362584849	12
3497.40087154224	10
3497.43915844573	18
3497.47744555913	0
3497.5157328828	3
3497.55402041672	11
3497.5923081609	6
3497.63059611534	4
3497.66888427969	4
3497.7071726543	11
3497.74546123917	14
3497.7837500343	20
3497.82203903968	22
3497.86032825498	19
3497.89861768054	21
3497.9369073167	7
3497.97519716243	9
3498.01348721876	3
3498.05177748501	7
3498.09006796151	1
3498.12835864828	8
3498.1666495453	3
3498.20494065258	17
3498.24323197012	20
3498.28152349758	14
3498.31981523529	7
3498.35810718326	8
3498.39639934114	2
3498.43469170963	0
3498.47298428803	4
3498.51127707669	3
3498.54957007561	6
3498.58786328479	2
3498.62615670388	7
3498.66445033357	2
3498.70274417318	4
3498.7410382227	1
3498.77933248283	3
3498.81762695322	5
3498.85592163351	9
3498.89421652407	7
3498.93251162489	10
3498.97080693596	10
3499.0091024573	8
3499.04739818854	7
3499.08569413005	10
3499.12399028181	10
3499.16228664384	5
3499.20058321577	5
3499.23887999832	17
3499.27717699077	9
3499.31547419349	2
3499.35377160646	5
3499.39206922935	7
3499.43036706249	7
3499.46866510624	2
3499.50696335991	13
3499.54526182383	9
3499.58356049767	22
3499.62185938211	2
3499.66015847646	8
3499.69845778108	17
3499.73675729595	15
3499.77505702073	33
3499.81335695612	7
3499.85165710143	8
3499.88995745699	14
