3025.09237874748	27
3025.12797802552	27
3025.16357751336	40
3025.19917721168	45
3025.23477711981	40
3025.27037723808	40
3025.30597756649	33
3025.3415781047	44
3025.37717885272	31
3025.41277981088	25
3025.44838097919	24
3025.48398235763	27
3025.51958394588	42
3025.55518574428	42
3025.59078775247	79
3025.62638997081	48
3025.66199239929	46
3025.69759503757	40
3025.733197886	17
3025.76880094457	24
3025.80440421294	16
3025.84000769112	28
3025.87561137978	18
3025.91121527824	26
3025.94681938685	21
3025.98242370525	29
3026.01802823381	20
3026.05363297216	27
3026.08923792066	27
3026.12484307964	33
3026.16044844808	26
3026.19605402667	22
3026.23165981506	30
3026.26726581393	43
3026.30287202227	38
3026.33847844142	26
3026.37408507004	18
3026.40969190847	33
3026.44529895738	25
3026.48090621609	32
3026.51651368461	28
3026.5521213636	37
3026.5877292524	28
3026.62333735101	34
3026.65894565976	44
3026.69455417865	47
3026.73016290734	20
3026.76577184652	22
3026.8013809955	44
3026.83699035428	33
3026.87259992321	26
3026.90820970194	35
3026.94381969081	33
3026.97942988983	27
3027.01504029899	34
3027.05065091795	16
3027.08626174672	39
3027.12187278563	42
3027.15748403468	32
3027.19309549388	27
3027.22870716288	32
3027.26431904202	40
3027.29993113097	33
3027.33554343006	37
3027.37115593929	19
3027.40676865867	38
3027.44238158785	52
3027.47799472684	76
3027.51360807596	64
3027.54922163523	43
3027.58483540465	28
3027.62044938387	25
3027.65606357289	36
3027.69167797239	35
3027.72729258136	40
3027.76290740081	21
3027.79852243041	18
3027.83413766947	26
3027.86975311901	30
3027.90536877836	18
3027.94098464751	16
3027.9766007268	21
3028.01221701658	25
3028.04783351582	5
3028.08345022554	38
3028.11906714473	22
3028.1546842744	28
3028.19030161387	9
3028.22591916349	24
3028.26153692291	15
3028.29715489248	39
3028.33277307185	43
3028.36839146136	43
3028.40401006102	36
3028.43962887082	59
3028.47524789042	49
3028.51086712017	18
3028.54648655972	43
3028.58210620942	35
3028.61772606892	37
3028.6533461389	30
3028.68896641869	39
3028.72458690828	32
3028.76020760801	34
3028.79582851789	33
3028.83144963757	16
3028.8670709674	31
3028.90269250737	27
3028.93831425714	20
3028.97393621706	34
3029.00955838678	26
3029.04518076664	28
3029.08080335665	14
3029.11642615646	13
3029.15204916642	28
3029.18767238652	24
3029.22329581643	51
3029.25891945647	34
3029.29454330667	48
3029.33016736666	41
3029.36579163646	36
3029.40141611641	32
3029.43704080649	30
3029.47266570673	42
3029.5082908171	38
3029.54391613694	44
3029.57954166727	19
3029.61516740739	23
3029.65079335733	27
3029.68641951774	32
3029.72204588796	37
3029.75767246799	36
3029.79329925849	24
3029.82892625847	31
3029.86455346892	30
3029.90018088918	33
3029.93580851959	30
3029.9714363598	27
3030.00706441015	34
3030.04269267065	32
3030.07832114095	43
3030.11394982139	38
3030.14957871164	39
3030.18520781204	42
3030.22083712257	27
3030.25646664292	28
3030.2920963734	36
3030.32772631403	30
3030.36335646447	27
3030.39898682505	13
3030.43461739577	21
3030.4702481763	26
3030.50587916663	13
3030.54151036744	14
3030.57714177806	13
3030.61277339849	35
3030.6484052294	38
3030.68403726977	34
3030.71966952063	26
3030.75530198129	34
3030.7909346521	26
3030.82656753271	27
3030.86220062346	32
3030.89783392436	33
3030.93346743506	48
3030.96910115591	37
3031.0047350869	30
3031.0403692277	41
3031.0760035783	52
3031.11163813905	32
3031.14727290994	35
3031.18290789131	35
3031.21854308215	33
3031.2541784828	36
3031.28981409392	37
3031.32544991486	36
3031.36108594559	31
3031.39672218681	17
3031.43235863784	36
3031.46799529901	34
3031.50363216998	39
3031.5392692511	28
3031.57490654203	42
3031.61054404344	44
3031.64618175431	39
3031.68181967567	43
3031.71745780683	34
3031.7530961478	29
3031.78873469925	46
3031.8243734605	33
3031.86001243157	26
3031.89565161277	20
3031.93129100412	23
3031.96693060528	13
3032.00257041658	30
3032.03821043802	29
3032.07385066927	36
3032.10949111066	49
3032.14513176186	50
3032.1807726232	44
3032.21641369503	13
3032.25205497632	3
3032.28769646776	22
3032.323338169	39
3032.35898008039	25
3032.39462220192	47
3032.4302645336	40
3032.46590707508	29
3032.5015498267	22
3032.53719278813	20
3032.57283595971	50
3032.60847934143	24
3032.64412293329	22
3032.67976673463	34
3032.71541074644	26
3032.75105496806	25
3032.78669939949	36
3032.82234404139	27
3032.85798889311	34
3032.89363395497	69
3032.92927922663	26
3032.96492470844	21
3033.00057040006	17
3033.03621630181	40
3033.07186241372	36
3033.10750873577	35
3033.14315526762	31
3033.17880200928	45
3033.21444896109	36
3033.25009612303	45
3033.28574349513	28
3033.32139107703	33
3033.35703886907	28
3033.39268687092	19
3033.42833508292	39
3033.46398350505	49
3033.49963213734	46
3033.53528097909	27
3033.57093003132	8
3033.60657929336	29
3033.64222876521	32
3033.67787844754	52
3033.71352833967	29
3033.74917844195	32
3033.78482875404	32
3033.82047927627	34
3033.8561300083	20
3033.89178095082	13
3033.92743210315	21
3033.96308346528	13
3033.99873503756	15
3034.03438681964	21
3034.07003881221	16
3034.10569101458	34
3034.14134342676	26
3034.17699604942	25
3034.21264888155	42
3034.24830192416	62
3034.28395517624	41
3034.31960863914	49
3034.35526231151	67
3034.39091619403	46
3034.42657028635	64
3034.46222458881	65
3034.49787910142	44
3034.53353382418	35
3034.56918875674	26
3034.60484389911	34
3034.64049925162	28
3034.67615481428	42
3034.71181058708	31
3034.74746656969	46
3034.78312276244	49
3034.818779165	48
3034.85443577771	42
3034.89009260056	22
3034.92574963321	48
3034.96140687635	31
3034.99706432896	33
3035.03272199171	23
3035.06837986461	22
3035.10403794731	23
3035.13969624016	27
3035.17535474315	34
3035.21101345595	42
3035.2466723789	45
3035.28233151199	46
3035.31799085489	55
3035.35365040759	41
3035.38931017077	43
3035.42497014377	74
3035.46063032691	83
3035.49629071985	68
3035.53195132294	63
3035.56761213584	61
3035.60327315922	65
3035.6389343924	64
3035.6745958354	66
3035.71025748854	49
3035.74591935182	31
3035.78158142491	44
3035.81724370814	31
3035.85290620153	16
3035.88856890471	28
3035.92423181804	11
3035.95989494118	21
3035.99555827481	31
3036.0312218179	43
3036.06688557113	31
3036.10254953451	57
3036.13821370804	42
3036.17387809137	40
3036.20954268485	36
3036.24520748814	43
3036.28087250157	54
3036.31653772514	65
3036.35220315853	63
3036.38786880205	50
3036.42353465573	44
3036.45920071921	52
3036.49486699283	40
3036.53053347627	35
3036.56620016984	64
3036.60186707357	46
3036.63753418744	38
3036.67320151111	50
3036.70886904459	54
3036.74453678822	32
3036.78020474199	36
3036.81587290557	54
3036.85154127964	28
3036.88720986317	25
3036.92287865719	36
3036.95854766067	20
3036.99421687464	41
3037.02988629841	34
3037.06555593234	17
3037.1012257764	40
3037.13689583028	32
3037.17256609396	17
3037.20823656812	33
3037.24390725175	48
3037.27957814621	59
3037.31524925013	32
3037.35092056387	32
3037.38659208808	39
3037.4222638221	33
3037.45793576593	43
3037.49360792025	43
3037.52928028437	53
3037.5649528583	53
3037.60062564271	32
3037.63629863659	53
3037.67197184095	45
3037.70764525513	43
3037.74331887944	39
3037.77899271357	34
3037.81466675784	29
3037.85034101192	29
3037.88601547648	34
3037.92169015085	27
3037.95736503503	33
3037.99304012935	19
3038.02871543382	28
3038.06439094809	22
3038.10006667285	41
3038.13574260708	39
3038.17141875145	32
3038.20709510597	29
3038.2427716703	21
3038.27844844477	29
3038.31412542973	34
3038.34980262416	37
3038.38548002873	26
3038.42115764311	65
3038.45683546763	37
3038.4925135023	33
3038.52819174712	20
3038.56387020175	45
3038.59954886652	39
3038.63522774109	26
3038.67090682582	44
3038.70658612035	69
3038.74226562536	54
3038.77794534019	32
3038.81362526482	19
3038.84930539959	28
3038.88498574452	33
3038.92066629925	15
3038.95634706446	20
3038.99202803914	27
3039.02770922397	30
3039.06339061895	47
3039.09907222373	35
3039.13475403866	38
3039.17043606408	39
3039.20611829896	51
3039.24180074399	51
3039.27748339882	35
3039.31316626381	30
3039.34884933893	48
3039.38453262421	37
3039.42021611929	37
3039.45589982452	33
3039.49158373956	41
3039.52726786474	33
3039.56295220007	18
3039.5986367452	45
3039.63432150049	31
3039.67000646592	43
3039.70569164115	34
3039.74137702619	28
3039.77706262138	54
3039.81274842706	28
3039.8484344422	13
3039.88412066783	24
3039.91980710293	39
3039.95549374851	33
3039.99118060391	26
3040.02686766944	22
3040.06255494479	37
3040.09824243028	29
3040.13393012592	33
3040.16961803136	42
3040.20530614695	36
3040.24099447269	38
3040.27668300824	37
3040.31237175359	29
3040.34806070943	43
3040.38374987508	23
3040.41943925087	16
3040.45512883647	26
3040.49081863222	21
3040.52650863777	25
3040.56219885347	41
3040.59788927932	29
3040.63357991532	27
3040.66927076112	22
3040.70496181673	17
3040.74065308249	19
3040.77634455839	39
3040.8120362441	64
3040.8477281403	32
3040.8834202463	15
3040.91911256212	7
3040.95480508808	18
3040.99049782384	27
3041.0261907701	28
3041.06188392616	21
3041.09757729202	16
3041.13327086838	19
3041.1689646542	17
3041.20465865017	25
3041.24035285629	39
3041.27604727289	21
3041.31174189896	24
3041.34743673518	18
3041.3831317812	30
3041.41882703738	31
3041.4545225037	46
3041.49021818016	20
3041.5259140661	37
3041.56161016252	27
3041.59730646875	36
3041.63300298513	46
3041.66869971131	29
3041.70439664798	22
3041.74009379446	45
3041.77579115074	37
3041.81148871718	42
3041.84718649375	32
3041.88288448014	23
3041.91858267668	27
3041.95428108336	33
3041.98997969985	26
3042.02567852615	38
3042.06137756293	44
3042.09707680952	31
3042.13277626626	37
3042.16847593281	20
3042.2041758095	38
3042.239875896	55
3042.27557619265	67
3042.31127669945	69
3042.34697741639	44
3042.38267834315	47
3042.4183794797	26
3042.45408082641	36
3042.48978238327	38
3042.52548415027	33
3042.56118612708	36
3042.59688831403	43
3042.6325907108	29
3042.66829331771	21
3042.70399613477	20
3042.73969916198	12
3042.77540239899	34
3042.81110584581	45
3042.84680950278	43
3042.8825133699	43
3042.91821744683	35
3042.95392173424	19
3042.98962623112	17
3043.02533093815	18
3043.06103585532	32
3043.09674098265	23
3043.13244631978	31
3043.16815186706	26
3043.20385762414	26
3043.23956359138	26
3043.27526976876	46
3043.31097615595	50
3043.34668275329	34
3043.38238956077	39
3043.41809657807	39
3043.45380380551	16
3043.48951124276	36
3043.52521889015	47
3043.5609267477	31
3043.59663481505	22
3043.63234309255	50
3043.6680515802	42
3043.70376027765	41
3043.73946918492	40
3043.77517830267	46
3043.81088763023	37
3043.84659716794	34
3043.88230691545	20
3043.91801687312	31
3043.95372704059	26
3043.98943741821	36
3044.02514800631	32
3044.06085880389	41
3044.09656981161	51
3044.13228102948	40
3044.16799245716	37
3044.20370409499	43
3044.23941594296	32
3044.27512800075	28
3044.31084026868	42
3044.34655274642	42
3044.3822654343	61
3044.41797833234	51
3044.45369144018	21
3044.48940475817	58
3044.52511828631	38
3044.56083202426	24
3044.59654597201	20
3044.63226013026	37
3044.66797449831	35
3044.70368907651	39
3044.73940386452	34
3044.77511886267	37
3044.81083407098	39
3044.84654948909	21
3044.88226511735	31
3044.91798095542	30
3044.95369700364	29
3044.989413262	19
3045.02512973018	25
3045.06084640884	31
3045.09656329697	26
3045.13228039524	31
3045.16799770367	40
3045.20371522191	45
3045.23943295029	36
3045.27515088882	47
3045.3108690375	59
3045.34658739599	57
3045.38230596428	34
3045.41802474273	69
3045.45374373132	74
3045.48946293006	54
3045.52518233861	62
3045.56090195697	53
3045.59662178582	47
3045.63234182413	49
3045.66806207293	39
3045.70378253189	47
3045.73950320031	49
3045.77522407921	26
3045.81094516793	36
3045.84666646646	61
3045.88238797547	40
3045.91810969429	27
3045.95383162326	39
3045.98955376204	34
3046.02527611063	64
3046.0609986697	41
3046.09672143859	25
3046.13244441762	21
3046.16816760646	18
3046.20389100545	26
3046.23961461459	18
3046.27533843354	30
3046.31106246264	48
3046.34678670188	33
3046.38251115093	79
3046.41823580979	47
3046.4539606788	22
3046.48968575796	31
3046.52541104727	41
3046.56113654673	38
3046.59686225565	61
3046.63258817507	43
3046.66831430429	41
3046.70404064332	25
3046.73976719284	32
3046.77549395217	20
3046.81122092164	31
3046.84694810093	49
3046.88267549002	29
3046.9184030896	29
3046.954130899	28
3046.98985891854	26
3047.02558714789	19
3047.06131558738	39
3047.09704423703	27
3047.13277309649	29
3047.16850216609	37
3047.20423144584	39
3047.23996093541	28
3047.27569063478	36
3047.3114205443	59
3047.34715066397	51
3047.38288099378	51
3047.41861153375	49
3047.45434228318	45
3047.49007324311	29
3047.52580441284	41
3047.56153579238	41
3047.59726738241	54
3047.63299918225	22
3047.66873119224	31
3047.70446341204	22
3047.74019584199	27
3047.77592848174	26
3047.81166133199	16
3047.8473943917	34
3047.8831276619	50
3047.91886114157	42
3047.95459483173	18
3047.9903287317	20
3048.02606284216	19
3048.06179716209	44
3048.09753169217	24
3048.13326643239	31
3048.16900138243	25
3048.20473654261	21
3048.24047191294	23
3048.27620749308	28
3048.31194328338	41
3048.34767928348	13
3048.38341549373	25
3048.41915191446	33
3048.45488854467	39
3048.49062538503	34
3048.5263624352	32
3048.56209969551	43
3048.59783716597	26
3048.63357484659	48
3048.66931273701	54
3048.70505083758	54
3048.74078914796	39
3048.77652766849	30
3048.81226639917	29
3048.84800533966	38
3048.8837444903	16
3048.91948385109	16
3048.95522342169	13
3048.99096320209	17
3049.02670319299	9
3049.06244339369	25
3049.09818380455	21
3049.13392442521	31
3049.16966525602	41
3049.20540629664	25
3049.24114754742	20
3049.27688900834	12
3049.31263067941	48
3049.34837256029	42
3049.38411465098	30
3049.41985695181	10
3049.4555994628	31
3049.49134218394	33
3049.52708511489	36
3049.56282825598	16
3049.59857160689	39
3049.63431516794	19
3049.67005893915	23
3049.70580292016	33
3049.74154711133	15
3049.77729151264	35
3049.81303612376	37
3049.84878094469	24
3049.88452597612	18
3049.92027121735	16
3049.95601666873	50
3049.99176232992	38
3050.02750820126	29
3050.06325428241	26
3050.09900057371	36
3050.13474707516	23
3050.17049378675	35
3050.20624070816	28
3050.24198783938	28
3050.27773518075	40
3050.31348273226	31
3050.34923049393	35
3050.38497846541	58
3050.42072664703	39
3050.45647503847	21
3050.49222364005	55
3050.52797245179	42
3050.56372147367	36
3050.59947070503	33
3050.63522014687	43
3050.67096979853	43
3050.70671966033	19
3050.74246973228	33
3050.77822001405	28
3050.81397050562	34
3050.84972120734	32
3050.88547211922	19
3050.92122324124	18
3050.95697457307	50
3050.99272611505	20
3051.02847786685	52
3051.06422982879	28
3051.09998200088	27
3051.13573438278	25
3051.17148697483	46
3051.20723977703	44
3051.24299278905	63
3051.27874601121	33
3051.31449944318	48
3051.3502530853	33
3051.38600693757	41
3051.42176099965	34
3051.45751527188	37
3051.49326975426	31
3051.52902444646	26
3051.56477934846	26
3051.60053446095	57
3051.63628978325	26
3051.6720453157	39
3051.70780105796	49
3051.74355701037	38
3051.77931317259	27
3051.8150695453	41
3051.85082612783	23
3051.88658292016	16
3051.92233992264	28
3051.95809713527	73
3051.99385455771	40
3052.0296121903	37
3052.06537003305	30
3052.1011280856	45
3052.1368863483	26
3052.17264482081	54
3052.20840350348	42
3052.24416239629	50
3052.27992149891	55
3052.31568081169	58
3052.35144033461	56
3052.38720006734	50
3052.42296000989	37
3052.45872016292	46
3052.49448052577	60
3052.53024109876	57
3052.56600188156	56
3052.60176287452	35
3052.63752407763	50
3052.67328549054	30
3052.70904711361	40
3052.74480894648	38
3052.78057098951	32
3052.81633324269	23
3052.85209570602	25
3052.88785837881	42
3052.9236212621	26
3052.9593843552	43
3052.99514765845	35
3053.03091117151	60
3053.06667489506	48
3053.10243882808	51
3053.13820297159	34
3053.17396732457	48
3053.20973188804	36
3053.24549666132	39
3053.28126164475	44
3053.31702683834	60
3053.35279224173	65
3053.38855785494	30
3053.42432367829	46
3053.46008971179	66
3053.49585595545	72
3053.53162240926	63
3053.56738907253	59
3053.6031559463	43
3053.63892302988	30
3053.67469032326	47
3053.71045782714	47
3053.74622554083	27
3053.78199346433	20
3053.81776159832	38
3053.85352994178	20
3053.88929849574	29
3053.9250672595	28
3053.96083623341	24
3053.99660541713	37
3054.03237481101	24
3054.06814441469	26
3054.10391422887	47
3054.13968425286	27
3054.17545448665	34
3054.2112249306	47
3054.2469955847	45
3054.28276644861	60
3054.31853752267	69
3054.35430880688	97
3054.3900803009	82
3054.42585200507	45
3054.46162391906	39
3054.49739604319	51
3054.53316837748	61
3054.56894092191	42
3054.60471367616	55
3054.64048664021	39
3054.67625981442	33
3054.71203319878	12
3054.74780679329	30
3054.78358059761	44
3054.81935461208	51
3054.85512883637	36
3054.8909032708	35
3054.92667791504	31
3054.96245276978	27
3054.99822783432	55
3055.03400310868	73
3055.06977859319	34
3055.10555428785	40
3055.14133019232	54
3055.17710630728	45
3055.21288263171	43
3055.24865916629	44
3055.28443591103	30
3055.32021286591	33
3055.35599003061	53
3055.39176740545	58
3055.42754499011	45
3055.46332278492	32
3055.49910078954	52
3055.53487900465	34
3055.57065742923	59
3055.60643606431	52
3055.64221490919	46
3055.67799396423	43
3055.71377322908	39
3055.74955270407	43
3055.78533238922	28
3055.82111228452	71
3055.85689238929	34
3055.89267270456	36
3055.92845322963	29
3055.96423396451	45
3056.00001490989	36
3056.03579606508	61
3056.07157743042	64
3056.10735900557	57
3056.14314079087	35
3056.17892278598	33
3056.21470499124	64
3056.25048740666	44
3056.28627003222	48
3056.32205286726	46
3056.35783591279	52
3056.39361916813	63
3056.42940263362	44
3056.46518630926	30
3056.50097019472	35
3056.53675429032	40
3056.57253859574	51
3056.60832311131	67
3056.64410783669	53
3056.67989277256	42
3056.71567791824	52
3056.75146327373	24
3056.78724883938	30
3056.82303461517	65
3056.85882060112	71
3056.89460679688	48
3056.93039320245	36
3056.96617981851	34
3057.00196664405	31
3057.03775368007	42
3057.07354092591	33
3057.1093283819	32
3057.1451160477	36
3057.18090392365	51
3057.21669200975	34
3057.25248030566	52
3057.28826881173	49
3057.32405752795	32
3057.35984645398	35
3057.39563559016	30
3057.43142493615	44
3057.46721449229	64
3057.50300425859	44
3057.53879423469	63
3057.57458442095	30
3057.61037481702	23
3057.64616542324	43
3057.68195623962	40
3057.71774726614	36
3057.75353850248	42
3057.78932994897	28
3057.82512160527	44
3057.86091347138	42
3057.89670554799	51
3057.93249783474	47
3057.96829033097	25
3058.00408303769	28
3058.03987595388	19
3058.07566908056	28
3058.11146241705	29
3058.14725596404	42
3058.1830497205	43
3058.21884368711	46
3058.25463786387	39
3058.29043225044	58
3058.32622684717	78
3058.36202165404	51
3058.39781667073	46
3058.43361189757	32
3058.46940733457	54
3058.50520298137	42
3058.54099883799	56
3058.57679490509	58
3058.61259118201	64
3058.64838766909	57
3058.68418436597	50
3058.71998127301	49
3058.75577838985	73
3058.79157571719	71
3058.82737325435	86
3058.86317100131	69
3058.89896895842	58
3058.93476712569	37
3058.97056550277	40
3059.00636409	46
3059.04216288739	72
3059.07796189458	49
3059.11376111159	68
3059.14956053909	57
3059.1853601764	79
3059.22116002387	93
3059.25696008114	87
3059.29276034857	79
3059.32856082581	80
3059.3643615132	111
3059.40016241109	114
3059.43596351845	100
3059.47176483595	93
3059.50756636362	115
3059.54336810109	130
3059.57917004871	128
3059.61497220649	137
3059.65077457408	137
3059.68657715182	129
3059.72237993938	123
3059.75818293708	119
3059.7939861446	156
3059.82978956261	164
3059.86559319044	171
3059.90139702841	166
3059.9372010762	148
3059.9730053338	172
3060.00880980189	152
3060.0446144798	159
3060.08041936785	137
3060.11622446572	159
3060.15202977374	184
3060.18783529158	175
3060.22364101956	179
3060.25944695804	169
3060.29525310599	212
3060.3310594641	222
3060.36686603235	211
3060.40267281042	234
3060.43847979864	254
3060.47428699701	253
3060.5100944052	234
3060.54590202354	258
3060.58170985169	259
3060.61751788999	288
3060.65332613844	282
3060.68913459705	277
3060.72494326513	288
3060.7607521437	262
3060.79656123209	259
3060.83237053063	272
3060.86818003898	298
3060.90398975782	262
3060.93979968613	225
3060.9756098246	207
3061.01142017322	206
3061.047230732	260
3061.08304150092	254
3061.11885247932	281
3061.15466366821	278
3061.19047506691	215
3061.22628667543	222
3061.2620984941	249
3061.29791052326	247
3061.33372276189	227
3061.36953521102	217
3061.40534786962	247
3061.44116073871	216
3061.47697381761	215
3061.51278710667	240
3061.54860060554	229
3061.58441431456	240
3061.6202282334	232
3061.65604236273	293
3061.69185670153	266
3061.72767125082	286
3061.76348600993	273
3061.79930097919	277
3061.83511615826	276
3061.87093154748	276
3061.90674714652	263
3061.94256295605	205
3061.97837897539	246
3062.01419520455	249
3062.05001164386	209
3062.08582829332	182
3062.1216451526	202
3062.15746222236	208
3062.1932795016	206
3062.229096991	214
3062.26491469054	193
3062.3007325999	195
3062.33655071941	232
3062.37236904942	184
3062.4081875889	181
3062.44400633853	184
3062.47982529797	179
3062.51564446757	159
3062.55146384732	124
3062.58728343722	134
3062.62310323694	179
3062.6589232468	194
3062.69474346649	190
3062.73056389632	177
3062.76638453597	132
3062.80220538611	145
3062.83802644606	171
3062.87384771583	155
3062.90966919575	132
3062.94549088582	139
3062.98131278571	132
3063.01713489609	144
3063.05295721594	126
3063.08877974595	126
3063.12460248611	124
3063.16042543642	113
3063.19624859654	124
3063.23207196682	118
3063.26789554691	138
3063.30371933716	105
3063.33954333755	84
3063.37536754777	91
3063.41119196813	159
3063.44701659865	139
3063.48284143898	143
3063.51866648912	144
3063.55449174942	108
3063.59031721987	100
3063.62614290081	113
3063.66196879123	133
3063.69779489146	97
3063.73362120218	92
3063.76944772272	79
3063.80527445341	93
3063.84110139391	104
3063.87692854457	59
3063.91275590538	71
3063.948583476	79
3063.98441125678	67
3064.02023924737	80
3064.05606744846	74
3064.09189585935	90
3064.12772448006	83
3064.16355331093	59
3064.1993823516	60
3064.23521160243	85
3064.27104106376	77
3064.30687073456	87
3064.34270061551	86
3064.37853070661	102
3064.41436100753	102
3064.4501915186	96
3064.48602223983	84
3064.52185317087	80
3064.55768431206	82
3064.5935156634	69
3064.62934722456	61
3064.66517899553	70
3064.701010977	63
3064.73684316828	43
3064.77267556972	63
3064.80850818096	34
3064.84434100236	33
3064.88017403358	26
3064.91600727529	51
3064.95184072647	55
3064.98767438814	62
3065.02350825963	69
3065.05934234093	42
3065.09517663239	35
3065.13101113434	28
3065.16684584576	43
3065.20268076734	54
3065.23851589907	59
3065.27435124062	52
3065.31018679265	51
3065.34602255417	41
3065.38185852583	53
3065.41769470765	41
3065.45353109963	32
3065.48936770141	20
3065.52520451335	30
3065.56104153511	35
3065.59687876702	33
3065.63271620908	31
3065.66855386096	34
3065.70439172299	27
3065.74022979517	22
3065.77606807717	17
3065.81190656932	43
3065.84774527128	32
3065.8835841834	31
3065.91942330534	38
3065.95526263776	28
3065.99110218001	33
3066.0269419324	17
3066.06278189461	30
3066.09862206663	29
3066.13446244915	33
3066.17030304148	18
3066.20614384397	47
3066.24198485626	52
3066.27782607872	58
3066.31366751098	45
3066.3495091534	40
3066.38535100632	49
3066.42119306871	30
3066.45703534125	24
3066.49287782361	50
3066.52872051646	35
3066.56456341878	40
3066.6004065316	27
3066.63624985458	24
3066.67209338702	15
3066.70793712997	26
3066.74378108272	11
3066.77962524529	22
3066.81546961836	18
3066.85131420123	26
3066.88715899392	33
3066.92300399677	20
3066.95884920977	23
3066.99469463259	38
3067.0305402659	96
3067.06638610868	65
3067.10223216196	59
3067.13807842505	31
3067.17392489795	22
3067.20977158101	12
3067.24561847423	29
3067.2814655776	41
3067.31731289078	40
3067.35316041378	40
3067.38900814693	51
3067.42485609057	38
3067.46070424369	20
3067.49655260697	20
3067.5324011804	25
3067.56824996398	15
3067.60409895703	9
3067.63994816093	34
3067.67579757429	44
3067.71164719781	29
3067.74749703115	59
3067.78334707464	33
3067.81919732828	36
3067.85504779208	25
3067.89089846569	19
3067.92674934946	35
3067.96260044304	30
3067.99845174678	23
3068.03430326033	29
3068.07015498437	21
3068.10600691823	31
3068.1418590619	18
3068.17771141573	28
3068.21356397938	54
3068.24941675351	55
3068.28526973746	49
3068.32112293157	52
3068.35697633549	57
3068.39282994923	33
3068.42868377346	36
3068.4645378075	33
3068.5003920517	21
3068.53624650572	20
3068.57210116988	24
3068.60795604421	29
3068.64381112834	43
3068.6796664223	51
3068.71552192674	47
3068.75137764101	37
3068.78723356542	20
3068.82308969965	25
3068.85894604404	25
3068.89480259858	40
3068.93065936293	20
3068.96651633744	26
3069.00237352177	27
3069.03823091625	24
3069.07408852088	13
3069.10994633533	8
3069.14580436028	33
3069.18166259469	39
3069.21752103927	19
3069.25337969399	40
3069.28923855854	16
3069.32509763323	23
3069.36095691843	42
3069.39681641309	41
3069.43267611792	34
3069.46853603255	21
3069.50439615735	24
3069.54025649263	29
3069.57611703739	23
3069.61197779231	37
3069.64783875738	30
3069.68369993227	39
3069.71956131731	26
3069.75542291251	37
3069.79128471752	16
3069.82714673268	25
3069.86300895766	17
3069.8988713928	17
3069.93473403809	34
3069.97059689354	14
3070.0064599588	17
3070.04232323387	29
3070.07818671911	21
3070.11405041449	25
3070.14991431969	23
3070.18577843539	26
3070.2216427609	40
3070.25750729623	48
3070.29337204171	34
3070.329236997	45
3070.3651021628	35
3070.4009675384	32
3070.43683312382	19
3070.4726989194	51
3070.50856492513	51
3070.54443114068	16
3070.58029756638	24
3070.61616420224	31
3070.65203104791	31
3070.68789810374	23
3070.72376536972	27
3070.75963284552	45
3070.79550053114	25
3070.83136842725	26
3070.86723653317	20
3070.90310484925	42
3070.93897337514	13
3070.97484211085	29
3071.01071105706	12
3071.04658021342	30
3071.08244957925	39
3071.11831915524	28
3071.15418894139	28
3071.19005893769	45
3071.22592914381	34
3071.26179956008	22
3071.29767018651	29
3071.33354102275	31
3071.36941206881	25
3071.40528332536	73
3071.44115479173	33
3071.47702646826	31
3071.5128983546	20
3071.54877045109	18
3071.5846427574	21
3071.62051527387	29
3071.65638800049	23
3071.69226093727	11
3071.72813408386	34
3071.76400744027	26
3071.79988100683	16
3071.83575478355	18
3071.87162877043	20
3071.90750296712	33
3071.94337737396	33
3071.97925199062	42
3072.01512681744	46
3072.05100185441	39
3072.0868771012	23
3072.12275255814	40
3072.15862822524	35
3072.19450410216	31
3072.23038018889	30
3072.26625648611	20
3072.30213299315	26
3072.33800971035	35
3072.37388663736	42
3072.40976377453	36
3072.44564112152	51
3072.48151867866	40
3072.51739644595	27
3072.5532744234	22
3072.58915261067	54
3072.62503100775	31
3072.66090961499	33
3072.69678843238	48
3072.73266745993	42
3072.7685466973	27
3072.80442614482	30
3072.84030580216	31
3072.87618566965	25
3072.9120657473	25
3072.9479460351	36
3072.98382653238	35
3073.01970724016	28
3073.05558815775	43
3073.0914692855	20
3073.12735062306	27
3073.16323217078	39
3073.19911392866	30
3073.23499589635	32
3073.27087807419	39
3073.30676046186	32
3073.34264305968	32
3073.37852586799	24
3073.41440888578	19
3073.45029211373	24
3073.48617555183	38
3073.52205919975	18
3073.55794305782	22
3073.59382712605	36
3073.6297114041	35
3073.66559589196	21
3073.70148059032	22
3073.7373654985	64
3073.77325061683	66
3073.80913594497	51
3073.84502148328	37
3073.88090723139	52
3073.91679318967	34
3073.9526793581	31
3073.98856573669	30
3074.02445232509	38
3074.06033912365	29
3074.09622613202	19
3074.13211335055	16
3074.1680007789	44
3074.20388841775	47
3074.23977626606	26
3074.27566432488	37
3074.31155259351	46
3074.34744107196	30
3074.3833297609	29
3074.41921865967	38
3074.45510776824	41
3074.49099708731	27
3074.52688661586	35
3074.56277635491	21
3074.59866630343	21
3074.63455646279	39
3074.67044683162	20
3074.70633741061	48
3074.74222819942	32
3074.77811919838	21
3074.8140104075	18
3074.84990182678	29
3074.88579345587	25
3074.92168529512	31
3074.95757734418	31
3074.9934696034	25
3075.02936207244	36
3075.06525475197	30
3075.10114764098	26
3075.13704074049	27
