2019.73461235413	18
2019.7636871815	36
2019.79276221869	32
2019.82183746569	52
2019.85091292224	31
2019.87998858861	22
2019.90906446479	29
2019.9381405508	52
2019.96721684635	40
2019.99629335144	66
2020.02537006662	72
2020.05444699135	51
2020.08352412563	76
2020.11260146972	108
2020.1416790239	68
2020.17075678736	77
2020.19983476091	99
2020.22891294373	102
2020.25799133664	99
2020.28706993909	58
2020.31614875137	72
2020.34522777318	57
2020.3743070051	50
2020.40338644655	38
2020.43246609755	17
2020.46154595837	30
2020.490626029	55
2020.51970630946	51
2020.54878679946	46
2020.577867499	33
2020.60694840864	34
2020.63602952782	23
2020.66511085682	23
2020.69419239537	36
2020.72327414373	24
2020.75235610191	22
2020.78143826964	22
2020.81052064719	42
2020.83960323455	39
2020.86868603146	53
2020.89776903819	43
2020.92685225473	56
2020.95593568082	44
2020.98501931673	62
2021.01410316219	57
2021.04318721774	116
2021.07227148283	93
2021.10135595746	70
2021.13044064219	54
2021.15952553619	71
2021.18861064029	84
2021.21769595392	54
2021.24678147738	88
2021.27586721038	113
2021.3049531532	102
2021.33403930584	98
2021.3631256683	65
2021.3922122403	49
2021.42129902185	38
2021.45038601349	34
2021.47947321467	37
2021.5085606254	32
2021.53764824595	46
2021.5667360766	34
2021.59582411678	26
2021.62491236651	26
2021.65400082606	28
2021.68308949516	25
2021.71217837407	27
2021.74126746281	43
2021.77035676136	39
2021.79944626973	32
2021.82853598737	41
2021.85762591511	58
2021.88671605239	50
2021.91580639949	44
2021.94489695614	38
2021.9739877226	53
2022.00307869888	51
2022.03216988498	68
2022.06126128063	55
2022.0903528861	79
2022.11944470111	70
2022.14853672594	78
2022.17762896059	88
2022.20672140478	78
2022.23581405879	35
2022.26490692263	40
2022.29399999601	45
2022.3230932792	53
2022.35218677222	66
2022.38128047478	49
2022.41037438716	64
2022.43946850936	65
2022.4685628411	57
2022.49765738267	40
2022.52675213405	24
2022.55584709498	12
2022.58494226573	21
2022.61403764602	18
2022.64313323613	31
2022.67222903607	25
2022.70132504554	16
2022.73042126511	8
2022.75951769423	26
2022.78861433289	28
2022.81771118137	35
2022.84680823967	26
2022.87590550751	30
2022.90500298518	40
2022.93410067266	37
2022.96319856997	24
2022.99229667681	44
2023.02139499321	39
2023.0504935197	29
2023.07959225573	47
2023.10869120131	45
2023.1377903567	42
2023.16688972192	32
2023.19598929696	33
2023.22508908181	28
2023.25418907594	53
2023.28328928016	35
2023.31238969393	59
2023.34149031751	28
2023.37059115064	29
2023.39969219359	30
2023.42879344637	27
2023.45789490896	18
2023.48699658109	15
2023.51609846305	25
2023.54520055455	17
2023.57430285587	26
2023.60340536701	33
2023.63250808769	34
2023.6616110182	12
2023.6907141588	23
2023.71981750867	27
2023.74892106836	23
2023.77802483759	19
2023.80712881692	26
2023.8362330058	20
2023.86533740422	20
2023.89444201246	29
2023.92354683079	36
2023.9526518584	28
2023.9817570961	7
2024.01086254307	28
2024.03996820013	37
2024.06907406674	29
2024.09818014317	35
2024.12728642915	30
2024.15639292522	37
2024.18549963084	48
2024.214606546	37
2024.24371367098	49
2024.27282100578	38
2024.30192855013	39
2024.33103630429	36
2024.36014426828	21
2024.38925244209	15
2024.41836082544	26
2024.44746941861	36
2024.47657822133	38
2024.50568723387	14
2024.53479645595	23
2024.56390588813	35
2024.59301552985	54
2024.6221253814	32
2024.65123544249	9
2024.6803457134	20
2024.70945619385	23
2024.7385668844	20
2024.76767778422	18
2024.79678889414	22
2024.8259002136	25
2024.85501174288	16
2024.88412348198	24
2024.91323543063	32
2024.9423475891	30
2024.97145995711	8
2025.00057253495	17
2025.0296853226	34
2025.0587983198	41
2025.08791152709	67
2025.11702494393	49
2025.14613857032	28
2025.17525240653	16
2025.20436645255	21
2025.23348070813	25
2025.26259517352	26
2025.29170984846	47
2025.32082473349	27
2025.34993982807	39
2025.37905513247	19
2025.40817064642	24
2025.43728637018	33
2025.46640230349	36
2025.49551844663	37
2025.52463479958	22
2025.55375136235	24
2025.58286813495	18
2025.61198511681	24
2025.64110230877	63
2025.67021971028	66
2025.6993373216	38
2025.72845514248	17
2025.75757317317	17
2025.78669141368	11
2025.81580986402	20
2025.8449285239	10
2025.87404739332	22
2025.90316647284	42
2025.93228576191	34
2025.96140526052	26
2025.99052496923	32
2026.01964488749	41
2026.04876501556	25
2026.07788535318	39
2026.10700590062	27
2026.13612665761	44
2026.16524762469	30
2026.19436880132	35
2026.2234901875	22
2026.25261178349	22
2026.28173358958	22
2026.31085560495	22
2026.33997783013	45
2026.36910026513	20
2026.39822290968	24
2026.42734576433	26
2026.45646882825	28
2026.48559210226	31
2026.51471558582	21
2026.5438392792	20
2026.57296318212	30
2026.60208729487	32
2026.63121161744	26
2026.66033614955	20
2026.68946089148	40
2026.71858584324	42
2026.74771100481	24
2026.77683637594	26
2026.8059619566	18
2026.83508774737	39
2026.86421374768	56
2026.89333995754	58
2026.92246637721	24
2026.95159300671	31
2026.98071984603	29
2027.00984689517	36
2027.03897415358	46
2027.06810162209	49
2027.09722930015	50
2027.12635718802	46
2027.15548528544	38
2027.18461359268	26
2027.21374210975	47
2027.24287083663	37
2027.27199977306	40
2027.30112891931	18
2027.33025827511	45
2027.35938784073	26
2027.38851761617	16
2027.41764760116	13
2027.44677779597	28
2027.4759082006	18
2027.50503881505	21
2027.53416963905	48
2027.56330067259	34
2027.59243191595	8
2027.62156336914	28
2027.65069503215	30
2027.6798269047	32
2027.70895898707	36
2027.73809127927	25
2027.76722378101	36
2027.79635649257	43
2027.82548941369	42
2027.85462254462	24
2027.88375588537	21
2027.91288943594	20
2027.94202319606	24
2027.97115716601	35
2028.00029134577	31
2028.02942573508	38
2028.05856033394	44
2028.08769514289	57
2028.11683016139	68
2028.14596538943	46
2028.17510082758	36
2028.20423647526	30
2028.23337233277	29
2028.26250839983	38
2028.29164467671	32
2028.32078116341	40
2028.34991785965	34
2028.37905476572	28
2028.40819188161	21
2028.43732920705	28
2028.4664667423	41
2028.49560448711	33
2028.52474244201	21
2028.55388060618	25
2028.58301898045	15
2028.61215756427	19
2028.6412963579	46
2028.67043536136	58
2028.69957457437	48
2028.72871399719	35
2028.75785362957	38
2028.78699347176	24
2028.81613352378	16
2028.84527378534	30
2028.874414257	36
2028.90355493794	22
2028.93269582897	17
2028.96183692954	21
2028.99097823966	27
2029.02011975988	47
2029.04926148937	40
2029.07840342896	38
2029.10754557837	43
2029.13668793733	40
2029.16583050583	30
2029.19497328416	39
2029.2241162723	25
2029.25325947027	54
2029.28240287779	64
2029.31154649512	51
2029.34069032201	39
2029.36983435899	29
2029.39897860552	30
2029.42812306159	37
2029.45726772749	24
2029.48641260321	28
2029.51555768847	9
2029.54470298356	17
2029.57384848847	28
2029.6029942032	53
2029.63214012748	66
2029.66128626158	26
2029.69043260523	13
2029.7195791587	15
2029.74872592199	19
2029.77787289483	19
2029.80702007749	19
2029.83616746997	31
2029.865315072	16
2029.89446288385	21
2029.92361090552	21
2029.95275913675	23
2029.98190757779	32
2030.01105622838	30
2030.04020508879	28
2030.0693541593	38
2030.09850343908	37
2030.12765292868	44
2030.15680262811	34
2030.18595253708	31
2030.21510265615	35
2030.24425298449	31
2030.27340352293	21
2030.30255427092	39
2030.33170522873	37
2030.36085639608	40
2030.39000777326	19
2030.41915936026	21
2030.44831115681	29
2030.47746316318	21
2030.50661537937	14
2030.53576780539	26
2030.56492044095	12
2030.59407328606	27
2030.62322634099	21
2030.65237960574	16
2030.68153308032	13
2030.71068676444	6
2030.73984065839	24
2030.76899476215	40
2030.79814907547	36
2030.82730359861	63
2030.85645833129	59
2030.88561327407	31
2030.91476842613	34
2030.94392378828	33
2030.97307935998	33
2031.0022351415	25
2031.03139113257	43
2031.06054733374	46
2031.08970374418	44
2031.11886036471	56
2031.1480171948	33
2031.17717423443	19
2031.20633148388	36
2031.23548894343	41
2031.26464661253	27
2031.29380449118	18
2031.32296257965	27
2031.35212087767	28
2031.38127938578	29
2031.41043810317	30
2031.43959703065	23
2031.46875616768	22
2031.49791551481	26
2031.52707507122	20
2031.55623483744	26
2031.58539481349	30
2031.61455499936	29
2031.64371539478	38
2031.67287599974	28
2031.70203681481	12
2031.73119783942	15
2031.76035907385	22
2031.78952051811	25
2031.81868217191	35
2031.84784403526	26
2031.87700610871	20
2031.90616839171	19
2031.93533088425	39
2031.9644935869	15
2031.99365649909	18
2032.0228196211	59
2032.05198295266	46
2032.08114649404	27
2032.11031024497	34
2032.139474206	44
2032.16863837658	55
2032.19780275698	38
2032.22696734693	31
2032.2561321467	39
2032.28529715602	37
2032.31446237516	44
2032.34362780412	29
2032.37279344291	25
2032.40195929124	49
2032.4311253494	35
2032.46029161711	21
2032.48945809491	30
2032.51862478199	26
2032.54779167916	13
2032.57695878589	22
2032.60612610216	21
2032.63529362852	29
2032.66446136444	37
2032.69362931018	20
2032.72279746547	19
2032.75196583058	25
2032.78113440551	22
2032.81030318999	46
2032.8394721843	34
2032.86864138815	37
2032.8978108021	38
2032.9269804256	36
2032.95615025892	26
2032.98532030179	35
2033.01449055449	33
2033.04366101673	43
2033.07283168879	29
2033.10200257068	25
2033.13117366239	27
2033.16034496365	29
2033.18951647473	29
2033.21868819536	21
2033.24786012581	22
2033.27703226609	32
2033.30620461619	26
2033.33537717584	16
2033.36454994503	24
2033.39372292433	10
2033.42289611317	16
2033.45206951184	30
2033.48124312005	17
2033.51041693809	29
2033.53959096595	36
2033.56876520336	28
2033.59793965059	50
2033.62711430764	48
2033.65628917425	28
2033.68546425067	34
2033.71463953692	6
2033.74381503272	11
2033.77299073835	27
2033.80216665352	36
2033.83134277851	28
2033.8605191136	15
2033.88969565797	28
2033.91887241216	44
2033.94804937617	22
2033.97722654973	51
2034.00640393312	58
2034.03558152632	29
2034.06475932908	70
2034.09393734193	30
2034.12311556434	31
2034.15229399629	27
2034.18147263806	24
2034.21065148966	11
2034.23983055081	23
2034.26900982178	25
2034.2981893023	25
2034.32736899292	6
2034.35654889308	17
2034.38572900307	26
2034.41490932261	12
2034.44408985197	22
2034.47327059089	12
2034.50245153989	16
2034.53163269818	22
2034.56081406656	30
2034.58999564476	20
2034.61917743224	7
2034.64835942982	37
2034.67754163695	13
2034.7067240539	14
2034.73590668039	10
2034.76508951672	17
2034.79427256286	9
2034.82345581883	30
2034.85263928435	20
2034.88182295942	25
2034.91100684458	31
2034.9401909393	36
2034.96937524356	24
2034.99855975792	45
2035.02774448183	52
2035.05692941557	22
2035.08611455885	15
2035.11529991196	30
2035.14448547461	18
2035.17367124737	26
2035.20285722967	37
2035.23204342153	20
2035.2612298232	33
2035.29041643498	27
2035.31960325603	33
2035.3487902869	19
2035.3779775276	38
2035.40716497784	30
2035.43635263819	18
2035.46554050781	32
2035.49472858752	22
2035.52391687679	14
2035.55310537588	21
2035.58229408452	31
2035.61148300298	21
2035.64067213127	15
2035.66986146911	25
2035.69905101677	18
2035.72824077425	24
2035.75743074156	19
2035.78662091842	27
2035.81581130482	20
2035.84500190133	19
2035.87419270738	23
2035.90338372299	44
2035.93257494842	25
2035.96176638367	52
2035.99095802874	48
2036.02014988364	45
2036.04934194782	35
2036.07853422209	38
2036.10772670591	46
2036.13691939956	38
2036.16611230276	37
2036.19530541578	25
2036.2244987389	20
2036.25369227129	31
2036.28288601351	23
2036.31207996555	5
2036.34127412714	30
2036.37046849855	28
2036.39966307979	13
2036.42885787058	17
2036.45805287147	25
2036.48724808163	6
2036.51644350189	14
2036.54563913143	20
2036.57483497106	25
2036.60403102025	16
2036.63322727926	22
2036.66242374809	33
2036.69162042675	16
2036.72081731468	38
2036.75001441271	28
2036.77921172029	10
2036.8084092377	20
2036.83760696465	17
2036.86680490143	13
2036.89600304803	7
2036.92520140446	23
2036.95439997044	39
2036.98359874624	23
2037.01279773186	43
2037.04199692704	34
2037.07119633176	48
2037.10039594659	34
2037.12959577096	23
2037.15879580516	21
2037.18799604891	26
2037.21719650248	12
2037.24639716587	26
2037.27559803882	27
2037.30479912159	25
2037.33400041419	23
2037.36320191633	19
2037.3924036283	48
2037.42160555009	33
2037.45080768144	24
2037.48001002261	26
2037.50921257332	18
2037.53841533414	22
2037.56761830423	21
2037.59682148442	18
2037.62602487417	11
2037.65522847373	22
2037.68443228312	6
2037.71363630206	15
2037.74284053083	19
2037.77204496914	10
2037.80124961728	23
2037.83045447525	42
2037.85965954276	40
2037.88886482037	29
2037.91807030726	30
2037.94727600425	36
2037.97648191079	31
2038.00568802688	23
2038.03489435279	34
2038.06410088852	29
2038.09330763409	34
2038.12251458947	65
2038.15172175441	41
2038.1809291289	49
2038.21013671321	46
2038.23934450734	29
2038.26855251131	33
2038.29776072482	22
2038.32696914815	29
2038.35617778131	12
2038.38538662402	63
2038.41459567656	52
2038.44380493864	44
2038.47301441055	34
2038.50222409229	40
2038.53143398358	39
2038.56064408469	36
2038.5898543959	32
2038.61906491638	31
2038.64827564669	61
2038.67748658683	44
2038.70669773651	26
2038.73590909602	24
2038.76512066536	24
2038.79433244424	25
2038.82354443295	23
2038.85275663149	11
2038.88196903957	14
2038.91118165748	39
2038.94039448522	32
2038.96960752251	23
2038.99882076962	19
2039.02803422628	35
2039.05724789304	20
2039.08646176935	37
2039.11567585521	39
2039.1448901509	61
2039.17410465641	33
2039.20331937147	54
2039.23253429663	24
2039.26174943107	29
2039.29096477561	39
2039.3201803297	22
2039.34939609361	10
2039.37861206707	14
2039.40782825036	35
2039.43704464348	32
2039.46626124614	29
2039.49547805863	29
2039.52469508094	19
2039.55391231308	21
2039.58312975477	34
2039.61234740601	35
2039.64156526708	31
2039.67078333797	26
2039.70000161869	28
2039.72922010895	22
2039.75843880905	26
2039.78765771896	22
2039.81687683843	21
2039.84609616772	51
2039.87531570657	45
2039.90453545551	33
2039.93375541373	36
2039.96297558205	16
2039.99219595992	26
2040.02141654762	34
2040.05063734514	27
2040.07985835221	34
2040.10907956883	39
2040.13830099556	20
2040.16752263183	36
2040.19674447765	22
2040.22596653358	21
2040.25518879905	31
2040.28441127435	50
2040.3136339592	49
2040.34285685388	33
2040.37207995811	26
2040.40130327244	49
2040.43052679631	32
2040.45975052974	36
2040.48897447327	8
2040.51819862635	18
2040.54742298898	18
2040.57664756144	39
2040.60587234372	33
2040.63509733583	46
2040.66432253749	18
2040.6935479487	46
2040.72277357028	39
2040.75199940114	27
2040.78122544155	36
2040.81045169206	28
2040.83967815213	33
2040.86890482174	39
2040.89813170145	24
2040.92735879072	39
2040.95658608981	30
2040.98581359845	52
2041.01504131692	43
2041.04426924521	36
2041.07349738305	65
2041.10272573072	83
2041.13195428822	38
2041.16118305527	40
2041.19041203214	38
2041.21964121884	42
2041.24887061508	57
2041.27810022116	20
2041.30733003678	32
2041.33656006224	37
2041.36579029751	25
2041.39502074262	15
2041.42425139727	34
2041.45348226175	36
2041.48271333606	23
2041.51194461991	20
2041.54117611332	20
2041.57040781683	20
2041.59963972989	26
2041.6288718525	20
2041.65810418521	25
2041.68733672748	25
2041.71656947956	24
2041.7458024412	42
2041.77503561267	47
2041.80426899396	50
2041.83350258481	35
2041.86273638548	42
2041.89197039597	30
2041.92120461629	68
2041.95043904589	52
2041.97967368559	37
2042.00890853484	33
2042.03814359391	54
2042.06737886254	61
2042.09661434127	46
2042.12585002927	34
2042.15508592738	34
2042.18432203531	57
2042.21355835252	51
2042.24279487983	24
2042.27203161669	31
2042.3012685631	23
2042.33050571961	30
2042.35974308567	35
2042.38898066156	37
2042.41821844701	24
2042.44745644227	38
2042.47669464737	39
2042.50593306201	20
2042.53517168648	18
2042.56441052078	42
2042.59364956463	43
2042.62288881858	23
2042.65212828181	51
2042.68136795514	28
2042.71060783774	26
2042.73984793045	31
2042.7690882327	48
2042.79832874479	28
2042.82756946642	49
2042.85681039816	53
2042.88605153945	68
2042.91529289029	67
2042.94453445095	74
2042.97377622144	90
2043.00301820176	58
2043.03226039163	94
2043.06150279105	95
2043.09074540058	81
2043.11998821965	100
2043.14923124855	76
2043.178474487	57
2043.20771793528	62
2043.23696159339	42
2043.26620546105	59
2043.29544953853	67
2043.32469382611	42
2043.35393832298	48
2043.38318302966	52
2043.4124279459	29
2043.44167307197	29
2043.47091840786	58
2043.50016395358	40
2043.52940970885	19
2043.55865567395	22
2043.58790184888	13
2043.61714823335	21
2043.64639482766	34
2043.67564163151	39
2043.70488864519	40
2043.7341358687	41
2043.76338330204	57
2043.79263094492	75
2043.82187879764	78
2043.8511268599	55
2043.88037513199	61
2043.90962361391	67
2043.93887230538	88
2043.96812120668	97
2043.9973703178	112
2044.02661963848	100
2044.05586916925	71
2044.08511890931	102
2044.11436885946	77
2044.14361901917	78
2044.17286938843	90
2044.20211996752	100
2044.23137075643	73
2044.26062175517	92
2044.28987296346	52
2044.31912438158	29
2044.34837600953	32
2044.37762784703	31
2044.40687989435	28
2044.43613215123	36
2044.46538461793	37
2044.49463729446	32
2044.52389018082	33
2044.55314327673	12
2044.58239658246	35
2044.61165009775	42
2044.64090382287	33
2044.67015775781	38
2044.6994119023	41
2044.72866625663	45
2044.75792082078	41
2044.78717559475	41
2044.81643057828	66
2044.84568577136	52
2044.87494117426	42
2044.904196787	41
2044.93345260956	40
2044.96270864167	60
2044.99196488389	80
2045.02122133538	73
2045.0504779967	72
2045.07973486785	49
2045.10899194882	59
2045.13824923935	58
2045.16750673942	58
2045.19676444961	62
2045.22602236961	47
2045.2552804989	67
2045.28453883828	66
2045.31379738722	38
2045.34305614599	24
2045.37231511431	30
2045.40157429245	48
2045.43083368043	32
2045.46009327795	23
2045.48935308558	28
2045.51861310249	36
2045.54787332922	29
2045.57713376578	34
2045.60639441216	36
2045.6356552681	33
2045.66491633387	25
2045.69417760946	16
2045.72343909461	30
2045.75270078958	27
2045.78196269439	20
2045.81122480874	26
2045.84048713292	41
2045.86974966665	52
2045.89901241021	31
2045.9282753636	19
2045.95753852682	30
2045.98680189959	36
2046.01606548218	33
2046.0453292746	69
2046.07459327658	64
2046.10385748811	43
2046.13312190974	42
2046.16238654092	48
2046.19165138193	38
2046.22091643249	35
2046.25018169288	26
2046.2794471631	22
2046.30871284287	32
2046.33797873247	38
2046.3672448319	32
2046.39651114088	13
2046.42577765968	27
2046.45504438832	18
2046.4843113265	44
2046.51357847452	41
2046.54284583236	33
2046.57211339975	24
2046.6013811767	20
2046.63064916375	32
2046.65991736062	17
2046.68918576706	12
2046.71845438304	13
2046.74772320885	32
2046.77699224448	41
2046.80626148968	30
2046.83553094469	20
2046.86480060954	9
2046.89407048421	10
2046.92334056844	21
2046.9526108625	24
2046.9818813661	32
2047.01115207954	41
2047.04042300252	48
2047.06969413562	22
2047.09896547826	24
2047.12823703073	46
2047.15750879275	46
2047.18678076461	40
2047.21605294629	52
2047.24532533752	33
2047.27459793858	27
2047.30387074919	23
2047.33314376963	16
2047.36241700018	27
2047.39169044	18
2047.42096408965	34
2047.45023794913	34
2047.47951201843	30
2047.50878629729	17
2047.5380607857	24
2047.56733548422	17
2047.59661039229	27
2047.62588551018	21
2047.65516083763	13
2047.68443637491	14
2047.71371212201	19
2047.74298807867	15
2047.77226424516	27
2047.80154062147	27
2047.83081720734	31
2047.86009400331	19
2047.88937100856	23
2047.91864822391	26
2047.94792564881	36
2047.97720328327	16
2048.00648112756	33
2048.03575918167	32
2048.06503744561	37
2048.09431591911	52
2048.12359460243	46
2048.15287349558	42
2048.18215259829	55
2048.21143191082	21
2048.24071143291	36
2048.26999116482	34
2048.29927110656	20
2048.32855125814	20
2048.35783161926	43
2048.38711219021	56
2048.41639297072	29
2048.44567396105	9
2048.47495516121	23
2048.50423657093	19
2048.53351819047	18
2048.56280001984	11
2048.59208205877	15
2048.62136430752	21
2048.65064676611	28
2048.67992943424	39
2048.7092123122	33
2048.7384954	17
2048.76777869734	12
2048.79706220452	33
2048.82634592152	39
2048.85562984807	37
2048.88491398446	26
2048.9141983304	23
2048.94348288616	21
2048.97276765176	25
2049.00205262718	33
2049.03133781216	33
2049.06062320696	32
2049.08990881132	24
2049.1191946255	19
2049.14848064952	42
2049.17776688309	52
2049.20705332649	32
2049.23633997971	25
2049.26562684277	39
2049.29491391538	34
2049.32420119781	48
2049.3534886898	38
2049.38277639162	43
2049.41206430299	24
2049.44135242447	27
2049.4706407555	17
2049.49992929608	12
2049.52921804677	28
2049.55850700701	19
2049.5877961768	6
2049.61708555643	17
2049.64637514588	22
2049.67566494516	28
2049.70495495399	16
2049.73424517265	10
2049.76353560115	16
2049.79282623919	27
2049.82211708679	49
2049.85140814449	28
2049.88069941175	21
2049.90999088883	32
2049.93928257547	36
2049.96857447194	28
2049.99786657824	19
2050.02715889436	20
2050.05645141976	24
2050.08574415527	37
2050.11503710033	39
2050.14433025522	38
2050.17362361994	30
2050.20291719422	36
2050.23221097859	43
2050.26150497225	25
2050.29079917573	50
2050.32009358905	23
2050.34938821219	26
2050.37868304489	29
2050.40797808741	12
2050.43727333949	13
2050.46656880168	30
2050.49586447341	43
2050.5251603547	45
2050.55445644582	41
2050.58375274677	53
2050.61304925728	55
2050.64234597761	38
2050.67164290777	62
2050.70094004776	44
2050.7302373973	23
2050.75953495668	23
2050.78883272561	24
2050.81813070436	18
2050.84742889267	32
2050.87672729109	29
2050.90602589906	27
2050.93532471685	34
2050.96462374421	57
2050.99392298139	37
2051.02322242812	24
2051.05252208496	19
2051.08182195108	36
2051.1111220273	51
2051.14042231308	38
2051.16972280896	41
2051.19902351412	26
2051.22832442911	21
2051.25762555393	14
2051.2869268883	19
2051.3162284325	23
2051.34553018653	23
2051.3748321504	31
2051.40413432381	33
2051.43343670705	29
2051.46273929985	39
2051.49204210248	22
2051.52134511494	22
2051.55064833695	5
2051.57995176879	21
2051.60925541046	13
2051.63855926168	35
2051.66786332301	43
2051.69716759362	32
2051.72647207406	17
2051.75577676432	15
2051.78508166442	38
2051.81438677407	48
2051.84369209355	74
2051.87299762258	48
2051.90230336172	38
2051.93160931042	23
2051.96091546866	32
2051.99022183674	26
2052.01952841465	29
2052.04883520238	54
2052.07814219968	41
2052.10744940652	37
2052.13675682347	44
2052.16606444997	26
2052.19537228631	38
2052.2246803322	36
2052.25398858791	26
2052.28329705346	26
2052.31260572856	23
2052.34191461349	28
2052.37122370853	16
2052.40053301285	11
2052.42984252699	28
2052.45915225069	15
2052.4884621845	14
2052.51777232758	26
2052.54708268077	29
2052.57639324351	32
2052.60570401636	37
2052.63501499849	29
2052.66432619044	38
2052.69363759223	19
2052.72294920385	31
2052.75226102502	23
2052.78157305574	8
2052.81088529658	26
2052.84019774724	21
2052.86951040718	22
2052.89882327722	16
2052.92813635682	17
2052.95744964598	26
2052.98676314524	17
2053.01607685405	37
2053.04539077242	52
2053.07470490089	45
2053.10401923892	9
2053.13333378678	19
2053.1626485442	33
2053.19196351144	22
2053.22127868851	11
2053.25059407514	29
2053.2799096716	37
2053.30922547789	38
2053.33854149373	42
2053.3678577194	19
2053.39717415463	35
2053.42649079969	33
2053.45580765457	14
2053.48512471929	10
2053.51444199356	19
2053.54375947767	30
2053.5730771716	14
2053.60239507509	24
2053.63171318813	34
2053.66103151128	24
2053.69035004398	21
2053.71966878651	25
2053.7489877386	26
2053.77830690052	16
2053.80762627226	7
2053.83694585357	33
2053.8662656447	20
2053.89558564566	31
2053.92490585618	43
2053.95422627653	29
2053.98354690671	37
2054.01286774644	18
2054.042188796	30
2054.0715100554	38
2054.10083152435	34
2054.13015320313	23
2054.15947509146	30
2054.1887971899	23
2054.21811949762	45
2054.24744201544	22
2054.2767647431	36
2054.30608768003	22
2054.33541082708	5
2054.36473418367	39
2054.3940577501	60
2054.42338152608	43
2054.45270551189	29
2054.48202970753	34
2054.511354113	36
2054.54067872803	28
2054.57000355261	30
2054.5993285873	20
2054.62865383127	39
2054.65797928534	24
2054.68730494897	23
2054.71663082243	8
2054.74595690572	12
2054.77528319884	17
2054.80460970152	16
2054.83393641375	15
2054.86326333581	22
2054.8925904677	26
2054.92191780943	30
2054.9512453607	15
2054.98057312181	18
2055.00990109275	16
2055.03922927325	12
2055.06855766329	37
2055.09788626345	22
2055.12721507316	29
2055.1565440927	47
2055.1858733218	23
2055.215202761	24
2055.24453240948	25
2055.27386226807	26
2055.30319233622	32
2055.33252261392	27
2055.36185310172	14
2055.39118379908	13
2055.420514706	35
2055.44984582302	25
2055.4791771496	20
2055.50850868601	28
2055.53784043197	65
2055.56717238777	34
2055.59650455311	21
2055.62583692829	42
2055.65516951331	26
2055.68450230815	34
2055.71383531255	24
2055.74316852678	30
2055.77250195084	37
2055.80183558445	38
2055.83116942762	27
2055.8605034809	27
2055.88983774373	28
2055.91917221639	13
2055.94850689889	23
2055.97784179094	8
2056.00717689254	23
2056.03651220425	50
2056.06584772552	23
2056.09518345634	15
2056.12451939727	23
2056.15385554776	29
2056.18319190807	19
2056.21252847794	34
2056.24186525765	43
2056.27120224718	46
2056.30053944627	32
2056.32987685519	27
2056.35921447366	14
2056.38855230197	15
2056.41789034038	27
2056.44722858808	29
2056.4765670456	35
2056.50590571296	41
2056.53524459014	35
2056.56458367689	18
2056.59392297318	15
2056.62326247959	17
2056.65260219582	22
2056.68194212134	29
2056.71128225696	46
2056.74062260214	29
2056.76996315688	18
2056.79930392172	14
2056.82864489611	20
2056.85798608007	25
2056.88732747413	44
2056.91666907774	27
2056.94601089119	19
2056.97535291419	24
2057.00469514702	62
2057.03403758941	35
2057.06338024191	33
2057.09272310396	75
2057.12206617584	67
2057.15140945728	35
2057.18075294855	46
2057.21009664938	78
2057.23944056004	54
2057.26878468053	49
2057.29812901085	46
2057.32747355072	64
2057.35681830043	76
2057.38616325969	58
2057.41550842907	24
2057.44485380772	32
2057.47419939648	47
2057.50354519479	50
2057.53289120266	26
2057.56223742064	25
2057.59158384817	34
2057.62093048554	36
2057.65027733246	31
2057.67962438921	20
2057.70897165579	21
2057.73831913193	19
2057.7676668179	34
2057.79701471343	39
2057.82636281906	19
2057.85571113425	26
2057.88505965928	37
2057.91440839386	61
2057.94375733827	58
2057.97310649223	61
2058.00245585603	62
2058.03180542966	83
2058.06115521284	62
2058.09050520614	72
2058.11985540899	87
2058.14920582139	93
2058.17855644363	94
2058.2079072757	124
2058.2372583176	87
2058.26660956905	66
2058.29596103006	82
2058.32531270118	72
2058.35466458186	33
2058.38401667237	30
2058.41336897243	33
2058.44272148233	32
2058.47207420206	36
2058.50142713134	27
2058.53078027046	45
2058.5601336194	34
2058.58948717791	35
2058.61884094624	16
2058.64819492441	34
2058.67754911214	42
2058.70690350969	35
2058.7362581168	26
2058.76561293375	30
2058.7949679608	31
2058.82432319713	60
2058.8536786433	42
2058.88303429929	40
2058.91239016485	16
2058.94174624023	49
2058.97110252545	50
2059.00045902022	63
2059.0298157251	49
2059.05917263954	72
2059.08852976353	93
2059.11788709736	94
2059.14724464102	73
2059.17660239423	104
2059.20596035728	103
2059.23531852988	62
2059.26467691259	54
2059.29403550486	59
2059.32339430696	38
2059.35275331861	33
2059.3821125401	57
2059.41147197114	55
2059.4408316123	40
2059.47019146273	30
2059.49955152355	18
2059.52891179364	30
2059.5582722733	22
2059.58763296306	18
2059.61699386238	24
2059.64635497153	26
2059.67571629023	54
2059.70507781877	38
2059.73443955715	31
2059.76380150535	8
2059.79316366311	26
2059.8225260307	27
2059.85188860785	31
2059.88125139483	18
2059.91061439137	52
2059.93997759802	51
2059.96934101422	34
2059.99870464026	75
2060.02806847585	79
2060.05743252128	70
2060.08679677653	50
2060.11616124135	72
2060.14552591599	61
2060.1748908002	78
2060.20425589423	63
2060.23362119838	59
2060.2629867118	76
2060.29235243506	29
2060.32171836815	40
2060.35108451107	46
2060.38045086355	49
2060.40981742558	27
2060.43918419773	25
2060.4685511797	18
2060.49791837096	29
2060.52728577233	30
2060.55665338325	19
2060.58602120373	14
2060.61538923432	27
2060.64475747446	11
