3838.41735508566	1
3838.45746609559	0
3838.49757731509	6
3838.53768874538	7
3838.57780038566	0
3838.61791223591	6
3838.65802429656	5
3838.69813656719	1
3838.7382490482	0
3838.7783617392	2
3838.81847464058	1
3838.85858775195	0
3838.8987010737	0
3838.93881460503	0
3838.97892834716	1
3839.01904229927	1
3839.05915646135	2
3839.09927083383	0
3839.13938541629	6
3839.17950020913	0
3839.21961521156	8
3839.25973042437	8
3839.29984584797	13
3839.33996148115	1
3839.38007732472	0
3839.42019337827	0
3839.46030964221	3
3839.50042611613	0
3839.54054280003	1
3839.58065969432	0
3839.6207767986	0
3839.66089411366	1
3839.70101163831	1
3839.74112937334	3
3839.78124731835	16
3839.82136547335	0
3839.86148383873	0
3839.9016024145	4
3839.94172120026	1
3839.98184019599	1
3840.02195940212	0
3840.06207881822	7
3840.10219844472	2
3840.14231828119	0
3840.18243832765	4
3840.22255858491	5
3840.26267905174	0
3840.30279972895	1
3840.34292061615	0
3840.38304171374	0
3840.42316302131	1
3840.46328453927	4
3840.50340626721	1
3840.54352820514	6
3840.58365035385	1
3840.62377271215	1
3840.66389528083	0
3840.70401805949	0
3840.74414104855	1
3840.78426424758	12
3840.82438765701	0
3840.86451127641	0
3840.9046351058	0
3840.94475914598	0
3840.98488339574	8
3841.02500785548	0
3841.06513252602	2
3841.10525740613	4
3841.14538249704	0
3841.18550779752	2
3841.2256333088	3
3841.26575902966	5
3841.30588496049	3
3841.34601110212	5
3841.38613745374	9
3841.42626401533	3
3841.46639078732	6
3841.50651776929	3
3841.54664496124	0
3841.58677236357	4
3841.6268999763	3
3841.66702779861	0
3841.7071558317	3
3841.74728407478	0
3841.78741252785	8
3841.8275411913	0
3841.86767006433	6
3841.90779914815	7
3841.94792844195	9
3841.98805794615	5
3842.02818765992	0
3842.06831758449	0
3842.10844771863	0
3842.14857806316	2
3842.18870861808	3
3842.22883938298	5
3842.26897035827	7
3842.30910154314	0
3842.3492329388	2
3842.38936454445	1
3842.42949636007	0
3842.46962838609	2
3842.50976062209	3
3842.54989306848	0
3842.59002572444	3
3842.6301585912	3
3842.67029166794	2
3842.71042495467	1
3842.75055845178	8
3842.79069215888	5
3842.83082607637	1
3842.87096020383	1
3842.91109454169	0
3842.95122908913	5
3842.99136384735	1
3843.03149881557	0
3843.07163399376	1
3843.11176938234	0
3843.15190498091	0
3843.19204078987	1
3843.2321768084	1
3843.27231303773	7
3843.31244947704	2
3843.35258612633	0
3843.39272298601	1
3843.43286005568	1
3843.47299733573	6
3843.51313482577	3
3843.55327252619	3
3843.5934104366	3
3843.63354855699	1
3843.67368688777	1
3843.71382542854	15
3843.75396417969	2
3843.79410314083	0
3843.83424231235	1
3843.87438169386	1
3843.91452128535	0
3843.95466108764	1
3843.9948010995	1
3844.03494132175	6
3844.07508175399	2
3844.11522239661	0
3844.15536324922	1
3844.19550431222	0
3844.2356455852	8
3844.27578706816	5
3844.31592876192	8
3844.35607066526	3
3844.39621277898	0
3844.43635510269	2
3844.47649763679	0
3844.51664038087	0
3844.55678333493	1
3844.59692649979	0
3844.63706987422	1
3844.67721345905	5
3844.71735725386	6
3844.75750125906	3
3844.79764547424	0
3844.83778989981	14
3844.87793453536	5
3844.9180793809	1
3844.95822443723	0
3844.99836970314	1
3845.03851517944	1
3845.07866086572	7
3845.11880676239	6
3845.15895286905	4
3845.19909918609	3
3845.23924571312	2
3845.27939245013	5
3845.31953939793	11
3845.35968655532	6
3845.39983392269	1
3845.43998150085	0
3845.48012928859	1
3845.52027728712	1
3845.56042549524	0
3845.60057391414	0
3845.64072254263	1
3845.6808713815	0
3845.72102043036	1
3845.76116968961	4
3845.80131915884	3
3845.84146883846	9
3845.88161872807	6
3845.92176882806	2
3845.96191913804	1
3846.002069658	6
3846.04222038835	2
3846.08237132869	9
3846.12252247941	4
3846.16267384052	1
3846.20282541122	0
3846.2429771923	0
3846.28312918377	0
3846.32328138482	0
3846.36343379666	3
3846.40358641849	3
3846.4437392503	4
3846.4838922925	1
3846.52404554468	0
3846.56419900726	0
3846.60435267941	5
3846.64450656235	5
3846.68466065529	2
3846.72481495861	0
3846.76496947151	25
3846.8051241952	12
3846.84527912847	1
3846.88543427213	0
3846.92558962618	0
3846.96574519022	0
3847.00590096464	3
3847.04605694865	13
3847.08621314345	3
3847.12636954823	1
3847.16652616259	3
3847.20668298774	0
3847.24684002288	1
3847.28699726841	0
3847.32715472393	2
3847.36731238983	0
3847.40747026531	1
3847.44762835159	0
3847.48778664744	1
3847.52794515369	0
3847.56810387032	6
3847.60826279694	0
3847.64842193395	12
3847.68858128094	10
3847.72874083792	0
3847.76890060528	0
3847.80906058263	1
3847.84922077037	3
3847.8893811681	0
3847.92954177621	3
3847.96970259431	1
3848.0098636228	0
3848.05002486086	0
3848.09018630932	0
3848.13034796817	1
3848.170509837	2
3848.21067191622	0
3848.25083420542	0
3848.29099670502	2
3848.3311594146	3
3848.37132233416	0
3848.41148546411	3
3848.45164880405	4
3848.49181235437	1
3848.53197611468	3
3848.57214008539	0
3848.61230426607	8
3848.65246865674	1
3848.69263325821	2
3848.73279806925	9
3848.77296309068	7
3848.8131283221	7
3848.85329376391	1
3848.8934594157	0
3848.93362527748	8
3848.97379135005	0
3849.0139576322	4
3849.05412412475	1
3849.09429082727	0
3849.13445774059	0
3849.17462486349	0
3849.21479219678	0
3849.25495973965	0
3849.29512749332	0
3849.33529545697	0
3849.3754636306	0
3849.41563201503	0
3849.45580060904	0
3849.49596941344	1
3849.53613842782	0
3849.57630765219	0
3849.61647708735	2
3849.65664673209	0
3849.69681658723	1
3849.73698665234	1
3849.77715692826	4
3849.81732741375	1
3849.85749810922	0
3849.8976690155	1
3849.93784013135	5
3849.97801145759	3
3850.01818299422	0
3850.05835474084	0
3850.09852669744	0
3850.13869886402	3
3850.17887124141	0
3850.21904382877	1
3850.25921662612	2
3850.29938963346	3
3850.33956285159	1
3850.3797362793	3
3850.4199099174	5
3850.46008376549	0
3850.50025782396	0
3850.54043209242	3
3850.58060657127	0
3850.62078126011	0
3850.66095615893	2
3850.70113126814	8
3850.74130658775	6
3850.78148211733	6
3850.8216578569	8
3850.86183380686	6
3850.90200996681	0
3850.94218633715	0
3850.98236291747	1
3851.02253970778	1
3851.06271670847	4
3851.10289391956	2
3851.14307134023	6
3851.18324897169	8
3851.22342681273	2
3851.26360486457	0
3851.30378312599	0
3851.3439615978	0
3851.38414028	3
3851.42431917177	0
3851.46449827435	3
3851.50467758691	3
3851.54485710945	1
3851.58503684239	0
3851.62521678531	1
3851.66539693821	1
3851.70557730151	2
3851.74575787519	1
3851.78593865886	1
3851.82611965252	0
3851.86630085657	2
3851.9064822706	1
3851.94666389502	0
3851.98684572902	3
3852.02702777382	2
3852.06721002861	2
3852.10739249378	2
3852.14757516853	2
3852.18775805368	2
3852.22794114962	2
3852.26812445473	9
3852.30830797064	6
3852.34849169654	1
3852.38867563283	0
3852.4288597791	0
3852.46904413536	2
3852.50922870201	2
3852.54941347864	7
3852.58959846566	1
3852.62978366267	0
3852.66996907007	0
3852.71015468705	0
3852.75034051483	3
3852.79052655259	0
3852.83071280034	18
3852.87089925848	12
3852.9110859266	1
3852.95127280511	0
3852.99145989361	1
3853.0316471925	3
3853.07183470138	0
3853.11202242024	0
3853.15221034949	2
3853.19239848873	2
3853.23258683836	1
3853.27277539797	2
3853.31296416797	2
3853.35315314796	6
3853.39334233794	0
3853.43353173831	1
3853.47372134866	6
3853.5139111694	8
3853.55410120013	6
3853.59429144165	2
3853.63448189235	4
3853.67467255385	0
3853.71486342533	0
3853.7550545068	0
3853.79524579906	3
3853.83543730091	0
3853.87562901314	0
3853.91582093536	1
3853.95601306756	0
3853.99620541057	4
3854.03639796315	1
3854.07659072612	13
3854.11678369908	2
3854.15697688284	0
3854.19717027617	3
3854.2373638795	3
3854.27755769361	5
3854.31775171731	0
3854.35794595181	0
3854.39814039588	3
3854.43833505035	2
3854.4785299148	3
3854.51872498964	3
3854.55892027447	2
3854.59911576969	4
3854.6393114749	2
3854.6795073905	1
3854.71970351608	0
3854.75989985165	0
3854.80009639801	8
3854.84029315396	2
3854.88049011989	1
3854.92068729662	1
3854.96088468293	7
3855.00108228003	0
3855.04128008672	1
3855.08147810379	7
3855.12167633086	3
3855.16187476831	4
3855.20207341616	0
3855.24227227358	6
3855.28247134181	0
3855.32267061961	5
3855.36287010821	6
3855.40306980639	3
3855.44326971496	0
3855.48346983352	2
3855.52367016247	16
3855.56387070181	9
3855.60407145073	10
3855.64427241045	9
3855.68447357975	5
3855.72467495944	0
3855.76487654952	0
3855.80507834918	0
3855.84528035964	0
3855.88548257968	0
3855.92568501052	1
3855.96588765134	0
3856.00609050215	1
3856.04629356294	6
3856.08649683413	10
3856.12670031571	2
3856.16690400687	0
3856.20710790882	1
3856.24731202076	1
3856.28751634269	0
3856.32772087501	1
3856.36792561691	4
3856.40813056961	0
3856.44833573229	3
3856.48854110537	0
3856.52874668802	3
3856.56895248148	1
3856.60915848492	0
3856.64936469793	4
3856.68957112175	1
3856.72977775555	5
3856.76998459975	0
3856.81019165393	1
3856.8503989185	6
3856.89060639266	8
3856.9308140772	0
3856.97102197214	3
3857.01123007706	5
3857.05143839238	3
3857.09164691768	0
3857.13185565337	3
3857.17206459865	0
3857.21227375431	1
3857.25248312037	5
3857.29269269641	6
3857.33290248285	3
3857.37311247927	0
3857.41332268609	0
3857.45353310289	0
3857.49374372967	2
3857.53395456685	8
3857.57416561402	4
3857.61437687157	4
3857.65458833912	5
3857.69480001705	3
3857.73501190497	2
3857.77522400329	0
3857.81543631159	5
3857.85564882988	0
3857.89586155855	0
3857.93607449722	2
3857.97628764628	2
3858.01650100532	0
3858.05671457476	0
3858.09692835418	1
3858.13714234359	0
3858.17735654339	0
3858.21757095317	4
3858.25778557376	4
3858.29800040352	6
3858.33821544448	2
3858.37843069462	0
3858.41864615556	3
3858.45886182648	11
3858.49907770739	6
3858.53929379869	10
3858.57951009998	14
3858.61972661207	9
3858.65994333374	1
3858.70016026539	4
3858.74037740744	8
3858.78059475987	3
3858.8208123223	1
3858.86103009471	0
3858.90124807752	3
3858.94146627031	0
3858.98168467349	0
3859.02190328666	1
3859.06212211022	0
3859.10234114377	10
3859.1425603873	0
3859.18277984164	0
3859.22299950555	0
3859.26321937945	4
3859.30343946415	2
3859.34365975843	4
3859.38388026351	0
3859.42410097817	0
3859.46432190322	1
3859.50454303867	0
3859.5447643841	6
3859.58498593951	0
3859.62520770492	1
3859.66542968112	2
3859.70565186691	0
3859.74587426349	5
3859.78609686965	5
3859.82631968661	1
3859.86654271316	1
3859.90676594968	2
3859.94698939701	1
3859.98721305392	0
3860.02743692163	0
3860.06766099892	0
3860.107885287	3
3860.14810978467	1
3860.18833449273	2
3860.22855941078	7
3860.26878453922	4
3860.30900987805	0
3860.34923542646	0
3860.38946118568	0
3860.42968715447	1
3860.46991333365	0
3860.51013972283	3
3860.55036632239	0
3860.59059313235	0
3860.63082015189	1
3860.67104738223	1
3860.71127482215	3
3860.75150247246	0
3860.79173033317	1
3860.83195840386	4
3860.87218668494	0
3860.91241517561	13
3860.95264387707	11
3860.99287278812	5
3861.03310190956	0
3861.07333124139	0
3861.11356078321	7
3861.15379053542	13
3861.19402049762	11
3861.23425066981	7
3861.27448105238	7
3861.31471164536	2
3861.35494244791	1
3861.39517346085	1
3861.43540468419	1
3861.47563611752	1
3861.51586776124	3
3861.55609961454	1
3861.59633167864	11
3861.63656395232	5
3861.67679643639	0
3861.71702913086	0
3861.75726203531	0
3861.79749515016	0
3861.83772847499	0
3861.87796201022	0
3861.91819575503	0
3861.95842971023	2
3861.99866387623	2
3862.03889825181	5
3862.07913283779	1
3862.11936763334	0
3862.1596026397	0
3862.19983785604	1
3862.24007328237	14
3862.2803089191	2
3862.32054476581	6
3862.36078082291	0
3862.40101709	0
3862.44125356749	3
3862.48149025496	0
3862.52172715242	1
3862.56196426067	1
3862.60220157851	2
3862.64243910675	12
3862.68267684497	1
3862.72291479358	1
3862.76315295218	0
3862.80339132077	2
3862.84362990016	3
3862.88386868913	1
3862.92410768849	0
3862.96434689784	0
3863.00458631758	5
3863.04482594731	1
3863.08506578744	0
3863.12530583755	0
3863.16554609765	3
3863.20578656855	15
3863.24602724903	7
3863.2862681399	1
3863.32650924076	0
3863.36675055202	4
3863.40699207326	1
3863.44723380449	0
3863.48747574652	7
3863.52771789813	4
3863.56796026013	0
3863.60820283253	0
3863.64844561492	0
3863.68868860729	5
3863.72893180965	0
3863.76917522281	3
3863.80941884555	3
3863.84966267869	3
3863.88990672222	1
3863.93015097573	3
3863.97039543924	1
3864.01064011273	4
3864.05088499702	3
3864.09113009089	2
3864.13137539556	1
3864.17162090982	0
3864.21186663487	1
3864.25211256951	0
3864.29235871413	0
3864.33260506956	0
3864.37285163497	4
3864.41309841037	2
3864.45334539575	1
3864.49359259194	0
3864.53383999771	3
3864.57408761387	3
3864.61433544042	0
3864.65458347656	1
3864.6948317235	1
3864.73508018002	1
3864.77532884734	1
3864.81557772424	3
3864.85582681194	3
3864.89607610922	1
3864.93632561649	0
3864.97657533456	1
3865.01682526262	0
3865.05707540066	1
3865.0973257491	1
3865.13757630753	3
3865.17782707635	5
3865.21807805476	0
3865.25832924396	1
3865.29858064315	0
3865.33883225233	0
3865.3790840719	9
3865.41933610187	7
3865.45958834142	1
3865.49984079136	0
3865.5400934517	5
3865.58034632162	0
3865.62059940234	0
3865.66085269304	3
3865.70110619374	0
3865.74135990483	0
3865.78161382591	5
3865.82186795738	0
3865.86212229843	0
3865.90237685028	0
3865.94263161213	2
3865.98288658436	0
3866.02314176618	0
3866.06339715839	0
3866.103652761	0
3866.14390857359	0
3866.18416459658	5
3866.22442082956	6
3866.26467727293	0
3866.30493392588	6
3866.34519078963	1
3866.38544786337	0
3866.4257051471	0
3866.46596264123	0
3866.50622034493	5
3866.54647825944	3
3866.58673638393	1
3866.62699471882	0
3866.66725326329	0
3866.70751201816	7
3866.74777098382	6
3866.78803015907	2
3866.82828954471	1
3866.86854913993	0
3866.90880894596	2
3866.94906896197	9
3866.98932918797	7
3867.02958962437	2
3867.06985027075	7
3867.11011112753	1
3867.15037219429	2
3867.19063347146	4
3867.23089495861	3
3867.27115665574	9
3867.31141856327	0
3867.35168068079	10
3867.39194300912	4
3867.43220554702	0
3867.47246829532	0
3867.5127312532	1
3867.55299442188	1
3867.59325780055	3
3867.6335213892	1
3867.67378518866	3
3867.7140491977	0
3867.75431341714	3
3867.79457784656	2
3867.83484248597	3
3867.87510733578	0
3867.91537239598	0
3867.95563766617	0
3867.99590314635	0
3868.03616883692	0
3868.07643473748	5
3868.11670084884	6
3868.15696716938	1
3868.19723370072	6
3868.23750044205	3
3868.27776739336	1
3868.31803455548	4
3868.35830192718	0
3868.39856950927	0
3868.43883730136	0
3868.47910530343	3
3868.5193735163	2
3868.55964193875	0
3868.59991057201	4
3868.64017941485	2
3868.68044846808	1
3868.7207177313	0
3868.76098720492	0
3868.80125688852	0
3868.84152678252	0
3868.88179688651	4
3868.92206720049	0
3868.96233772527	0
3869.00260845963	2
3869.04287940398	4
3869.08315055913	0
3869.12342192386	6
3869.16369349939	0
3869.20396528451	0
3869.24423728043	6
3869.28450948593	6
3869.32478190182	2
3869.36505452771	1
3869.40532736399	1
3869.44560041066	3
3869.48587366692	0
3869.52614713398	1
3869.56642081062	0
3869.60669469765	0
3869.64696879468	0
3869.6872431021	0
3869.72751761991	1
3869.76779234731	5
3869.80806728551	8
3869.84834243329	6
3869.88861779187	1
3869.92889336004	0
3869.9691691386	0
3870.00944512755	0
3870.04972132609	0
3870.08999773543	4
3870.13027435435	0
3870.17055118408	3
3870.21082822338	0
3870.25110547308	0
3870.29138293318	0
3870.33166060326	2
3870.37193848334	0
3870.41221657381	0
3870.45249487468	12
3870.49277338512	14
3870.53305210597	4
3870.57333103721	2
3870.61361017843	8
3870.65388953006	0
3870.69416909126	0
3870.73444886327	0
3870.77472884486	0
3870.81500903684	10
3870.85528943963	5
3870.89557005159	1
3870.93585087436	0
3870.97613190711	0
3871.01641315026	0
3871.05669460299	0
3871.09697626612	2
3871.13725814005	1
3871.17754022357	1
3871.21782251747	0
3871.25810502096	2
3871.29838773526	0
3871.33867065954	2
3871.37895379381	3
3871.41923713848	0
3871.45952069313	5
3871.49980445818	15
3871.54008843322	6
3871.58037261866	1
3871.62065701408	1
3871.6609416199	6
3871.70122643571	0
3871.74151146151	5
3871.78179669771	1
3871.82208214389	2
3871.86236780047	1
3871.90265366704	0
3871.94293974401	5
3871.98322603096	2
3872.0235125279	10
3872.06379923524	1
3872.10408615257	5
3872.14437328029	4
3872.18466061801	1
3872.22494816612	0
3872.26523592422	3
3872.3055238923	0
3872.34581207119	0
3872.38610045967	0
3872.42638905854	4
3872.46667786739	2
3872.50696688665	0
3872.54725611589	1
3872.58754555512	0
3872.62783520516	0
3872.66812506478	0
3872.70841513479	0
3872.7487054152	0
3872.7889959056	1
3872.82928660599	1
3872.86957751637	3
3872.90986863755	11
3872.95015996831	0
3872.99045150947	1
3873.03074326102	1
3873.07103522257	0
3873.1113273941	2
3873.15161977603	2
3873.19191236795	0
3873.23220516986	0
3873.27249818258	0
3873.31279140487	1
3873.35308483797	1
3873.39337848065	6
3873.43367233373	3
3873.47396639679	2
3873.51426067025	0
3873.55455515371	0
3873.59484984715	0
3873.63514475139	4
3873.67543986522	0
3873.71573518985	2
3873.75603072406	2
3873.79632646826	4
3873.83662242327	7
3873.87691858786	1
3873.91721496325	1
3873.95751154822	1
3873.997808344	5
3874.03810534936	1
3874.07840256471	14
3874.11869999086	1
3874.15899762701	0
3874.19929547314	1
3874.23959352967	0
3874.27989179618	0
3874.3201902731	0
3874.3604889596	6
3874.4007878569	2
3874.44108696419	3
3874.48138628147	1
3874.52168580914	0
3874.56198554722	0
3874.60228549487	14
3874.64258565293	8
3874.68288602137	1
3874.72318659941	0
3874.76348738824	0
3874.80378838707	2
3874.84408959588	3
3874.88439101509	3
3874.92469264429	5
3874.96499448389	3
3875.00529653307	1
3875.04559879306	0
3875.08590126303	5
3875.1262039434	6
3875.16650683335	1
3875.20680993411	0
3875.24711324445	0
3875.28741676519	0
3875.32772049632	2
3875.36802443744	0
3875.40832858896	0
3875.44863295007	0
3875.48893752197	0
3875.52924230387	0
3875.56954729576	0
3875.60985249804	5
3875.6501579099	1
3875.69046353257	1
3875.73076936523	0
3875.77107540829	0
3875.81138166093	0
3875.85168812437	0
3875.89199479781	1
3875.93230168123	0
3875.97260877505	0
3876.01291607845	4
3876.05322359266	1
3876.09353131686	4
3876.13383925104	0
3876.17414739563	0
3876.2144557502	1
3876.25476431517	0
3876.29507309013	0
3876.33538207549	2
3876.37569127084	2
3876.41600067618	0
3876.45631029191	1
3876.49662011804	0
3876.53693015417	0
3876.57724040028	0
3876.61755085679	1
3876.65786152329	0
3876.69817239978	3
3876.73848348666	0
3876.77879478354	0
3876.81910629122	5
3876.85941800848	1
3876.89972993614	2
3876.94004207379	0
3876.98035442184	1
3877.02066697988	3
3877.06097974791	0
3877.10129272633	1
3877.14160591475	1
3877.18191931397	0
3877.22223292277	0
3877.26254674197	0
3877.30286077117	0
3877.34317501035	1
3877.38348945992	0
3877.42380411949	3
3877.46411898987	7
3877.50443406982	1
3877.54474936017	5
3877.58506486052	14
3877.62538057085	9
3877.66569649199	3
3877.70601262271	4
3877.74632896424	7
3877.78664551535	4
3877.82696227685	1
3877.86727924835	0
3877.90759643024	7
3877.94791382213	2
3877.98823142441	1
3878.02854923668	0
3878.06886725895	0
3878.10918549201	1
3878.14950393466	15
3878.1898225873	8
3878.23014145075	0
3878.27046052419	0
3878.31077980761	0
3878.35109930144	0
3878.39141900525	2
3878.43173891906	4
3878.47205904367	3
3878.51237937786	7
3878.55269992204	3
3878.59302067703	2
3878.6333416416	4
3878.67366281698	4
3878.71398420193	7
3878.75430579729	7
3878.79462760305	9
3878.83494961838	7
3878.87527184453	2
3878.91559428066	5
3878.95591692678	2
3878.99623978331	0
3879.03656284982	1
3879.07688612632	4
3879.11720961322	3
3879.15753331052	1
3879.1978572174	0
3879.23818133509	0
3879.27850566276	0
3879.31883020043	0
3879.3591549485	0
3879.39947990615	0
3879.4398050746	2
3879.48013045304	1
3879.52045604189	0
3879.56078184031	0
3879.60110784954	10
3879.64143406836	0
3879.68176049757	0
3879.72208713718	4
3879.76241398678	0
3879.80274104678	2
3879.84306831636	7
3879.88339579675	1
3879.92372348713	4
3879.9640513875	5
3880.00437949826	0
3880.04470781902	1
3880.08503635018	1
3880.12536509092	2
3880.16569404246	2
3880.206023204	1
3880.24635257552	4
3880.28668215744	4
3880.32701194936	3
3880.36734195167	6
3880.40767216398	0
3880.44800258668	0
3880.48833321896	4
3880.52866406205	1
3880.56899511514	1
3880.60932637821	6
3880.64965785168	0
3880.68998953514	0
3880.730321429	1
3880.77065353244	0
3880.81098584669	0
3880.85131837093	2
3880.89165110516	0
3880.93198404979	6
3880.97231720441	2
3881.01265056943	2
3881.05298414444	0
3881.09331792984	5
3881.13365192524	1
3881.17398613063	0
3881.21432054642	0
3881.2546551722	1
3881.29499000878	3
3881.33532505454	3
3881.37566031151	2
3881.41599577766	0
3881.45633145462	2
3881.49666734156	0
3881.5370034385	2
3881.57733974584	1
3881.61767626316	0
3881.6580129913	3
3881.6983499286	3
3881.73868707672	0
3881.77902443482	1
3881.81936200292	3
3881.85969978182	0
3881.90003777031	1
3881.9403759692	1
3881.98071437807	0
3882.02105299735	2
3882.06139182661	1
3882.10173086587	4
3882.14207011593	3
3882.18240957558	6
3882.22274924562	5
3882.26308912566	0
3882.3034292165	4
3882.34376951693	3
3882.38411002735	8
3882.42445074816	3
3882.46479167938	7
3882.50513282058	1
3882.54547417178	2
3882.58581573337	3
3882.62615750537	5
3882.66649948695	1
3882.70684167933	0
3882.7471840813	3
3882.78752669366	0
3882.82786951643	1
3882.86821254919	3
3882.90855579194	0
3882.94889924508	0
3882.98924290822	3
3883.02958678176	1
3883.06993086529	1
3883.11027515921	1
3883.15061966313	1
3883.19096437704	1
3883.23130930135	0
3883.27165443606	1
3883.31199978035	0
3883.35234533545	0
3883.39269110013	0
3883.43303707562	7
3883.47338326069	2
3883.51372965616	0
3883.55407626203	10
3883.59442307748	1
3883.63477010374	1
3883.67511733959	3
3883.71546478624	0
3883.75581244247	0
3883.79616030951	8
3883.83650838614	3
3883.87685667316	1
3883.91720517059	0
3883.95755387759	2
3883.99790279541	5
3884.0382519228	0
3884.07860126101	3
3884.1189508088	1
3884.15930056698	2
3884.19965053557	9
3884.24000071415	7
3884.28035110272	2
3884.32070170169	4
3884.36105251105	7
3884.40140353	0
3884.44175475936	1
3884.48210619911	0
3884.52245784885	1
3884.56280970858	10
3884.60316177871	6
3884.64351405925	2
3884.68386654936	2
3884.72421924988	2
3884.76457216079	4
3884.8049252817	17
3884.845278613	2
3884.8856321543	0
3884.925985906	0
3884.96633986728	2
3885.00669403895	9
3885.04704842103	3
3885.0874030131	1
3885.12775781558	1
3885.16811282804	1
3885.2084680509	0
3885.24882348375	0
3885.2891791266	0
3885.32953497984	0
3885.36989104308	0
3885.41024731671	0
3885.45060380034	0
3885.49096049436	3
3885.53131739838	0
3885.5716745128	11
3885.6120318368	5
3885.6523893712	2
3885.69274711601	1
3885.7331050708	3
3885.77346323599	3
3885.81382161117	12
3885.85418019676	32
3885.89453899233	10
3885.9348979979	5
3885.97525721387	0
3886.01561663983	2
3886.05597627659	4
3886.09633612294	4
3886.13669617969	4
3886.17705644603	0
3886.21741692317	3
3886.2577776103	1
3886.29813850743	1
3886.33849961496	5
3886.37886093247	4
3886.41922246039	5
3886.4595841983	5
3886.49994614661	2
3886.54030830491	1
3886.5806706732	1
3886.6210332523	2
3886.66139604098	0
3886.70175904007	2
3886.74212224915	7
3886.78248566821	1
3886.82284929809	5
3886.86321313755	4
3886.90357718782	5
3886.94394144767	0
3886.98430591792	0
3887.02467059817	5
3887.06503548881	4
3887.10540058945	4
3887.14576590048	1
3887.18613142151	1
3887.22649715253	3
3887.26686309436	1
3887.30722924577	0
3887.34759560758	1
3887.38796217939	1
3887.42832896159	2
3887.46869595379	0
3887.50906315598	0
3887.54943056897	0
3887.58979819155	1
3887.63016602453	3
3887.67053406792	3
3887.71090232088	2
3887.75127078465	4
3887.79163945801	0
3887.83200834218	0
3887.87237743593	2
3887.91274674008	5
3887.95311625463	2
3887.99348597876	0
3888.03385591371	2
3888.07422605864	2
3888.11459641357	5
3888.1549669789	0
3888.19533775421	2
3888.23570873953	2
3888.27607993524	0
3888.31645134135	4
3888.35682295705	3
3888.39719478355	1
3888.43756682005	3
3888.47793906654	1
3888.51831152343	0
3888.55868418991	0
3888.59905706719	0
3888.63943015446	2
3888.67980345214	0
3888.7201769594	1
3888.76055067747	6
3888.80092460512	3
3888.84129874358	0
3888.88167309163	0
3888.92204765007	1
3888.96242241892	1
3889.00279739776	0
3889.04317258659	0
3889.08354798582	0
3889.12392359545	2
3889.16429941467	5
3889.20467544429	1
3889.2450516843	1
3889.28542813391	0
3889.32580479432	2
3889.36618166472	0
3889.40655874552	0
3889.44693603591	0
3889.4873135367	0
3889.52769124789	0
3889.56806916907	4
3889.60844730065	3
3889.64882564223	0
3889.6892041938	2
3889.72958295577	1
3889.76996192773	3
3889.81034111009	0
3889.85072050244	1
3889.8911001052	0
3889.93147991795	0
3889.97185994109	1
3890.01224017383	3
3890.05262061696	2
3890.0930012709	1
3890.13338213443	3
3890.17376320836	2
3890.21414449228	1
3890.25452598619	1
3890.2949076905	2
3890.33528960481	4
3890.37567172992	6
3890.41605406463	0
3890.45643660973	0
3890.49681936482	4
3890.53720233031	4
3890.5775855058	2
3890.61796889169	1
3890.65835248716	2
3890.69873629344	6
3890.73912030972	7
3890.77950453598	7
3890.81988897265	14
3890.86027361931	0
3890.90065847638	1
3890.94104354343	1
3890.98142882048	0
3891.02181430793	0
3891.06220000537	1
3891.10258591362	3
3891.14297203145	2
3891.18335835969	0
3891.22374489792	2
3891.26413164614	1
3891.30451860476	1
3891.34490577379	5
3891.38529315281	0
3891.42568074182	1
3891.46606854123	6
3891.50645655063	0
3891.54684477003	7
3891.58723320023	0
3891.62762184002	4
3891.66801069063	0
3891.70839975081	7
3891.7487890214	4
3891.78917850198	4
3891.82956819296	2
3891.86995809393	4
3891.91034820531	0
3891.95073852667	7
3891.99112905803	5
3892.0315198002	2
3892.07191075196	0
3892.11230191371	4
3892.15269328627	1
3892.19308486841	2
3892.23347666136	0
3892.2738686639	4
3892.31426087724	3
3892.35465330017	0
3892.39504593351	5
3892.43543877683	4
3892.47583183056	8
3892.51622509469	0
3892.5566185684	3
3892.59701225292	4
3892.63740614703	2
3892.67780025154	2
3892.71819456604	5
3892.75858909095	3
3892.79898382625	2
3892.83937877114	0
3892.87977392684	0
3892.92016929213	3
3892.96056486822	10
3893.0009606539	3
3893.04135664998	0
3893.08175285647	2
3893.12214927253	0
3893.16254589941	2
3893.20294273587	0
3893.24333978315	0
3893.28373704	1
3893.32413450726	3
3893.36453218492	2
3893.40493007258	0
3893.44532817022	5
3893.48572647827	2
3893.52612499631	1
3893.56652372476	1
3893.6069226632	2
3893.64732181203	2
3893.68772117087	0
3893.72812073969	2
3893.76852051892	0
3893.80892050855	2
3893.84932070776	3
3893.88972111779	1
3893.93012173739	2
3893.97052256741	1
3894.01092360782	1
3894.05132485822	6
3894.09172631903	3
3894.13212798943	1
3894.17252987063	0
3894.21293196142	1
3894.25333426261	1
3894.2937367742	7
3894.33413949578	0
3894.37454242777	1
3894.41494556975	3
3894.45534892213	2
3894.4957524841	1
3894.53615625647	4
3894.57656023924	0
3894.61696443201	0
3894.65736883518	1
3894.69777344834	0
3894.7381782719	0
3894.77858330505	6
