3835.68116105066	4
3835.72126229546	0
3835.76136375024	0
3835.80146541538	0
3835.84156729087	1
3835.88166937671	2
3835.9217716729	1
3835.96187417908	0
3836.00197689561	2
3836.04207982249	9
3836.08218295936	1
3836.12228630695	3
3836.16238986453	0
3836.20249363245	2
3836.24259761073	1
3836.282701799	0
3836.32280619798	0
3836.36291080695	1
3836.40301562628	2
3836.44312065595	0
3836.48322589561	0
3836.52333134599	4
3836.56343700636	0
3836.60354287708	0
3836.64364895815	0
3836.68375524921	0
3836.72386175062	0
3836.76396846274	1
3836.80407538486	2
3836.84418251696	0
3836.88428985978	2
3836.92439741259	1
3836.96450517575	3
3837.00461314926	7
3837.04472133276	1
3837.08482972697	2
3837.12493833118	0
3837.16504714537	0
3837.20515617028	1
3837.24526540554	3
3837.28537485079	1
3837.32548450639	5
3837.36559437234	0
3837.40570444865	0
3837.4458147353	0
3837.48592523195	0
3837.52603593895	0
3837.56614685593	0
3837.60625798363	0
3837.64636932132	3
3837.68648086973	4
3837.72659262813	7
3837.76670459651	9
3837.80681677561	1
3837.8469291647	1
3837.8870417645	4
3837.9271545743	3
3837.96726759408	4
3838.00738082458	0
3838.04749426506	0
3838.0876079159	2
3838.12772177709	0
3838.16783584863	0
3838.20795013016	0
3838.24806462205	0
3838.28817932429	1
3838.32829423687	3
3838.36840935982	2
3838.40852469275	1
3838.44864023603	6
3838.48875598966	5
3838.52887195365	1
3838.56898812799	3
3838.60910451232	0
3838.649221107	0
3838.68933791203	0
3838.72945492706	0
3838.76957215243	0
3838.80968958852	4
3838.8498072346	1
3838.88992509103	1
3838.93004315745	1
3838.97016143459	0
3839.01027992172	2
3839.0503986192	6
3839.09051752703	1
3839.13063664485	1
3839.17075597338	0
3839.21087551191	1
3839.25099526079	4
3839.29111522002	7
3839.33123538924	3
3839.37135576881	2
3839.41147635874	0
3839.45159715938	1
3839.49171816965	2
3839.53183939026	6
3839.57196082124	1
3839.61208246256	0
3839.65220431424	0
3839.69232637627	0
3839.73244864829	0
3839.77257113066	0
3839.81269382338	0
3839.85281672646	0
3839.89293983989	0
3839.93306316331	5
3839.97318669708	0
3840.01331044121	8
3840.05343439532	7
3840.09355856016	5
3840.13368293534	9
3840.17380752051	4
3840.21393231567	1
3840.25405732155	2
3840.29418253742	0
3840.334307964	1
3840.37443360058	3
3840.41455944714	1
3840.45468550442	1
3840.49481177169	3
3840.53493824931	0
3840.57506493728	1
3840.61519183561	0
3840.65531894393	6
3840.6954462626	2
3840.73557379162	2
3840.775701531	4
3840.81582948073	0
3840.85595764081	3
3840.89608601088	0
3840.9362145913	0
3840.97634338172	0
3841.01647238285	6
3841.05660159433	2
3841.0967310158	0
3841.13686064763	5
3841.17699048945	0
3841.21712054198	11
3841.2572508045	9
3841.29738127737	0
3841.3375119606	0
3841.37764285418	3
3841.41777395775	2
3841.45790527204	0
3841.49803679632	11
3841.53816853095	8
3841.57830047557	3
3841.61843263054	0
3841.65856499587	2
3841.69869757191	0
3841.73883035794	0
3841.77896335397	12
3841.81909656034	9
3841.85922997707	0
3841.89936360452	0
3841.93949744159	0
3841.97963148938	5
3842.01976574715	4
3842.05990021529	4
3842.10003489341	6
3842.14016978261	6
3842.18030488144	7
3842.22044019062	2
3842.26057571015	3
3842.30071144004	2
3842.34084737992	0
3842.38098353052	0
3842.4211198911	3
3842.46125646204	0
3842.50139324297	6
3842.54153023461	0
3842.58166743661	3
3842.6218048486	3
3842.66194247058	0
3842.70208030327	0
3842.74221834596	0
3842.782356599	1
3842.82249506275	0
3842.8626337365	5
3842.90277262023	2
3842.94291171469	0
3842.98305101913	3
3843.02319053393	0
3843.06333025908	3
3843.10347019422	1
3843.14361033971	0
3843.18375069556	0
3843.22389126176	5
3843.26403203831	5
3843.30417302522	0
3843.34431422212	0
3843.38445562937	4
3843.42459724697	3
3843.46473907493	5
3843.50488111288	0
3843.54502336118	2
3843.58516581984	1
3843.62530848885	3
3843.66545136785	1
3843.70559445757	0
3843.74573775728	0
3843.78588126734	0
3843.82602498775	0
3843.86616891816	3
3843.90631305928	4
3843.9464574104	1
3843.98660197186	5
3844.02674674332	5
3844.06689172513	4
3844.10703691766	4
3844.14718232018	6
3844.18732793305	10
3844.22747375591	14
3844.26761978949	6
3844.30776603306	2
3844.34791248699	4
3844.38805915127	1
3844.42820602554	4
3844.46835311052	0
3844.5085004055	0
3844.54864791046	3
3844.58879562651	5
3844.62894355219	7
3844.66909168822	4
3844.7092400346	8
3844.74938859134	0
3844.78953735806	3
3844.82968633551	5
3844.86983552294	3
3844.90998492073	1
3844.95013452888	1
3844.99028434701	0
3845.03043437586	1
3845.0705846147	0
3845.1107350639	2
3845.15088572345	0
3845.19103659299	0
3845.23118767288	3
3845.2713389635	2
3845.3114904641	0
3845.35164217469	6
3845.39179409601	10
3845.43194622731	9
3845.47209856896	3
3845.51225112097	2
3845.55240388297	7
3845.59255685569	6
3845.6327100384	7
3845.67286343147	2
3845.71301703488	4
3845.75317084829	11
3845.79332487242	1
3845.83347910654	12
3845.87363355064	16
3845.91378820547	10
3845.95394307065	4
3845.99409814582	5
3846.03425343134	0
3846.07440892722	0
3846.11456463309	1
3846.15472054968	0
3846.19487667626	1
3846.23503301319	0
3846.27518956048	1
3846.31534631776	2
3846.35550328576	6
3846.39566046374	0
3846.43581785209	5
3846.47597545078	0
3846.51613325947	1
3846.55629127851	0
3846.59644950827	2
3846.63660794802	5
3846.67676659776	3
3846.71692545822	0
3846.75708452867	6
3846.79724380947	2
3846.83740330063	0
3846.87756300215	0
3846.91772291365	0
3846.95788303551	2
3846.99804336773	0
3847.0382039103	2
3847.07836466285	0
3847.11852562613	4
3847.1586867994	2
3847.19884818266	1
3847.23900977664	2
3847.27917158097	0
3847.31933359529	0
3847.35949581997	0
3847.39965825501	0
3847.43982090003	0
3847.47998375577	2
3847.52014682151	7
3847.56031009759	0
3847.60047358404	0
3847.64063728047	4
3847.68080118762	0
3847.72096530477	0
3847.76112963226	0
3847.80129417012	3
3847.84145891796	1
3847.88162387616	2
3847.92178904471	3
3847.96195442399	3
3848.00212001289	0
3848.04228581251	3
3848.08245182212	6
3848.12261804208	2
3848.1627844724	1
3848.20295111307	0
3848.24311796374	0
3848.28328502476	9
3848.32345229613	3
3848.3636197775	1
3848.40378746959	0
3848.44395537203	1
3848.48412348446	1
3848.52429180688	0
3848.56446034002	0
3848.60462908352	0
3848.64479803701	3
3848.68496720085	2
3848.72513657505	2
3848.76530615923	0
3848.80547595414	0
3848.84564595904	8
3848.8858161743	14
3848.92598659991	3
3848.96615723551	3
3849.00632808183	1
3849.04649913814	2
3849.0866704048	3
3849.12684188182	4
3849.16701356884	0
3849.2071854662	9
3849.24735757393	8
3849.28752989237	5
3849.32770242044	3
3849.36787515923	1
3849.40804810801	0
3849.44822126714	1
3849.48839463627	15
3849.52856821612	27
3849.56874200632	12
3849.60891600651	5
3849.64909021706	1
3849.6892646376	1
3849.72943926886	0
3849.76961411047	2
3849.80978916207	0
3849.84996442367	1
3849.89013989599	1
3849.93031557829	2
3849.97049147132	2
3850.01066757434	0
3850.05084388771	4
3850.09102041108	0
3850.13119714516	2
3850.17137408924	2
3850.21155124367	4
3850.25172860846	1
3850.29190618324	1
3850.33208396873	4
3850.37226196422	2
3850.41244017007	2
3850.45261858627	0
3850.49279721246	0
3850.53297604901	1
3850.57315509591	3
3850.61333435353	0
3850.65351382078	0
3850.69369349839	7
3850.73387338672	0
3850.77405348503	0
3850.81423379334	1
3850.85441431237	1
3850.89459504176	3
3850.93477598113	7
3850.97495713086	1
3851.01513849058	1
3851.05532006103	0
3851.09550184146	0
3851.13568383225	0
3851.1758660334	3
3851.2160484449	5
3851.25623106639	0
3851.29641389861	7
3851.33659694081	5
3851.37678019337	5
3851.41696365592	5
3851.45714732883	3
3851.49733121246	2
3851.53751530608	1
3851.57769961006	8
3851.61788412402	3
3851.65806884835	0
3851.69825378303	0
3851.73843892843	0
3851.77862428382	0
3851.8188098492	1
3851.85899562494	0
3851.89918161103	4
3851.93936780748	2
3851.97955421429	0
3852.01974083109	2
3852.05992765824	0
3852.10011469575	9
3852.14030194362	2
3852.18048940184	2
3852.22067707005	5
3852.26086494899	7
3852.30105303755	1
3852.34124133683	1
3852.38142984611	2
3852.4216185661	1
3852.46180749609	3
3852.50199663643	0
3852.54218598713	0
3852.58237554782	0
3852.62256531923	0
3852.66275530063	0
3852.70294549203	1
3852.74313589414	3
3852.78332650625	4
3852.82351732871	0
3852.8637083619	0
3852.90389960507	0
3852.94409105824	0
3852.98428272176	9
3853.02447459564	8
3853.06466667988	1
3853.10485897447	0
3853.14505147942	0
3853.18524419436	0
3853.22543711966	1
3853.26563025531	6
3853.30582360132	0
3853.34601715732	6
3853.38621092368	13
3853.4264049004	3
3853.46659908747	4
3853.50679348453	2
3853.54698809231	0
3853.58718291009	3
3853.62737793822	0
3853.66757317671	1
3853.70776862519	1
3853.74796428439	1
3853.78816015358	4
3853.82835623313	1
3853.86855252267	1
3853.90874902294	4
3853.94894573319	2
3853.98914265417	2
3854.02933978477	0
3854.0695371261	3
3854.10973467741	10
3854.14993243909	2
3854.19013041148	7
3854.2303285935	1
3854.27052698625	4
3854.31072558898	2
3854.35092440207	8
3854.39112342552	9
3854.43132265933	1
3854.47152210349	2
3854.51172175764	4
3854.55192162215	3
3854.59212169666	0
3854.63232198188	2
3854.67252247746	0
3854.71272318303	0
3854.75292409896	2
3854.79312522525	0
3854.83332656153	0
3854.87352810853	4
3854.91372986552	6
3854.95393183287	0
3854.99413401058	3
3855.03433639827	0
3855.07453899633	3
3855.1147418051	10
3855.15494482387	4
3855.19514805263	1
3855.23535149212	2
3855.27555514159	0
3855.31575900142	0
3855.35596307161	1
3855.39616735216	0
3855.43637184269	0
3855.47657654359	3
3855.51678145484	3
3855.55698657645	0
3855.59719190841	0
3855.63739745037	3
3855.67760320269	5
3855.71780916536	2
3855.75801533839	4
3855.79822172141	6
3855.83842831479	1
3855.87863511852	0
3855.91884213261	0
3855.95904935706	0
3855.99925679187	0
3856.03946443667	0
3856.07967229182	6
3856.11988035697	0
3856.16008863284	0
3856.20029711907	1
3856.24050581529	1
3856.28071472187	0
3856.32092383844	2
3856.36113316573	0
3856.40134270301	1
3856.44155245102	2
3856.48176240865	2
3856.52197257701	0
3856.56218295536	3
3856.60239354406	6
3856.64260434312	0
3856.68281535291	2
3856.72302657232	6
3856.76323800245	0
3856.80344964258	0
3856.84366149307	1
3856.88387355391	9
3856.92408582474	4
3856.9642983063	6
3857.00451099785	2
3857.04472389939	0
3857.08493701165	3
3857.12515033427	5
3857.16536386689	1
3857.20557760986	3
3857.24579156319	2
3857.28600572651	0
3857.32622010055	0
3857.36643468495	3
3857.40664947898	0
3857.44686448373	1
3857.48707969884	3
3857.52729512394	2
3857.56751075977	1
3857.60772660522	1
3857.64794266139	0
3857.68815892756	0
3857.72837540445	0
3857.76859209133	3
3857.80880898857	1
3857.84902609616	3
3857.88924341375	2
3857.9294609417	0
3857.96967868	5
3858.00989662903	2
3858.05011478769	0
3858.0903331567	0
3858.13055173607	1
3858.1707705258	1
3858.21098952588	1
3858.25120873633	2
3858.29142815676	0
3858.33164778756	0
3858.37186762871	4
3858.41208768022	2
3858.45230794209	2
3858.49252841395	4
3858.53274909617	3
3858.57296998874	2
3858.61319109131	4
3858.65341240424	3
3858.69363392789	3
3858.73385566153	4
3858.77407760553	0
3858.81429975952	0
3858.85452212424	1
3858.89474469895	12
3858.93496748401	2
3858.97519047944	0
3859.01541368485	2
3859.05563710063	0
3859.09586072676	2
3859.13608456362	1
3859.1763086101	0
3859.21653286731	0
3859.25675733451	2
3859.29698201207	1
3859.33720689998	1
3859.37743199826	4
3859.41765730652	1
3859.45788282515	0
3859.49810855413	15
3859.53833449347	1
3859.57856064317	1
3859.61878700287	0
3859.65901357292	3
3859.69924035332	4
3859.73946734373	0
3859.77969454485	1
3859.81992195633	2
3859.86014957781	1
3859.90037740928	0
3859.94060545147	6
3859.98083370366	7
3860.02106216657	5
3860.06129083947	2
3860.10151972273	4
3860.14174881598	2
3860.18197811959	1
3860.22220763356	1
3860.26243735826	2
3860.30266729258	5
3860.34289743762	5
3860.38312779266	1
3860.42335835805	14
3860.46358913381	14
3860.50382011992	4
3860.54405131603	4
3860.58428272286	0
3860.62451433931	4
3860.66474616649	5
3860.70497820403	0
3860.74521045193	3
3860.78544290982	0
3860.82567557807	0
3860.86590845631	4
3860.90614154528	1
3860.9463748446	1
3860.98660835392	9
3861.02684207323	5
3861.06707600327	3
3861.1073101433	1
3861.14754449405	0
3861.18777905479	0
3861.2280138259	4
3861.26824880699	0
3861.30848399882	2
3861.34871940099	1
3861.3889550128	4
3861.42919083533	2
3861.46942686822	1
3861.50966311111	4
3861.54989956435	2
3861.59013622795	1
3861.63037310191	0
3861.67061018586	11
3861.71084748054	4
3861.75108498521	0
3861.79132269987	0
3861.83156062562	1
3861.871798761	0
3861.91203710674	0
3861.95227566284	0
3861.9925144293	0
3862.03275340611	0
3862.07299259292	0
3862.11323199009	0
3862.15347159762	0
3862.1937114155	0
3862.23395144338	0
3862.27419168198	1
3862.31443213058	0
3862.35467278953	1
3862.39491365885	1
3862.43515473816	0
3862.47539602819	0
3862.51563752821	0
3862.5558792386	1
3862.59612115898	3
3862.63636328971	2
3862.67660563117	5
3862.71684818263	5
3862.75709094444	0
3862.79733391625	1
3862.83757709878	2
3862.8778204913	0
3862.91806409419	0
3862.95830790743	0
3862.99855193067	1
3863.03879616426	0
3863.07904060822	1
3863.11928526253	7
3863.15953012721	7
3863.19977520224	0
3863.24002048726	1
3863.28026598265	3
3863.32051168803	1
3863.36075760449	1
3863.40100373059	1
3863.44125006705	0
3863.48149661386	1
3863.52174337104	0
3863.5619903382	0
3863.6022375161	1
3863.64248490398	0
3863.68273250223	2
3863.72298031047	3
3863.76322832943	0
3863.80347655839	0
3863.8437249977	1
3863.88397364738	2
3863.92422250741	0
3863.96447157744	0
3864.00472085783	0
3864.04497034895	2
3864.08522004969	1
3864.12546996115	2
3864.16572008261	0
3864.20597041443	1
3864.24622095661	1
3864.28647170915	1
3864.32672267205	3
3864.36697384494	2
3864.40722522819	10
3864.4474768218	9
3864.48772862577	4
3864.52798063973	2
3864.56823286406	0
3864.60848529874	0
3864.64873794378	1
3864.68899079918	0
3864.72924386494	6
3864.7694971407	17
3864.80975062645	10
3864.85000432292	1
3864.89025822975	4
3864.93051234658	3
3864.97076667377	2
3865.01102121131	3
3865.05127595922	0
3865.09153091712	0
3865.13178608538	3
3865.17204146437	3
3865.21229705334	0
3865.25255285232	5
3865.29280886201	1
3865.33306508171	11
3865.37332151176	0
3865.41357815217	0
3865.45383500258	1
3865.49409206371	2
3865.53434933483	25
3865.57460681632	16
3865.61486450816	2
3865.65512241	7
3865.69538052256	4
3865.73563884512	13
3865.77589737767	9
3865.81615612095	0
3865.85641507459	1
3865.89667423822	3
3865.93693361221	4
3865.97719319656	0
3866.01745299091	0
3866.05771299598	0
3866.09797321104	1
3866.13823363647	2
3866.17849427225	0
3866.21875511803	0
3866.25901617417	2
3866.29927744103	1
3866.33953891789	1
3866.37980060475	0
3866.42006250232	5
3866.4603246099	1
3866.5005869282	9
3866.54084945612	4
3866.58111219478	1
3866.62137514342	0
3866.66163830243	0
3866.7019016718	2
3866.74216525189	1
3866.78242904161	1
3866.82269304169	1
3866.86295725213	6
3866.90322167294	2
3866.9434863041	1
3866.98375114562	0
3867.02401619714	4
3867.06428145901	2
3867.10454693125	6
3867.14481261348	8
3867.18507850644	0
3867.22534460975	0
3867.26561092306	0
3867.30587744637	0
3867.3461441804	1
3867.38641112443	2
3867.42667827918	0
3867.46694564393	0
3867.50721321867	5
3867.54748100413	2
3867.5877489996	0
3867.62801720578	1
3867.6682856216	5
3867.70855424814	1
3867.74882308468	7
3867.78909213194	0
3867.8293613892	2
3867.86963085682	2
3867.90990053479	2
3867.95017042277	3
3867.9904405211	1
3868.03071082979	2
3868.07098134885	0
3868.11125207826	4
3868.15152301767	4
3868.19179416744	0
3868.23206552757	3
3868.27233709769	0
3868.31260887891	0
3868.35288086976	0
3868.39315307096	0
3868.43342548216	8
3868.47369810409	3
3868.51397093638	0
3868.55424397866	1
3868.5945172313	0
3868.6347906943	5
3868.6750643673	1
3868.71533825102	1
3868.75561234474	3
3868.79588664882	4
3868.83616116326	0
3868.8764358877	2
3868.91671082286	8
3868.95698596801	1
3868.99726132353	1
3869.03753688941	0
3869.07781266528	0
3869.11808865151	1
3869.15836484811	2
3869.19864125543	0
3869.23891787237	0
3869.27919469968	0
3869.31947173772	2
3869.35974898539	1
3869.40002644378	0
3869.44030411253	0
3869.48058199164	1
3869.52086008075	7
3869.56113837985	5
3869.60141688968	3
3869.64169560987	0
3869.68197454006	3
3869.7222536806	0
3869.76253303151	0
3869.80281259278	3
3869.84309236404	0
3869.88337234603	0
3869.92365253802	0
3869.96393294	0
3870.0042135527	3
3870.0444943754	6
3870.08477540883	1
3870.12505665225	6
3870.16533810604	5
3870.20561976982	0
3870.24590164396	0
3870.28618372846	0
3870.32646602369	0
3870.36674852855	0
3870.40703124413	0
3870.44731416971	1
3870.48759730565	0
3870.52788065195	4
3870.56816420861	0
3870.60844797527	1
3870.64873195229	1
3870.68901613967	0
3870.72930053741	1
3870.76958514551	2
3870.80986996361	5
3870.85015499207	0
3870.89044023088	0
3870.93072568006	0
3870.97101133924	3
3871.01129720914	0
3871.05158328904	1
3871.0918695793	5
3871.13215607955	6
3871.17244279053	0
3871.21272971151	1
3871.25301684285	3
3871.29330418455	0
3871.33359173661	0
3871.37387949866	1
3871.41416747108	0
3871.45445565386	1
3871.494744047	2
3871.5350326505	2
3871.575321464	0
3871.61561048785	1
3871.65589972207	0
3871.69618916665	0
3871.73647882123	0
3871.77676868617	1
3871.81705876146	1
3871.85734904712	0
3871.89763954314	4
3871.93793024953	2
3871.9782211659	0
3872.01851229264	8
3872.05880362938	0
3872.09909517684	8
3872.13938693466	8
3872.17967890248	4
3872.21997108066	0
3872.26026346884	0
3872.30055606774	0
3872.34084887701	3
3872.38114189627	0
3872.42143512552	1
3872.46172856551	4
3872.50202221549	1
3872.54231607583	0
3872.5826101469	6
3872.62290442796	0
3872.66319891902	19
3872.70349362044	7
3872.74378853259	1
3872.78408365473	0
3872.82437898724	5
3872.86467452974	1
3872.9049702826	2
3872.94526624583	0
3872.98556241942	0
3873.02585880336	1
3873.06615539767	3
3873.10645220198	3
3873.14674921665	2
3873.18704644168	1
3873.22734387707	4
3873.26764152245	2
3873.3079393782	1
3873.34823744431	1
3873.38853572078	5
3873.42883420725	1
3873.46913290445	1
3873.50943181164	0
3873.54973092919	0
3873.59003025711	2
3873.63032979502	2
3873.67062954366	0
3873.71092950229	0
3873.75122967129	2
3873.79153005028	0
3873.83183064	1
3873.87213143971	0
3873.91243245016	0
3873.95273367023	0
3873.99303510103	0
3874.03333674183	0
3874.07363859299	0
3874.11394065451	5
3874.1542429264	7
3874.19454540864	0
3874.23484810088	0
3874.27515100349	5
3874.31545411645	1
3874.35575743978	4
3874.3960609731	0
3874.43636471715	2
3874.4766686712	3
3874.51697283525	4
3874.55727721002	4
3874.59758179515	7
3874.63788659028	5
3874.67819159577	7
3874.71849681163	1
3874.75880223748	0
3874.79910787406	2
3874.83941372063	0
3874.87971977757	0
3874.9200260445	4
3874.96033252216	3
3875.00063920982	4
3875.0409461082	1
3875.08125321659	1
3875.12156053496	0
3875.1618680637	7
3875.20217580317	7
3875.24248375264	1
3875.28279191246	0
3875.32310028229	0
3875.36340886284	0
3875.40371765338	1
3875.44402665429	2
3875.48433586557	0
3875.52464528683	0
3875.56495491883	0
3875.60526476082	0
3875.64557481281	0
3875.6858850759	0
3875.72619554861	1
3875.76650623169	5
3875.80681712513	2
3875.84712822893	18
3875.88743954309	5
3875.92775106725	0
3875.96806280214	0
3876.00837474703	3
3876.04868690191	5
3876.08899926752	2
3876.12931184312	0
3876.16962462946	0
3876.20993762543	3
3876.25025083212	3
3876.29056424918	0
3876.33087787623	0
3876.37119171364	0
3876.41150576142	1
3876.45182001956	0
3876.4921344877	0
3876.5324491662	2
3876.57276405506	2
3876.61307915465	5
3876.65339446387	3
3876.69370998346	1
3876.73402571341	7
3876.77434165371	5
3876.81465780475	3
3876.85497416542	1
3876.89529073645	0
3876.93560751785	0
3876.9759245096	0
3877.01624171172	0
3877.0565591242	0
3877.09687674668	0
3877.13719457952	2
3877.17751262273	1
3877.21783087593	7
3877.25814933986	3
3877.29846801379	0
3877.33878689807	4
3877.37910599273	0
3877.41942529738	7
3877.45974481275	1
3877.50006453813	3
3877.54038447386	0
3877.58070461997	0
3877.62102497606	1
3877.66134554252	6
3877.70166631934	0
3877.7419873069	0
3877.78230850408	1
3877.82262991199	3
3877.8629515299	0
3877.90327335817	0
3877.9435953968	0
3877.9839176458	2
3878.02424010479	0
3878.06456277415	0
3878.10488565387	0
3878.14520874395	2
3878.1855320444	0
3878.22585555484	3
3878.26617927565	2
3878.30650320682	7
3878.34682734798	2
3878.38715169988	0
3878.42747626214	0
3878.46780103439	2
3878.50812601664	0
3878.54845120962	0
3878.5887766126	0
3878.62910222631	1
3878.66942805001	7
3878.70975408408	0
3878.75008032815	3
3878.79040678258	1
3878.83073344773	3
3878.87106032289	6
3878.91138740804	1
3878.95171470392	4
3878.9920422098	1
3879.03236992604	1
3879.07269785264	0
3879.11302598961	0
3879.15335433657	0
3879.19368289427	5
3879.23401166159	0
3879.27434064001	0
3879.31466982806	0
3879.35499922684	3
3879.39532883562	0
3879.43565865476	1
3879.4759886839	6
3879.51631892377	3
3879.556649374	3
3879.59698003423	0
3879.63731090446	0
3879.67764198541	2
3879.71797327637	3
3879.75830477805	1
3879.79863648973	0
3879.83896841177	0
3879.87930054418	0
3879.91963288658	4
3879.95996543972	0
3880.00029820285	0
3880.04063117598	0
3880.08096435983	1
3880.12129775369	3
3880.16163135791	1
3880.20196517286	10
3880.24229919743	23
3880.28263343274	7
3880.32296787805	3
3880.36330253372	7
3880.40363739976	10
3880.44397247615	3
3880.48430776255	2
3880.52464325931	1
3880.56497896643	0
3880.60531488392	1
3880.64565101176	3
3880.68598734961	0
3880.72632389782	2
3880.7666606564	0
3880.80699762533	2
3880.84733480464	0
3880.88767219394	9
3880.9280097936	12
3880.96834760362	5
3881.00868562402	0
3881.0490238544	0
3881.08936229552	0
3881.12970094664	2
3881.17003980812	1
3881.21037887959	2
3881.2507181618	1
3881.29105765401	4
3881.33139735657	0
3881.37173726951	0
3881.41207739244	1
3881.45241772609	0
3881.49275826975	2
3881.53309902377	2
3881.57343998816	0
3881.61378116254	0
3881.65412254729	0
3881.6944641424	0
3881.73480594788	0
3881.77514796371	4
3881.81549018992	2
3881.85583262612	3
3881.89617527268	4
3881.93651812961	6
3881.9768611969	0
3882.01720447419	0
3882.05754796185	0
3882.09789165987	2
3882.13823556825	5
3882.17857968663	1
3882.21892401574	8
3882.25926855485	5
3882.29961330432	0
3882.33995826379	7
3882.38030343399	0
3882.42064881455	0
3882.46099440512	0
3882.50134020568	0
3882.54168621697	2
3882.58203243826	1
3882.62237886991	0
3882.66272551229	1
3882.70307236467	2
3882.74341942705	2
3882.78376669979	1
3882.8241141829	0
3882.86446187674	2
3882.90480978058	3
3882.94515789441	0
3882.98550621861	0
3883.02585475317	0
3883.0662034981	2
3883.10655245339	0
3883.14690161904	4
3883.1872509947	1
3883.22760058072	1
3883.26795037673	1
3883.30830038348	0
3883.34865060059	0
3883.3890010277	0
3883.42935166517	1
3883.46970251264	1
3883.51005357084	3
3883.55040483941	0
3883.59075631797	3
3883.6311080069	6
3883.67145990583	1
3883.71181201549	0
3883.75216433515	3
3883.79251686516	4
3883.83286960555	2
3883.8732225563	0
3883.91357571705	0
3883.95392908816	0
3883.99428267	11
3884.03463646148	0
3884.07499046368	1
3884.11534467589	6
3884.15569909846	3
3884.19605373139	1
3884.23640857469	0
3884.27676362835	0
3884.31711889201	0
3884.35747436604	1
3884.39783005043	4
3884.43818594518	3
3884.47854204993	0
3884.51889836542	4
3884.55925489053	2
3884.59961162638	8
3884.63996857259	3
3884.68032572917	3
3884.72068309574	0
3884.76104067268	0
3884.80139845962	6
3884.84175645729	1
3884.88211466495	10
3884.92247308335	6
3884.96283171138	1
3885.00319055014	1
3885.0435495989	8
3885.0839088584	1
3885.12426832789	1
3885.16462800774	0
3885.20498789796	0
3885.24534799818	0
3885.28570830876	0
3885.32606882971	0
3885.36642956102	0
3885.4067905027	0
3885.44715165437	0
3885.48751301641	5
3885.52787458882	0
3885.56823637159	0
3885.60859836473	1
3885.64896056786	2
3885.68932298136	3
3885.72968560522	2
3885.77004843909	0
3885.81041148368	3
3885.85077473827	2
3885.89113820323	2
3885.93150187855	0
3885.97186576424	0
3886.01222986029	0
3886.05259416634	0
3886.09295868239	0
3886.13332340918	9
3886.17368834632	8
3886.21405349347	1
3886.25441885135	5
3886.29478441885	0
3886.3351501971	0
3886.37551618533	2
3886.41588238394	3
3886.45624879328	3
3886.49661541261	8
3886.53698224195	0
3886.57734928201	0
3886.61771653207	0
3886.6580839925	0
3886.6984516633	1
3886.73881954446	1
3886.77918763562	3
3886.81955593714	1
3886.85992444903	4
3886.90029317092	3
3886.9406621039	1
3886.98103124652	0
3887.02140059951	1
3887.06177016249	2
3887.10213993621	0
3887.14250992029	0
3887.18288011436	0
3887.22325051881	1
3887.26362113362	4
3887.30399195843	3
3887.34436299397	1
3887.38473423951	4
3887.42510569541	3
3887.46547736168	0
3887.50584923795	2
3887.54622132495	0
3887.58659362195	8
3887.62696612932	0
3887.66733884705	0
3887.70771177478	0
3887.74808491288	15
3887.78845826134	18
3887.82883182053	4
3887.86920558936	0
3887.90957956891	0
3887.94995375847	9
3887.99032815839	3
3888.03070276868	2
3888.07107758934	0
3888.11145261999	1
3888.15182786101	0
3888.19220331239	0
3888.23257897377	1
3888.27295484589	1
3888.31333092837	0
3888.35370722085	0
3888.39408372333	0
3888.43446043654	1
3888.47483735975	1
3888.51521449369	2
3888.55559183764	4
3888.59596939194	1
3888.63634715625	0
3888.67672513129	4
3888.71710331633	2
3888.75748171173	2
3888.7978603175	0
3888.83823913327	0
3888.87861815978	0
3888.91899739628	1
3888.95937684314	0
3888.99975650038	4
3889.04013636761	3
3889.08051644521	1
3889.12089673317	1
3889.16127723187	7
3889.2016579402	6
3889.24203885926	8
3889.28241998832	5
3889.32280132774	3
3889.36318287717	3
3889.40356463733	1
3889.44394660785	2
3889.48432878838	2
3889.52471117927	0
3889.56509378016	1
3889.60547659178	1
3889.64585961377	0
3889.68624284575	3
3889.72662628774	4
3889.76700994046	2
3889.80739380318	1
3889.84777787663	3
3889.88816216008	2
3889.9285466539	1
3889.96893135771	0
3890.00931627226	0
3890.04970139681	4
3890.09008673173	4
3890.13047227701	1
3890.17085803229	1
3890.2112439983	0
3890.25163017431	0
3890.29201656069	1
3890.33240315744	1
3890.37278996418	0
3890.4131769813	1
3890.45356420877	1
3890.49395164662	3
3890.53433929483	8
3890.5747271534	3
3890.61511522198	0
3890.65550350092	0
3890.69589198986	0
3890.73628068954	0
3890.77666959958	0
3890.81705871962	0
3890.85744805002	0
3890.89783759043	4
3890.93822734157	1
3890.97861730308	1
3891.01900747458	2
3891.05939785609	2
3891.09978844833	0
3891.14017925056	1
3891.18057026353	0
3891.22096148651	1
3891.26135291984	1
3891.30174456318	1
3891.34213641725	0
3891.38252848132	0
3891.42292075576	0
3891.46331324056	2
3891.50370593536	2
3891.5440988409	2
3891.58449195643	0
3891.62488528234	1
3891.66527881861	1
3891.70567256488	1
3891.74606652151	0
3891.78646068851	7
3891.82685506588	2
3891.86724965362	3
3891.90764445172	0
3891.94803945982	0
3891.98843467829	0
3892.02883010676	0
