1771.61951349306	53
1771.64673985454	51
1771.67396642574	98
1771.7011932064	75
1771.72842019679	50
1771.75564739691	42
1771.78287480649	75
1771.81010242579	129
1771.83733025483	131
1771.86455829332	91
1771.89178654129	132
1771.91901499923	110
1771.94624366665	93
1771.97347254379	75
1772.00070163039	62
1772.02793092672	45
1772.05516043252	50
1772.08239014804	52
1772.10962007328	53
1772.13685020825	53
1772.16408055243	35
1772.1913111066	40
1772.21854187022	51
1772.24577284358	43
1772.2730040264	45
1772.3002354192	43
1772.32746702122	46
1772.35469883321	37
1772.38193085467	44
1772.4091630856	52
1772.43639552625	35
1772.46362817663	62
1772.49086103674	69
1772.51809410631	51
1772.54532738534	45
1772.57256087437	47
1772.59979457259	46
1772.62702848081	45
1772.65426259875	31
1772.68149692589	65
1772.70873146302	50
1772.73596620962	64
1772.76320116568	47
1772.79043633173	77
1772.81767170724	77
1772.84490729222	130
1772.87214308692	95
1772.89937909135	74
1772.92661530525	104
1772.95385172913	75
1772.98108836222	101
1773.00832520529	89
1773.03556225757	80
1773.06279951984	79
1773.09003699157	69
1773.11727467303	48
1773.14451256395	65
1773.1717506646	46
1773.19898897498	49
1773.22622749482	47
1773.25346622438	59
1773.28070516368	67
1773.30794431243	37
1773.33518367066	39
1773.36242323887	40
1773.38966301655	49
1773.41690300395	35
1773.44414320082	44
1773.47138360741	61
1773.49862422347	91
1773.52586504926	60
1773.55310608477	52
1773.58034732975	58
1773.60758878446	69
1773.63483044889	104
1773.66207232278	93
1773.68931440641	63
1773.71655669949	51
1773.74379920257	50
1773.77104191485	55
1773.79828483686	95
1773.82552796859	97
1773.85277131005	80
1773.88001486098	83
1773.90725862163	117
1773.93450259201	120
1773.96174677185	89
1773.98899116116	99
1774.0162357602	72
1774.04348056896	72
1774.07072558745	55
1774.09797081541	71
1774.12521625309	40
1774.15246190023	70
1774.17970775711	85
1774.20695382371	53
1774.23420010003	40
1774.26144658557	41
1774.28869328109	56
1774.31594018607	66
1774.34318730078	63
1774.37043462496	38
1774.39768215887	54
1774.4249299025	57
1774.45217785559	65
1774.47942601842	31
1774.50667439071	64
1774.53392297272	54
1774.56117176473	34
1774.58842076593	23
1774.61566997687	24
1774.64291939727	72
1774.67016902766	64
1774.69741886725	91
1774.72466891684	87
1774.75191917588	94
1774.77916964466	73
1774.8064203229	75
1774.83367121086	122
1774.86092230856	91
1774.88817361572	102
1774.9154251326	79
1774.94267685896	118
1774.96992879504	69
1774.99718094084	94
1775.02443329637	87
1775.05168586137	69
1775.07893863584	130
1775.10619162003	114
1775.13344481395	85
1775.16069821734	52
1775.18795183071	59
1775.21520565355	71
1775.24245968585	71
1775.26971392788	42
1775.29696837938	62
1775.32422304061	87
1775.35147791182	63
1775.37873299224	70
1775.40598828238	106
1775.433243782	123
1775.46049949159	131
1775.48775541066	111
1775.51501153945	117
1775.54226787771	139
1775.56952442544	191
1775.59678118315	225
1775.62403815033	224
1775.65129532697	184
1775.67855271361	266
1775.70581030971	313
1775.73306811527	293
1775.76032613057	281
1775.78758435559	324
1775.81484279007	273
1775.84210143455	327
1775.86936028823	318
1775.89661935163	295
1775.92387862477	275
1775.95113810763	253
1775.97839779996	267
1776.00565770201	239
1776.03291781353	170
1776.06017813478	132
1776.08743866576	112
1776.1146994062	109
1776.14196035611	111
1776.16922151627	98
1776.19648288563	100
1776.22374446446	90
1776.25100625302	71
1776.2782682513	94
1776.30553045931	106
1776.33279287705	88
1776.360055504	76
1776.38731834093	85
1776.41458138733	91
1776.4418446432	83
1776.46910810905	82
1776.49637178437	91
1776.52363566916	146
1776.55089976393	172
1776.57816406792	159
1776.60542858189	188
1776.63269330532	153
1776.65995823849	169
1776.68722338112	261
1776.71448873347	310
1776.7417542953	283
1776.76902006685	283
1776.79628604839	307
1776.82355223914	265
1776.85081863961	305
1776.87808524981	315
1776.90535206948	269
1776.93261909887	269
1776.959886338	239
1776.98715378659	241
1777.01442144464	170
1777.04168931269	194
1777.0689573902	163
1777.09622567718	152
1777.12349417415	168
1777.15076288058	152
1777.17803179648	143
1777.20530092211	129
1777.23257025746	85
1777.25983980229	75
1777.2871095571	85
1777.31437952111	83
1777.34164969486	112
1777.36892007833	88
1777.39619067153	75
1777.4234614742	86
1777.45073248659	106
1777.47800370845	72
1777.50527514004	100
1777.53254678136	95
1777.55981863215	93
1777.5870906924	107
1777.61436296264	138
1777.64163544234	110
1777.66890813178	120
1777.69618103068	155
1777.72345413931	153
1777.75072745766	196
1777.77800098549	180
1777.80527472304	195
1777.83254867006	205
1777.85982282681	172
1777.88709719328	118
1777.91437176922	167
1777.94164655515	142
1777.96892155029	162
1777.99619675516	99
1778.02347216975	94
1778.05074779381	105
1778.07802362786	119
1778.10529967137	70
1778.13257592435	62
1778.15985238707	85
1778.18712905924	68
1778.21440594115	100
1778.24168303278	49
1778.26896033415	38
1778.29623784497	60
1778.32351556527	54
1778.3507934953	56
1778.37807163505	75
1778.40534998453	75
1778.43262854348	78
1778.45990731215	53
1778.4871862903	76
1778.51446547817	60
1778.54174487577	53
1778.56902448309	61
1778.59630429963	57
1778.62358432615	51
1778.65086456214	80
1778.67814500786	96
1778.70542566305	83
1778.73270652796	78
1778.7599876026	66
1778.78726888671	104
1778.81455038055	130
1778.84183208385	101
1778.86911399689	117
1778.89639611965	123
1778.92367845214	141
1778.9509609941	116
1778.97824374552	96
1779.00552670667	116
1779.03280987756	99
1779.06009325816	87
1779.08737684824	83
1779.11466064805	76
1779.14194465732	46
1779.16922887632	71
1779.19651330479	94
1779.22379794325	68
1779.25108279117	54
1779.27836784857	72
1779.30565311569	58
1779.33293859254	27
1779.36022427886	59
1779.3875101749	86
1779.41479628068	53
1779.44208259592	68
1779.46936912089	53
1779.49665585533	49
1779.52394279949	32
1779.55122995339	37
1779.57851731675	48
1779.60580488984	64
1779.6330926724	67
1779.66038066495	42
1779.68766886696	31
1779.71495727845	80
1779.74224589966	143
1779.7695347306	86
1779.79682377101	55
1779.82411302114	77
1779.85140248101	106
1779.87869215034	111
1779.90598202914	96
1779.93327211793	99
1779.96056241619	83
1779.98785292392	60
1780.01514364163	45
1780.04243456882	42
1780.06972570547	63
1780.09701705185	65
1780.12430860796	98
1780.15160037353	77
1780.1788923491	81
1780.20618453387	87
1780.23347692837	84
1780.2607695326	70
1780.2880623463	67
1780.31535536973	45
1780.34264860314	42
1780.36994204577	57
1780.39723569812	50
1780.42452955994	61
1780.45182363149	54
1780.47911791277	57
1780.50641240378	47
1780.53370710425	73
1780.56100201445	63
1780.58829713413	55
1780.61559246353	41
1780.6428880024	58
1780.67018375125	57
1780.69747970958	56
1780.72477587737	55
1780.7520722549	71
1780.77936884215	94
1780.80666563887	97
1780.83396264532	86
1780.8612598615	61
1780.88855728714	60
1780.91585492252	82
1780.94315276736	94
1780.97045082193	96
1780.99774908624	90
1781.02504756001	69
1781.0523462435	80
1781.07964513673	80
1781.10694423943	59
1781.13424355159	77
1781.16154307375	65
1781.18884280537	62
1781.21614274672	57
1781.24344289754	39
1781.27074325809	25
1781.29804382836	39
1781.32534460811	81
1781.35264559758	91
1781.37994679653	74
1781.4072482052	65
1781.43454982334	52
1781.46185165147	50
1781.48915368907	47
1781.51645593614	43
1781.54375839293	52
1781.57106105946	33
1781.59836393545	68
1781.62566702144	90
1781.65297031663	45
1781.68027382155	56
1781.7075775362	68
1781.73488146032	65
1781.76218559417	76
1781.789489938	92
1781.81679449105	78
1781.84409925382	65
1781.87140422607	84
1781.89870940804	84
1781.92601479974	100
1781.95332040117	128
1781.98062621207	121
1782.0079322327	97
1782.0352384628	81
1782.06254490263	66
1782.08985155192	62
1782.11715841121	60
1782.14446547996	63
1782.17177275819	81
1782.19908024614	53
1782.22638794382	54
1782.25369585097	44
1782.28100396785	48
1782.30831229446	34
1782.33562083054	48
1782.36292957635	75
1782.39023853162	70
1782.41754769663	46
1782.44485707136	70
1782.47216665557	59
1782.4994764495	60
1782.5267864529	58
1782.55409666603	51
1782.58140708889	32
1782.60871772148	44
1782.63602856354	49
1782.66333961533	28
1782.69065087659	34
1782.71796234758	60
1782.74527402803	78
1782.77258591848	72
1782.79989801813	63
1782.82721032778	61
1782.85452284663	94
1782.88183557547	83
1782.90914851405	59
1782.93646166209	54
1782.9637750196	67
1782.99108858684	62
1783.01840236381	69
1783.04571635025	67
1783.07303054642	57
1783.10034495232	39
1783.12765956768	44
1783.15497439278	73
1783.18228942735	78
1783.20960467165	60
1783.23692012567	43
1783.26423578943	83
1783.29155166239	36
1783.31886774534	17
1783.34618403777	67
1783.37350053992	70
1783.4008172518	61
1783.42813417315	54
1783.45545130398	51
1783.48276864479	64
1783.51008619481	65
1783.53740395482	65
1783.56472192456	57
1783.59204010351	70
1783.61935849245	63
1783.64667709086	34
1783.67399589873	56
1783.70131491634	72
1783.72863414394	69
1783.75595358075	65
1783.78327322728	54
1783.81059308355	67
1783.83791314929	90
1783.86523342475	97
1783.89255391021	110
1783.91987460487	79
1783.94719550927	67
1783.97451662313	90
1784.00183794673	85
1784.02915948005	68
1784.05648122311	69
1784.08380317563	44
1784.11112533762	37
1784.13844770935	19
1784.1657702908	61
1784.19309308172	53
1784.22041608264	44
1784.24773929302	60
1784.27506271287	57
1784.30238634245	58
1784.32971018151	64
1784.35703423055	50
1784.38435848906	37
1784.41168295704	51
1784.43900763475	22
1784.46633252219	44
1784.49365761911	49
1784.52098292601	46
1784.54830844212	55
1784.57563416796	30
1784.60296010353	44
1784.63028624883	72
1784.6576126036	81
1784.68493916811	74
1784.71226594208	82
1784.73959292578	96
1784.76692011895	144
1784.79424752185	125
1784.82157513448	150
1784.84890295684	142
1784.87623098868	152
1784.90355923024	129
1784.93088768127	115
1784.95821634203	97
1784.98554521226	89
1785.01287429248	85
1785.04020358218	66
1785.06753308134	95
1785.09486279023	70
1785.12219270885	72
1785.14952283694	58
1785.17685317477	51
1785.20418372232	52
1785.23151447934	57
1785.25884544584	44
1785.28617662232	48
1785.31350800827	63
1785.34083960396	71
1785.36817140911	47
1785.395503424	52
1785.42283564835	75
1785.45016808243	86
1785.47750072625	78
1785.5048335798	37
1785.53216664281	43
1785.5594999153	78
1785.58683339751	92
1785.61416708946	59
1785.64150099114	45
1785.66883510228	34
1785.69616942316	61
1785.72350395351	95
1785.75083869359	91
1785.7781736434	87
1785.80550880267	99
1785.83284417168	128
1785.86017975042	125
1785.88751553863	123
1785.91485153631	126
1785.94218774373	112
1785.96952416087	101
1785.99686078774	83
1786.02419762434	91
1786.05153467015	116
1786.07887192596	105
1786.10620939123	66
1786.13354706624	64
1786.16088495071	60
1786.18822304492	79
1786.21556134859	75
1786.24289986226	81
1786.27023858514	79
1786.297577518	76
1786.32491666034	78
1786.35225601241	67
1786.37959557395	65
1786.40693534522	48
1786.43427532596	106
1786.46161551669	91
1786.48895591689	62
1786.51629652656	71
1786.54363734597	41
1786.5709783751	58
1786.5983196137	65
1786.62566106204	52
1786.65300272011	68
1786.68034458764	45
1786.70768666465	65
1786.73502895165	97
1786.76237144811	85
1786.78971415431	85
1786.81705706998	102
1786.84440019538	114
1786.87174353026	109
1786.89908707486	131
1786.92643082919	111
1786.95377479326	142
1786.98111896679	137
1787.0084633498	87
1787.03580794253	84
1787.063152745	103
1787.0904977572	79
1787.11784297886	58
1787.14518841026	56
1787.17253405114	59
1787.19987990174	47
1787.22722596207	58
1787.25457223187	44
1787.28191871141	16
1787.30926540041	49
1787.33661229915	56
1787.36395940761	59
1787.39130672555	49
1787.41865425322	69
1787.44600199062	60
1787.47334993749	46
1787.50069809409	41
1787.52804646042	52
1787.55539503597	50
1787.5827438215	63
1787.61009281677	52
1787.6374420215	79
1787.66479143571	69
1787.69214105965	55
1787.71949089332	71
1787.74684093672	88
1787.77419118959	94
1787.8015416522	64
1787.82889232427	87
1787.85624320608	101
1787.88359429735	111
1787.91094559862	96
1787.93829710936	92
1787.96564882957	62
1787.99300075951	84
1788.02035289892	129
1788.04770524832	89
1788.0750578072	45
1788.10241057554	35
1788.12976355362	56
1788.15711674143	43
1788.18447013871	39
1788.21182374572	42
1788.23917756272	51
1788.26653158893	48
1788.29388582462	40
1788.32124027029	66
1788.34859492544	67
1788.37594979032	89
1788.40330486493	69
1788.43066014875	45
1788.45801564256	80
1788.48537134585	77
1788.51272725886	70
1788.54008338135	56
1788.56743971382	94
1788.59479625577	59
1788.62215300719	48
1788.64950996834	42
1788.67686713897	27
1788.70422451932	47
1788.73158210967	79
1788.75893990923	75
1788.78629791851	96
1788.81365613753	112
1788.84101456603	76
1788.86837320425	108
1788.8957320522	137
1788.92309110963	119
1788.95045037679	62
1788.97780985342	69
1789.00516953978	89
1789.03252943587	94
1789.05988954169	64
1789.08724985673	49
1789.11461038175	83
1789.14197111625	58
1789.16933206048	55
1789.19669321418	58
1789.22405457788	43
1789.25141615078	22
1789.27877793342	29
1789.30613992579	34
1789.33350212789	33
1789.36086453946	68
1789.38822716076	31
1789.41558999153	41
1789.44295303204	74
1789.47031628228	71
1789.49767974199	73
1789.52504341169	64
1789.5524072906	80
1789.57977137925	56
1789.60713567762	62
1789.63450018547	60
1789.66186490305	93
1789.68922983036	96
1789.71659496715	94
1789.74396031366	96
1789.77132586965	96
1789.79869163537	93
1789.82605761082	101
1789.853423796	146
1789.88079019065	123
1789.90815679478	96
1789.9355236089	113
1789.96289063223	82
1789.99025786555	83
1790.01762530834	91
1790.04499296087	55
1790.07236082287	50
1790.0997288946	72
1790.12709717606	51
1790.15446566699	42
1790.18183436765	25
1790.20920327805	46
1790.23657239766	42
1790.26394172726	56
1790.29131126633	79
1790.31868101514	58
1790.34605097368	39
1790.37342114168	79
1790.40079151943	82
1790.4281621069	52
1790.45553290358	46
1790.48290391026	63
1790.51027512667	47
1790.53764655255	51
1790.5650181879	62
1790.59239003299	53
1790.6197620878	64
1790.64713435209	67
1790.67450682638	49
1790.70187951013	67
1790.72925240336	76
1790.75662550631	106
1790.78399881874	129
1790.8113723409	135
1790.8387460728	199
1790.86612001443	195
1790.89349416552	178
1790.92086852609	165
1790.9482430964	134
1790.97561787669	118
1791.0029928662	87
1791.03036806544	57
1791.05774347441	68
1791.08511909286	49
1791.11249492103	65
1791.13987095894	53
1791.16724720632	64
1791.19462366344	65
1791.22200033028	62
1791.2493772066	61
1791.27675429239	73
1791.30413158817	91
1791.33150909343	79
1791.35888680842	49
1791.38626473287	91
1791.41364286707	135
1791.44102121073	152
1791.46839976439	167
1791.49577852726	190
1791.52315749986	197
1791.55053668219	185
1791.57791607426	233
1791.6052956758	245
1791.63267548707	294
1791.66005550807	301
1791.68743573855	295
1791.7148161785	361
1791.74219682844	419
1791.76957768759	492
1791.79695875674	579
1791.82434003562	487
1791.85172152371	483
1791.87910322179	419
1791.90648512935	366
1791.93386724638	358
1791.9612495734	312
1791.98863210989	260
1792.01601485586	293
1792.04339781156	258
1792.07078097699	222
1792.09816435189	174
1792.12554793679	168
1792.15293173116	161
1792.180315735	172
1792.20769994858	156
1792.23508437163	124
1792.26246900441	134
1792.28985384692	127
1792.31723889917	119
1792.34462416088	149
1792.37200963207	117
1792.399395313	103
1792.42678120365	149
1792.45416730404	134
1792.48155361391	126
1792.5089401335	155
1792.53632686257	173
1792.56371380137	201
1792.5911009499	216
1792.61848830791	260
1792.64587587565	334
1792.67326365312	296
1792.70065164006	257
1792.72803983648	337
1792.75542824289	357
1792.78281685877	363
1792.81020568439	423
1792.83759471948	463
1792.8649839643	431
1792.89237341859	385
1792.91976308288	264
1792.94715295638	265
1792.97454303961	226
1793.00193333258	190
1793.02932383528	223
1793.05671454745	181
1793.08410546935	161
1793.11149660099	132
1793.1388879421	140
1793.16627949269	121
1793.193671253	74
1793.22106322305	90
1793.24845540284	95
1793.27584779235	113
1793.30324039108	92
1793.3306331998	77
1793.358026218	75
1793.38541944567	83
1793.41281288333	70
1793.44020653046	87
1793.46760038707	98
1793.49499445341	87
1793.52238872948	71
1793.54978321503	105
1793.57717791057	127
1793.60457281558	111
1793.63196793007	134
1793.65936325429	128
1793.68675878798	141
1793.71415453141	169
1793.74155048457	159
1793.76894664746	180
1793.79634301982	227
1793.82373960166	218
1793.85113639323	225
1793.87853339454	201
1793.90593060558	203
1793.93332802609	193
1793.96072565633	204
1793.98812349605	183
1794.0155215455	132
1794.04291980469	88
1794.07031827334	90
1794.09771695174	121
1794.1251158396	73
1794.1525149372	64
1794.17991424453	81
1794.20731376159	113
1794.23471348813	116
1794.26211342414	92
1794.28951357015	63
1794.31691392537	64
1794.34431449058	60
1794.37171526526	56
1794.39911624968	84
1794.42651744357	77
1794.4539188472	74
1794.48132046056	106
1794.50872228339	94
1794.53612431596	77
1794.56352655799	108
1794.59092900977	87
1794.61833167127	48
1794.64573454225	80
1794.67313762297	63
1794.70054091341	75
1794.72794441333	110
1794.75534812299	144
1794.78275204211	197
1794.81015617097	163
1794.83756050957	153
1794.8649650579	148
1794.8923698157	117
1794.91977478298	83
1794.94717995998	90
1794.97458534673	64
1795.00199094294	48
1795.02939674915	68
1795.05680276458	44
1795.08420898973	57
1795.11161542462	77
1795.13902206925	64
1795.16642892335	82
1795.19383598718	55
1795.22124326048	41
1795.24865074352	60
1795.2760584363	63
1795.30346633854	50
1795.33087445053	89
1795.35828277224	79
1795.38569130343	78
1795.41310004409	110
1795.44050899475	94
1795.46791815488	81
1795.49532752448	93
1795.52273710408	83
1795.55014689315	65
1795.57755689169	57
1795.60496709997	60
1795.63237751798	47
1795.65978814547	34
1795.68719898295	59
1795.71461002964	62
1795.74202128607	61
1795.76943275223	66
1795.79684442787	97
1795.8242563135	108
1795.85166840861	144
1795.87908071318	116
1795.90649322749	125
1795.93390595128	76
1795.9613188848	85
1795.98873202831	53
1796.01614538104	103
1796.0435589435	86
1796.0709727157	83
1796.09838669737	98
1796.12580088877	77
1796.15321528991	51
1796.18062990052	77
1796.20804472087	60
1796.23545975069	28
1796.26287499024	33
1796.29029043927	37
1796.31770609829	68
1796.34512196679	51
1796.37253804476	80
1796.39995433273	83
1796.4273708299	37
1796.45478753708	52
1796.48220445372	39
1796.50962158011	83
1796.53703891596	75
1796.56445646155	54
1796.59187421661	40
1796.61929218141	43
1796.64671035595	48
1796.67412874021	53
1796.70154733395	50
1796.72896613717	90
1796.75638515012	53
1796.7838043728	71
1796.81122380522	66
1796.83864344711	75
1796.86606329874	81
1796.89348335984	96
1796.92090363067	98
1796.94832411124	122
1796.97574480129	120
1797.00316570106	69
1797.03058681058	62
1797.05800812956	66
1797.08542965802	86
1797.11285139622	71
1797.14027334441	53
1797.16769550181	44
1797.19511786921	57
1797.22254044583	52
1797.24996323244	56
1797.27738622852	63
1797.30480943433	70
1797.33223284963	48
1797.35965647465	53
1797.38708030941	55
1797.41450435365	48
1797.44192860761	73
1797.46935307106	55
1797.49677774424	59
1797.52420262715	45
1797.55162771953	57
1797.57905302166	46
1797.60647853351	58
1797.63390425484	42
1797.66133018591	50
1797.68875632645	55
1797.71618267672	55
1797.74360923673	58
1797.77103600648	56
1797.79846298544	78
1797.82589017439	64
1797.85331757282	84
1797.88074518098	110
1797.90817299862	87
1797.93560102599	87
1797.96302926309	54
1797.99045770967	71
1798.01788636599	67
1798.04531523178	73
1798.07274430731	87
1798.10017359283	74
1798.12760308756	117
1798.15503279203	75
1798.18246270597	36
1798.20989282991	52
1798.23732316307	60
1798.26475370622	53
1798.2921844591	59
1798.3196154212	74
1798.34704659303	40
1798.3744779746	48
1798.4019095659	35
1798.42934136694	23
1798.45677337719	22
1798.48420559744	38
1798.51163802716	56
1798.53907066636	66
1798.56650351555	55
1798.59393657422	60
1798.62136984262	79
1798.6488033205	61
1798.67623700811	65
1798.70367090519	84
1798.73110501202	104
1798.75853932857	93
1798.7859738546	106
1798.81340859037	134
1798.84084353587	77
1798.86827869085	68
1798.89571405556	56
1798.92314963001	77
1798.95058541367	60
1798.97802140732	68
1799.00545761046	67
1799.03289402332	71
1799.06033064592	55
1799.087767478	58
1799.11520451981	41
1799.1426417711	52
1799.17007923212	49
1799.19751690288	63
1799.22495478337	49
1799.25239287334	78
1799.27983117278	62
1799.30726968196	46
1799.33470840087	29
1799.36214732926	50
1799.38958646765	52
1799.41702581525	46
1799.44446537258	76
1799.47190513965	53
1799.49934511645	49
1799.52678530273	58
1799.55422569875	108
1799.58166630424	86
1799.60910711946	65
1799.63654814442	38
1799.66398937886	32
1799.69143082303	64
1799.71887247694	71
1799.74631434032	103
1799.77375641318	109
1799.80119869603	113
1799.8286411881	92
1799.85608389016	107
1799.88352680196	130
1799.91096992297	78
1799.93841325398	117
1799.96585679447	132
1799.99330054442	109
1800.02074450438	54
1800.04818867381	65
1800.07563305298	42
1800.10307764162	42
1800.13052244	44
1800.15796744785	59
1800.18541266544	45
1800.21285809276	38
1800.24030372956	57
1800.2677495761	34
1800.29519563237	58
1800.32264189811	89
1800.35008837359	88
1800.37753505881	94
1800.4049819535	66
1800.43242905767	53
1800.45987637157	82
1800.48732389521	80
1800.51477162859	58
1800.54221957144	62
1800.56966772402	61
1800.59711608609	58
1800.62456465788	49
1800.65201343942	59
1800.67946243069	62
1800.70691163143	101
1800.73436104165	101
1800.7618106616	114
1800.7892604913	119
1800.81671053046	124
1800.84416077962	121
1800.871611238	101
1800.89906190612	103
1800.92651278397	99
1800.95396387155	138
1800.98141516861	104
1801.00886667541	75
1801.03631839168	95
1801.06377031769	86
1801.09122245344	66
1801.11867479866	39
1801.14612735335	64
1801.1735801183	58
1801.20103309247	66
1801.22848627611	65
1801.25593966949	67
1801.28339327261	44
1801.31084708546	51
1801.33830110805	35
1801.36575533985	53
1801.39320978165	53
1801.42066443292	42
1801.44811929367	57
1801.47557436442	52
1801.50302964464	63
1801.5304851346	58
1801.55794083403	104
1801.5853967432	54
1801.61285286185	26
1801.64030919023	32
1801.66776572835	55
1801.69522247594	92
1801.72267943327	57
1801.75013660034	83
1801.77759397688	86
1801.8050515629	95
1801.83250935892	110
1801.8599673644	131
1801.88742557963	80
1801.91488400433	113
1801.94234263877	104
1801.96980148269	115
1801.9972605366	81
1802.02471979999	81
1802.05217927285	51
1802.07963895545	42
1802.10709884778	74
1802.13455894986	67
1802.16201926114	74
1802.18947978243	72
1802.21694051319	61
1802.24440145368	49
1802.27186260366	26
1802.29932396336	32
1802.32678553281	33
1802.35424731173	45
1802.38170930039	61
1802.40917149852	40
1802.43663390639	38
1802.46409652426	50
1802.49155935134	39
1802.51902238816	72
1802.54648563445	43
1802.57394909075	54
1802.60141275625	45
1802.62887663176	73
1802.65634071674	53
1802.68380501146	52
1802.71126951565	80
1802.73873422958	61
1802.76619915324	97
1802.79366428639	122
1802.82112962926	173
1802.84859518188	138
1802.87606094397	157
1802.90352691554	140
1802.93099309684	126
1802.95845948815	113
1802.98592608866	84
1803.01339289918	48
1803.04085991891	41
1803.06832714863	62
1803.09579458784	63
1803.12326223678	60
1803.15073009519	46
1803.17819816335	41
1803.20566644097	49
1803.23313492834	58
1803.26060362544	51
1803.28807253228	69
1803.3155416486	31
1803.34301097465	45
1803.37048051018	46
1803.39795025544	36
1803.42542021019	42
1803.45289037493	39
1803.48036074914	50
1803.50783133283	77
1803.53530212626	61
1803.56277312917	58
1803.59024434207	33
1803.61771576445	44
1803.64518739656	67
1803.67265923815	84
1803.70013128922	71
1803.72760355029	61
1803.75507602083	55
1803.78254870111	94
1803.81002159087	75
1803.83749469036	100
1803.86496799933	122
1803.89244151803	114
1803.91991524648	118
1803.94738918466	145
1803.97486333231	135
1804.00233768944	102
1804.02981225631	77
1804.05728703292	96
1804.08476201927	59
1804.11223721509	80
1804.13971262064	63
1804.16718823568	24
1804.19466406045	63
1804.2221400947	54
1804.24961633894	50
1804.27709279267	48
1804.30456945586	58
1804.3320463288	62
1804.35952341147	41
1804.38700070362	57
1804.41447820577	50
1804.44195591713	52
1804.46943383823	35
1804.49691196907	49
1804.52439030938	31
1804.55186885944	55
1804.57934761923	52
1804.60682658875	65
1804.63430576775	69
1804.66178515623	47
1804.68926475445	41
1804.7167445624	62
1804.7442245801	72
1804.77170480726	88
1804.79918524391	163
1804.82666589055	136
1804.85414674641	155
1804.88162781227	165
1804.90910908786	153
1804.93659057267	151
1804.96407226748	166
1804.9915541715	131
1805.01903628553	95
1805.04651860903	66
1805.07400114253	47
1805.10148388524	53
1805.12896683769	77
1805.15644999988	67
1805.18393337154	65
1805.21141695295	51
1805.23890074409	50
1805.2663847447	69
1805.29386895506	100
1805.32135337515	64
1805.34883800472	52
1805.37632284403	49
1805.40380789281	73
1805.43129315133	76
1805.45877861959	78
1805.48626429733	59
1805.5137501848	103
1805.54123628201	94
1805.5687225887	96
1805.59620910486	98
1805.62369583077	70
1805.65118276641	80
1805.67866991178	92
1805.7061572669	84
1805.73364483123	72
1805.76113260556	98
1805.78862058937	165
1805.81610878265	168
1805.84359718594	180
1805.8710857987	221
1805.89857462119	224
1805.92606365317	179
1805.95355289462	149
1805.98104234607	129
1806.008532007	112
1806.03602187766	130
1806.0635119578	109
1806.09100224768	94
1806.1184927473	76
1806.1459834564	83
1806.17347437497	57
1806.20096550354	21
1806.22845684159	41
1806.25594838937	52
1806.28344014664	79
1806.31093211364	100
1806.33842429011	46
1806.36591667659	64
1806.39340927255	61
1806.42090207798	58
1806.44839509315	83
1806.47588831805	61
1806.50338175244	85
1806.53087539656	63
1806.55836925042	65
1806.58586331376	47
1806.61335758657	33
1806.64085206938	36
1806.66834676141	63
1806.69584166371	109
1806.72333677521	149
1806.75083209646	131
1806.77832762718	139
1806.80582336764	188
1806.83331931783	186
1806.86081547777	180
1806.88831184718	197
1806.91580842607	211
1806.9433052147	125
1806.97080221307	117
1806.99829942118	99
1807.02579683876	85
1807.05329446608	83
1807.08079230288	84
1807.10829034941	59
1807.13578860543	49
1807.16328707144	53
1807.19078574693	64
1807.2182846319	60
1807.2457837266	56
1807.27328303105	46
1807.30078254497	36
1807.32828226889	56
1807.35578220203	40
1807.3832823449	36
1807.41078269752	47
1807.43828325961	62
1807.46578403144	42
1807.49328501301	59
1807.52078620432	69
1807.54828760484	57
1807.57578921536	70
1807.60329103536	57
1807.6307930651	38
1807.65829530458	67
1807.68579775353	63
1807.71330041196	85
1807.74080328014	111
1807.76830635804	129
1807.79580964569	189
1807.82331314282	182
1807.85081684968	191
1807.87832076602	180
1807.9058248921	148
1807.93332922792	135
1807.96083377322	96
1807.98833852851	89
1808.01584349303	92
1808.04334866728	105
1808.07085405127	64
1808.09835964473	60
1808.12586544794	44
1808.15337146089	41
1808.18087768331	52
1808.20838411547	33
1808.23589075711	25
1808.26339760848	29
1808.2909046696	39
1808.31841194046	37
1808.34591942079	74
1808.3734271106	52
1808.40093501041	34
1808.42844311944	61
1808.45595143846	58
1808.48345996697	53
1808.51096870521	66
1808.53847765293	104
1808.56598681039	63
1808.59349617759	62
1808.62100575427	75
1808.64851554068	58
1808.67602553657	78
1808.70353574221	57
1808.73104615758	66
1808.75855678243	123
1808.78606761727	123
1808.81357866134	126
1808.84108991514	147
1808.86860137869	109
1808.89611305171	130
1808.92362493447	93
1808.95113702723	86
1808.97864932921	102
1809.00616184092	82
1809.03367456212	58
1809.06118749305	61
1809.08870063372	80
1809.11621398413	55
1809.14372754402	55
1809.17124131339	46
1809.19875529276	63
1809.2262694816	52
1809.25378387992	52
1809.28129848825	34
1809.30881330579	84
1809.33632833333	61
1809.36384357035	55
1809.39135901684	41
1809.41887467308	74
1809.44639053931	49
1809.47390661477	70
1809.50142289996	50
1809.52893939489	83
1809.5564560993	77
1809.58397301345	40
1809.61149013733	26
1809.6390074707	39
1809.6665250138	29
1809.69404276665	48
1809.72156072897	76
1809.74907890077	90
1809.77659728257	71
1809.80411587385	68
1809.83163467487	88
1809.85915368537	101
1809.8866729056	65
1809.91419233532	88
1809.94171197503	81
