1801.50302964464	11
1801.5304851346	22
1801.55794083403	23
1801.5853967432	43
1801.61285286185	27
1801.64030919023	13
1801.66776572835	27
1801.69522247594	31
1801.72267943327	35
1801.75013660034	33
1801.77759397688	36
1801.8050515629	58
1801.83250935892	49
1801.8599673644	73
1801.88742557963	46
1801.91488400433	72
1801.94234263877	79
1801.96980148269	56
1801.9972605366	68
1802.02471979999	76
1802.05217927285	47
1802.07963895545	30
1802.10709884778	56
1802.13455894986	30
1802.16201926114	23
1802.18947978243	35
1802.21694051319	26
1802.24440145368	24
1802.27186260366	21
1802.29932396336	32
1802.32678553281	34
1802.35424731173	29
1802.38170930039	34
1802.40917149852	16
1802.43663390639	15
1802.46409652426	21
1802.49155935134	27
1802.51902238816	43
1802.54648563445	26
1802.57394909075	24
1802.60141275625	29
1802.62887663176	53
1802.65634071674	50
1802.68380501146	38
1802.71126951565	35
1802.73873422958	45
1802.76619915324	46
1802.79366428639	58
1802.82112962926	40
1802.84859518188	51
1802.87606094397	80
1802.90352691554	44
1802.93099309684	40
1802.95845948815	57
1802.98592608866	62
1803.01339289918	36
1803.04085991891	27
1803.06832714863	57
1803.09579458784	37
1803.12326223678	20
1803.15073009519	68
1803.17819816335	41
1803.20566644097	69
1803.23313492834	28
1803.26060362544	26
1803.28807253228	19
1803.3155416486	18
1803.34301097465	23
1803.37048051018	24
1803.39795025544	28
1803.42542021019	45
1803.45289037493	20
1803.48036074914	32
1803.50783133283	20
1803.53530212626	25
1803.56277312917	27
1803.59024434207	44
1803.61771576445	20
1803.64518739656	45
1803.67265923815	33
1803.70013128922	22
1803.72760355029	40
1803.75507602083	41
1803.78254870111	34
1803.81002159087	43
1803.83749469036	36
1803.86496799933	44
1803.89244151803	71
1803.91991524648	78
1803.94738918466	64
1803.97486333231	49
1804.00233768944	48
1804.02981225631	50
1804.05728703292	28
1804.08476201927	27
1804.11223721509	28
1804.13971262064	39
1804.16718823568	16
1804.19466406045	12
1804.2221400947	17
1804.24961633894	32
1804.27709279267	20
1804.30456945586	15
1804.3320463288	15
1804.35952341147	20
1804.38700070362	35
1804.41447820577	14
1804.44195591713	20
1804.46943383823	20
1804.49691196907	35
1804.52439030938	27
1804.55186885944	38
1804.57934761923	21
1804.60682658875	18
1804.63430576775	53
1804.66178515623	26
1804.68926475445	48
1804.7167445624	17
1804.7442245801	39
1804.77170480726	40
1804.79918524391	54
1804.82666589055	64
1804.85414674641	70
1804.88162781227	63
1804.90910908786	62
1804.93659057267	78
1804.96407226748	73
1804.9915541715	76
1805.01903628553	77
1805.04651860903	80
1805.07400114253	64
1805.10148388524	43
1805.12896683769	52
1805.15644999988	50
1805.18393337154	32
1805.21141695295	26
1805.23890074409	25
1805.2663847447	20
1805.29386895506	42
1805.32135337515	52
1805.34883800472	37
1805.37632284403	33
1805.40380789281	32
1805.43129315133	33
1805.45877861959	19
1805.48626429733	26
1805.5137501848	24
1805.54123628201	24
1805.5687225887	12
1805.59620910486	24
1805.62369583077	41
1805.65118276641	37
1805.67866991178	38
1805.7061572669	45
1805.73364483123	55
1805.76113260556	74
1805.78862058937	70
1805.81610878265	69
1805.84359718594	93
1805.8710857987	84
1805.89857462119	99
1805.92606365317	89
1805.95355289462	76
1805.98104234607	75
1806.008532007	67
1806.03602187766	67
1806.0635119578	78
1806.09100224768	55
1806.1184927473	46
1806.1459834564	62
1806.17347437497	34
1806.20096550354	21
1806.22845684159	33
1806.25594838937	22
1806.28344014664	34
1806.31093211364	25
1806.33842429011	12
1806.36591667659	13
1806.39340927255	25
1806.42090207798	22
1806.44839509315	35
1806.47588831805	21
1806.50338175244	20
1806.53087539656	33
1806.55836925042	30
1806.58586331376	14
1806.61335758657	14
1806.64085206938	30
1806.66834676141	43
1806.69584166371	75
1806.72333677521	98
1806.75083209646	64
1806.77832762718	88
1806.80582336764	85
1806.83331931783	96
1806.86081547777	110
1806.88831184718	119
1806.91580842607	93
1806.9433052147	79
1806.97080221307	56
1806.99829942118	62
1807.02579683876	49
1807.05329446608	40
1807.08079230288	28
1807.10829034941	30
1807.13578860543	39
1807.16328707144	38
1807.19078574693	27
1807.2182846319	11
1807.2457837266	16
1807.27328303105	24
1807.30078254497	24
1807.32828226889	31
1807.35578220203	41
1807.3832823449	29
1807.41078269752	20
1807.43828325961	19
1807.46578403144	8
1807.49328501301	16
1807.52078620432	10
1807.54828760484	24
1807.57578921536	26
1807.60329103536	39
1807.6307930651	30
1807.65829530458	41
1807.68579775353	40
1807.71330041196	37
1807.74080328014	60
1807.76830635804	71
1807.79580964569	78
1807.82331314282	84
1807.85081684968	87
1807.87832076602	111
1807.9058248921	78
1807.93332922792	73
1807.96083377322	46
1807.98833852851	40
1808.01584349303	76
1808.04334866728	30
1808.07085405127	37
1808.09835964473	32
1808.12586544794	13
1808.15337146089	37
1808.18087768331	26
1808.20838411547	31
1808.23589075711	20
1808.26339760848	33
1808.2909046696	57
1808.31841194046	40
1808.34591942079	19
1808.3734271106	56
1808.40093501041	19
1808.42844311944	24
1808.45595143846	25
1808.48345996697	36
1808.51096870521	23
1808.53847765293	41
1808.56598681039	35
1808.59349617759	40
1808.62100575427	36
1808.64851554068	37
1808.67602553657	29
1808.70353574221	38
1808.73104615758	50
1808.75855678243	52
1808.78606761727	54
1808.81357866134	60
1808.84108991514	56
1808.86860137869	87
1808.89611305171	78
1808.92362493447	75
1808.95113702723	56
1808.97864932921	36
1809.00616184092	29
1809.03367456212	64
1809.06118749305	54
1809.08870063372	36
1809.11621398413	10
1809.14372754402	12
1809.17124131339	38
1809.19875529276	57
1809.2262694816	28
1809.25378387992	29
1809.28129848825	24
1809.30881330579	31
1809.33632833333	53
1809.36384357035	20
1809.39135901684	12
1809.41887467308	35
1809.44639053931	47
1809.47390661477	36
1809.50142289996	30
1809.52893939489	18
1809.5564560993	47
1809.58397301345	27
1809.61149013733	41
1809.6390074707	31
1809.6665250138	27
1809.69404276665	44
1809.72156072897	47
1809.74907890077	41
1809.77659728257	46
1809.80411587385	51
1809.83163467487	73
1809.85915368537	59
1809.8866729056	45
1809.91419233532	29
1809.94171197503	43
1809.96923182396	39
1809.99675188263	43
1810.02427215104	66
1810.0517926292	65
1810.07931331682	30
1810.10683421419	22
1810.1343553213	34
1810.16187663788	66
1810.18939816395	59
1810.21691990001	33
1810.24444184555	24
1810.27196400083	17
1810.29948636559	28
1810.32700893983	7
1810.35453172407	26
1810.38205471779	38
1810.40957792125	33
1810.43710133418	45
1810.46462495686	36
1810.49214878901	42
1810.5196728309	21
1810.54719708253	21
1810.57472154391	24
1810.60224621476	14
1810.62977109535	25
1810.65729618542	22
1810.68482148522	30
1810.71234699451	29
1810.7398727138	26
1810.76739864256	35
1810.79492478081	29
1810.82245112879	28
1810.84997768625	49
1810.87750445372	48
1810.90503143066	73
1810.93255861708	43
1810.96008601324	21
1810.98761361914	48
1811.01514143452	53
1811.04266945964	33
1811.07019769449	14
1811.09772613909	7
1811.12525479291	17
1811.15278365672	35
1811.18031273002	51
1811.20784201279	42
1811.23537150556	32
1811.26290120782	51
1811.29043111981	41
1811.31796124128	37
1811.34549157249	26
1811.37302211318	30
1811.40055286387	22
1811.42808382378	31
1811.45561499369	28
1811.48314637308	19
1811.51067796195	56
1811.53820976055	45
1811.56574176916	40
1811.59327398699	11
1811.62080641455	29
1811.6483390516	13
1811.67587189864	33
1811.70340495517	61
1811.73093822143	46
1811.75847169718	45
1811.7860053824	37
1811.81353927762	49
1811.84107338232	43
1811.86860769676	57
1811.89614222068	93
1811.92367695435	65
1811.95121189775	71
1811.97874705063	58
1812.00628241299	51
1812.03381798535	39
1812.06135376719	29
1812.08888975876	12
1812.11642595982	23
1812.14396237062	27
1812.1714989909	20
1812.19903582118	14
1812.22657286093	27
1812.25411011017	47
1812.28164756915	45
1812.3091852376	44
1812.33672311606	19
1812.364261204	17
1812.39179950167	43
1812.41933800883	31
1812.44687672546	32
1812.47441565184	29
1812.50195478795	11
1812.52949413407	35
1812.5570336894	22
1812.58457345448	18
1812.61211342903	16
1812.63965361333	31
1812.66719400736	35
1812.69473461114	45
1812.72227542413	59
1812.74981644712	61
1812.7773576796	29
1812.80489912181	28
1812.8324407735	47
1812.8599826352	54
1812.88752470611	41
1812.91506698702	69
1812.94260947742	56
1812.97015217729	48
1812.9976950869	26
1813.02523820652	27
1813.05278153535	32
1813.08032507392	24
1813.10786882224	43
1813.13541278003	33
1813.16295694756	39
1813.19050132484	14
1813.21804591159	26
1813.24559070809	40
1813.27313571406	32
1813.30068092977	28
1813.32822635496	33
1813.35577199016	18
1813.38331783483	17
1813.41086388925	13
1813.43841015314	19
1813.46595662652	16
1813.49350330989	15
1813.52105020275	14
1813.54859730534	14
1813.57614461742	33
1813.60369213923	33
1813.63123987053	50
1813.65878781183	29
1813.6863359626	23
1813.71388432286	34
1813.74143289286	15
1813.76898167259	38
1813.79653066181	56
1813.82407986077	50
1813.85162926947	74
1813.87917888765	67
1813.9067287153	57
1813.93427875296	50
1813.96182899984	91
1813.98937945698	76
1814.01693012334	52
1814.04448099944	38
1814.07203208502	26
1814.09958338034	37
1814.1271348854	41
1814.15468660021	65
1814.18223852423	60
1814.20979065825	34
1814.23734300175	27
1814.264895555	30
1814.29244831772	25
1814.32000129045	29
1814.34755447265	33
1814.37510786433	27
1814.40266146576	36
1814.43021527667	34
1814.45776929731	25
1814.48532352796	34
1814.51287796783	34
1814.54043261744	14
1814.56798747679	9
1814.59554254561	15
1814.62309782418	30
1814.6506533125	48
1814.67820901029	39
1814.70576491782	24
1814.73332103483	20
1814.76087736158	11
1814.78843389782	51
1814.81599064405	84
1814.84354759977	80
1814.87110476522	67
1814.89866214016	73
1814.92621972457	62
1814.95377751899	78
1814.98133552289	87
1815.00889373653	43
1815.03645215965	50
1815.06401079251	39
1815.09156963485	28
1815.11912868719	23
1815.14668794902	17
1815.17424742032	32
1815.20180710136	31
1815.22936699215	63
1815.25692709241	28
1815.28448740242	13
1815.31204792217	12
1815.33960865139	15
1815.3671695901	36
1815.39473073881	37
1815.42229209674	42
1815.44985366494	51
1815.47741544235	45
1815.5049774295	35
1815.53253962613	25
1815.56010203251	27
1815.58766464862	28
1815.61522747448	24
1815.64279050956	28
1815.67035375464	19
1815.6979172092	19
1815.7254808735	22
1815.75304474728	43
1815.78060883106	41
1815.80817312433	52
1815.83573762707	79
1815.86330233955	55
1815.89086726152	51
1815.91843239323	45
1815.94599773494	32
1815.97356328587	63
1816.00112904654	38
1816.02869501695	62
1816.05626119684	57
1816.08382758647	42
1816.11139418585	38
1816.1389609947	19
1816.1665280133	46
1816.19409524138	55
1816.2216626792	54
1816.2492303265	51
1816.2767981838	36
1816.30436625058	36
1816.33193452711	23
1816.35950301311	39
1816.3870717086	55
1816.41464061409	33
1816.44220972905	18
1816.46977905376	11
1816.49734858795	37
1816.52491833189	24
1816.5524882853	23
1816.58005844845	46
1816.60762882161	32
1816.63519940399	39
1816.66277019611	42
1816.69034119797	34
1816.71791240931	33
1816.74548383039	72
1816.77305546122	95
1816.80062730152	205
1816.8281993513	257
1816.85577161109	317
1816.8833440801	367
1816.91091675937	368
1816.93848964787	327
1816.9660627461	267
1816.99363605381	156
1817.02120957127	103
1817.04878329847	103
1817.07635723541	122
1817.10393138156	88
1817.13150573773	62
1817.15908030337	59
1817.18665507876	64
1817.21423006362	34
1817.24180525849	46
1817.26938066258	45
1817.29695627667	31
1817.32453210024	25
1817.35210813329	29
1817.37968437609	17
1817.40726082889	15
1817.43483749091	23
1817.46241436267	16
1817.48999144417	7
1817.51756873515	17
1817.54514623587	21
1817.57272394634	40
1817.60030186629	57
1817.62787999598	71
1817.65545833515	42
1817.68303688406	51
1817.71061564245	54
1817.73819461085	62
1817.76577378873	121
1817.79335317635	134
1817.82093277345	193
1817.84851258003	248
1817.87609259662	232
1817.90367282268	328
1817.93125325849	307
1817.95883390378	223
1817.98641475881	144
1818.01399582332	126
1818.04157709758	119
1818.06915858184	90
1818.09674027532	65
1818.12432217854	63
1818.15190429124	22
1818.17948661394	40
1818.20706914587	42
1818.23465188779	37
1818.26223483947	50
1818.28981800036	34
1818.31740137099	30
1818.34498495136	36
1818.37256874174	25
1818.40015274134	33
1818.42773695042	18
1818.4553213695	33
1818.48290599807	21
1818.51049083637	35
1818.53807588416	40
1818.56566114169	32
1818.59324660897	28
1818.62083228572	30
1818.64841817222	62
1818.67600426819	35
1818.70359057417	45
1818.73117708938	42
1818.75876381458	58
1818.78635074927	91
1818.81393789343	117
1818.84152524734	148
1818.86911281126	162
1818.89670058439	193
1818.92428856727	137
1818.95187675963	120
1818.97946516199	124
1819.00705377383	119
1819.03464259542	64
1819.06223162648	89
1819.08982086703	76
1819.11741031758	52
1819.14499997762	42
1819.17258984713	48
1819.20017992665	53
1819.22777021565	53
1819.25536071439	50
1819.28295142262	42
1819.31054234032	26
1819.33813346803	24
1819.36572480522	37
1819.39331635216	56
1819.42090810857	32
1819.44850007473	58
1819.47609225037	65
1819.50368463575	54
1819.53127723114	29
1819.55887003574	19
1819.58646305009	15
1819.61405627392	40
1819.64164970776	32
1819.66924335081	28
1819.69683720387	41
1819.72443126641	45
1819.7520255387	62
1819.77962002046	68
1819.80721471197	76
1819.83480961322	108
1819.86240472422	109
1819.89000004443	110
1819.91759557465	106
1819.94519131435	112
1819.97278726353	103
1820.00038342271	89
1820.02797979138	61
1820.05557636979	45
1820.08317315768	45
1820.11077015532	39
1820.13836736244	29
1820.16596477956	22
1820.1935624059	24
1820.22116024225	27
1820.24875828781	42
1820.27635654338	26
1820.30395500843	30
1820.33155368323	38
1820.35915256777	42
1820.38675166179	57
1820.41435096529	27
1820.4419504788	41
1820.46955020152	19
1820.49715013452	25
1820.52475027673	11
1820.55235062842	26
1820.57995119012	26
1820.60755196131	25
1820.63515294197	35
1820.66275413264	32
1820.69035553279	33
1820.71795714242	40
1820.74555896205	28
1820.77316099091	29
1820.80076322977	50
1820.82836567812	83
1820.8559683362	67
1820.88357120377	96
1820.91117428108	60
1820.93877756787	58
1820.96638106441	36
1820.99398477095	80
1821.02158868672	52
1821.04919281222	61
1821.07679714721	19
1821.10440169194	28
1821.13200644641	20
1821.15961141063	26
1821.18721658433	22
1821.21482196777	30
1821.2424275607	18
1821.27003336337	9
1821.29763937578	26
1821.32524559793	36
1821.35285202931	17
1821.38045867069	48
1821.40806552155	39
1821.4356725819	35
1821.46327985225	21
1821.49088733208	30
1821.51849502165	28
1821.54610292071	41
1821.57371102951	21
1821.6013193478	25
1821.62892787609	35
1821.65653661359	31
1821.68414556111	31
1821.71175471784	47
1821.73936408458	72
1821.7669736608	53
1821.79458344677	64
1821.82219344248	46
1821.84980364767	43
1821.87741406234	49
1821.90502468702	74
1821.93263552092	94
1821.96024656509	92
1821.98785781848	48
1822.01546928134	48
1822.04308095422	15
1822.07069283657	27
1822.09830492841	44
1822.12591723026	42
1822.15352974158	17
1822.18114246239	15
1822.20875539294	19
1822.23636853324	38
1822.26398188302	18
1822.2915954428	28
1822.31920921207	48
1822.34682319082	39
1822.37443737931	39
1822.40205177729	57
1822.429666385	42
1822.45728120247	33
1822.48489622967	33
1822.51251146636	43
1822.54012691253	64
1822.56774256845	36
1822.59535843411	28
1822.62297450951	18
1822.6505907944	27
1822.67820728903	28
1822.70582399314	60
1822.73344090699	43
1822.76105803059	76
1822.78867536394	89
1822.8162929065	124
1822.84391065907	118
1822.87152862113	104
1822.89914679266	112
1822.9267651742	141
1822.95438376523	126
1822.98200256599	97
1823.00962157624	72
1823.03724079624	63
1823.06486022571	36
1823.09247986494	42
1823.1200997139	29
1823.14771977235	43
1823.17534004054	41
1823.20296051848	39
1823.2305812059	29
1823.25820210306	18
1823.28582320997	9
1823.31344452636	15
1823.34106605223	16
1823.36868778784	23
1823.3963097332	33
1823.42393188831	28
1823.45155425316	24
1823.47917682723	40
1823.50679961131	24
1823.53442260487	31
1823.56204580791	31
1823.58966922095	34
1823.61729284349	34
1823.6449166755	46
1823.67254071725	37
1823.70016496876	38
1823.72778942974	33
1823.75541410073	92
1823.78303898121	67
1823.81066407116	78
1823.83828937086	88
1823.86591488005	87
1823.89354059897	120
1823.92116652765	78
1823.94879266606	64
1823.97641901396	76
1824.00404557134	58
1824.03167233847	61
1824.05929931534	54
1824.08692650196	49
1824.11455389806	47
1824.1421815039	37
1824.16980931923	28
1824.1974373443	31
1824.22506557911	25
1824.25269402341	31
1824.28032267745	48
1824.30795154124	44
1824.33558061451	37
1824.36320989726	22
1824.39083939002	18
1824.41846909227	37
1824.44609900425	44
1824.47372912572	40
1824.50135945694	42
1824.52898999764	33
1824.55662074808	47
1824.58425170827	35
1824.61188287794	35
1824.63951425735	29
1824.66714584651	30
1824.69477764515	73
1824.72240965354	64
1824.75004187167	57
1824.77767429929	74
1824.80530693639	89
1824.83293978323	68
1824.86057283982	76
1824.88820610615	74
1824.91583958223	60
1824.94347326753	43
1824.97110716283	43
1824.99874126762	62
1825.02637558189	39
1825.05401010617	40
1825.08164483993	42
1825.10927978318	45
1825.13691493617	18
1825.1645502989	28
1825.19218587112	48
1825.21982165335	30
1825.24745764505	31
1825.27509384624	49
1825.30273025718	61
1825.3303668776	33
1825.35800370776	32
1825.38564074767	8
1825.41327799733	24
1825.44091545646	34
1825.46855312508	18
1825.49619100345	31
1825.52382909156	23
1825.55146738942	23
1825.57910589676	29
1825.60674461384	25
1825.63438354041	35
1825.66202267672	40
1825.68966202278	6
1825.71730157832	16
1825.74494134361	36
1825.77258131864	36
1825.80022150315	49
1825.82786189715	45
1825.85550250116	46
1825.88314331464	89
1825.91078433788	88
1825.9384255706	92
1825.96606701306	73
1825.993708665	36
1826.0213505267	20
1826.04899259813	19
1826.07663487905	23
1826.10427736972	9
1826.13192007013	25
1826.15956298002	28
1826.18720609966	33
1826.21484942905	30
1826.24249296791	22
1826.27013671626	42
1826.29778067436	24
1826.3254248422	23
1826.35306921979	17
1826.38071380713	43
1826.40835860368	33
1826.43600361024	63
1826.46364882629	43
1826.49129425182	40
1826.51893988735	21
1826.54658573237	18
1826.57423178688	27
1826.60187805113	17
1826.62952452512	11
1826.6571712086	16
1826.68481810209	49
1826.71246520505	42
1826.74011251751	28
1826.76776003971	49
1826.79540777139	38
1826.82305571282	40
1826.85070386399	55
1826.87835222491	33
1826.90600079531	29
1826.9336495752	30
1826.96129856483	48
1826.98894776421	28
1827.01659717333	15
1827.04424679194	21
1827.07189662029	18
1827.09954665812	39
1827.12719690571	36
1827.15484736303	9
1827.18249802985	22
1827.2101489064	45
1827.23779999271	28
1827.26545128849	27
1827.29310279376	25
1827.32075450904	15
1827.3484064338	15
1827.37605856831	14
1827.4037109123	9
1827.43136346604	17
1827.45901622926	26
1827.48666920223	21
1827.51432238494	22
1827.54197577714	18
1827.56962937908	41
1827.59728319077	40
1827.62493721194	19
1827.65259144286	16
1827.68024588353	16
1827.70790053367	34
1827.7355553933	36
1827.76321046295	20
1827.79086574181	34
1827.81852123068	39
1827.84617692929	40
1827.87383283713	35
1827.90148895498	24
1827.92914528231	34
1827.95680181912	44
1827.98445856594	27
1828.01211552225	30
1828.03977268804	26
1828.06743006357	28
1828.09508764886	12
1828.12274544362	19
1828.1504034484	14
1828.17806166265	21
1828.2057200864	18
1828.23337871988	30
1828.26103756286	16
1828.28869661557	32
1828.3163558783	22
1828.34401535025	43
1828.37167503195	37
1828.39933492312	19
1828.42699502405	21
1828.45465533472	22
1828.48231585514	24
1828.50997658504	24
1828.53763752469	42
1828.56529867382	29
1828.5929600327	31
1828.62062160132	12
1828.6482833797	39
1828.67594536729	45
1828.70360756489	43
1828.73126997198	51
1828.75893258855	25
1828.78659541512	24
1828.81425845119	54
1828.841921697	67
1828.86958515229	40
1828.89724881733	46
1828.92491269185	52
1828.95257677612	47
1828.98024107014	39
1829.0079055739	51
1829.03557028689	35
1829.06323520988	15
1829.09090034236	12
1829.11856568458	22
1829.14623123656	16
1829.17389699801	26
1829.20156296895	44
1829.2292291499	49
1829.25689554007	23
1829.28456214025	47
1829.31222895018	52
1829.33989596932	50
1829.36756319848	27
1829.39523063712	15
1829.42289828525	28
1829.45056614338	18
1829.478234211	18
1829.50590248837	36
1829.53357097522	26
1829.56123967155	15
1829.58890857789	48
1829.61657769372	45
1829.6442470193	52
1829.67191655435	22
1829.69958629916	28
1829.72725625345	29
1829.75492641748	31
1829.78259679153	33
1829.8102673748	43
1829.83793816781	62
1829.86560917031	34
1829.89328038282	39
1829.92095180455	52
1829.94862343629	42
1829.97629527778	49
1830.00396732849	21
1830.03163958894	49
1830.05931205914	35
1830.08698473909	35
1830.11465762879	22
1830.14233072797	33
1830.17000403663	30
1830.19767755505	32
1830.22535128321	12
1830.25302522085	3
1830.28069936824	29
1830.30837372538	27
1830.336048292	20
1830.36372306837	27
1830.39139805422	25
1830.41907324982	32
1830.44674865517	27
1830.47442427026	55
1830.50210009484	49
1830.52977612891	31
1830.55745237272	39
1830.58512882628	15
1830.61280548958	32
1830.64048236237	36
1830.66815944491	32
1830.69583673693	20
1830.7235142387	36
1830.75119194995	33
1830.77886987122	41
1830.80654800197	44
1830.8342263422	53
1830.86190489218	46
1830.8895836519	56
1830.91726262112	68
1830.94494180007	50
1830.97262118878	37
1831.00030078697	55
1831.02798059465	50
1831.05566061233	37
1831.0833408395	22
1831.11102127642	43
1831.13870192282	41
1831.16638277897	45
1831.19406384461	27
1831.22174511999	15
1831.24942660538	19
1831.2771083	40
1831.30479020436	38
1831.33247231847	27
1831.36015464206	24
1831.3878371754	35
1831.41551991849	23
1831.44320287106	23
1831.47088603312	21
1831.49856940519	18
1831.52625298674	30
1831.55393677778	29
1831.58162077883	28
1831.60930498936	29
1831.63698940938	45
1831.66467403915	39
1831.69235887866	19
1831.72004392766	17
1831.74772918667	39
1831.7754146549	35
1831.80310033287	52
1831.8307862206	52
1831.85847231781	64
1831.88615862477	67
1831.91384514174	55
1831.94153186793	45
1831.96921880387	69
1831.99690594929	85
1832.02459330446	48
1832.05228086938	68
1832.07996864405	30
1832.1076566282	37
1832.1353448221	12
1832.16303322548	12
1832.19072183861	26
1832.21841066123	27
1832.24609969386	49
1832.27378893597	82
1832.30147838757	44
1832.32916804892	22
1832.35685792001	38
1832.38454800059	54
1832.41223829118	34
1832.43992879099	34
1832.46761950055	28
1832.49531041986	22
1832.52300154865	30
1832.55069288719	38
1832.57838443548	41
1832.60607619325	30
1832.63376816077	48
1832.66146033804	28
1832.6891527248	58
1832.71684532103	79
1832.74453812728	167
1832.77223114302	370
1832.7999243685	667
1832.82761780347	925
1832.85531144819	999
1832.88300530265	1039
1832.9106993666	979
1832.9383936403	856
1832.96608812349	665
1832.99378281642	444
1833.02147771883	304
1833.04917283126	261
1833.07686815317	182
1833.10456368457	127
1833.13225942572	106
1833.15995537661	72
1833.18765153699	49
1833.21534790738	45
1833.243044487	33
1833.27074127662	27
1833.29843827547	22
1833.32613548433	23
1833.35383290267	26
1833.38153053076	32
1833.40922836834	35
1833.43692641566	30
1833.46462467274	27
1833.49232313929	37
1833.5200218156	31
1833.54772070166	21
1833.5754197972	40
1833.60311910222	71
1833.630818617	57
1833.65851834152	64
1833.68621827579	67
1833.71391841981	34
1833.74161877305	172
1833.76931933631	328
1833.79702010905	509
1833.82472109127	744
1833.85242228324	959
1833.88012368523	1012
1833.90782529643	975
1833.93552711739	878
1833.96322914809	649
1833.99093138828	494
1834.01863383822	373
1834.04633649817	255
1834.07403936734	190
1834.10174244626	133
1834.12944573466	107
1834.15714923282	84
1834.18485294072	50
1834.21255685837	38
1834.24026098551	41
1834.26796532213	42
1834.29566986877	25
1834.32337462462	34
1834.35107959049	27
1834.37878476585	13
1834.40649015095	45
1834.43419574554	18
1834.46190154987	25
1834.48960756396	28
1834.51731378779	51
1834.54502022085	55
1834.57272686392	32
1834.60043371647	47
1834.62814077878	58
1834.65584805056	46
1834.6835555321	39
1834.71126322339	51
1834.73897112416	92
1834.76667923468	163
1834.79438755469	271
1834.82209608444	391
1834.84980482395	494
1834.8775137732	522
1834.90522293194	492
1834.93293230016	458
1834.96064187814	427
1834.98835166586	315
1835.01606166333	231
1835.04377187029	193
1835.07148228699	138
1835.09919291318	79
1835.12690374912	74
1835.15461479455	80
1835.18232604999	62
1835.21003751491	56
1835.23774918932	39
1835.26546107348	29
1835.29317316739	39
1835.32088547079	29
1835.34859798393	33
1835.37631070682	41
1835.4040236392	31
1835.43173678133	55
1835.45945013294	70
1835.4871636943	43
1835.51487746541	28
1835.54259144601	18
1835.57030563635	45
1835.59802003645	55
1835.62573464603	63
1835.6534494651	44
1835.68116449418	50
1835.70887973274	47
1835.73659518106	74
1835.76431083886	105
1835.79202670641	143
1835.81974278344	169
1835.84745907049	207
1835.87517556703	197
1835.90289227305	205
1835.93060918882	203
1835.95832631407	128
1835.98604364934	129
1836.01376119409	78
1836.04147894833	49
1836.06919691232	53
1836.09691508606	60
1836.12463346929	44
1836.15235206253	22
1836.18007086499	25
1836.20778987746	27
1836.23550909915	29
1836.26322853086	27
1836.29094817206	28
1836.318668023	54
1836.34638808343	34
1836.37410835361	33
1836.40182883354	46
1836.42954952296	37
1836.45727042212	36
1836.48499153104	36
1836.51271284944	27
1836.54043437732	50
1836.56815611496	27
1836.59587806234	43
1836.62360021948	28
1836.65132258636	36
1836.67904516247	44
1836.70676794859	49
1836.7344909442	60
1836.76221414929	52
1836.78993756413	59
1836.81766118899	56
1836.84538502307	69
1836.8731090669	64
1836.90083332047	74
1836.9285577838	92
1836.95628245635	103
1836.98400733918	60
1837.01173243123	60
1837.03945773303	60
1837.06718324431	45
1837.09490896535	18
1837.12263489613	6
1837.15036103667	18
1837.17808738669	49
1837.2058139462	50
1837.23354071572	38
1837.26126769446	25
1837.28899488322	20
1837.31672228173	43
1837.34444988946	30
1837.3721777072	29
1837.39990573416	36
1837.42763397114	33
1837.45536241761	53
1837.48309107409	24
1837.51081993979	58
1837.53854901524	31
1837.56627830044	43
1837.59400779513	51
1837.62173749957	46
1837.64946741376	43
1837.67719753743	34
1837.70492787086	36
1837.73265841377	51
1837.76038916643	42
1837.78812012911	50
1837.815851301	48
1837.84358268265	57
1837.87131427379	77
1837.89904607467	94
1837.9267780853	79
1837.95451030569	56
1837.98224273556	35
1838.00997537518	58
1838.03770822429	77
1838.06544128315	45
1838.09317455149	55
1838.12090802985	39
1838.14864171769	40
1838.17637561503	44
1838.20410972211	56
1838.23184403894	61
1838.25957856526	56
1838.28731330159	40
1838.31504824715	29
1838.34278340245	12
1838.37051876751	12
1838.39825434205	42
1838.42599012634	28
1838.45372612038	93
1838.48146232418	51
1838.50919873719	28
1838.53693536022	11
1838.56467219274	14
1838.59240923501	38
1838.62014648703	48
1838.64788394853	36
1838.67562161952	40
1838.70335950026	66
1838.73109759075	46
1838.758835891	45
1838.78657440073	43
1838.81431312021	52
1838.84205204917	53
1838.86979118789	53
1838.89753053635	59
1838.92527009431	63
1838.95300986201	32
1838.98074983947	53
1839.00849002641	80
1839.0362304231	78
1839.06397102928	65
1839.09171184521	41
1839.11945287089	47
1839.14719410606	34
1839.17493555098	18
1839.20267720538	24
1839.23041906953	36
1839.25816114344	23
1839.2859034271	35
1839.31364592024	40
1839.34138862287	38
1839.36913153525	40
1839.39687465738	11
1839.42461798926	34
1839.45236153063	19
1839.48010528175	28
1839.50784924236	39
1839.53559341272	26
1839.56333779256	18
1839.59108238242	38
1839.61882718177	59
1839.6465721906	58
1839.67431740918	30
1839.70206283752	64
1839.72980847534	53
1839.75755432318	34
1839.78530038023	53
1839.81304664704	55
1839.8407931236	78
1839.86853980965	77
1839.89628670545	74
1839.924033811	54
1839.9517811263	86
1839.97952865083	69
1840.00727638536	35
1840.03502432939	27
1840.06277248317	43
1840.09052084669	50
1840.11826941971	29
1840.14601820221	52
