3056.7190414026	15
3056.75482834317	13
3056.79061549421	7
3056.82640285473	3
3056.86219042571	6
3056.89797820684	10
3056.9337661981	5
3056.96955439918	17
3057.0053428104	5
3057.04113143143	5
3057.07692026293	5
3057.11270930424	3
3057.14849855569	4
3057.18428801728	11
3057.22007768868	1
3057.25586757055	9
3057.29165766223	5
3057.32744796405	11
3057.36323847568	29
3057.3990291981	27
3057.43482013002	27
3057.47061127207	17
3057.50640262426	9
3057.54219418627	6
3057.57798595874	5
3057.61377794102	7
3057.64957013344	1
3057.68536253601	12
3057.72115514839	9
3057.75694797123	2
3057.79274100388	13
3057.82853424668	26
3057.86432769929	8
3057.90012136269	12
3057.93591523557	12
3057.9717093186	12
3058.00750361177	3
3058.04329811475	4
3058.0790928282	5
3058.11488775146	23
3058.15068288486	12
3058.18647822807	18
3058.22227378175	15
3058.25806954524	11
3058.29386551888	6
3058.32966170265	7
3058.36545809656	28
3058.40125470061	16
3058.43705151448	39
3058.47284853848	27
3058.50864577263	18
3058.54444321691	19
3058.58024087101	25
3058.61603873525	24
3058.65183680963	25
3058.68763509414	30
3058.72343358848	35
3058.75923229327	32
3058.79503120788	26
3058.83083033231	27
3058.8666296672	26
3058.90242921223	17
3058.93822896708	32
3058.97402893206	30
3059.00982910718	25
3059.04562949245	30
3059.08143008753	29
3059.11723089275	77
3059.1530319081	41
3059.1888331336	39
3059.22463456892	22
3059.26043621437	21
3059.29623806996	32
3059.33204013569	45
3059.36784241156	44
3059.40364489758	55
3059.4394475934	56
3059.47525049937	49
3059.51105361547	53
3059.5468569414	62
3059.58266047778	38
3059.61846422398	65
3059.65426818032	54
3059.69007234648	51
3059.7258767231	61
3059.76168130953	56
3059.79748610611	44
3059.83329111282	60
3059.86909632935	55
3059.90490175635	55
3059.94070739316	59
3059.97651324011	54
3060.0123192972	33
3060.04812556443	54
3060.08393204147	64
3060.11973872866	74
3060.15554562598	65
3060.19135273312	58
3060.22716005073	52
3060.26296757814	67
3060.2987753157	56
3060.3345832634	85
3060.37039142092	56
3060.4061997889	71
3060.4420083667	71
3060.47781715463	59
3060.51362615271	54
3060.5494353606	63
3060.58524477895	50
3060.62105440712	66
3060.65686424511	51
3060.69267429356	76
3060.72848455182	72
3060.76429502056	67
3060.8001056991	45
3060.83591658746	72
3060.87172768629	76
3060.90753899493	76
3060.94335051404	46
3060.97916224296	57
3061.0149741817	45
3061.05078633091	50
3061.08659868992	46
3061.12241125908	62
3061.15822403838	55
3061.19403702782	44
3061.22985022708	25
3061.26566363647	45
3061.30147725601	47
3061.33729108568	85
3061.37310512517	51
3061.40891937481	78
3061.4447338349	41
3061.48054850481	73
3061.51636338487	49
3061.55217847474	64
3061.58799377474	52
3061.62380928489	50
3061.65962500518	46
3061.69544093561	57
3061.73125707586	28
3061.76707342624	22
3061.80288998677	25
3061.83870675744	54
3061.87452373792	51
3061.91034092854	32
3061.94615832963	31
3061.98197594053	30
3062.01779376125	29
3062.05361179244	43
3062.08943003344	34
3062.12524848458	47
3062.16106714586	40
3062.19688601696	35
3062.23270509852	19
3062.2685243899	38
3062.30434389109	40
3062.34016360275	37
3062.37598352455	36
3062.41180365617	35
3062.44762399792	37
3062.48344454982	31
3062.51926531186	50
3062.55508628371	55
3062.59090746571	68
3062.62672885784	43
3062.66255046012	23
3062.69837227253	34
3062.73419429477	31
3062.77001652714	28
3062.80583896965	27
3062.84166162198	28
3062.87748448478	27
3062.91330755739	17
3062.94913084047	11
3062.98495433303	25
3063.02077803607	12
3063.05660194892	24
3063.09242607191	36
3063.12825040504	27
3063.16407494831	16
3063.1998997014	21
3063.23572466495	32
3063.27154983832	27
3063.30737522183	23
3063.34320081516	27
3063.37902661895	7
3063.41485263256	18
3063.45067885631	14
3063.4865052902	21
3063.52233193423	11
3063.55815878808	13
3063.59398585206	17
3063.62981312619	9
3063.66564061046	17
3063.70146830455	18
3063.73729620878	7
3063.77312432314	8
3063.80895264765	18
3063.8447811823	21
3063.88060992677	23
3063.91643888138	23
3063.95226804613	11
3063.98809742102	11
3064.02392700605	4
3064.05975680089	12
3064.09558680588	11
3064.13141702101	14
3064.16724744628	16
3064.20307808137	5
3064.2389089266	12
3064.27473998196	27
3064.31057124747	21
3064.34640272313	8
3064.38223440859	5
3064.4180663042	10
3064.45389840995	12
3064.48973072584	10
3064.52556325188	18
3064.56139598772	13
3064.59722893371	7
3064.63306208984	15
3064.66889545612	3
3064.70472903221	8
3064.74056281844	6
3064.77639681481	13
3064.81223102132	9
3064.84806543765	12
3064.88390006445	7
3064.91973490106	11
3064.95556994781	3
3064.9914052047	1
3065.02724067142	9
3065.06307634859	13
3065.09891223559	5
3065.1347483324	7
3065.17058463967	9
3065.20642115677	17
3065.24225788433	8
3065.2780948217	22
3065.31393196889	15
3065.34976932655	25
3065.38560689403	8
3065.42144467165	9
3065.4572826594	8
3065.49312085731	3
3065.52895926535	7
3065.5647978832	10
3065.6006367112	9
3065.63647574935	6
3065.6723149973	12
3065.7081544554	13
3065.74399412397	15
3065.77983400235	8
3065.81567409055	15
3065.85151438922	14
3065.8873548977	5
3065.92319561632	4
3065.95903654509	12
3065.994877684	8
3066.03071903272	8
3066.06656059191	5
3066.10240236092	1
3066.13824433974	7
3066.17408652903	12
3066.20992892814	7
3066.24577153739	20
3066.28161435678	5
3066.31745738632	4
3066.35330062567	5
3066.38914407548	7
3066.42498773512	10
3066.46083160457	8
3066.49667568481	23
3066.53251997454	14
3066.56836447442	7
3066.60420918443	3
3066.64005410459	11
3066.67589923457	23
3066.71174457501	7
3066.74759012527	13
3066.78343588535	13
3066.81928185589	9
3066.85512803658	11
3066.89097442708	19
3066.92682102773	21
3066.96266783819	19
3066.99851485912	5
3067.03436209019	6
3067.07020953107	7
3067.1060571821	15
3067.14190504328	7
3067.17775311426	16
3067.21360139539	9
3067.24944988699	8
3067.28529858808	13
3067.32114749964	11
3067.35699662101	23
3067.39284595285	21
3067.42869549451	6
3067.46454524598	14
3067.50039520793	17
3067.53624538001	34
3067.57209576191	27
3067.60794635395	12
3067.64379715581	14
3067.67964816814	11
3067.71549939029	6
3067.75135082257	8
3067.787202465	6
3067.82305431725	8
3067.85890637996	17
3067.89475865249	9
3067.93061113516	8
3067.96646382798	11
3068.00231673061	4
3068.03816984371	9
3068.07402316663	8
3068.10987669969	2
3068.14573044289	1
3068.18158439591	17
3068.21743855907	18
3068.25329293237	7
3068.28914751582	13
3068.32500230941	5
3068.36085731281	9
3068.39671252636	4
3068.43256795005	12
3068.46842358388	5
3068.50427942753	1
3068.54013548165	2
3068.57599174558	7
3068.61184821966	15
3068.64770490388	16
3068.68356179792	6
3068.71941890209	2
3068.75527621642	2
3068.79113374088	4
3068.82699147516	9
3068.86284941991	22
3068.89870757448	3
3068.93456593919	0
3068.97042451371	10
3069.00628329871	15
3069.04214229385	5
3069.0780014988	4
3069.1138609139	19
3069.14972053881	22
3069.18558037387	3
3069.22144041939	9
3069.25730067473	12
3069.29316113989	3
3069.32902181552	21
3069.36488270097	32
3069.40074379655	12
3069.43660510228	17
3069.47246661816	21
3069.50832834385	10
3069.54419028001	4
3069.58005242598	22
3069.6159147821	5
3069.65177734804	11
3069.68764012444	13
3069.72350311066	11
3069.75936630703	9
3069.79522971321	3
3069.83109332986	32
3069.86695715633	28
3069.90282119294	16
3069.93868543969	9
3069.97454989659	6
3070.0104145633	4
3070.04627944048	16
3070.08214452748	10
3070.11800982463	7
3070.15387533159	4
3070.18974104869	14
3070.22560697626	20
3070.26147311332	9
3070.29733946086	10
3070.33320601853	6
3070.36907278602	18
3070.40493976366	6
3070.44080695144	8
3070.47667434903	12
3070.5125419571	7
3070.54840977498	8
3070.58427780301	17
3070.62014604117	13
3070.65601448949	6
3070.69188314762	14
3070.72775201589	7
3070.7636210943	4
3070.79949038254	5
3070.83535988124	13
3070.87122958976	14
3070.90709950842	9
3070.94296963723	3
3070.97883997585	10
3071.01471052494	7
3071.05058128385	8
3071.0864522529	4
3071.1223234321	4
3071.15819482144	5
3071.1940664206	15
3071.2299382299	27
3071.26581024934	11
3071.3016824786	16
3071.33755491833	20
3071.37342756788	9
3071.40930042757	12
3071.44517349741	12
3071.48104677706	10
3071.51692026718	9
3071.55279396712	15
3071.58866787721	6
3071.62454199743	11
3071.66041632748	16
3071.69629086799	7
3071.73216561832	12
3071.76804057847	27
3071.80391574909	11
3071.83979112952	7
3071.8756667201	7
3071.91154252082	7
3071.94741853169	10
3071.9832947527	9
3072.01917118353	10
3072.0550478245	16
3072.09092467594	2
3072.12680173687	2
3072.16267900827	6
3072.19855648949	2
3072.23443418085	10
3072.27031208236	19
3072.30619019369	26
3072.34206851548	13
3072.37794704709	5
3072.41382578885	10
3072.44970474042	4
3072.48558390246	12
3072.52146327433	7
3072.55734285633	3
3072.5932226488	6
3072.62910265077	20
3072.66498286321	14
3072.70086328546	8
3072.73674391786	6
3072.77262476007	6
3072.80850581276	7
3072.84438707526	19
3072.88026854791	8
3072.9161502307	12
3072.95203212363	17
3072.98791422638	7
3073.02379653961	11
3073.05967906265	10
3073.09556179583	3
3073.13144473916	10
3073.1673278923	5
3073.20321125559	19
3073.23909482903	21
3073.27497861261	12
3073.31086260633	10
3073.34674680987	22
3073.38263122355	22
3073.41851584738	18
3073.45440068102	16
3073.49028572514	10
3073.52617097907	8
3073.56205644315	13
3073.5979421177	11
3073.63382800174	2
3073.66971409592	4
3073.70560040058	18
3073.74148691472	9
3073.77737363934	3
3073.8132605741	3
3073.84914771868	12
3073.8850350734	7
3073.92092263826	9
3073.95681041295	16
3073.9926983981	7
3074.02858659308	7
3074.0644749982	3
3074.10036361346	12
3074.13625243886	3
3074.17214147409	10
3074.20803071945	11
3074.24392017497	4
3074.27980984062	12
3074.3156997161	6
3074.35158980204	18
3074.38748009781	9
3074.42337060371	16
3074.45926131944	23
3074.49515224531	4
3074.53104338165	9
3074.56693472781	3
3074.60282628378	7
3074.63871805023	8
3074.67461002682	22
3074.71050221324	34
3074.74639460979	41
3074.78228721616	3
3074.81818003301	17
3074.85407305967	20
3074.88996629647	4
3074.92585974342	10
3074.96175340019	24
3074.99764726743	9
3075.03354134449	0
3075.06943563169	8
3075.10533012904	4
3075.14122483653	8
3075.17711975384	22
3075.21301488129	22
3075.24891021889	6
3075.28480576631	5
3075.3207015242	4
3075.3565974919	3
3075.39249366976	3
3075.42839005775	19
3075.46428665557	18
3075.50018346385	13
3075.53608048195	18
3075.5719777102	8
3075.60787514827	3
3075.64377279681	15
3075.67967065549	5
3075.71556872399	8
3075.75146700263	2
3075.7873654911	3
3075.82326419003	8
3075.85916309878	2
3075.89506221768	8
3075.9309615464	6
3075.96686108559	5
3076.00276083459	6
3076.03866079374	6
3076.07456096304	20
3076.11046134248	31
3076.14636193206	9
3076.18226273147	16
3076.21816374101	4
3076.25406496071	2
3076.28996639022	15
3076.3258680302	7
3076.36176988	0
3076.39767193995	7
3076.43357421004	7
3076.46947668995	11
3076.50537938001	16
3076.54128228021	22
3076.57718539055	8
3076.61308871104	6
3076.64899224168	6
3076.68489598213	11
3076.72079993273	10
3076.75670409347	9
3076.79260846404	12
3076.82851304507	16
3076.86441783592	22
3076.90032283692	12
3076.93622804774	13
3076.97213346902	8
3077.00803910013	10
3077.04394494138	7
3077.07985099278	7
3077.11575725432	6
3077.15166372601	1
3077.18757040751	7
3077.22347729916	2
3077.25938440063	9
3077.29529171257	17
3077.33119923433	21
3077.36710696624	14
3077.40301490829	17
3077.43892306048	13
3077.4748314225	4
3077.51073999498	14
3077.54664877729	16
3077.58255776941	16
3077.61846697201	29
3077.65437638475	13
3077.69028600731	9
3077.72619584001	3
3077.76210588286	13
3077.79801613553	6
3077.83392659867	13
3077.86983727163	13
3077.90574815441	8
3077.94165924766	4
3077.97757055073	11
3078.01348206427	1
3078.04939378763	3
3078.08530572081	1
3078.12121786446	6
3078.15713021793	4
3078.19304278188	8
3078.22895555564	6
3078.26486853954	3
3078.30078173327	9
3078.33669513714	12
3078.37260875116	6
3078.40852257532	4
3078.44443660963	8
3078.48035085375	13
3078.51626530802	12
3078.55217997244	8
3078.58809484701	4
3078.62400993171	17
3078.65992522624	1
3078.69584073124	0
3078.73175644606	4
3078.7676723707	8
3078.80358850581	2
3078.83950485074	4
3078.87542140581	10
3078.91133817103	18
3078.94725514607	23
3078.98317233159	12
3079.01908972692	9
3079.05500733239	6
3079.09092514769	5
3079.12684317346	2
3079.16276140905	12
3079.19867985511	10
3079.23459851099	3
3079.27051737668	8
3079.30643645286	15
3079.34235573885	12
3079.37827523498	13
3079.41419494126	18
3079.45011485736	18
3079.48603498394	17
3079.52195532033	6
3079.55787586687	10
3079.59379662323	13
3079.62971759006	13
3079.66563876671	6
3079.70156015383	4
3079.73748175077	9
3079.77340355753	14
3079.80932557476	6
3079.84524780181	7
3079.88117023901	20
3079.91709288603	9
3079.95301574352	5
3079.98893881083	22
3080.02486208829	21
3080.06078557589	5
3080.09670927364	6
3080.1326331812	17
3080.16855729924	11
3080.2044816271	11
3080.24040616511	9
3080.27633091326	8
3080.31225587123	17
3080.34818103935	15
3080.38410641761	11
3080.42003200602	11
3080.45595780425	16
3080.49188381295	14
3080.52781003147	17
3080.56373645981	13
3080.59966309863	12
3080.63558994726	15
3080.67151700636	6
3080.70744427529	12
3080.74337175436	11
3080.77929944358	21
3080.81522734262	19
3080.8511554518	4
3080.88708377113	13
3080.92301230061	7
3080.9589410399	11
3080.99486998934	8
3081.03079914893	6
3081.06672851867	5
3081.10265809855	11
3081.13858788825	11
3081.17451788809	6
3081.21044809841	14
3081.24637851855	3
3081.28230914851	3
3081.31823998894	15
3081.3541710392	8
3081.3901022996	4
3081.42603376981	4
3081.4619654505	9
3081.49789734102	10
3081.53382944167	4
3081.56976175248	1
3081.6056942731	13
3081.6416270042	7
3081.67755994511	1
3081.7134930965	20
3081.74942645739	16
3081.78536002874	12
3081.82129380992	19
3081.85722780124	8
3081.89316200271	5
3081.92909641433	3
3081.96503103576	15
3082.00096586735	16
3082.03690090907	7
3082.07283616095	3
3082.10877162297	6
3082.14470729481	0
3082.1806431768	14
3082.21657926894	8
3082.25251557122	6
3082.28845208365	13
3082.32438880589	9
3082.36032573829	7
3082.39626288083	8
3082.43220023319	8
3082.46813779603	15
3082.50407556868	25
3082.54001355149	4
3082.57595174443	4
3082.6118901472	2
3082.64782876045	6
3082.68376758351	6
3082.71970661672	13
3082.75564586007	11
3082.79158531325	6
3082.8275249769	3
3082.86346485037	5
3082.89940493366	0
3082.93534522742	8
3082.971285731	8
3083.00722644473	15
3083.04316736861	24
3083.07910850264	17
3083.11504984681	10
3083.1509914008	8
3083.18693316494	6
3083.22287513922	3
3083.25881732365	2
3083.29475971823	2
3083.33070232263	6
3083.36664513718	8
3083.40258816187	16
3083.43853139638	14
3083.47447484104	11
3083.51041849618	9
3083.54636236113	10
3083.58230643591	18
3083.61825072116	14
3083.65419521622	8
3083.69013992144	11
3083.7260848368	11
3083.76202996231	12
3083.79797529797	17
3083.83392084345	13
3083.86986659907	18
3083.90581256452	11
3083.94175874044	12
3083.97770512618	10
3084.01365172206	17
3084.0495985281	9
3084.08554554428	4
3084.12149277028	1
3084.15744020675	15
3084.19338785305	12
3084.22933570916	32
3084.26528377608	33
3084.30123205249	36
3084.33718053905	25
3084.37312923575	35
3084.40907814261	26
3084.44502725928	22
3084.48097658643	19
3084.51692612339	25
3084.55287587051	28
3084.58882582744	34
3084.62477599485	28
3084.66072637208	19
3084.69667695946	27
3084.73262775699	11
3084.76857876466	7
3084.80452998215	10
3084.84048140979	5
3084.87643304758	5
3084.91238489551	10
3084.94833695327	6
3084.9842892215	7
3085.02024169955	10
3085.05619438775	12
3085.09214728577	9
3085.12810039426	12
3085.16405371257	13
3085.20000724103	15
3085.23596097964	37
3085.2719149284	37
3085.30786908698	94
3085.3438234557	81
3085.37977803457	61
3085.41573282359	73
3085.45168782243	72
3085.48764303142	67
3085.52359845056	71
3085.55955407984	41
3085.59550991927	56
3085.63146596852	30
3085.66742222792	37
3085.70337869747	28
3085.73933537716	25
3085.77529226701	12
3085.811249367	7
3085.84720667681	14
3085.88316419644	18
3085.91912192654	18
3085.9550798668	11
3085.99103801687	4
3086.0269963771	16
3086.06295494747	15
3086.09891372766	14
3086.134872718	16
3086.17083191881	10
3086.20679132912	29
3086.2427509499	43
3086.27871078083	38
3086.31467082191	67
3086.35063107281	63
3086.38659153353	81
3086.42255220472	67
3086.45851308607	69
3086.49447417723	69
3086.53043547854	73
3086.56639698968	44
3086.60235871128	54
3086.63832064271	43
3086.67428278429	17
3086.71024513601	16
3086.74620769788	11
3086.78217046958	22
3086.81813345175	10
3086.85409664374	17
3086.89006004587	27
3086.92602365816	8
3086.96198748027	10
3086.99795151252	21
3087.03391575492	19
3087.06988020747	7
3087.10584487017	10
3087.14180974269	11
3087.17777482536	23
3087.21374011818	53
3087.24970562082	33
3087.28567133393	45
3087.32163725719	53
3087.35760339027	53
3087.3935697335	66
3087.42953628655	56
3087.46550304975	51
3087.50147002343	66
3087.53743720659	49
3087.57340460024	37
3087.60937220403	26
3087.64534001764	8
3087.68130804141	9
3087.71727627532	7
3087.75324471905	12
3087.78921337325	18
3087.82518223761	11
3087.86115131179	20
3087.89712059578	26
3087.93309009026	17
3087.96905979455	17
3088.00502970899	15
3088.04099983358	18
3088.07697016832	3
3088.11294071288	5
3088.14891146792	7
3088.18488243278	22
3088.22085360778	21
3088.25682499261	19
3088.29279658791	20
3088.32876839304	21
3088.36474040831	33
3088.40071263373	34
3088.4366850693	22
3088.47265771469	18
3088.50863057023	11
3088.54460363592	43
3088.58057691175	18
3088.61655039741	14
3088.65252409322	23
3088.68849799917	14
3088.72447211528	17
3088.76044644153	8
3088.7964209776	12
3088.83239572415	17
3088.86837068052	12
3088.90434584671	6
3088.94032122338	17
3088.97629680987	24
3089.01227260651	21
3089.0482486133	11
3089.08422483023	6
3089.12020125699	12
3089.1561778939	10
3089.19215474095	29
3089.22813179815	17
3089.26410906551	14
3089.30008654268	16
3089.33606423	27
3089.3720421278	6
3089.40802023509	10
3089.44399855286	8
3089.47997708045	21
3089.51595581819	18
3089.55193476608	21
3089.58791392379	6
3089.62389329198	13
3089.65987286998	11
3089.69585265814	7
3089.73183265644	15
3089.76781286457	30
3089.80379328285	10
3089.8397739116	19
3089.87575475017	11
3089.91173579889	10
3089.94771705744	7
3089.98369852613	5
3090.01968020497	20
3090.05566209397	8
3090.0916441931	6
3090.12762650207	7
3090.16360902118	13
3090.19959175044	16
3090.23557468985	11
3090.27155783908	15
3090.30754119878	14
3090.34352476831	21
3090.37950854799	24
3090.41549253782	14
3090.45147673747	2
3090.48746114759	3
3090.52344576754	9
3090.55943059731	6
3090.59541563755	12
3090.63140088762	17
3090.66738634784	15
3090.7033720182	3
3090.73935789872	10
3090.77534398905	12
3090.81133028987	11
3090.8473168005	14
3090.88330352128	4
3090.91929045222	4
3090.95527759297	4
3090.99126494388	0
3091.02725250493	6
3091.06324027613	4
3091.09922825749	7
3091.13521644866	6
3091.17120484999	15
3091.20719346146	10
3091.24318228275	8
3091.27917131452	7
3091.31516055612	10
3091.35115000786	6
3091.38713967008	7
3091.4231295418	3
3091.45911962399	2
3091.495109916	4
3091.53110041816	8
3091.56709113015	10
3091.60308205261	29
3091.63907318489	27
3091.67506452733	17
3091.71105607991	5
3091.74704784264	1
3091.7830398152	7
3091.8190319979	1
3091.85502439075	3
3091.89101699408	11
3091.92700980691	12
3091.96300283021	10
3091.99899606333	18
3092.03498950661	15
3092.0709831597	8
3092.10697702328	7
3092.14297109667	15
3092.17896538022	6
3092.21495987391	17
3092.25095457775	12
3092.28694949142	16
3092.32294461524	53
3092.3589399492	39
3092.39493549364	19
3092.43093124758	5
3092.46692721167	6
3092.5029233859	2
3092.53891977029	9
3092.57491636483	6
3092.61091316919	8
3092.64691018402	12
3092.68290740868	26
3092.71890484316	9
3092.75490248812	3
3092.7909003429	6
3092.82689840815	10
3092.86289668323	9
3092.89889516814	0
3092.93489386352	0
3092.97089276904	4
3093.0068918844	5
3093.0428912099	4
3093.07889074522	10
3093.11489049102	16
3093.15089044665	12
3093.18689061242	12
3093.22289098834	8
3093.25889157409	12
3093.29489237031	12
3093.33089337636	5
3093.36689459255	3
3093.40289601857	5
3093.43889765507	6
3093.47489950171	10
3093.51090155818	16
3093.5469038248	5
3093.58290630124	7
3093.61890898816	5
3093.6549118849	19
3093.69091499179	15
3093.7269183085	18
3093.7629218357	19
3093.79892557271	9
3093.83492951987	6
3093.87093367719	17
3093.90693804465	24
3093.94294262227	19
3093.9789474097	4
3094.01495240729	2
3094.05095761503	5
3094.08696303291	7
3094.12296866062	14
3094.15897449848	1
3094.19498054649	14
3094.23098680465	10
3094.26699327264	33
3094.3029999511	15
3094.33900683938	7
3094.37501393782	13
3094.41102124607	14
3094.44702876481	16
3094.48303649369	23
3094.5190444324	20
3094.55505258093	8
3094.59106093994	12
3094.62706950877	6
3094.66307828775	8
3094.69908727688	6
3094.73509647617	15
3094.7711058856	12
3094.80711550485	5
3094.84312533426	8
3094.87913537382	21
3094.9151456232	8
3094.95115608305	9
3094.98716675306	3
3095.02317763289	11
3095.05918872254	7
3095.09520002267	15
3095.13121153263	27
3095.16722325273	22
3095.20323518299	7
3095.23924732339	7
3095.27525967362	15
3095.31127223433	8
3095.34728500486	1
3095.38329798521	5
3095.41931117604	0
3095.45532457702	9
3095.49133818783	12
3095.52735200878	8
3095.56336603989	3
3095.59938028082	14
3095.63539473223	8
3095.67140939346	10
3095.70742426484	12
3095.74343934604	2
3095.77945463772	5
3095.81547013923	15
3095.85148585088	15
3095.88750177269	9
3095.92351790432	4
3095.95953424643	4
3095.99555079836	3
3096.03156756044	11
3096.06758453267	5
3096.10360171473	4
3096.13961910726	8
3096.17563670962	8
3096.21165452213	13
3096.24767254446	2
3096.28369077727	3
3096.3197092199	3
3096.35572787269	7
3096.39174673562	13
3096.42776580838	11
3096.46378509161	26
3096.49980458467	7
3096.53582428788	5
3096.57184420125	6
3096.60786432443	9
3096.64388465809	2
3096.67990520158	3
3096.71592595489	12
3096.75194691868	8
3096.78796809229	21
3096.82398947605	20
3096.86001106997	11
3096.89603287403	9
3096.93205488825	1
3096.96807711229	17
3097.0040995468	13
3097.04012219115	10
3097.07614504531	3
3097.11216810995	15
3097.14819138442	5
3097.18421486904	27
3097.22023856381	15
3097.2562624684	9
3097.29228658347	12
3097.32831090837	16
3097.36433544341	13
3097.40036018828	8
3097.43638514363	12
3097.4724103088	8
3097.50843568445	8
3097.54446126992	5
3097.58048706522	7
3097.616513071	10
3097.6525392866	15
3097.68856571235	16
3097.72459234825	39
3097.76061919398	18
3097.79664625018	13
3097.83267351621	13
3097.86870099239	10
3097.90472867839	25
3097.94075657488	25
3097.97678468118	7
3098.01281299797	10
3098.04884152458	3
3098.08487026101	5
3098.12089920759	4
3098.15692836465	2
3098.19295773154	7
3098.22898730825	15
3098.26501709544	18
3098.30104709245	15
3098.33707729962	11
3098.37310771693	7
3098.4091383444	4
3098.44516918169	33
3098.48120022913	17
3098.51723148706	18
3098.5532629548	14
3098.5892946327	9
3098.62532652042	6
3098.66135861829	12
3098.69739092631	15
3098.73342344449	5
3098.76945617249	4
3098.80548911064	10
3098.84152225894	2
3098.8775556174	4
3098.913589186	9
3098.94962296443	8
3098.98565695334	8
3099.02169115207	4
3099.05772556095	8
3099.09376017999	2
3099.12979500885	14
3099.16583004786	10
3099.20186529702	15
3099.23790075634	16
3099.27393642548	24
3099.30997230477	14
3099.34600839421	11
3099.3820446938	4
3099.41808120355	14
3099.45411792312	16
3099.49015485284	18
3099.52619199304	11
3099.56222934306	17
3099.59826690291	11
3099.63430467324	9
3099.67034265339	5
3099.7063808437	8
3099.74241924383	11
3099.77845785443	11
3099.81449667487	9
3099.85053570545	19
3099.88657494619	21
3099.92261439674	5
3099.95865405778	14
3099.99469392865	15
3100.03073400966	3
3100.06677430083	30
3100.10281480215	33
3100.13885551329	39
3100.17489643459	44
3100.21093756604	74
3100.24697890731	147
3100.28302045906	225
3100.31906222064	267
3100.35510419236	294
3100.39114637424	262
3100.42718876595	263
3100.46323136813	222
3100.49927418014	216
3100.5353172023	203
3100.57136043461	189
3100.60740387707	143
3100.64344752936	93
3100.6794913918	67
3100.7155354644	48
3100.75157974681	61
3100.78762423971	34
3100.82366894243	26
3100.8597138553	18
3100.89575897833	17
3100.93180431118	29
3100.96784985418	29
3101.00389560766	22
3101.03994157064	35
3101.07598774443	27
3101.11203412771	64
3101.14808072115	135
3101.18412752474	236
3101.22017453848	353
3101.25622176237	591
3101.29226919608	817
3101.32831683995	898
3101.36436469398	976
3101.40041275815	911
3101.43646103215	848
3101.47250951663	706
3101.50855821093	588
3101.54460711538	501
3101.58065622999	394
3101.61670555442	304
3101.65275508933	273
3101.68880483407	200
3101.72485478863	171
3101.76090495367	110
3101.79695532854	79
3101.83300591356	61
3101.86905670873	42
3101.90510771405	27
3101.94115892953	32
3101.97721035483	27
3102.01326199028	17
3102.04931383589	32
3102.08536589165	56
3102.12141815723	91
3102.15747063329	188
3102.19352331918	325
3102.22957621489	465
3102.26562932109	654
3102.3016826371	847
3102.33773616327	989
3102.3737898996	952
3102.40984384607	919
3102.44589800237	877
3102.48195236883	796
3102.51800694543	647
3102.55406173219	531
3102.59011672943	436
3102.62617193616	334
3102.66222735305	280
3102.69828298009	184
3102.73433881729	136
3102.77039486431	129
3102.8064511218	102
3102.84250758913	71
3102.87856426628	53
3102.91462115391	51
3102.95067825169	39
3102.9867355593	18
3103.02279307706	33
3103.05885080497	50
3103.09490874303	77
3103.13096689092	98
3103.16702524897	133
3103.20308381716	215
3103.23914259551	318
3103.27520158369	525
3103.31126078234	612
3103.34732019082	625
3103.38337980945	633
3103.41943963791	536
3103.45549967685	507
3103.49155992561	457
3103.52762038453	398
3103.56368105327	313
3103.59974193282	264
3103.63580302187	196
3103.67186432107	170
3103.70792583042	103
3103.74398754993	79
3103.78004947926	61
3103.81611161874	51
3103.85217396838	61
3103.88823652817	49
3103.92429929811	27
3103.96036227788	27
3103.9964254678	29
3104.03248886788	47
3104.06855247811	29
3104.10461629849	31
3104.14068032869	62
3104.17674456938	57
3104.21280901956	110
3104.24887368023	171
3104.28493855105	202
3104.32100363169	313
3104.35706892249	290
3104.39313442344	258
3104.42920013421	228
3104.46526605514	220
3104.50133218655	236
3104.53739852779	147
3104.57346507885	106
3104.60953184039	107
3104.64559881208	74
3104.6816659936	70
3104.71773338528	43
3104.75380098678	43
3104.78986879875	30
3104.82593682056	42
3104.86200505252	52
3104.89807349463	27
3104.93414214657	30
3104.97021100866	28
3105.00628008123	14
3105.0423493633	10
3105.07841885585	17
3105.11448855855	29
3105.15055847108	19
3105.18662859377	28
3105.2226989266	57
3105.25876946959	86
3105.29484022241	88
3105.33091118538	89
3105.3669823585	67
3105.40305374178	55
3105.43912533521	57
3105.47519713846	64
3105.51126915187	38
3105.54734137543	31
3105.58341380914	23
3105.61948645269	40
3105.65555930671	24
3105.69163237056	28
3105.72770564456	25
3105.76377912838	21
3105.79985282269	26
3105.83592672683	14
3105.87200084111	23
3105.90807516523	10
3105.94414969982	5
3105.98022444424	11
3106.01629939882	24
3106.05237456355	18
3106.08844993843	6
3106.12452552314	12
3106.16060131832	11
3106.19667732334	10
3106.23275353851	12
3106.2688299635	21
3106.30490659898	34
3106.34098344428	52
3106.37706049974	35
3106.41313776502	17
3106.44921524078	21
3106.48529292637	8
3106.52137082211	28
3106.55744892801	46
3106.59352724406	17
3106.62960576993	17
3106.66568450629	16
3106.70176345248	15
3106.73784260849	13
3106.77392197498	10
3106.81000155129	13
3106.84608133777	8
3106.88216133439	4
3106.91824154117	11
3106.95432195777	8
3106.99040258486	3
3107.02648342177	7
