3513.48243603163	10
3513.52081157696	0
3513.55918733255	0
3513.59756329807	0
3513.6359394742	0
3513.67431586025	0
3513.71269245656	1
3513.75106926314	1
3513.78944627998	0
3513.82782350674	0
3513.86620094377	2
3513.90457859141	0
3513.94295644863	0
3513.98133451645	0
3514.01971279454	2
3514.05809128255	0
3514.09646998117	0
3514.13484888971	0
3514.17322800817	0
3514.21160733725	1
3514.24998687658	9
3514.28836662584	2
3514.32674658536	0
3514.3651267555	0
3514.4035071352	0
3514.44188772552	6
3514.48026852576	6
3514.51864953627	1
3514.55703075738	6
3514.59541218842	7
3514.63379382937	3
3514.67217568094	0
3514.71055774243	2
3514.74894001418	0
3514.7873224962	0
3514.82570518848	0
3514.86408809068	0
3514.9024712035	2
3514.94085452658	1
3514.97923805923	0
3515.0176218025	0
3515.05600575603	0
3515.09438991948	0
3515.13277429355	0
3515.17115887753	0
3515.20954367178	0
3515.24792867629	0
3515.28631389107	5
3515.32469931577	0
3515.36308495074	0
3515.40147079632	1
3515.43985685147	0
3515.47824311723	0
3515.51662959326	0
3515.55501627921	1
3515.59340317543	0
3515.63179028226	0
3515.670177599	0
3515.70856512567	0
3515.74695286295	0
3515.78534081015	0
3515.82372896761	1
3515.86211733535	0
3515.90050591334	3
3515.93889470126	0
3515.97728369979	0
3516.01567290824	0
3516.05406232695	0
3516.09245195593	0
3516.13084179518	14
3516.16923184435	7
3516.20762210378	1
3516.24601257348	0
3516.28440325344	0
3516.32279414368	0
3516.36118524417	0
3516.39957655459	2
3516.43796807527	14
3516.47635980622	3
3516.51475174744	0
3516.55314389892	0
3516.59153626033	7
3516.62992883199	1
3516.66832161427	0
3516.70671460647	0
3516.7451078086	0
3516.78350122133	0
3516.82189484433	0
3516.8602886769	0
3516.89868272043	1
3516.93707697389	4
3516.97547143726	0
3517.01386611124	0
3517.05226099515	0
3517.09065608932	0
3517.12905139376	0
3517.16744690846	2
3517.20584263309	0
3517.24423856832	0
3517.28263471348	0
3517.3210310689	0
3517.35942763459	1
3517.39782441055	0
3517.43622139642	0
3517.47461859291	0
3517.51301599932	0
3517.55141361565	0
3517.58981144259	0
3517.6282094798	0
3517.66660772693	0
3517.70500618467	0
3517.74340485233	0
3517.78180372992	2
3517.82020281811	2
3517.85860211657	0
3517.89700162496	0
3517.9354013436	1
3517.97380127286	0
3518.0122014117	0
3518.05060176115	0
3518.08900232052	0
3518.12740309015	0
3518.16580407005	0
3518.20420526057	3
3518.24260666066	1
3518.28100827136	2
3518.31941009198	0
3518.35781212287	0
3518.39621436402	0
3518.43461681545	0
3518.47301947679	3
3518.51142234874	3
3518.54982543062	1
3518.58822872276	0
3518.62663222517	1
3518.66503593785	1
3518.70343986045	0
3518.74184399366	3
3518.78024833679	1
3518.81865289018	0
3518.85705765385	2
3518.89546262778	2
3518.93386781163	0
3518.97227320575	4
3519.01067881013	0
3519.04908462513	3
3519.0874906497	0
3519.12589688489	0
3519.16430333	4
3519.20270998537	0
3519.24111685101	1
3519.27952392692	1
3519.31793121274	3
3519.35633870918	2
3519.39474641589	0
3519.43315433218	0
3519.47156245907	1
3519.50997079623	2
3519.54837934332	0
3519.58678810101	0
3519.62519706863	0
3519.66360624651	0
3519.70201563467	0
3519.74042523308	0
3519.77883504142	0
3519.81724506003	0
3519.85565528925	0
3519.89406572804	0
3519.93247637745	1
3519.97088723713	0
3520.00929830672	0
3520.04770958658	1
3520.08612107706	0
3520.12453277711	0
3520.16294468778	0
3520.20135680871	0
3520.23976913921	0
3520.27818168068	3
3520.31659443207	0
3520.35500739337	1
3520.39342056529	0
3520.43183394748	0
3520.47024753925	2
3520.50866134197	2
3520.54707535461	0
3520.58548957718	0
3520.62390401036	0
3520.66231865346	1
3520.70073350682	0
3520.73914857046	0
3520.77756384436	1
3520.81597932818	1
3520.85439502262	0
3520.89281092697	0
3520.9312270416	2
3520.96964336649	1
3521.00805990165	0
3521.04647664673	0
3521.08489360208	0
3521.12331076804	0
3521.16172814358	1
3521.20014572973	0
3521.23856352614	4
3521.27698153248	7
3521.31539974944	0
3521.35381817631	3
3521.39223681311	3
3521.43065566051	1
3521.46907471819	0
3521.50749398579	1
3521.54591346365	0
3521.58433315179	0
3521.62275305019	0
3521.66117315851	0
3521.69959347744	1
3521.7380140063	0
3521.77643474542	2
3521.81485569482	0
3521.85327685448	2
3521.89169822406	1
3521.93011980425	0
3521.96854159437	0
3522.00696359475	0
3522.0453858054	0
3522.08380822632	0
3522.12223085716	0
3522.16065369827	0
3522.19907674965	2
3522.23750001129	1
3522.2759234832	0
3522.31434716504	0
3522.35277105714	0
3522.39119515985	1
3522.42961947249	1
3522.46804399504	0
3522.50646872822	0
3522.54489367166	0
3522.58331882502	0
3522.62174418865	0
3522.66016976254	0
3522.69859554636	0
3522.73702154079	1
3522.77544774549	0
3522.81387415977	0
3522.85230078501	2
3522.89072762016	0
3522.92915466524	0
3522.96758192059	3
3523.00600938655	0
3523.04443706244	3
3523.08286494859	4
3523.121293045	0
3523.15972135135	0
3523.19814986795	2
3523.23657859518	1
3523.27500753198	0
3523.31343667939	1
3523.35186603707	0
3523.39029560467	1
3523.42872538289	0
3523.46715537103	0
3523.50558556909	0
3523.54401597776	2
3523.58244659671	2
3523.62087742557	1
3523.6593084647	2
3523.69773971445	2
3523.73617117377	0
3523.77460284371	0
3523.81303472392	0
3523.85146681404	0
3523.88989911444	0
3523.9283316251	3
3523.96676434569	0
3524.00519727689	5
3524.04363041835	1
3524.0820637694	0
3524.1204973314	1
3524.15893110333	0
3524.19736508518	3
3524.23579927764	0
3524.27423368003	1
3524.31266829268	0
3524.3511031156	0
3524.38953814879	0
3524.4279733919	0
3524.46640884563	0
3524.50484450928	0
3524.54328038319	3
3524.58171646738	1
3524.62015276183	0
3524.65858926621	1
3524.69702598085	0
3524.73546290611	1
3524.77390004095	0
3524.8123373864	0
3524.85077494211	0
3524.88921270775	0
3524.92765068366	2
3524.96608886984	0
3525.00452726628	3
3525.042965873	1
3525.08140468963	1
3525.11984371654	4
3525.15828295406	6
3525.1967224015	1
3525.23516205921	0
3525.27360192684	1
3525.31204200509	3
3525.35048229326	1
3525.38892279169	0
3525.4273635004	1
3525.46580441938	0
3525.50424554827	1
3525.54268688744	0
3525.58112843722	0
3525.61957019658	1
3525.65801216655	1
3525.69645434679	0
3525.73489673695	0
3525.77333933738	0
3525.81178214843	1
3525.85022516905	0
3525.88866840029	0
3525.9271118418	1
3525.96555549323	0
3526.00399935492	0
3526.04244342689	0
3526.08088770912	2
3526.11933220128	0
3526.15777690405	0
3526.19622181675	5
3526.23466693971	1
3526.27311227295	0
3526.31155781645	0
3526.35000356987	0
3526.38844953391	0
3526.42689570787	1
3526.4653420921	4
3526.5037886866	6
3526.54223549102	1
3526.58068250606	0
3526.61912973102	0
3526.65757716625	0
3526.69602481175	0
3526.73447266751	0
3526.7729207332	3
3526.81136900916	0
3526.84981749573	0
3526.88826619188	0
3526.92671509865	0
3526.96516421568	0
3527.00361354264	1
3527.04206308021	0
3527.08051282771	0
3527.11896278512	2
3527.15741295316	0
3527.19586333146	0
3527.23431391968	0
3527.27276471818	3
3527.31121572728	0
3527.34966694597	0
3527.38811837527	0
3527.42657001484	1
3527.46502186399	0
3527.5034739241	1
3527.54192619413	0
3527.58037867408	0
3527.61883136465	0
3527.65728426549	0
3527.69573737591	5
3527.73419069694	3
3527.77264422858	4
3527.81109796981	10
3527.8495519213	2
3527.88800608341	1
3527.92646045544	4
3527.96491503774	0
3528.00336983031	0
3528.0418248328	3
3528.08028004556	0
3528.11873546894	0
3528.15719110189	6
3528.19564694546	0
3528.2341029993	2
3528.27255926306	0
3528.31101573744	1
3528.34947242174	0
3528.38792931631	0
3528.42638642115	0
3528.46484373591	0
3528.50330126129	2
3528.54175899659	0
3528.58021694216	0
3528.618675098	0
3528.65713346376	0
3528.69559204014	0
3528.73405082679	1
3528.77250982301	2
3528.81096902985	5
3528.84942844696	0
3528.88788807435	0
3528.92634791165	1
3528.96480795957	0
3529.00326821706	1
3529.04172868517	0
3529.08018936356	9
3529.11865025186	3
3529.15711135078	0
3529.19557265963	6
3529.23403417874	7
3529.27249590812	0
3529.31095784743	2
3529.34941999701	0
3529.3878823572	0
3529.42634492731	3
3529.46480770735	0
3529.50327069801	0
3529.54173389893	0
3529.58019730978	0
3529.61866093089	2
3529.65712476263	0
3529.69558880394	0
3529.73405305586	2
3529.77251751772	1
3529.81098218984	2
3529.84944707222	0
3529.88791216488	3
3529.92637746781	2
3529.96484298067	0
3530.00330870413	2
3530.04177463753	2
3530.08024078119	0
3530.11870713512	0
3530.15717369898	2
3530.19564047345	0
3530.23410745784	0
3530.27257465251	0
3530.31104205744	4
3530.34950967265	1
3530.38797749778	2
3530.42644553317	0
3530.46491377919	0
3530.50338223478	0
3530.54185090099	0
3530.58031977747	0
3530.61878886387	0
3530.65725816089	1
3530.69572766783	5
3530.73419738469	1
3530.77266731217	0
3530.81113744993	0
3530.8496077976	6
3530.88807835555	1
3530.92654912411	0
3530.96502010225	0
3531.003491291	0
3531.04196268968	1
3531.08043429863	0
3531.1189061182	0
3531.15737814769	1
3531.1958503871	1
3531.23432283713	0
3531.27279549709	0
3531.31126836731	0
3531.34974144781	0
3531.38821473857	0
3531.4266882396	0
3531.46516195056	0
3531.50363587214	0
3531.54211000329	5
3531.58058434506	0
3531.6190588971	2
3531.65753365941	1
3531.69600863164	3
3531.73448381449	1
3531.77295920727	1
3531.81143480996	1
3531.84991062328	0
3531.88838664686	0
3531.92686288037	0
3531.96533932415	0
3532.0038159782	3
3532.04229284218	0
3532.08076991677	0
3532.11924720163	2
3532.15772469607	1
3532.19620240147	3
3532.23468031679	1
3532.27315844204	5
3532.31163677791	0
3532.3501153237	1
3532.38859407976	0
3532.42707304609	1
3532.46555222269	0
3532.50403160922	0
3532.54251120636	0
3532.58099101343	0
3532.61947103077	0
3532.65795125838	5
3532.69643169626	1
3532.73491234406	0
3532.77339320213	0
3532.81187427048	0
3532.85035554909	0
3532.88883703798	0
3532.92731873713	0
3532.96580064621	1
3533.00428276556	1
3533.04276509518	0
3533.08124763508	2
3533.11973038524	0
3533.15821334533	5
3533.19669651568	10
3533.23517989666	1
3533.27366348756	0
3533.31214728838	2
3533.35063129982	4
3533.38911552153	0
3533.42759995282	1
3533.46608459507	5
3533.50456944725	0
3533.54305450935	0
3533.58153978207	0
3533.62002526471	8
3533.65851095763	1
3533.69699686081	0
3533.73548297426	0
3533.77396929764	3
3533.81245583164	1
3533.85094257556	0
3533.88942952976	1
3533.92791669422	0
3533.96640406895	0
3534.00489165361	3
3534.04337944889	0
3534.08186745409	0
3534.12035566921	3
3534.15884409495	0
3534.19733273097	1
3534.23582157691	0
3534.27431063346	0
3534.31279989994	2
3534.35128937634	5
3534.38977906337	2
3534.42826896066	4
3534.46675906788	0
3534.50524938536	0
3534.54373991347	0
3534.58223065115	0
3534.62072159945	0
3534.65921275768	0
3534.69770412618	0
3534.73619570529	0
3534.77468749433	0
3534.8131794933	0
3534.85167170288	1
3534.89016412238	0
3534.92865675251	0
3534.96714959221	0
3535.00564264253	0
3535.04413590312	1
3535.08262937364	0
3535.12112305477	0
3535.15961694583	0
3535.19811104681	1
3535.23660535841	0
3535.27509988028	0
3535.31359461208	0
3535.35208955415	0
3535.39058470683	0
3535.4290800691	1
3535.46757564198	3
3535.50607142479	4
3535.54456741786	0
3535.58306362156	0
3535.62156003518	2
3535.66005665872	0
3535.69855349289	0
3535.73705053698	0
3535.77554779134	3
3535.81404525597	5
3535.85254293087	1
3535.89104081604	11
3535.92953891114	17
3535.96803721686	2
3536.00653573215	1
3536.04503445841	0
3536.08353339425	0
3536.12203254071	0
3536.16053189709	0
3536.19903146409	1
3536.23753124066	0
3536.27603122786	0
3536.31453142533	2
3536.35303183272	0
3536.39153245073	7
3536.43003327866	6
3536.46853431652	2
3536.507035565	0
3536.54553702375	0
3536.58403869243	0
3536.62254057172	5
3536.66104266094	1
3536.69954496008	0
3536.73804746984	2
3536.77655018987	7
3536.81505311983	4
3536.85355626006	0
3536.89205961056	0
3536.93056317134	0
3536.96906694204	1
3537.00757092335	0
3537.0460751146	0
3537.08457951611	0
3537.12308412789	2
3537.1615889496	1
3537.20009398193	1
3537.23859922453	0
3537.27710467671	0
3537.31561033951	0
3537.35411621258	0
3537.39262229558	0
3537.43112858919	0
3537.46963509307	0
3537.50814180654	3
3537.54664873062	0
3537.58515586498	0
3537.62366320925	0
3537.66217076415	0
3537.70067852898	3
3537.73918650407	0
3537.77769468944	3
3537.81620308473	0
3537.8547116903	0
3537.89322050648	0
3537.93172953259	0
3537.97023876897	0
3538.00874821527	0
3538.0472578722	2
3538.08576773905	0
3538.12427781617	0
3538.16278810391	0
3538.20129860158	0
3538.23980930917	3
3538.27832022703	4
3538.31683135551	0
3538.35534269392	2
3538.3938542426	3
3538.43236600155	0
3538.47087797043	1
3538.50939014958	0
3538.54790253935	0
3538.5864151387	0
3538.62492794866	0
3538.6634409689	0
3538.70195419906	0
3538.7404676395	0
3538.77898129055	0
3538.81749515119	0
3538.85600922244	0
3538.89452350397	1
3538.93303799542	0
3538.97155269714	1
3539.01006760913	0
3539.0485827314	0
3539.08709806394	0
3539.12561360641	0
3539.16412935914	4
3539.20264532215	0
3539.24116149578	0
3539.27967787899	0
3539.31819447282	0
3539.35671127657	6
3539.39522829059	1
3539.43374551489	3
3539.47226294946	0
3539.51078059396	1
3539.54929844907	1
3539.58781651411	5
3539.62633478943	2
3539.66485327501	1
3539.70337197087	0
3539.74189087665	0
3539.78040999305	0
3539.81892931938	0
3539.85744885598	0
3539.89596860286	0
3539.93448856	3
3539.97300872708	0
3540.01152910442	0
3540.05004969238	0
3540.08857048993	0
3540.12709149809	0
3540.16561271652	0
3540.20413414489	6
3540.24265578352	4
3540.28117763242	0
3540.3196996916	3
3540.35822196105	1
3540.39674444043	0
3540.43526713008	0
3540.47379003035	0
3540.51231314055	4
3540.55083646067	2
3540.58935999141	4
3540.62788373207	0
3540.66640768301	0
3540.70493184423	0
3540.74345621606	0
3540.78198079747	0
3540.82050558915	3
3540.85903059146	6
3540.89755580369	3
3540.93608122619	0
3540.97460685896	3
3541.01313270166	1
3541.05165875498	1
3541.09018501823	2
3541.12871149175	0
3541.16723817554	0
3541.20576506961	0
3541.2442921736	0
3541.28281948786	0
3541.3213470124	1
3541.35987474756	0
3541.39840269229	0
3541.43693084765	1
3541.47545921293	0
3541.51398778849	10
3541.55251657432	2
3541.59104557076	0
3541.62957477679	2
3541.66810419344	0
3541.70663382001	0
3541.74516365686	0
3541.78369370398	5
3541.82222396137	2
3541.86075442869	5
3541.89928510663	3
3541.93781599449	0
3541.97634709263	0
3542.01487840104	0
3542.05340991973	0
3542.09194164834	1
3542.13047358722	0
3542.16900573672	2
3542.20753809581	0
3542.24607066551	0
3542.28460344549	2
3542.32313643539	1
3542.36166963591	0
3542.40020304636	0
3542.43873666674	0
3542.47727049773	0
3542.515804539	0
3542.5543387902	0
3542.59287325166	0
3542.63140792341	0
3542.66994280542	1
3542.70847789771	1
3542.74701319993	0
3542.78554871241	0
3542.82408443518	1
3542.86262036856	1
3542.90115651152	0
3542.9396928651	0
3542.97822942861	0
3543.01676620239	0
3543.05530318644	0
3543.09384038077	0
3543.13237778503	0
3543.1709153999	0
3543.2094532247	0
3543.24799125978	0
3543.28652950513	6
3543.32506796075	1
3543.3636066263	0
3543.40214550247	0
3543.44068458856	0
3543.47922388493	0
3543.51776339158	0
3543.55630310849	0
3543.59484303533	5
3543.63338317245	0
3543.67192352019	0
3543.7104640775	2
3543.74900484544	0
3543.78754582365	2
3543.82608701179	6
3543.8646284102	4
3543.90317001889	2
3543.94171183784	0
3543.98025386708	0
3544.01879610623	0
3544.05733855567	0
3544.09588121537	0
3544.1344240857	0
3544.17296716561	0
3544.21151045613	0
3544.25005395659	1
3544.28859766732	0
3544.32714158832	0
3544.36568571959	1
3544.40423006079	1
3544.44277461262	1
3544.48131937471	1
3544.51986434639	1
3544.55840952903	0
3544.59695492126	0
3544.6355005241	0
3544.67404633688	2
3544.71259236027	3
3544.75113859359	1
3544.78968503683	4
3544.8282316907	1
3544.86677855484	0
3544.90532562891	0
3544.94387291325	4
3544.98242040787	0
3545.02096811276	0
3545.05951602758	0
3545.09806415301	0
3545.13661248838	0
3545.17516103402	0
3545.21370978993	0
3545.25225875577	1
3545.29080793223	3
3545.32935731896	2
3545.36790691528	0
3545.40645672222	0
3545.44500673943	1
3545.48355696691	0
3545.52210740432	0
3545.56065805235	0
3545.59920890997	0
3545.6377599782	2
3545.67631125671	3
3545.71486274514	4
3545.7534144442	8
3545.79196635318	2
3545.83051847244	1
3545.86907080197	0
3545.90762334177	3
3545.94617609151	5
3545.98472905151	0
3546.02328222179	2
3546.06183560235	0
3546.10038919318	0
3546.13894299394	3
3546.17749700497	2
3546.21605122662	0
3546.2546056582	0
3546.29316029971	0
3546.33171515183	1
3546.37027021424	0
3546.40882548657	0
3546.44738096917	0
3546.48593666205	0
3546.52449256485	0
3546.56304867828	0
3546.60160500164	0
3546.64016153527	2
3546.67871827917	1
3546.71727523335	0
3546.7558323978	0
3546.79438977218	2
3546.83294735718	1
3546.87150515176	0
3546.91006315696	2
3546.94862137244	0
3546.98717979819	5
3547.02573843387	0
3547.06429727982	0
3547.10285633605	0
3547.14141560256	5
3547.17997507933	1
3547.21853476604	0
3547.25709466302	3
3547.29565477062	2
3547.3342150878	6
3547.3727756156	8
3547.41133635368	1
3547.44989730168	0
3547.48845845996	1
3547.52701982852	0
3547.56558140735	0
3547.60414319645	0
3547.64270519548	0
3547.68126740479	0
3547.71982982437	0
3547.75839245457	0
3547.79695529435	2
3547.83551834476	1
3547.87408160509	2
3547.91264507605	3
3547.95120875658	1
3547.98977264774	0
3548.02833674917	0
3548.06690106053	0
3548.10546558251	0
3548.14403031442	0
3548.1825952566	0
3548.22116040906	0
3548.25972577144	0
3548.2982913441	5
3548.33685712739	0
3548.3754231206	0
3548.41398932374	1
3548.4525557375	0
3548.49112236153	1
3548.52968919549	0
3548.56825623973	3
3548.60682349424	2
3548.64539095903	4
3548.68395863375	7
3548.72252651909	1
3548.76109461435	0
3548.79966291989	0
3548.83823143571	0
3548.87680016145	2
3548.91536909781	5
3548.95393824446	0
3548.99250760068	0
3549.03107716752	0
3549.06964694464	0
3549.10821693168	0
3549.14678712935	8
3549.1853575373	4
3549.22392815482	1
3549.26249898297	0
3549.30107002139	0
3549.33964126974	0
3549.37821272871	1
3549.41678439761	1
3549.45535627679	0
3549.49392836624	0
3549.53250066561	1
3549.57107317527	1
3549.60964589554	11
3549.64821882575	3
3549.68679196623	0
3549.72536531663	0
3549.76393887766	0
3549.80251264862	5
3549.84108662985	1
3549.87966082171	1
3549.91823522315	1
3549.9568098352	0
3549.99538465719	4
3550.03395968945	3
3550.07253493199	1
3550.11111038515	0
3550.14968604789	2
3550.18826192126	2
3550.22683800455	6
3550.26541429811	1
3550.30399080196	3
3550.34256751608	2
3550.38114444012	2
3550.41972157479	2
3550.45829891939	0
3550.49687647426	0
3550.53545423941	1
3550.57403221483	0
3550.61261040018	0
3550.65118879616	0
3550.68976740206	0
3550.72834621824	0
3550.76692524469	0
3550.80550448107	2
3550.84408392773	2
3550.88266358501	0
3550.92124345222	0
3550.9598235297	0
3550.99840381746	7
3551.03698431515	0
3551.07556502346	0
3551.1141459417	0
3551.15272707022	0
3551.19130840901	43
3551.22988995773	29
3551.26847171707	5
3551.30705368634	1
3551.34563586588	1
3551.38421825571	0
3551.4228008558	8
3551.46138366583	7
3551.49996668648	7
3551.53854991705	3
3551.57713335791	2
3551.61571700904	1
3551.65430087044	4
3551.69288494177	3
3551.73146922338	1
3551.77005371527	2
3551.80863841743	0
3551.84722332986	0
3551.88580845258	6
3551.92439378522	3
3551.96297932813	1
3552.00156508132	0
3552.04015104479	0
3552.07873721854	1
3552.11732360221	0
3552.15591019616	0
3552.19449700038	0
3552.23308401523	0
3552.27167123966	0
3552.31025867471	0
3552.34884631969	0
3552.38743417495	0
3552.42602224048	0
3552.46461051629	3
3552.50319900238	0
3552.54178769839	2
3552.58037660503	0
3552.61896572124	2
3552.65755504843	0
3552.69614458555	0
3552.7347343326	0
3552.77332428992	0
3552.81191445786	0
3552.85050483539	0
3552.88909542354	0
3552.92768622197	1
3552.96627723033	0
3553.0048684493	5
3553.04345987821	8
3553.0820515174	3
3553.12064336686	2
3553.15923542659	0
3553.19782769626	0
3553.2364201762	5
3553.27501286642	0
3553.31360576691	0
3553.35219887768	2
3553.39079219838	0
3553.42938572936	4
3553.46797947096	1
3553.50657342248	0
3553.54516758394	0
3553.58376195602	4
3553.62235653838	3
3553.66095133032	0
3553.69954633322	1
3553.73814154606	1
3553.77673696883	0
3553.81533260222	0
3553.85392844554	0
3553.89252449914	0
3553.93112076301	1
3553.96971723716	0
3554.00831392124	0
3554.04691081594	3
3554.08550792057	0
3554.12410523548	0
3554.16270276066	1
3554.20130049612	0
3554.23989844151	0
3554.27849659752	2
3554.31709496347	1
3554.35569353969	1
3554.39429232618	0
3554.43289132295	0
3554.47149052965	0
3554.51008994663	1
3554.54868957389	2
3554.58728941142	0
3554.62588945922	0
3554.66448971696	1
3554.70309018532	0
3554.74169086361	0
3554.78029175218	0
3554.81889285102	1
3554.85749415979	0
3554.89609567919	0
3554.93469740851	0
3554.97329934812	0
3555.011901498	1
3555.05050385815	0
3555.08910642824	2
3555.12770920894	0
3555.16631219958	0
3555.2049154005	3
3555.24351881169	0
3555.28212243316	0
3555.32072626456	1
3555.35933030623	0
3555.39793455818	4
3555.43653902041	0
3555.47514369292	2
3555.5137485757	3
3555.55235366841	3
3555.5909589714	1
3555.62956448466	5
3555.6681702082	2
3555.70677614168	1
3555.74538228577	1
3555.7839886398	0
3555.8225952041	0
3555.86120197868	0
3555.89980896353	6
3555.93841615832	6
3555.97702356373	2
3556.01563117907	1
3556.05423900468	5
3556.09284704058	3
3556.1314552864	0
3556.17006374285	2
3556.20867240957	1
3556.24728128588	0
3556.28589037281	2
3556.32449967002	4
3556.3631091775	0
3556.40171889492	4
3556.44032882295	0
3556.47893896058	0
3556.51754930882	0
3556.55615986734	1
3556.5947706358	0
3556.63338161487	2
3556.67199280388	0
3556.71060420316	0
3556.74921581273	6
3556.78782763222	3
3556.82643966198	1
3556.86505190238	0
3556.9036643527	1
3556.94227701295	0
3556.98088988383	0
3557.01950296498	3
3557.05811625607	1
3557.09672975743	1
3557.13534346906	2
3557.17395739098	0
3557.21257152317	0
3557.2511858653	0
3557.2898004177	0
3557.32841518037	0
3557.36703015333	0
3557.40564533656	0
3557.44426072972	1
3557.48287633351	3
3557.52149214722	1
3557.56010817122	0
3557.59872440549	0
3557.63734085004	0
3557.67595750452	0
3557.71457436927	0
3557.75319144431	0
3557.79180872962	0
3557.8304262252	0
3557.86904393072	0
3557.90766184652	0
3557.94627997294	0
3557.98489830929	0
3558.02351685557	0
3558.06213561248	2
3558.10075457966	2
3558.13937375677	0
3558.17799314416	0
3558.21661274183	0
3558.25523254943	0
3558.29385256765	0
3558.33247279581	0
3558.37109323424	0
3558.40971388295	2
3558.44833474193	1
3558.4869558112	2
3558.52557709039	0
3558.56419858021	5
3558.60282027961	0
3558.64144218999	0
3558.68006430994	2
3558.71868664053	0
3558.75730918104	1
3558.79593193218	5
3558.8345548929	3
3558.87317806424	0
3558.91180144587	3
3558.95042503742	0
3558.98904883925	1
3559.02767285171	5
3559.06629707375	1
3559.10492150641	3
3559.14354614936	0
3559.18217100223	2
3559.22079606538	0
3559.25942133916	0
3559.29804682252	0
3559.3366725165	6
3559.37529842042	1
3559.41392453461	0
3559.45255085943	0
3559.49117739417	0
3559.52980413885	1
3559.56843109416	1
3559.60705825939	0
3559.6456856349	0
3559.6843132207	5
3559.72294101676	0
3559.76156902311	0
3559.80019723939	0
3559.83882566629	1
3559.87745430312	0
3559.91608315023	2
3559.95471220762	3
3559.99334147494	0
3560.03197095254	0
3560.07060064076	0
3560.10923053857	0
3560.14786064735	0
3560.18649096571	0
3560.22512149435	2
3560.26375223361	0
3560.30238318281	0
3560.34101434229	1
3560.37964571204	0
3560.41827729207	0
3560.45690908203	4
3560.49554108227	4
3560.53417329279	0
3560.57280571358	0
3560.61143834466	0
3560.65007118566	0
3560.68870423695	0
3560.72733749851	0
3560.7659709707	0
3560.80460465281	0
3560.84323854486	0
3560.88187264719	0
3560.92050696014	0
3560.95914148268	0
3560.99777621619	0
3561.03641115928	0
3561.075046313	0
3561.11368167665	1
3561.15231725057	0
3561.19095303478	0
3561.22958902926	0
3561.26822523403	0
3561.30686164872	0
3561.34549827369	0
3561.38413510894	0
3561.42277215447	0
3561.46140941028	6
3561.50004687636	3
3561.53868455203	2
3561.57732243867	1
3561.61596053525	0
3561.65459884175	0
3561.69323735888	1
3561.73187608629	5
3561.77051502363	2
3561.80915417125	1
3561.84779352915	0
3561.88643309697	1
3561.92507287543	1
3561.96371286416	0
3562.00235306248	1
3562.04099347177	3
3562.07963409099	6
3562.11827492014	2
3562.15691595957	0
3562.19555720963	0
3562.23419866961	0
3562.27284033988	0
3562.31148222042	0
3562.3501243109	0
3562.38876661165	0
3562.42740912304	0
3562.466051844	0
3562.50469477559	3
3562.54333791746	0
3562.58198126926	0
3562.62062483169	0
3562.65926860405	7
3562.69791258633	0
3562.73655677925	1
3562.77520118245	1
3562.81384579557	11
3562.85249061898	3
3562.89113565301	0
3562.92978089662	0
3562.96842635086	0
3563.00707201503	3
3563.04571788948	1
3563.08436397456	4
3563.12301026957	0
3563.16165677451	0
3563.20030349008	0
3563.23895041557	0
3563.27759755135	0
3563.31624489741	0
3563.35489245374	0
3563.39354022036	0
3563.4321881969	1
3563.47083638407	0
3563.50948478118	4
3563.54813338856	3
3563.58678220622	0
3563.62543123381	0
3563.66408047168	0
3563.70272992018	2
3563.74137957826	1
3563.78002944697	0
3563.81867952596	0
3563.85732981488	2
3563.89598031442	0
3563.9346310239	0
3563.97328194366	0
3564.01193307369	0
3564.05058441401	2
3564.08923596425	0
3564.12788772478	0
3564.16653969558	2
3564.20519187667	4
3564.24384426768	1
3564.28249686932	0
3564.32114968124	0
3564.35980270275	0
3564.39845593523	0
3564.43710937764	0
3564.47576302998	1
3564.5144168926	1
3564.55307096585	1
3564.59172524869	1
3564.63037974214	0
3564.66903444588	0
3564.70768935955	0
3564.74634448385	0
3564.78499981808	0
3564.82365536259	0
3564.86231111738	1
3564.90096708245	3
3564.93962325745	5
3564.97827964272	3
3565.01693623828	1
3565.05559304412	1
3565.09425006024	0
3565.13290728628	5
3565.17156472261	3
3565.21022236957	4
3565.24888022646	3
3565.28753829327	0
3565.32619657072	0
3565.36485505845	0
3565.40351375575	9
3565.44217266404	5
3565.48083178226	0
3565.5194911104	0
3565.55815064918	1
3565.59681039789	1
3565.63547035687	10
3565.67413052614	5
3565.71279090568	2
3565.75145149551	2
3565.79011229527	0
3565.82877330565	0
3565.86743452562	0
3565.90609595622	0
3565.94475759709	0
3565.9834194479	1
3566.02208150934	0
3566.0607437807	0
3566.09940626235	2
3566.13806895428	0
3566.17673185648	0
3566.21539496862	0
3566.25405829104	0
3566.29272182408	0
3566.33138556671	0
3566.37004951997	1
3566.40871368351	2
3566.44737805698	0
3566.48604264073	4
3566.52470743476	2
3566.56337243907	0
3566.60203765365	1
3566.64070307817	6
3566.67936871297	12
3566.71803455805	6
3566.75670061341	4
3566.79536687905	0
3566.83403335497	0
3566.87270004083	0
3566.91136693696	0
3566.95003404337	0
3566.98870136006	2
3567.02736888669	0
3567.06603662394	0
3567.10470457147	0
3567.14337272858	1
3567.18204109633	1
3567.22070967435	0
3567.25937846231	4
3567.29804746089	3
3567.33671666941	1
3567.37538608855	0
3567.41405571728	0
