3601.19149662799	0
3601.23035026021	0
3601.26920410305	0
3601.30805815583	0
3601.34691241922	0
3601.38576689255	0
3601.42462157615	0
3601.46347647003	0
3601.50233157419	0
3601.54118688862	1
3601.58004241332	1
3601.61889814831	1
3601.65775409357	0
3601.69661024876	0
3601.73546661457	0
3601.77432319065	0
3601.81317997701	0
3601.85203697331	0
3601.89089418022	2
3601.92975159707	0
3601.9686092242	0
3602.0074670616	1
3602.04632510927	0
3602.08518336723	2
3602.12404183545	0
3602.16290051396	0
3602.20175940274	9
3602.24061850145	1
3602.27947781079	1
3602.31833733039	0
3602.35719705994	0
3602.39605700009	0
3602.43491715019	0
3602.4737775109	1
3602.51263808155	0
3602.55149886247	0
3602.59035985367	1
3602.62922105515	0
3602.6680824669	0
3602.70694408893	0
3602.74580592123	1
3602.78466796381	0
3602.82353021632	0
3602.86239267912	0
3602.90125535252	0
3602.94011823621	1
3602.97898132983	1
3603.01784463406	1
3603.05670814824	0
3603.09557187268	2
3603.13443580741	0
3603.17329995241	0
3603.21216430769	0
3603.25102887324	0
3603.28989364907	0
3603.32875863517	0
3603.36762383122	0
3603.40648923753	0
3603.44535485447	0
3603.48422068168	0
3603.52308671883	0
3603.56195296659	0
3603.60081942429	0
3603.63968609226	0
3603.67855297051	0
3603.71742005904	0
3603.75628735785	5
3603.79515486693	2
3603.83402258629	0
3603.87289051592	2
3603.91175865583	3
3603.95062700567	0
3603.9894955658	0
3604.02836433654	16
3604.06723331721	14
3604.1061025085	6
3604.14497190973	0
3604.18384152124	0
3604.22271134336	0
3604.26158137542	0
3604.30045161741	0
3604.33932207002	0
3604.37819273291	0
3604.41706360607	0
3604.45593468951	0
3604.49480598323	0
3604.53367748688	0
3604.57254920081	0
3604.61142112536	0
3604.65029325984	0
3604.68916560494	0
3604.72803815998	1
3604.76691092529	1
3604.80578390088	0
3604.84465708674	0
3604.88353048289	0
3604.9224040893	0
3604.961277906	0
3605.00015193263	0
3605.03902616988	4
3605.07790061741	0
3605.11677527487	0
3605.15565014261	0
3605.19452522097	3
3605.23340050926	4
3605.27227600783	0
3605.31115171701	0
3605.35002763614	0
3605.38890376554	0
3605.42778010521	0
3605.46665665483	0
3605.50553341506	0
3605.54441038556	0
3605.58328756635	0
3605.62216495707	0
3605.6610425584	0
3605.69992037002	0
3605.73879839123	0
3605.7776766234	0
3605.8165550655	0
3605.85543371789	0
3605.89431258088	0
3605.93319165382	0
3605.97207093703	0
3606.01095043052	0
3606.04983013395	0
3606.08871004799	0
3606.12759017231	0
3606.16647050657	0
3606.20535105144	0
3606.24423180625	7
3606.28311277168	0
3606.32199394705	0
3606.36087533269	0
3606.39975692861	3
3606.43863873515	2
3606.47752075162	0
3606.51640297837	4
3606.5552854154	1
3606.5941680627	0
3606.63305091995	0
3606.67193398781	0
3606.7108172656	0
3606.74970075401	0
3606.78858445236	0
3606.82746836133	1
3606.86635248024	0
3606.90523680942	1
3606.94412134888	1
3606.98300609895	0
3607.02189105897	0
3607.06077622926	0
3607.09966160983	0
3607.13854720067	1
3607.1774330018	0
3607.21631901285	0
3607.25520523419	1
3607.29409166615	0
3607.33297830838	0
3607.37186516055	0
3607.41075222333	0
3607.44963949606	0
3607.48852697906	0
3607.52741467234	0
3607.56630257589	0
3607.60519068973	0
3607.64407901384	0
3607.68296754822	0
3607.72185629289	0
3607.76074524783	0
3607.79963441271	5
3607.83852378787	0
3607.87741337365	0
3607.9163031697	0
3607.95519317569	0
3607.99408339195	0
3608.03297381884	5
3608.07186445532	0
3608.11075530242	0
3608.14964636014	0
3608.18853762779	0
3608.22742910539	0
3608.2663207936	1
3608.30521269209	0
3608.34410480085	0
3608.38299711955	0
3608.42188964887	1
3608.46078238813	1
3608.49967533801	0
3608.53856849782	0
3608.57746186791	0
3608.61635544828	2
3608.65524923893	0
3608.69414323985	0
3608.73303745105	0
3608.77193187253	0
3608.81082650429	0
3608.84972134632	0
3608.88861639864	0
3608.92751166089	0
3608.96640713341	0
3609.00530281656	4
3609.04419870964	0
3609.08309481334	0
3609.12199112698	0
3609.1608876509	1
3609.19978438509	0
3609.23868132957	0
3609.27757848432	0
3609.31647584935	0
3609.35537342465	0
3609.39427121024	0
3609.43316920576	0
3609.4720674119	0
3609.51096582831	0
3609.54986445467	0
3609.5887632913	0
3609.62766233855	4
3609.66656159574	0
3609.70546106321	0
3609.74436074096	0
3609.78326062898	1
3609.82216072728	0
3609.86106103586	0
3609.89996155471	3
3609.93886228385	0
3609.97776322292	0
3610.01666437261	0
3610.05556573258	1
3610.09446730249	0
3610.13336908268	0
3610.17227107348	0
3610.21117327422	0
3610.25007568524	1
3610.28897830654	2
3610.32788113845	3
3610.36678418031	2
3610.4056874321	0
3610.44459089451	0
3610.4834945672	0
3610.52239845016	0
3610.56130254307	0
3610.60020684659	0
3610.63911136039	0
3610.67801608413	0
3610.71692101815	0
3610.75582616244	4
3610.79473151702	0
3610.83363708221	0
3610.87254285734	0
3610.91144884275	0
3610.95035503844	0
3610.98926144406	0
3611.02816806031	3
3611.06707488683	0
3611.10598192363	2
3611.14488917037	0
3611.18379662772	0
3611.22270429502	0
3611.26161217293	0
3611.30052026078	0
3611.33942855891	0
3611.37833706732	0
3611.41724578601	0
3611.45615471498	0
3611.49506385422	0
3611.53397320374	0
3611.57288276354	0
3611.61179253328	0
3611.65070251364	0
3611.68961270428	0
3611.72852310485	0
3611.76743371605	0
3611.80634453718	0
3611.84525556893	3
3611.88416681028	0
3611.92307826259	0
3611.96198992483	0
3612.00090179736	0
3612.03981388016	0
3612.07872617324	0
3612.1176386766	2
3612.1565513899	2
3612.19546431382	1
3612.23437744767	0
3612.27329079215	1
3612.3122043469	5
3612.3511181116	3
3612.39003208657	1
3612.42894627216	0
3612.46786066735	0
3612.50677527349	0
3612.54569008958	0
3612.58460511594	0
3612.62352035259	0
3612.66243579951	0
3612.70135145637	0
3612.74026732385	0
3612.77918340127	0
3612.8180996893	0
3612.85701618728	0
3612.89593289587	0
3612.93484981441	0
3612.97376694356	0
3613.01268428265	0
3613.05160183202	0
3613.09051959167	0
3613.1294375616	0
3613.16835574181	0
3613.20727413229	0
3613.24619273272	7
3613.28511154376	5
3613.32403056474	1
3613.36294979634	0
3613.40186923822	0
3613.44078889004	0
3613.47970875214	0
3613.51862882486	0
3613.55754910752	0
3613.59646960045	0
3613.63539030367	0
3613.67431121716	0
3613.71323234093	0
3613.75215367498	0
3613.79107521931	0
3613.82999697358	0
3613.86891893847	0
3613.9078411133	0
3613.94676349875	0
3613.98568609413	0
3614.02460890014	0
3614.06353191608	0
3614.1024551423	3
3614.14137857915	0
3614.18030222593	0
3614.21922608265	0
3614.25815014999	0
3614.29707442761	0
3614.33599891551	0
3614.37492361368	0
3614.4138485218	0
3614.45277364054	0
3614.49169896921	0
3614.53062450851	0
3614.56955025774	0
3614.60847621725	0
3614.64740238739	0
3614.68632876746	0
3614.72525535781	0
3614.76418215844	0
3614.80310916935	0
3614.84203639054	0
3614.88096382167	0
3614.91989146342	0
3614.95881931544	0
3614.99774737775	0
3615.03667565	0
3615.07560413252	0
3615.11453282567	0
3615.15346172875	0
3615.19239084211	0
3615.2313201661	0
3615.27024970002	0
3615.30917944422	0
3615.3481093987	0
3615.38703956312	0
3615.42596993816	0
3615.46490052348	0
3615.50383131908	0
3615.54276232462	0
3615.58169354078	0
3615.62062496722	1
3615.65955660326	0
3615.69848845026	6
3615.73742050719	0
3615.77635277441	0
3615.81528525224	0
3615.85421794002	0
3615.89315083808	0
3615.93208394641	0
3615.97101726469	0
3616.00995079358	0
3616.04888453275	0
3616.08781848187	0
3616.1267526416	1
3616.16568701127	3
3616.20462159157	0
3616.2435563818	0
3616.28249138231	0
3616.3214265931	0
3616.36036201418	0
3616.39929764587	1
3616.4382334875	1
3616.47716953941	2
3616.5161058016	0
3616.55504227373	0
3616.59397895648	1
3616.63291584917	0
3616.67185295248	0
3616.71079026573	0
3616.7497277896	1
3616.78866552341	0
3616.8276034675	0
3616.86654162187	1
3616.90547998686	1
3616.94441856179	0
3616.983357347	0
3617.02229634249	0
3617.06123554826	2
3617.10017496431	0
3617.1391145903	0
3617.17805442657	1
3617.21699447346	0
3617.25593473063	0
3617.29487519774	0
3617.33381587547	0
3617.37275676313	0
3617.41169786108	0
3617.45063916931	0
3617.48958068782	0
3617.52852241661	0
3617.56746435568	0
3617.60640650503	0
3617.64534886466	0
3617.68429143457	0
3617.72323421442	0
3617.76217720455	1
3617.8011204053	0
3617.84006381633	0
3617.8790074373	0
3617.91795126855	0
3617.95689531043	0
3617.9958395619	0
3618.03478402399	2
3618.0737286967	0
3618.11267357935	0
3618.15161867228	0
3618.19056397516	0
3618.22950948865	0
3618.26845521242	0
3618.30740114614	0
3618.34634729047	0
3618.38529364474	0
3618.42424020964	1
3618.46318698447	2
3618.50213396959	0
3618.54108116532	0
3618.58002857066	0
3618.61897618661	1
3618.65792401285	0
3618.69687204937	0
3618.73582029616	0
3618.77476875324	0
3618.8137174206	0
3618.8526662979	0
3618.89161538548	3
3618.93056468368	1
3618.96951419182	0
3619.00846391058	0
3619.04741383928	0
3619.08636397826	0
3619.12531432786	0
3619.16426488706	0
3619.20321565689	0
3619.24216663699	0
3619.28111782737	0
3619.32006922804	0
3619.35902083898	0
3619.39797265987	0
3619.43692469137	2
3619.47587693282	1
3619.51482938455	0
3619.5537820469	0
3619.59273491919	0
3619.63168800176	0
3619.67064129495	0
3619.70959479808	0
3619.74854851115	0
3619.78750243484	0
3619.82645656881	0
3619.86541091307	0
3619.9043654676	0
3619.94332023208	2
3619.98227520717	0
3620.02123039255	0
3620.06018578752	1
3620.09914139346	0
3620.13809720934	3
3620.1770532355	1
3620.21600947228	0
3620.254965919	0
3620.29392257601	0
3620.33287944295	0
3620.37183652051	0
3620.41079380836	3
3620.44975130648	0
3620.48870901489	0
3620.52766693324	1
3620.5666250622	0
3620.60558340111	0
3620.6445419503	0
3620.68350070977	0
3620.72245967987	0
3620.7614188599	6
3620.80037825021	0
3620.83933785081	0
3620.87829766168	0
3620.91725768284	0
3620.95621791394	0
3620.99517835566	1
3621.03413900766	0
3621.07309986994	0
3621.11206094216	0
3621.151022225	0
3621.18998371779	0
3621.22894542085	3
3621.2679073342	0
3621.30686945816	0
3621.34583179207	0
3621.38479433626	0
3621.42375709073	0
3621.46272005549	3
3621.50168323018	3
3621.54064661549	0
3621.57961021109	0
3621.61857401662	0
3621.65753803278	0
3621.69650225888	0
3621.7354666956	0
3621.77443134226	0
3621.81339619921	0
3621.85236126643	0
3621.89132654394	0
3621.93029203172	0
3621.96925772979	0
3622.00822363814	0
3622.04718975677	4
3622.08615608568	0
3622.12512262453	0
3622.16408937401	0
3622.20305633376	1
3622.24202350346	1
3622.28099088378	2
3622.31995847404	0
3622.35892627458	0
3622.3978942854	0
3622.43686250651	1
3622.47583093789	0
3622.51479957956	0
3622.55376843151	0
3622.59273749374	0
3622.63170676625	0
3622.6706762487	0
3622.70964594177	0
3622.74861584513	0
3622.78758595843	0
3622.82655628235	1
3622.86552681621	0
3622.90449756035	0
3622.94346851511	0
3622.98243967948	0
3623.02141105446	0
3623.06038263973	0
3623.09935443528	1
3623.13832644111	0
3623.17729865723	0
3623.21627108362	3
3623.25524371996	5
3623.29421656691	1
3623.33318962381	0
3623.37216289133	0
3623.4111363688	0
3623.45011005688	0
3623.48908395491	0
3623.52805806322	0
3623.56703238181	0
3623.60600691068	0
3623.64498164983	0
3623.68395659926	0
3623.72293175864	0
3623.76190712864	0
3623.80088270892	1
3623.83985849914	0
3623.87883449999	0
3623.91781071077	0
3623.95678713184	0
3623.99576376353	0
3624.03474060516	0
3624.07371765707	0
3624.11269491961	1
3624.15167239174	0
3624.1906500745	0
3624.22962796754	0
3624.26860607086	0
3624.30758438447	0
3624.34656290801	0
3624.38554164218	0
3624.42452058629	0
3624.46349974102	0
3624.5024791057	0
3624.54145868065	0
3624.58043846623	0
3624.61941846175	1
3624.65839866755	0
3624.69737908364	0
3624.73635971001	0
3624.77534054665	0
3624.81432159324	0
3624.85330285046	0
3624.89228431795	0
3624.93126599573	0
3624.97024788344	0
3625.00922998144	2
3625.04821229007	0
3625.08719480863	0
3625.12617753748	0
3625.16516047695	1
3625.20414362636	0
3625.24312698605	0
3625.28211055603	0
3625.32109433595	0
3625.36007832649	0
3625.39906252731	0
3625.43804693842	0
3625.47703155946	0
3625.51601639113	4
3625.55500143308	0
3625.59398668464	0
3625.63297214715	0
3625.67195781961	0
3625.71094370269	0
3625.74992979571	0
3625.78891609902	0
3625.82790261261	0
3625.86688933648	0
3625.90587627029	0
3625.94486341472	0
3625.98385076944	0
3626.0228383341	0
3626.06182610938	2
3626.10081409494	0
3626.13980229045	5
3626.17879069624	0
3626.21777931231	0
3626.256768139	0
3626.29575717564	0
3626.33474642256	0
3626.37373587976	0
3626.41272554724	0
3626.45171542501	0
3626.49070551272	0
3626.52969581105	1
3626.56868631966	0
3626.60767703822	3
3626.6466679674	0
3626.68565910652	0
3626.72465045627	4
3626.76364201561	0
3626.80263378592	0
3626.84162576617	0
3626.88061795671	2
3626.91961035752	0
3626.95860296862	0
3626.99759579001	0
3627.03658882167	0
3627.07558206328	0
3627.11457551551	0
3627.15356917802	4
3627.19256305048	0
3627.23155713356	0
3627.27055142658	0
3627.30954593022	0
3627.34854064347	0
3627.38753556734	0
3627.42653070183	0
3627.46552604627	0
3627.50452160098	0
3627.54351736598	0
3627.58251334127	1
3627.62150952649	2
3627.660505922	0
3627.69950252814	1
3627.73849934455	0
3627.77749637091	0
3627.81649360789	0
3627.85549105481	0
3627.89448871202	0
3627.93348657951	0
3627.97248465728	0
3628.01148294533	0
3628.05048144367	0
3628.08948015229	0
3628.1284790712	0
3628.16747820038	0
3628.20647753985	0
3628.24547708927	0
3628.28447684896	1
3628.32347681928	1
3628.36247699954	0
3628.40147739043	0
3628.44047799126	0
3628.47947880237	0
3628.51847982376	1
3628.55748105544	0
3628.5964824974	0
3628.63548414964	0
3628.67448601217	0
3628.71348808498	0
3628.75249036807	0
3628.79149286111	0
3628.83049556443	0
3628.86949847837	0
3628.90850160225	0
3628.94750493676	0
3628.98650848121	0
3629.02551223595	0
3629.06451620131	0
3629.10352037627	0
3629.14252476185	1
3629.18152935772	0
3629.22053416387	0
3629.25953918031	0
3629.29854440702	1
3629.33754984368	0
3629.37655549097	0
3629.4155613482	0
3629.45456741571	0
3629.49357369384	0
3629.53258018192	0
3629.57158688028	0
3629.61059378926	0
3629.64960090819	0
3629.68860823706	0
3629.72761577656	0
3629.76662352633	0
3629.8056314864	0
3629.84463965674	0
3629.88364803737	1
3629.92265662794	0
3629.96166542913	0
3630.00067444027	0
3630.03968366169	0
3630.0786930934	0
3630.11770273573	0
3630.156712588	0
3630.19572265056	0
3630.2347329234	1
3630.27374340652	0
3630.31275409993	0
3630.35176500328	0
3630.39077611725	0
3630.42978744151	0
3630.46879897605	2
3630.50781072053	0
3630.54682267564	3
3630.58583484035	0
3630.62484721603	0
3630.66385980165	0
3630.70287259755	0
3630.74188560408	0
3630.78089882055	1
3630.8199122473	6
3630.858925884	0
3630.89793973132	0
3630.93695378892	0
3630.97596805647	2
3631.01498253464	0
3631.0539972231	0
3631.0930121215	0
3631.13202723052	0
3631.17104254915	0
3631.21005807874	0
3631.24907381828	0
3631.2880897681	0
3631.3271059282	0
3631.36612229858	0
3631.40513887925	0
3631.44415567021	0
3631.48317267111	0
3631.52218988263	0
3631.56120730444	0
3631.60022493653	0
3631.63924277856	0
3631.67826083122	0
3631.71727909382	0
3631.7562975667	0
3631.79531624987	0
3631.83433514333	0
3631.87335424706	3
3631.91237356108	0
3631.95139308539	0
3631.99041281998	0
3632.02943276451	0
3632.06845291967	0
3632.10747328511	0
3632.1464938605	1
3632.18551464651	1
3632.2245356428	3
3632.26355684904	0
3632.30257826556	0
3632.34159989237	0
3632.38062172946	1
3632.41964377683	2
3632.45866603449	1
3632.49768850243	0
3632.53671118066	0
3632.57573406917	0
3632.61475716762	0
3632.6537804767	0
3632.69280399607	1
3632.73182772537	6
3632.77085166531	0
3632.80987581518	0
3632.84890017534	0
3632.88792474613	0
3632.92694952651	0
3632.96597451753	0
3633.00499971916	0
3633.04402513075	0
3633.08305075227	0
3633.12207658442	0
3633.16110262686	4
3633.20012887924	1
3633.23915534224	1
3633.27818201519	0
3633.31720889876	0
3633.35623599228	0
3633.39526329642	0
3633.4342908105	0
3633.47331853487	0
3633.51234646952	0
3633.55137461446	0
3633.59040296969	0
3633.62943153519	0
3633.66846031098	5
3633.70748929706	0
3633.74651849308	0
3633.78554789939	0
3633.82457751632	0
3633.86360734319	0
3633.90263738069	0
3633.94166762813	0
3633.9806980862	3
3634.01972875421	0
3634.05875963217	0
3634.09779072075	0
3634.13682201996	0
3634.17585352877	0
3634.2148852482	0
3634.25391717792	0
3634.29294931793	0
3634.33198166822	0
3634.37101422845	2
3634.41004699897	1
3634.44907998011	0
3634.4881131712	0
3634.52714657257	0
3634.56618018457	0
3634.60521400651	0
3634.6442480384	0
3634.68328228091	0
3634.72231673371	3
3634.76135139679	0
3634.80038627016	0
3634.83942135381	4
3634.8784566474	6
3634.91749215162	2
3634.95652786579	0
3634.99556379024	0
3635.03459992531	0
3635.07363627033	0
3635.11267282563	0
3635.15170959156	0
3635.19074656744	0
3635.22978375326	0
3635.2688211497	0
3635.30785875643	0
3635.34689657344	0
3635.38593460074	1
3635.42497283799	0
3635.46401128585	2
3635.50304994401	2
3635.54208881177	0
3635.58112789049	1
3635.62016717916	0
3635.65920667845	0
3635.69824638769	0
3635.73728630721	0
3635.77632643702	0
3635.81536677678	0
3635.85440732715	2
3635.89344808782	2
3635.93248905877	0
3635.97153024	0
3636.01057163118	0
3636.04961323298	0
3636.08865504473	1
3636.12769706677	0
3636.16673929943	0
3636.20578174203	0
3636.24482439492	0
3636.2838672581	0
3636.32291033156	0
3636.3619536153	0
3636.40099710933	0
3636.44004081331	0
3636.47908472791	0
3636.5181288528	0
3636.55717318797	0
3636.59621773308	0
3636.63526248883	0
3636.67430745451	0
3636.71335263049	1
3636.75239801674	0
3636.79144361329	0
3636.83048942046	6
3636.86953543757	2
3636.90858166497	5
3636.94762810265	3
3636.98667475028	0
3637.02572160854	0
3637.06476867708	0
3637.10381595557	0
3637.14286344468	0
3637.18191114373	0
3637.22095905342	1
3637.26000717304	0
3637.29905550296	0
3637.33810404316	0
3637.37715279364	7
3637.41620175441	0
3637.45525092546	0
3637.49430030681	1
3637.53334989843	0
3637.5723997	0
3637.6114497122	1
3637.65049993468	0
3637.68955036745	1
3637.72860101017	0
3637.76765186351	0
3637.80670292679	0
3637.84575420036	0
3637.88480568422	0
3637.92385737836	0
3637.96290928279	0
3638.0019613975	0
3638.0410137225	0
3638.08006625778	0
3638.11911900335	1
3638.15817195887	0
3638.19722512501	1
3638.2362785011	0
3638.27533208781	0
3638.31438588481	0
3638.35343989175	0
3638.39249410898	0
3638.43154853684	0
3638.4706031743	0
3638.50965802239	0
3638.54871308076	0
3638.58776834942	0
3638.62682382837	0
3638.6658795176	0
3638.70493541711	0
3638.74399152658	0
3638.78304784666	0
3638.8221043767	0
3638.86116111736	0
3638.90021806796	0
3638.93927522886	0
3638.97833260037	0
3639.01739018184	0
3639.05644797325	0
3639.09550597528	0
3639.13456418794	0
3639.17362261021	0
3639.2126812431	1
3639.25174008628	0
3639.29079913975	0
3639.32985840316	0
3639.36891787686	0
3639.40797756118	0
3639.44703745545	0
3639.48609756035	0
3639.52515787519	0
3639.56421840031	0
3639.60327913573	0
3639.64234008143	0
3639.68140123741	0
3639.72046260368	0
3639.75952418024	1
3639.79858596709	2
3639.83764796388	0
3639.87671017129	0
3639.91577258866	0
3639.9548352163	0
3639.99389805458	0
3640.0329611028	0
3640.07202436165	0
3640.11108783044	3
3640.15015150952	0
3640.18921539889	0
3640.2282794982	0
3640.26734380814	2
3640.30640832836	0
3640.34547305887	0
3640.38453799967	1
3640.42360315076	0
3640.46266851178	0
3640.5017340831	2
3640.54079986504	0
3640.57986585693	2
3640.61893205911	0
3640.65799847191	0
3640.69706509466	0
3640.73613192769	0
3640.77519897101	0
3640.81426622428	0
3640.85333368817	0
3640.89240136235	0
3640.93146924682	0
3640.97053734123	0
3641.00960564627	0
3641.0486741616	1
3641.08774288653	0
3641.12681182243	0
3641.16588096827	0
3641.2049503244	0
3641.24401989116	0
3641.28308966787	3
3641.32215965486	0
3641.36122985214	0
3641.40030025936	0
3641.43937087721	0
3641.47844170535	0
3641.51751274343	0
3641.55658399215	0
3641.59565545114	5
3641.63472712009	0
3641.67379899932	0
3641.71287108883	1
3641.75194338898	0
3641.79101589907	0
3641.83008861945	0
3641.86916155011	0
3641.90823469106	0
3641.9473080423	0
3641.98638160348	0
3642.02545537529	0
3642.06452935739	0
3642.10360354944	0
3642.14267795211	0
3642.18175256473	3
3642.22082738797	2
3642.25990242082	0
3642.29897766464	0
3642.33805311841	1
3642.37712878246	0
3642.4162046568	0
3642.45528074142	0
3642.49435703633	0
3642.53343354153	0
3642.57251025668	0
3642.61158718245	0
3642.65066431851	0
3642.68974166452	0
3642.72881922115	0
3642.76789698773	0
3642.80697496494	0
3642.84605315176	0
3642.8851315492	0
3642.92421015727	0
3642.96328897528	0
3643.00236800359	0
3643.04144724218	1
3643.08052669105	1
3643.11960634988	0
3643.15868621899	0
3643.19776629872	0
3643.23684658875	0
3643.27592708872	0
3643.31500779932	0
3643.35408871987	0
3643.3931698507	0
3643.43225119182	0
3643.47133274323	0
3643.51041450492	0
3643.5494964769	0
3643.58857865917	2
3643.62766105173	0
3643.66674365457	0
3643.7058264677	3
3643.74490949078	0
3643.78399272449	0
3643.82307616814	0
3643.86215982242	0
3643.90124368664	0
3643.94032776116	0
3643.9794120463	1
3644.01849654105	1
3644.05758124642	0
3644.09666616208	0
3644.13575128803	0
3644.17483662427	0
3644.2139221708	0
3644.25300792761	0
3644.29209389437	0
3644.33118007142	0
3644.37026645909	0
3644.40935305671	0
3644.44843986496	0
3644.48752688316	3
3644.52661411198	5
3644.56570155075	0
3644.60478919947	2
3644.64387705882	0
3644.68296512845	0
3644.72205340837	0
3644.76114189858	0
3644.80023059908	0
3644.83931950986	0
3644.87840863059	0
3644.91749796161	0
3644.95658750326	0
3644.99567725485	0
3645.03476721673	0
3645.07385738924	0
3645.11294777169	0
3645.15203836444	0
3645.19112916747	0
3645.23022018079	0
3645.26931140406	0
3645.30840283795	0
3645.34749448213	0
3645.3865863366	3
3645.42567840136	0
3645.46477067606	0
3645.50386316106	0
3645.54295585634	0
3645.58204876224	0
3645.6211418781	0
3645.66023520424	0
3645.69932874067	0
3645.73842248773	2
3645.7775164444	0
3645.81661061169	0
3645.85570498928	0
3645.89479957715	0
3645.93389437496	0
3645.97298938341	0
3646.01208460214	0
3646.05118003082	0
3646.09027566979	1
3646.12937151905	0
3646.16846757893	0
3646.20756384877	0
3646.24666032889	0
3646.28575701929	0
3646.32485391999	0
3646.36395103098	0
3646.40304835191	0
3646.44214588347	0
3646.48124362532	0
3646.52034157745	0
3646.55943973953	0
3646.59853811225	0
3646.63763669491	1
3646.67673548785	0
3646.71583449109	0
3646.75493370495	0
3646.79403312877	0
3646.83313276286	0
3646.87223260725	0
3646.91133266193	0
3646.95043292655	1
3646.9895334018	0
3647.02863408734	0
3647.06773498317	0
3647.10683608895	0
3647.14593740535	0
3647.18503893171	1
3647.22414066869	0
3647.26324261528	1
3647.30234477283	3
3647.34144714034	0
3647.38054971813	0
3647.41965250621	0
3647.45875550458	0
3647.49785871324	0
3647.53696213185	0
3647.57606576108	0
3647.61516960061	0
3647.65427365008	0
3647.69337791018	11
3647.73248238022	4
3647.7715870609	0
3647.81069195152	0
3647.84979705243	0
3647.88890236364	0
3647.92800788512	0
3647.9671136169	0
3648.00621955897	0
3648.04532571132	1
3648.08443207397	0
3648.12353864656	0
3648.16264542977	0
3648.20175242294	7
3648.24085962674	1
3648.27996704082	6
3648.31907466486	1
3648.35818249918	0
3648.39729054413	0
3648.43639879869	0
3648.47550726387	0
3648.51461593935	2
3648.55372482511	0
3648.59283392116	2
3648.63194322751	0
3648.67105274414	0
3648.71016247071	0
3648.74927240792	0
3648.78838255507	0
3648.82749291286	0
3648.86660348059	1
3648.90571425895	1
3648.94482524726	0
3648.98393644586	0
3649.02304785475	1
3649.06215947392	0
3649.10127130339	1
3649.14038334314	0
3649.17949559318	0
3649.21860805351	0
3649.25772072379	0
3649.29683360435	0
3649.33594669555	1
3649.37505999704	0
3649.41417350847	0
3649.45328723019	0
3649.49240116254	0
3649.53151530484	0
3649.57062965743	0
3649.60974422031	0
3649.64885899348	0
3649.68797397693	3
3649.72708917068	0
3649.76620457437	0
3649.80532018869	0
3649.8444360133	0
3649.88355204786	5
3649.92266829271	0
3649.96178474818	0
3650.00090141361	0
3650.04001828967	0
3650.07913537567	0
3650.11825267196	0
3650.15737017854	0
3650.19648789541	0
3650.23560582257	0
3650.27472396002	0
3650.31384230742	0
3650.35296086544	0
3650.39207963376	0
3650.43119861202	0
3650.47031780058	0
3650.50943719976	0
3650.54855680889	0
3650.58767662865	0
3650.62679665836	0
3650.66591689836	0
3650.70503734865	0
3650.74415800923	0
3650.78327888009	0
3650.82239996125	2
3650.86152125235	0
3650.90064275408	0
3650.93976446611	1
3650.97888638842	0
3651.01800852068	0
3651.05713086323	0
3651.09625341641	0
3651.13537617954	0
3651.17449915295	0
3651.21362233666	0
3651.252745731	0
3651.29186933528	0
3651.33099314986	0
3651.37011717438	0
3651.40924140954	0
3651.44836585498	0
3651.48749051037	0
3651.52661537639	0
3651.5657404527	0
3651.60486573896	0
3651.64399123551	0
3651.68311694235	0
3651.72224285982	0
3651.76136898723	0
3651.80049532494	0
3651.83962187294	1
3651.87874863122	0
3651.9178755998	0
3651.95700277832	0
3651.99613016747	0
3652.03525776692	0
3652.07438557665	0
3652.11351359633	0
3652.15264182664	0
3652.1917702669	0
3652.23089891745	1
3652.27002777829	3
3652.30915684942	0
3652.34828613118	0
3652.38741562289	3
3652.42654532489	1
3652.46567523718	0
3652.50480535975	4
3652.54393569228	0
3652.58306623544	0
3652.62219698854	0
3652.66132795228	4
3652.70045912596	1
3652.73959051028	6
3652.77872210454	1
3652.8178539091	0
3652.85698592394	0
3652.89611814907	0
3652.93525058484	0
3652.97438323055	0
3653.01351608655	0
3653.05264915285	0
3653.09178242909	0
3653.13091591562	0
3653.17004961278	0
3653.20918352023	0
3653.24831763763	0
3653.28745196566	0
3653.32658650364	0
3653.36572125225	0
3653.40485621047	0
3653.44399137932	0
3653.48312675881	0
3653.52226234824	2
3653.56139814795	0
3653.60053415796	0
3653.63967037792	1
3653.67880680851	1
3653.71794344905	0
3653.75708030022	0
3653.79621736134	0
3653.83535463309	0
3653.87449211479	0
3653.91362980712	0
3653.9527677094	0
3653.99190582196	0
3654.03104414482	0
3654.07018267797	0
3654.10932142141	0
3654.14846037514	0
3654.18759953916	2
3654.22673891313	0
3654.26587849773	0
3654.30501829227	1
3654.34415829745	1
3654.38329851258	1
3654.42243893834	1
3654.46157957405	0
3654.50072042005	0
3654.53986147668	3
3654.57900274292	0
3654.61814421979	0
3654.65728590695	0
3654.6964278044	0
3654.73556991214	0
3654.77471223017	0
3654.81385475849	0
3654.85299749676	0
3654.89214044532	3
3654.93128360452	0
3654.97042697366	0
3655.00957055343	0
3655.04871434315	0
3655.08785834316	0
3655.12700255347	0
3655.16614697406	0
3655.20529160494	7
3655.24443644612	0
3655.28358149758	0
3655.32272675933	0
3655.36187223104	0
3655.40101791337	0
3655.440163806	0
3655.47930990858	0
3655.51845622144	0
3655.5576027446	0
3655.59674947838	0
3655.63589642212	0
3655.67504357615	0
3655.71419094047	0
3655.75333851508	0
3655.79248629998	0
