3514.26485909265	13
3514.30323947565	16
3514.3416200689	13
3514.38000087241	13
3514.41838188583	26
3514.45676310983	19
3514.49514454376	21
3514.53352618793	13
3514.57190804236	14
3514.61029010737	20
3514.6486723823	20
3514.68705486748	30
3514.72543756291	17
3514.76382046859	17
3514.80220358419	18
3514.84058691038	17
3514.87897044682	21
3514.91735419351	22
3514.95573815011	21
3514.99412231731	26
3515.03250669441	11
3515.07089128211	20
3515.10927607939	10
3515.14766108759	11
3515.18604630571	7
3515.22443173407	12
3515.26281737269	19
3515.30120322156	12
3515.33958928069	11
3515.37797554973	19
3515.41636202935	22
3515.45474871923	4
3515.49313561903	18
3515.53152272941	25
3515.56991005004	34
3515.60829758059	16
3515.64668532139	36
3515.68507327245	30
3515.72346143375	30
3515.76184980531	32
3515.80023838712	20
3515.83862717918	9
3515.87701618149	7
3515.91540539406	4
3515.95379481654	2
3515.99218444961	31
3516.03057429293	11
3516.06896434617	21
3516.10735460999	17
3516.14574508373	8
3516.18413576806	6
3516.22252666231	28
3516.2609177668	18
3516.29930908155	14
3516.33770060656	34
3516.37609234181	23
3516.41448428731	15
3516.45287644307	16
3516.49126880875	24
3516.52966138467	31
3516.56805417119	23
3516.60644716795	16
3516.64484037463	22
3516.6832337919	17
3516.72162741909	22
3516.76002125653	8
3516.79841530456	26
3516.83680956216	33
3516.87520403036	44
3516.91359870881	24
3516.95199359751	27
3516.99038869646	16
3517.02878400566	22
3517.06717952512	19
3517.10557525449	17
3517.14397119412	14
3517.18236734433	16
3517.22076370446	23
3517.25916027518	10
3517.29755705581	18
3517.3359540467	26
3517.37435124784	28
3517.41274865923	36
3517.45114628087	25
3517.48954411277	11
3517.52794215492	18
3517.56634040732	20
3517.60473886964	17
3517.64313754254	16
3517.68153642536	20
3517.71993551844	8
3517.7583348221	14
3517.79673433568	24
3517.83513405985	46
3517.87353399393	33
3517.91193413827	30
3517.95033449286	27
3517.9887350577	30
3518.0271358328	26
3518.06553681781	28
3518.10393801341	19
3518.14233941926	45
3518.18074103536	22
3518.21914286139	17
3518.25754489766	30
3518.29594714452	14
3518.3343496013	11
3518.37275226833	13
3518.41115514595	13
3518.44955823349	20
3518.48796153128	18
3518.52636503932	26
3518.56476875728	19
3518.60317268583	35
3518.64157682463	41
3518.67998117368	27
3518.71838573299	40
3518.75679050221	30
3518.79519548202	15
3518.83360067175	17
3518.87200607173	60
3518.91041168197	37
3518.94881750279	30
3518.98722353353	35
3519.02562977452	25
3519.06403622576	17
3519.10244288726	19
3519.14084975868	37
3519.17925684068	18
3519.21766413294	6
3519.25607163545	12
3519.29447934787	8
3519.33288727089	9
3519.37129540382	19
3519.409703747	25
3519.44811230044	33
3519.48652106447	45
3519.52493003841	27
3519.56333922261	23
3519.60174861706	27
3519.64015822176	20
3519.67856803671	14
3519.71697806159	21
3519.75538829705	17
3519.79379874276	15
3519.83220939839	20
3519.87062026461	14
3519.90903134075	22
3519.94744262748	22
3519.98585412412	22
3520.02426583102	46
3520.06267774817	17
3520.10108987557	34
3520.13950221323	28
3520.17791476114	21
3520.2163275193	21
3520.25474048771	4
3520.29315366605	27
3520.33156705497	25
3520.36998065414	18
3520.40839446324	24
3520.44680848292	29
3520.48522271251	35
3520.5236371527	25
3520.56205180247	23
3520.60046666283	36
3520.63888173378	44
3520.67729701464	40
3520.71571250576	37
3520.75412820713	23
3520.79254411842	28
3520.8309602403	18
3520.86937657209	18
3520.90779311448	39
3520.94620986711	12
3520.98462682967	4
3521.02304400281	19
3521.06146138588	32
3521.09987897919	19
3521.13829678276	10
3521.17671479658	11
3521.21513302066	23
3521.25355145499	42
3521.29197009957	30
3521.3303889544	37
3521.36880801949	30
3521.4072272945	18
3521.4456467801	28
3521.48406647561	37
3521.52248638171	21
3521.56090649773	15
3521.59932682401	16
3521.63774736087	13
3521.67616810765	18
3521.71458906469	20
3521.75301023198	18
3521.79143160952	21
3521.82985319731	9
3521.86827499536	15
3521.90669700333	12
3521.94511922188	16
3521.98354165069	24
3522.02196428942	15
3522.0603871384	19
3522.09881019797	32
3522.13723346746	17
3522.1756569472	14
3522.21408063754	21
3522.25250453779	21
3522.29092864795	29
3522.32935296871	37
3522.36777749972	28
3522.40620224098	28
3522.4446271925	35
3522.48305235427	24
3522.5214777263	22
3522.55990330824	41
3522.59832910044	30
3522.63675510289	25
3522.67518131593	20
3522.71360773889	20
3522.7520343721	15
3522.79046121591	8
3522.82888826963	21
3522.86731553326	9
3522.90574300749	15
3522.94417069197	25
3522.98259858671	33
3523.0210266917	28
3523.05945500661	18
3523.0978835321	30
3523.13631226785	16
3523.17474121319	12
3523.21317036945	10
3523.25159973563	17
3523.29002931206	23
3523.32845909908	8
3523.36688909602	7
3523.40531930321	5
3523.44374972032	6
3523.48218034802	11
3523.52061118598	27
3523.55904223419	47
3523.59747349231	46
3523.63590496103	30
3523.67433664	5
3523.71276852889	14
3523.75120062804	24
3523.78963293744	22
3523.82806545709	39
3523.86649818733	21
3523.90493112749	33
3523.9433642779	26
3523.98179763857	16
3524.02023120916	14
3524.05866499034	23
3524.09709898177	24
3524.13553318312	16
3524.17396759506	18
3524.21240221725	22
3524.25083704936	30
3524.28927209207	21
3524.32770734435	29
3524.36614280756	33
3524.40457848069	42
3524.44301436408	14
3524.48145045771	25
3524.51988676161	33
3524.55832327575	28
3524.59675999982	22
3524.63519693447	13
3524.67363407938	34
3524.71207143421	31
3524.75050899963	29
3524.78894677496	20
3524.82738476089	17
3524.86582295674	26
3524.90426136284	37
3524.94269997919	10
3524.9811388058	5
3525.01957784266	6
3525.05801708978	26
3525.09645654715	13
3525.13489621478	22
3525.17333609233	19
3525.21177618046	13
3525.25021647885	22
3525.28865698716	20
3525.32709770606	9
3525.36553863488	15
3525.40397977429	37
3525.44242112361	33
3525.4808626832	25
3525.51930445303	12
3525.55774643312	20
3525.59618862347	20
3525.63463102407	3
3525.67307363492	7
3525.7115164557	10
3525.74995948706	14
3525.78840272834	39
3525.82684618022	24
3525.86528984201	35
3525.90373371439	37
3525.94217779669	17
3525.98062208925	14
3526.0190665924	11
3526.05751130513	8
3526.09595622845	27
3526.13440136202	21
3526.17284670585	16
3526.21129225994	17
3526.24973802428	15
3526.28818399887	21
3526.32663018338	27
3526.36507657815	23
3526.40352318351	15
3526.44196999879	26
3526.48041702466	36
3526.51886426044	25
3526.55731170649	26
3526.59575936312	40
3526.63420722934	17
3526.67265530614	12
3526.7111035932	19
3526.74955209052	18
3526.78800079809	32
3526.82644971592	21
3526.86489884367	18
3526.90334818167	16
3526.94179773026	20
3526.98024748877	31
3527.01869745787	26
3527.05714763689	32
3527.09559802617	25
3527.1340486257	14
3527.17249943582	24
3527.21095045553	20
3527.24940168582	17
3527.28785312637	13
3527.32630477718	8
3527.3647566379	24
3527.40320870922	20
3527.44166099079	21
3527.48011348228	22
3527.51856618403	22
3527.55701909603	20
3527.59547221862	21
3527.63392555113	18
3527.6723790939	18
3527.71083284692	36
3527.7492868102	18
3527.78774098373	26
3527.82619536752	34
3527.86464996156	43
3527.90310476552	20
3527.94155978007	26
3527.98001500488	41
3528.01847043961	24
3528.05692608459	26
3528.09538194017	16
3528.13383800566	14
3528.17229428141	18
3528.21075076741	17
3528.24920746367	1
3528.28766437053	16
3528.3261214873	42
3528.36457881399	15
3528.40303635127	19
3528.44149409847	25
3528.47995205626	21
3528.51841022431	13
3528.55686860227	25
3528.59532719083	16
3528.63378598931	21
3528.67224499804	17
3528.71070421703	24
3528.74916364661	13
3528.78762328611	18
3528.82608313587	30
3528.86454319588	17
3528.90300346614	26
3528.94146394633	22
3528.97992463711	32
3529.0183855378	23
3529.05684664909	36
3529.09530797063	21
3529.1337695021	28
3529.17223124415	16
3529.21069319579	18
3529.24915535836	42
3529.28761773084	27
3529.32608031359	24
3529.36454310658	51
3529.40300610984	21
3529.44146932334	17
3529.47993274711	8
3529.51839638079	10
3529.55686022507	17
3529.59532427926	8
3529.63378854405	16
3529.67225301909	29
3529.71071770406	22
3529.74918259928	25
3529.78764770475	20
3529.82611302048	24
3529.86457854647	23
3529.90304428304	26
3529.94151022954	25
3529.97997638596	32
3530.01844275297	39
3530.05690933023	25
3530.09537611742	15
3530.13384311519	11
3530.17231032323	9
3530.21077774118	21
3530.24924536972	30
3530.28771320819	19
3530.32618125691	8
3530.36464951588	12
3530.40311798511	8
3530.4415866646	14
3530.48005555435	43
3530.51852465435	30
3530.5569939646	23
3530.59546348511	17
3530.63393321588	42
3530.67240315657	17
3530.71087330751	31
3530.74934366905	27
3530.78781424051	30
3530.82628502255	17
3530.86475601452	15
3530.90322721675	18
3530.94169862923	13
3530.98017025196	16
3531.01864208495	13
3531.0571141282	13
3531.09558638171	15
3531.13405884547	13
3531.17253151915	14
3531.21100440342	23
3531.24947749762	19
3531.28795080207	17
3531.32642431711	20
3531.36489804207	11
3531.40337197762	29
3531.4418461231	25
3531.48032047883	11
3531.51879504482	22
3531.55726982106	17
3531.59574480756	27
3531.63422000431	17
3531.67269541099	12
3531.71117102826	21
3531.74964685578	21
3531.78812289323	37
3531.82659914093	25
3531.86507559922	26
3531.90355226744	15
3531.94202914624	14
3531.98050623497	16
3532.01898353395	22
3532.05746104319	20
3532.09593876269	21
3532.13441669244	21
3532.17289483245	15
3532.21137318238	15
3532.2498517429	19
3532.28833051368	21
3532.32680949438	15
3532.36528868567	7
3532.40376808688	4
3532.44224769835	17
3532.48072752041	6
3532.51920755239	16
3532.55768779463	41
3532.59616824712	22
3532.63464890987	17
3532.67312978288	17
3532.71161086614	10
3532.75009215933	15
3532.7885736631	17
3532.82705537714	16
3532.86553730143	10
3532.90401943564	15
3532.94250178044	19
3532.98098433483	40
3533.01946710015	42
3533.05795007538	34
3533.09643326088	43
3533.13491665663	12
3533.17340026297	20
3533.21188407924	24
3533.25036810542	30
3533.2888523422	20
3533.3273367889	20
3533.36582144619	10
3533.40430631374	11
3533.44279139121	19
3533.48127667927	10
3533.51976217725	29
3533.55824788549	21
3533.59673380399	47
3533.63521993308	22
3533.67370627208	30
3533.71219282135	29
3533.75067958087	17
3533.78916655065	12
3533.82765373036	14
3533.86614112065	10
3533.9046287212	6
3533.94311653167	14
3533.98160455274	31
3534.02009278372	21
3534.0585812253	21
3534.0970698768	15
3534.13555873856	9
3534.17404781057	15
3534.21253709284	6
3534.25102658537	18
3534.28951628816	5
3534.3280062012	13
3534.3664963245	48
3534.40498665772	27
3534.44347720153	16
3534.4819679556	17
3534.52045891959	12
3534.55895009417	35
3534.59744147868	26
3534.63593307378	25
3534.6744248788	19
3534.71291689407	25
3534.75140911961	24
3534.7899015554	12
3534.82839420144	13
3534.86688705775	22
3534.90538012431	24
3534.94387340113	28
3534.98236688787	40
3535.02086058487	38
3535.05935449246	27
3535.09784861031	17
3535.13634293808	9
3535.17483747611	20
3535.21333222472	20
3535.25182718327	20
3535.29032235206	36
3535.32881773112	17
3535.36731332043	7
3535.40580912	20
3535.44430512983	19
3535.48280134958	15
3535.52129777992	36
3535.55979442019	15
3535.59829127105	24
3535.63678833182	11
3535.6752856032	7
3535.71378308449	31
3535.75228077638	32
3535.79077867819	37
3535.82927679025	28
3535.86777511257	45
3535.90627364515	31
3535.94477238799	24
3535.98327134075	25
3536.02177050411	20
3536.06026987772	22
3536.09876946158	19
3536.13726925537	11
3536.17576925942	17
3536.21426947406	17
3536.25276989862	21
3536.29127053378	28
3536.32977137886	17
3536.36827243419	37
3536.40677369978	37
3536.44527517563	27
3536.48377686174	28
3536.52227875777	32
3536.56078086439	13
3536.59928318127	12
3536.63778570841	8
3536.67628844547	33
3536.71479139279	28
3536.7532945507	46
3536.79179791853	45
3536.83030149696	29
3536.86880528531	31
3536.90730928392	26
3536.94581349278	34
3536.9843179119	25
3537.02282254128	19
3537.06132738092	10
3537.09983243048	17
3537.13833769063	10
3537.17684316104	15
3537.21534884171	25
3537.2538547323	39
3537.29236083315	20
3537.33086714425	20
3537.36937366595	12
3537.40788039758	18
3537.44638733946	12
3537.48489449193	14
3537.52340185432	24
3537.56190942698	17
3537.60041720955	13
3537.63892520272	27
3537.67743340615	21
3537.7159418195	16
3537.75445044344	11
3537.79295927764	23
3537.83146832177	4
3537.86997757615	9
3537.90848704079	17
3537.94699671602	10
3537.98550660117	17
3538.02401669659	24
3538.06252700226	5
3538.10103751819	7
3538.13954824437	23
3538.17805918048	22
3538.21657032719	11
3538.25508168415	12
3538.29359325103	14
3538.33210502851	16
3538.37061701591	22
3538.4091292139	8
3538.44764162182	14
3538.48615423999	2
3538.52466706843	5
3538.56318010712	20
3538.60169335607	7
3538.64020681561	47
3538.67872048474	27
3538.71723436446	28
3538.75574845444	9
3538.79426275435	31
3538.83277726485	20
3538.8712919856	11
3538.90980691628	7
3538.94832205756	25
3538.98683740875	22
3539.0253529702	17
3539.06386874192	20
3539.10238472389	11
3539.14090091612	7
3539.1794173186	9
3539.21793393135	33
3539.25645075435	23
3539.29496778762	18
3539.3334850308	7
3539.37200248458	11
3539.41052014828	10
3539.44903802258	9
3539.48755610679	17
3539.52607440161	16
3539.56459290634	19
3539.60311162134	21
3539.64163054659	13
3539.6801496821	31
3539.71866902787	23
3539.7571885839	13
3539.79570835018	21
3539.83422832673	27
3539.87274851319	21
3539.91126890992	8
3539.94978951724	29
3539.98831033482	16
3540.02683136232	26
3540.06535260042	26
3540.10387404844	19
3540.14239570672	20
3540.18091757525	35
3540.21943965405	52
3540.2579619431	22
3540.29648444241	25
3540.33500715198	19
3540.37353007181	15
3540.41205320156	14
3540.45057654191	12
3540.48910009218	18
3540.52762385305	16
3540.56614782383	14
3540.60467200521	28
3540.64319639652	28
3540.68172099808	18
3540.7202458099	30
3540.75877083199	25
3540.79729606432	23
3540.83582150692	50
3540.87434715978	36
3540.9128730229	31
3540.95139909594	25
3540.98992537957	9
3541.02845187346	9
3541.06697857728	10
3541.10550549135	20
3541.14403261602	8
3541.18255995061	15
3541.22108749547	8
3541.25961525091	19
3541.29814321628	25
3541.33667139157	6
3541.37519977746	12
3541.41372837361	11
3541.45225718001	17
3541.49078619667	18
3541.52931542326	14
3541.56784486044	29
3541.60637450789	40
3541.64490436491	39
3541.68343443287	30
3541.72196471075	30
3541.76049519923	11
3541.79902589763	10
3541.83755680629	11
3541.87608792521	11
3541.91461925405	32
3541.95315079349	17
3541.99168254318	12
3542.03021450314	34
3542.06874667335	21
3542.10727905349	21
3542.14581164422	8
3542.18434444521	20
3542.22287745579	35
3542.2614106773	31
3542.29994410874	36
3542.33847775043	30
3542.37701160238	28
3542.41554566459	54
3542.4540799374	45
3542.49261441979	24
3542.53114911278	15
3542.56968401569	16
3542.6082191292	5
3542.64675445297	23
3542.68528998699	28
3542.72382573094	28
3542.76236168515	10
3542.80089784962	10
3542.83943422468	7
3542.87797080967	9
3542.91650760491	16
3542.95504461042	32
3542.99358182618	25
3543.03211925221	27
3543.07065688816	31
3543.1091947347	31
3543.1477327915	15
3543.18627105856	21
3543.22480953555	15
3543.26334822313	23
3543.30188712064	19
3543.34042622874	25
3543.37896554642	11
3543.41750507471	19
3543.45604481359	18
3543.49458476239	27
3543.53312492145	34
3543.57166529077	47
3543.61020587035	40
3543.64874665986	36
3543.68728765996	25
3543.72582886998	20
3543.7643702906	20
3543.80291192114	23
3543.84145376228	18
3543.87999581334	20
3543.918538075	9
3543.95708054625	18
3543.99562322809	32
3544.03416612052	17
3544.07270922288	16
3544.11125253551	17
3544.14979605839	18
3544.18833979119	25
3544.22688373425	18
3544.26542788791	13
3544.30397225183	8
3544.34251682567	11
3544.38106161011	3
3544.41960660447	15
3544.45815180943	7
3544.49669722432	7
3544.53524284912	19
3544.57378868486	9
3544.61233473052	20
3544.65088098644	24
3544.68942745262	31
3544.72797412873	25
3544.76652101543	24
3544.80506811205	20
3544.84361541928	20
3544.88216293642	17
3544.92071066416	20
3544.95925860183	18
3544.99780675009	15
3545.03635510827	11
3545.07490367672	13
3545.11345245542	15
3545.15200144438	23
3545.19055064361	15
3545.22910005309	16
3545.26764967284	21
3545.30619950251	29
3545.34474954277	14
3545.38329979296	5
3545.42185025375	26
3545.46040092445	21
3545.49895180576	19
3545.53750289699	20
3545.57605419848	47
3545.61460571023	22
3545.65315743224	32
3545.69170936451	19
3545.73026150704	20
3545.76881385983	36
3545.80736642288	8
3545.84591919619	26
3545.88447217942	21
3545.92302537325	17
3545.96157877701	10
3546.00013239102	13
3546.03868621563	22
3546.07724025017	10
3546.1157944953	20
3546.15434895036	22
3546.19290361568	24
3546.23145849091	24
3546.27001357675	19
3546.30856887285	11
3546.34712437921	11
3546.38568009583	5
3546.4242360227	15
3546.46279215951	10
3546.50134850691	31
3546.53990506423	30
3546.57846183181	33
3546.61701880999	28
3546.6555759981	12
3546.69413339647	15
3546.73269100509	33
3546.77124882431	41
3546.80980685312	22
3546.84836509253	27
3546.8869235422	20
3546.92548220213	16
3546.96404107198	19
3547.00260015243	15
3547.04115944314	22
3547.07971894377	21
3547.11827865467	10
3547.15683857582	9
3547.19539870757	18
3547.23395904925	34
3547.27251960119	12
3547.31108036338	10
3547.34964133584	20
3547.38820251856	11
3547.4267639112	18
3547.46532551444	36
3547.50388732794	28
3547.54244935171	24
3547.58101158539	43
3547.61957402967	56
3547.65813668388	34
3547.69669954835	24
3547.73526262308	20
3547.7738259084	26
3547.81238940365	33
3547.85095310916	10
3547.88951702494	15
3547.92808115097	37
3547.96664548692	20
3548.00521003348	13
3548.04377479029	20
3548.08233975737	44
3548.12090493437	40
3548.15947032197	39
3548.19803591949	29
3548.23660172761	41
3548.27516774532	27
3548.31373397396	26
3548.35230041252	23
3548.39086706135	29
3548.42943392044	38
3548.46800098978	17
3548.50656826939	13
3548.54513575893	23
3548.58370345906	46
3548.62227136911	27
3548.66083948977	26
3548.69940782068	15
3548.73797636152	38
3548.77654511296	16
3548.81511407432	18
3548.85368324594	29
3548.89225262782	21
3548.93082221996	20
3548.96939202237	15
3549.00796203504	9
3549.04653225796	10
3549.08510269115	14
3549.12367333426	17
3549.16224418797	21
3549.20081525161	20
3549.23938652584	18
3549.27795801	13
3549.31652970476	17
3549.35510160943	19
3549.39367372438	14
3549.43224604958	27
3549.47081858504	16
3549.50939133077	23
3549.54796428675	12
3549.586537453	8
3549.62511082951	15
3549.66368441628	8
3549.70225821297	10
3549.74083222027	15
3549.77940643748	19
3549.8179808653	18
3549.85655550304	12
3549.89513035104	11
3549.93370540964	9
3549.97228067816	31
3550.01085615661	14
3550.04943184599	19
3550.0880077453	10
3550.12658385453	38
3550.16516017437	43
3550.20373670446	24
3550.24231344481	14
3550.28089039509	3
3550.31946755563	22
3550.35804492677	30
3550.39662250783	31
3550.43520029949	26
3550.47377830108	12
3550.51235651293	20
3550.55093493537	29
3550.5895135674	22
3550.62809241004	59
3550.66667146293	37
3550.70525072609	28
3550.7438301995	21
3550.78240988284	35
3550.82098977678	22
3550.85956988065	4
3550.89815019511	11
3550.9367307195	34
3550.97531145415	17
3551.0138923994	20
3551.05247355457	20
3551.09105492001	14
3551.1296364957	20
3551.16821828166	33
3551.20680027788	27
3551.24538248403	16
3551.28396490077	11
3551.32254752778	4
3551.36113036504	23
3551.39971341224	10
3551.43829666969	31
3551.47688013774	29
3551.51546381572	24
3551.55404770396	21
3551.5926318028	34
3551.63121611156	27
3551.66980063058	19
3551.70838535987	18
3551.74697029908	25
3551.78555544889	27
3551.82414080896	35
3551.8627263793	19
3551.90131215989	24
3551.93989815041	26
3551.97848435153	23
3552.01707076258	15
3552.05565738389	28
3552.09424421546	18
3552.13283125762	31
3552.17141850972	16
3552.21000597207	37
3552.24859364469	21
3552.28718152757	14
3552.32576962037	16
3552.36435792377	22
3552.40294643744	15
3552.44153516103	24
3552.48012409522	27
3552.51871323967	20
3552.55730259404	33
3552.59589215868	11
3552.63448193358	32
3552.67307191908	34
3552.71166211451	25
3552.7502525202	24
3552.78884313615	35
3552.82743396236	47
3552.86602499883	56
3552.90461624523	45
3552.94320770223	23
3552.98179936949	10
3553.02039124667	28
3553.05898333446	10
3553.09757563217	13
3553.13616814048	26
3553.17476085837	31
3553.21335378721	22
3553.25194692597	17
3553.29054027499	19
3553.32913383427	13
3553.36772760382	15
3553.40632158363	19
3553.4449157737	21
3553.48351017369	19
3553.52210478429	24
3553.56069960481	21
3553.59929463593	26
3553.63788987731	32
3553.67648532862	27
3553.71508099019	6
3553.75367686202	25
3553.79227294412	23
3553.83086923648	33
3553.8694657391	40
3553.90806245198	19
3553.94665937512	11
3553.98525650853	15
3554.0238538522	20
3554.0624514058	22
3554.10104916999	24
3554.13964714411	23
3554.17824532883	25
3554.21684372348	30
3554.25544232873	30
3554.2940411439	22
3554.33264016933	12
3554.37123940503	14
3554.40983885099	17
3554.44843850721	20
3554.48703837369	25
3554.52563845044	21
3554.56423873745	7
3554.60283923438	24
3554.64143994158	27
3554.68004085938	27
3554.7186419871	18
3554.75724332542	31
3554.79584487367	50
3554.83444663252	36
3554.8730486013	25
3554.91165077999	27
3554.95025316929	31
3554.98885576886	41
3555.02745857868	16
3555.06606159877	15
3555.10466482912	27
3555.14326826973	19
3555.18187192061	22
3555.22047578141	10
3555.25907985248	24
3555.29768413414	17
3555.33628862573	21
3555.37489332759	26
3555.41349824004	28
3555.45210336242	22
3555.49070869473	13
3555.52931423763	30
3555.5679199908	33
3555.60652595423	31
3555.64513212792	21
3555.68373851188	12
3555.72234510576	15
3555.76095191025	21
3555.79955892466	17
3555.83816614933	13
3555.8767735846	8
3555.9153812298	19
3555.95398908526	6
3555.99259715132	22
3556.03120542731	11
3556.06981391322	14
3556.10842260973	7
3556.14703151651	8
3556.18564063355	13
3556.22424996085	28
3556.26285949808	13
3556.30146924591	10
3556.34007920367	30
3556.37868937168	56
3556.4172997503	38
3556.45591033885	20
3556.49452113765	16
3556.53313214706	9
3556.5717433664	17
3556.61035479599	14
3556.64896643552	19
3556.68757828564	26
3556.72619034603	38
3556.76480261668	43
3556.80341509725	61
3556.84202778843	31
3556.88064068987	13
3556.91925380124	13
3556.95786712287	9
3556.99648065476	34
3557.03509439692	24
3557.07370834967	24
3557.11232251236	23
3557.1509368853	24
3557.18955146851	14
3557.22816626165	26
3557.26678126539	29
3557.30539647939	24
3557.34401190365	18
3557.38262753784	12
3557.42124338263	20
3557.45985943735	9
3557.49847570267	4
3557.53709217757	11
3557.57570886342	20
3557.61432575919	32
3557.65294286522	13
3557.69156018152	47
3557.73017770808	25
3557.7687954449	22
3557.80741339166	12
3557.84603154901	21
3557.88464991662	17
3557.9232684945	12
3557.96188728231	10
3558.00050628071	12
3558.03912548905	3
3558.07774490764	13
3558.1163645365	18
3558.15498437563	17
3558.19360442501	16
3558.232224685	35
3558.27084515492	23
3558.3094658351	17
3558.3480867252	28
3558.38670782591	19
3558.42532913654	18
3558.46395065777	28
3558.50257238927	21
3558.54119433069	32
3558.57981648272	32
3558.61843884467	27
3558.65706141688	24
3558.69568419936	23
3558.7343071921	27
3558.77293039511	16
3558.81155380838	21
3558.85017743192	15
3558.88880126571	44
3558.92742530978	23
3558.96604956376	20
3559.00467402835	43
3559.04329870287	25
3559.08192358799	21
3559.12054868303	28
3559.15917398868	22
3559.19779950425	30
3559.23642523008	27
3559.27505116618	20
3559.31367731255	22
3559.35230366918	17
3559.39093023607	37
3559.42955701322	15
3559.46818400064	11
3559.50681119799	20
3559.5454386056	20
3559.58406622381	19
3559.62269405229	15
3559.66132209069	26
3559.69995033936	32
3559.73857879863	31
3559.77720746782	27
3559.81583634728	33
3559.854465437	23
3559.89309473699	19
3559.93172424724	9
3559.97035396776	22
3560.0089838982	26
3560.04761403925	16
3560.08624439055	12
3560.12487495179	13
3560.16350572329	22
3560.20213670539	18
3560.24076789742	6
3560.27939930005	16
3560.3180309126	13
3560.35666273542	14
3560.39529476851	13
3560.43392701186	19
3560.47255946547	19
3560.51119212935	8
3560.54982500316	27
3560.58845808756	27
3560.62709138223	26
3560.66572488717	11
3560.70435860203	40
3560.74299252716	41
3560.78162666255	26
3560.82026100854	38
3560.85889556446	32
3560.89753033065	27
3560.93616530709	18
3560.97480049414	19
3561.01343589078	22
3561.05207149803	12
3561.09070731553	34
3561.12934334297	29
3561.167979581	21
3561.2066160293	8
3561.24525268753	18
3561.28388955602	24
3561.32252663511	20
3561.36116392414	27
3561.39980142342	26
3561.43843913331	13
3561.47707705312	19
3561.5157151832	19
3561.55435352354	20
3561.59299207382	26
3561.63163083469	34
3561.67026980583	27
3561.70890898723	42
3561.74754837856	46
3561.78618798049	33
3561.82482779235	19
3561.86346781447	25
3561.90210804686	18
3561.94074848985	25
3561.97938914277	20
3562.01803000595	10
3562.0566710794	16
3562.09531236311	30
3562.13395385709	27
3562.17259556099	36
3562.21123747549	15
3562.24987960027	24
3562.2885219353	28
3562.32716448026	18
3562.36580723583	31
3562.40445020132	29
3562.44309337708	30
3562.4817367631	48
3562.52038035973	46
3562.55902416628	35
3562.5976681831	24
3562.63631241018	23
3562.67495684753	11
3562.71360149514	24
3562.75224635268	21
3562.79089142082	15
3562.82953669889	21
3562.86818218756	14
3562.90682788616	16
3562.94547379536	22
3562.98411991449	15
3563.02276624388	19
3563.06141278354	15
3563.10005953347	24
3563.13870649366	20
3563.17735366445	21
3563.21600104517	17
3563.25464863581	15
3563.29329643706	25
3563.33194444824	6
3563.37059267002	14
3563.40924110207	42
3563.44788974404	23
3563.48653859661	32
3563.52518765912	19
3563.56383693188	11
3563.60248641492	39
3563.64113610821	35
3563.67978601178	19
3563.71843612561	39
3563.7570864497	25
3563.79573698406	28
3563.83438772868	21
3563.87303868357	21
3563.91168984839	40
3563.95034122381	17
3563.98899280916	27
3564.02764460511	27
3564.06629661099	23
3564.10494882713	22
3564.14360125388	13
3564.18225389022	19
3564.22090673716	4
3564.25955979436	44
3564.29821306183	46
3564.33686653957	19
3564.37552022757	19
3564.41417412583	12
3564.45282823437	9
3564.49148255283	24
3564.53013708155	15
3564.56879182088	35
3564.60744677014	29
3564.64610192966	24
3564.68475729978	22
3564.72341287983	35
3564.76206866982	32
3564.80072467074	29
3564.83938088159	44
3564.87803730236	47
3564.91669393374	27
3564.95535077539	38
3564.9940078273	23
3565.03266508914	33
3565.07132256124	24
3565.10998024395	30
3565.14863813659	26
3565.18729623983	32
3565.225954553	35
3565.26461307643	22
3565.30327181013	25
3565.34193075409	13
3565.38058990832	17
3565.41924927282	26
3565.45790884758	32
3565.49656863227	12
3565.53522862756	13
3565.57388883312	24
3565.6125492486	26
3565.65120987436	18
3565.68987071071	40
3565.728531757	44
3565.76719301355	23
3565.8058544807	40
3565.84451615778	34
3565.88317804513	30
3565.9218401424	52
3565.96050245028	30
3565.99916496842	17
3566.03782769683	28
3566.07649063551	12
3566.11515378411	21
3566.15381714332	17
3566.19248071246	22
3566.23114449186	9
3566.26980848187	12
3566.3084726818	43
3566.347137092	31
3566.38580171247	5
3566.4244665432	17
3566.46313158453	14
3566.50179683546	29
3566.54046229699	28
3566.57912796878	32
3566.61779385051	29
3566.65645994283	44
3566.69512624543	20
3566.73379275795	12
3566.77245948108	21
3566.81112641379	25
3566.84979355745	26
3566.88846091104	38
3566.92712847489	32
3566.96579624901	40
3567.00446423339	13
3567.04313242804	27
3567.08180083262	23
3567.12046944781	21
3567.15913827325	32
3567.19780730897	29
3567.23647655461	5
3567.27514601086	7
3567.31381567704	13
3567.35248555382	19
3567.39115564019	23
3567.4298259375	11
3567.46849644474	10
3567.50716716225	22
3567.54583809002	19
3567.58450922806	15
3567.62318057637	19
3567.6618521346	21
3567.70052390344	36
3567.73919588255	40
3567.77786807158	21
3567.81654047122	28
3567.85521308079	11
3567.89388590096	45
3567.93255893106	29
3567.97123217142	17
3568.00990562205	11
3568.04857928295	18
3568.08725315412	27
3568.12592723555	17
3568.16460152725	8
3568.20327602921	25
