2893.31261071549	20
2893.34742489542	22
2893.38223928544	19
2893.41705388555	19
2893.45186869575	52
2893.48668371572	27
2893.52149894578	23
2893.55631438593	11
2893.59113003616	22
2893.62594589617	20
2893.66076196627	16
2893.69557824645	28
2893.73039473673	22
2893.76521143677	22
2893.80002834691	14
2893.83484546713	13
2893.86966279713	22
2893.90448033753	26
2893.9392980877	15
2893.97411604796	17
2894.00893421831	14
2894.04375259844	27
2894.07857118896	44
2894.11338998895	18
2894.14820899934	16
2894.18302821949	33
2894.21784765006	34
2894.2526672904	27
2894.28748714051	27
2894.32230720103	25
2894.35712747163	15
2894.39194795201	15
2894.42676864216	9
2894.46158954271	35
2894.49641065304	26
2894.53123197345	25
2894.56605350396	22
2894.60087524424	24
2894.63569719492	8
2894.67051935537	29
2894.7053417256	24
2894.74016430655	24
2894.77498709695	19
2894.80981009745	16
2894.84463330803	17
2894.87945672838	30
2894.91428035915	26
2894.94910419968	15
2894.9839282503	25
2895.01875251069	40
2895.0535769815	21
2895.08840166207	35
2895.12322655273	47
2895.15805165348	26
2895.192876964	18
2895.22770248461	9
2895.26252821531	12
2895.29735415611	28
2895.33218030667	26
2895.36700666764	25
2895.40183323838	26
2895.43666001889	19
2895.47148700981	26
2895.5063142105	58
2895.5411416216	31
2895.57596924215	28
2895.61079707311	31
2895.64562511384	26
2895.68045336466	31
2895.71528182557	17
2895.75011049625	37
2895.78493937734	42
2895.81976846821	11
2895.85459776884	15
2895.88942727988	22
2895.92425700101	22
2895.95908693191	26
2895.9939170729	15
2896.02874742398	25
2896.06357798483	11
2896.09840875578	14
2896.13323973681	37
2896.16807092761	35
2896.20290232882	19
2896.2377339398	14
2896.27256576088	35
2896.30739779204	30
2896.34223003329	26
2896.37706248431	42
2896.41189514543	23
2896.44672801631	17
2896.4815610976	15
2896.51639438867	41
2896.55122788982	37
2896.58606160107	26
2896.62089552208	33
2896.65572965319	40
2896.6905639947	27
2896.72539854599	23
2896.76023330704	14
2896.79506827851	33
2896.82990345975	34
2896.86473885076	27
2896.89957445217	37
2896.93441026336	27
2896.96924628464	8
2897.00408251601	10
2897.03891895747	22
2897.0737556087	29
2897.10859247034	12
2897.14342954175	22
2897.17826682293	17
2897.21310431452	13
2897.24794201588	10
2897.28277992733	7
2897.31761804856	26
2897.35245638019	28
2897.38729492159	29
2897.42213367309	48
2897.45697263435	37
2897.49181180603	14
2897.52665118779	17
2897.56149077933	20
2897.59633058064	19
2897.63117059235	23
2897.66601081384	30
2897.70085124542	28
2897.73569188709	46
2897.77053273853	30
2897.80537380006	18
2897.84021507168	15
2897.87505655371	22
2897.9098982452	40
2897.94474014709	16
2897.97958225875	17
2898.01442458019	26
2898.04926711203	15
2898.08410985365	20
2898.11895280536	5
2898.15379596715	5
2898.18863933904	28
2898.2234829207	48
2898.25832671277	31
2898.29317071461	15
2898.32801492622	15
2898.36285934824	27
2898.39770398004	18
2898.43254882192	22
2898.46739387358	43
2898.50223913564	35
2898.53708460748	18
2898.5719302894	14
2898.60677618142	36
2898.64162228321	32
2898.67646859541	42
2898.71131511738	22
2898.74616184944	24
2898.78100879128	23
2898.8158559432	19
2898.85070330521	14
2898.88555087732	21
2898.92039865951	34
2898.95524665148	22
2898.99009485354	37
2899.02494326569	23
2899.05979188793	12
2899.09464071994	21
2899.12948976204	27
2899.16433901424	34
2899.19918847652	18
2899.23403814857	19
2899.26888803072	27
2899.30373812296	26
2899.33858842497	23
2899.37343893739	17
2899.40828965958	18
2899.44314059186	31
2899.47799173423	25
2899.51284308638	36
2899.54769464893	39
2899.58254642094	29
2899.61739840335	15
2899.65225059586	13
2899.68710299814	41
2899.72195561051	46
2899.75680843266	13
2899.79166146521	18
2899.82651470785	22
2899.86136816027	21
2899.89622182246	15
2899.93107569505	28
2899.96592977742	47
2900.00078406988	32
2900.03563857244	28
2900.07049328476	16
2900.10534820749	19
2900.14020334	26
2900.1750586826	45
2900.20991423497	23
2900.24476999775	19
2900.2796259703	42
2900.31448215294	32
2900.34933854567	25
2900.38419514818	41
2900.41905196078	39
2900.45390898346	44
2900.48876621592	26
2900.5236236588	23
2900.55848131144	15
2900.59333917417	22
2900.628197247	22
2900.66305552991	28
2900.6979140226	32
2900.73277272538	30
2900.76763163793	32
2900.8024907609	17
2900.83735009363	10
2900.87220963646	7
2900.90706938937	12
2900.94192935206	11
2900.97678952484	20
2901.01164990803	25
2901.046510501	35
2901.08137130373	34
2901.11623231656	42
2901.15109353948	20
2901.18595497249	46
2901.22081661559	50
2901.25567846846	45
2901.29054053143	47
2901.32540280448	34
2901.36026528763	25
2901.39512798055	25
2901.42999088388	31
2901.46485399667	36
2901.49971731986	43
2901.53458085283	38
2901.56944459589	46
2901.60430854904	43
2901.63917271228	37
2901.67403708529	22
2901.70890166872	35
2901.74376646159	19
2901.77863146488	22
2901.81349667826	31
2901.84836210142	21
2901.88322773466	14
2901.918093578	31
2901.9529596311	23
2901.98782589462	22
2902.02269236791	35
2902.05755905098	33
2902.09242594445	20
2902.1272930477	25
2902.16216036104	18
2902.19702788447	29
2902.23189561799	34
2902.26676356129	55
2902.30163171468	72
2902.33650007815	54
2902.37136865172	28
2902.40623743507	36
2902.4411064285	33
2902.47597563203	25
2902.51084504533	13
2902.54571466904	41
2902.58058450284	22
2902.6154545461	27
2902.65032479976	44
2902.6851952632	39
2902.72006593673	21
2902.75493682035	32
2902.78980791407	53
2902.82467921756	45
2902.85955073146	31
2902.89442245481	28
2902.92929438857	48
2902.96416653243	24
2902.99903888605	12
2903.03391144977	16
2903.06878422358	9
2903.10365720749	27
2903.13853040117	17
2903.17340380493	33
2903.20827741879	30
2903.24315124243	11
2903.27802527615	36
2903.31289951997	20
2903.34777397388	33
2903.38264863788	20
2903.41752351198	48
2903.45239859584	22
2903.48727388948	11
2903.52214939353	27
2903.55702510735	32
2903.59190103127	33
2903.62677716528	16
2903.66165350938	35
2903.69653006325	31
2903.73140682722	24
2903.76628380159	32
2903.80116098542	28
2903.83603837966	29
2903.87091598368	17
2903.90579379778	15
2903.94067182198	11
2903.97555005596	12
2904.01042850002	16
2904.04530715418	21
2904.08018601842	26
2904.11506509245	21
2904.14994437688	16
2904.18482387109	22
2904.21970357538	18
2904.25458348946	37
2904.28946361362	26
2904.32434394788	36
2904.35922449223	17
2904.39410524667	14
2904.42898621088	34
2904.46386738519	32
2904.49874876959	18
2904.53363036408	25
2904.56851216834	25
2904.6033941827	23
2904.63827640715	34
2904.67315884169	25
2904.70804148601	28
2904.74292434041	27
2904.77780740491	23
2904.81269067951	49
2904.84757416387	44
2904.88245785833	23
2904.9173417632	28
2904.95222587752	13
2904.98711020226	20
2905.02199473677	18
2905.05687948137	18
2905.09176443606	30
2905.12664960053	52
2905.16153497509	33
2905.19642055974	10
2905.23130635449	4
2905.26619235901	16
2905.30107857362	44
2905.33596499864	20
2905.37085163344	26
2905.40573847801	11
2905.44062553299	33
2905.47551279775	21
2905.51040027227	20
2905.54528795721	15
2905.58017585193	20
2905.61506395674	9
2905.64995227164	43
2905.68484079663	24
2905.71972953171	17
2905.75461847657	14
2905.78950763152	18
2905.82439699625	19
2905.85928657107	29
2905.89417635629	23
2905.92906635098	20
2905.96395655607	42
2905.99884697094	34
2906.03373759623	14
2906.06862843096	13
2906.10351947643	23
2906.13841073135	23
2906.17330219637	22
2906.20819387147	23
2906.24308575667	32
2906.27797785165	47
2906.31287015703	24
2906.34776267219	24
2906.38265539713	11
2906.41754833247	13
2906.45244147759	30
2906.48733483312	35
2906.52222839811	29
2906.55712217351	21
2906.59201615868	17
2906.62691035394	9
2906.6618047593	8
2906.69669937476	10
2906.73159419998	26
2906.7664892353	25
2906.80138448071	37
2906.83627993589	24
2906.87117560149	30
2906.90607147686	18
2906.94096756233	21
2906.97586385788	20
2907.01076036321	8
2907.04565707864	7
2907.08055400416	4
2907.11545113977	12
2907.15034848515	15
2907.18524604063	30
2907.2201438062	32
2907.25504178186	37
2907.28993996762	14
2907.32483836315	14
2907.35973696878	28
2907.39463578449	52
2907.42953480999	32
2907.46443404589	13
2907.49933349157	32
2907.53423314702	33
2907.56913301288	27
2907.60403308852	13
2907.63893337425	23
2907.6738338704	31
2907.708734576	29
2907.74363549169	40
2907.77853661748	30
2907.81343795336	27
2907.84833949933	13
2907.88324125508	19
2907.91814322092	22
2907.95304539685	12
2907.98794778288	6
2908.02285037868	27
2908.05775318489	60
2908.09265620088	15
2908.12755942664	18
2908.16246286282	30
2908.19736650877	23
2908.23227036481	9
2908.26717443063	14
2908.30207870686	19
2908.33698319286	41
2908.37188788896	46
2908.40679279483	28
2908.44169791111	23
2908.47660323749	13
2908.51150877364	26
2908.54641451957	40
2908.58132047591	58
2908.61622664202	32
2908.65113301823	19
2908.68603960453	20
2908.72094640061	22
2908.75585340709	15
2908.79076062336	20
2908.82566804971	46
2908.86057568616	23
2908.89548353239	11
2908.93039158871	27
2908.96529985512	19
2909.0002083313	27
2909.0351170179	45
2909.07002591428	31
2909.10493502074	63
2909.13984433698	40
2909.17475386364	25
2909.20966360007	18
2909.24457354659	30
2909.27948370321	29
2909.3143940696	28
2909.3493046464	41
2909.38421543266	37
2909.41912642934	24
2909.4540376361	17
2909.48894905264	34
2909.52386067928	32
2909.55877251569	17
2909.59368456251	23
2909.62859681943	17
2909.66350928612	22
2909.69842196258	18
2909.73333484946	21
2909.76824794612	18
2909.80316125286	29
2909.83807476971	10
2909.87298849664	14
2909.90790243335	19
2909.94281658016	18
2909.97773093705	30
2910.01264550373	44
2910.04756028081	20
2910.08247526767	19
2910.11739046463	22
2910.15230587168	13
2910.1872214885	16
2910.22213731542	27
2910.25705335243	31
2910.29196959954	32
2910.32688605642	23
2910.36180272339	20
2910.39671960046	16
2910.43163668762	10
2910.46655398488	13
2910.50147149191	21
2910.53638920904	13
2910.57130713626	25
2910.60622527325	22
2910.64114362034	20
2910.67606217753	17
2910.7109809448	20
2910.74589992186	9
2910.78081910932	20
2910.81573850656	29
2910.8506581139	36
2910.88557793101	17
2910.92049795853	22
2910.95541819583	27
2910.99033864323	30
2911.02525930039	22
2911.06018016766	28
2911.09510124501	30
2911.13002253246	31
2911.16494403001	36
2911.19986573765	27
2911.23478765506	18
2911.26970978257	24
2911.30463211986	32
2911.33955466755	13
2911.37447742503	15
2911.4094003926	27
2911.44432356994	9
2911.47924695769	17
2911.51417055522	15
2911.54909436285	7
2911.58401838025	21
2911.61894260839	18
2911.65386704598	22
2911.68879169366	15
2911.72371655112	34
2911.75864161899	19
2911.79356689664	26
2911.82849238438	30
2911.86341808222	26
2911.89834398983	21
2911.93327010786	28
2911.96819643566	30
2912.00312297356	26
2912.03804972123	21
2912.07297667932	23
2912.10790384718	36
2912.14283122513	32
2912.17775881286	15
2912.21268661069	15
2912.24761461893	39
2912.28254283663	30
2912.31747126474	24
2912.35239990262	20
2912.38732875092	11
2912.42225780899	28
2912.45718707716	35
2912.49211655511	45
2912.52704624315	26
2912.56197614128	14
2912.59690624951	9
2912.63183656751	6
2912.66676709561	22
2912.70169783381	50
2912.73662878209	33
2912.77155994048	31
2912.80649130864	21
2912.84142288689	28
2912.87635467524	25
2912.91128667336	15
2912.9462188819	29
2912.98115129989	20
2913.0160839283	43
2913.05101676681	44
2913.08594981509	63
2913.12088307346	38
2913.15581654193	32
2913.19075022049	11
2913.22568410883	11
2913.26061820727	19
2913.2955525158	17
2913.33048703442	5
2913.36542176282	29
2913.40035670131	42
2913.4352918499	25
2913.47022720859	33
2913.50516277705	17
2913.54009855561	16
2913.57503454458	12
2913.609970743	24
2913.64490715184	27
2913.67984377046	20
2913.71478059917	13
2913.74971763766	12
2913.78465488656	25
2913.81959234524	28
2913.85453001401	15
2913.88946789288	20
2913.92440598152	10
2913.95934428058	12
2913.99428278941	23
2914.02922150834	34
2914.06416043705	21
2914.09909957585	21
2914.13403892474	34
2914.16897848373	23
2914.20391825282	25
2914.23885823168	21
2914.27379842064	28
2914.30873881969	25
2914.34367942884	40
2914.37862024776	41
2914.41356127678	20
2914.44850251589	33
2914.4834439651	22
2914.51838562409	23
2914.55332749317	16
2914.58826957234	18
2914.62321186161	22
2914.65815436066	23
2914.6930970698	29
2914.72803998936	43
2914.76298311869	25
2914.7979264578	34
2914.83287000701	15
2914.86781376631	17
2914.9027577357	21
2914.93770191487	43
2914.97264630414	27
2915.0075909035	25
2915.04253571296	18
2915.0774807322	36
2915.11242596185	28
2915.14737140127	18
2915.18231705079	19
2915.21726291041	19
2915.2522089798	33
2915.28715525929	21
2915.32210174887	26
2915.35704844823	38
2915.39199535801	39
2915.42694247756	49
2915.46188980688	28
2915.49683734662	21
2915.53178509646	25
2915.56673305608	22
2915.60168122579	18
2915.63662960527	16
2915.67157819517	29
2915.70652699485	25
2915.74147600462	25
2915.77642522417	24
2915.81137465414	26
2915.84632429388	14
2915.88127414371	7
2915.91622420364	18
2915.95117447367	12
2915.98612495348	16
2916.02107564338	33
2916.05602654337	14
2916.09097765314	13
2916.12592897301	21
2916.16088050297	26
2916.19583224303	16
2916.23078419287	22
2916.26573635312	35
2916.30068872315	13
2916.33564130327	29
2916.37059409349	22
2916.40554709349	16
2916.44050030358	30
2916.47545372376	21
2916.51040735373	9
2916.54536119411	35
2916.58031524426	27
2916.61526950419	22
2916.65022397454	18
2916.68517865467	25
2916.72013354521	36
2916.75508864552	26
2916.79004395593	31
2916.82499947612	29
2916.85995520641	16
2916.89491114679	26
2916.92986729726	26
2916.96482365752	21
2916.99978022787	42
2917.03473700831	36
2917.06969399885	28
2917.10465119949	35
2917.13960860991	13
2917.17456623042	13
2917.20952406102	4
2917.24448210141	22
2917.27944035221	40
2917.31439881278	41
2917.34935748313	16
2917.3843163639	18
2917.41927545444	22
2917.45423475509	24
2917.48919426614	22
2917.52415398666	23
2917.55911391727	23
2917.59407405797	21
2917.62903440877	20
2917.66399496967	15
2917.69895574035	22
2917.73391672112	39
2917.76887791199	5
2917.80383931295	28
2917.83880092369	13
2917.87376274485	19
2917.90872477578	24
2917.94368701649	22
2917.97864946762	21
2918.01361212852	12
2918.04857499952	5
2918.0835380803	20
2918.11850137149	31
2918.15346487246	25
2918.18842858353	31
2918.22339250469	18
2918.25835663563	17
2918.29332097698	21
2918.32828552811	32
2918.36325028934	20
2918.39821526035	30
2918.43318044145	19
2918.46814583265	17
2918.50311143394	35
2918.53807724534	23
2918.5730432665	34
2918.60800949777	28
2918.64297593913	19
2918.67794259059	28
2918.71290945182	23
2918.74787652316	17
2918.78284380458	31
2918.81781129611	20
2918.85277899741	22
2918.88774690881	26
2918.9227150303	7
2918.9576833619	15
2918.99265190326	23
2919.02762065473	22
2919.06258961661	35
2919.09755878795	19
2919.13252816971	15
2919.16749776124	22
2919.20246756287	19
2919.2374375746	31
2919.2724077961	27
2919.3073782277	12
2919.3423488694	21
2919.37731972119	11
2919.41229078276	20
2919.44726205475	34
2919.48223353651	28
2919.51720522838	11
2919.55217713033	9
2919.58714924207	18
2919.6221215639	15
2919.65709409583	16
2919.69206683754	27
2919.72703978934	25
2919.76201295156	17
2919.79698632324	20
2919.83195990533	20
2919.86693369752	27
2919.90190769949	37
2919.93688191156	22
2919.9718563334	38
2920.00683096566	32
2920.0418058077	40
2920.07678085983	40
2920.11175612174	32
2920.14673159407	16
2920.18170727617	14
2920.21668316837	19
2920.25165927067	18
2920.28663558307	16
2920.32161210524	11
2920.35658883751	11
2920.39156577956	5
2920.42654293203	28
2920.46152029427	40
2920.49649786661	31
2920.53147564904	27
2920.56645364126	3
2920.60143184389	21
2920.6364102563	16
2920.6713888788	17
2920.7063677114	10
2920.74134675378	42
2920.77632600626	24
2920.81130546884	29
2920.84628514119	21
2920.88126502364	14
2920.9162451165	16
2920.95122541883	12
2920.98620593157	16
2921.02118665441	11
2921.05616758702	15
2921.09114872974	5
2921.12613008255	5
2921.16111164513	21
2921.19609341782	27
2921.2310754006	15
2921.26605759348	33
2921.30103999614	38
2921.3360226089	19
2921.37100543175	18
2921.4059884647	34
2921.44097170775	23
2921.47595516057	27
2921.51093882349	23
2921.54592269651	9
2921.58090677931	11
2921.61589107221	11
2921.6508755752	14
2921.68586028829	19
2921.72084521148	30
2921.75583034444	19
2921.79081568751	9
2921.82580124067	20
2921.86078700392	20
2921.89577297696	31
2921.93075916009	34
2921.96574555332	13
2922.00073215665	20
2922.03571896976	9
2922.07070599296	17
2922.10569322626	8
2922.14068066966	24
2922.17566832284	25
2922.21065618643	25
2922.24564425981	38
2922.28063254296	17
2922.31562103652	17
2922.35060973987	24
2922.38559865331	19
2922.42058777653	14
2922.45557711017	24
2922.49056665359	29
2922.5255564071	13
2922.56054637071	24
2922.59553654442	17
2922.63052692791	16
2922.6655175215	51
2922.70050832518	40
2922.73549933864	10
2922.7704905622	23
2922.80548199586	31
2922.84047363961	23
2922.87546549346	24
2922.9104575571	19
2922.94544983082	7
2922.98044231465	19
2923.01543500857	27
2923.05042791228	37
2923.08542102608	32
2923.12041434997	17
2923.15540788397	19
2923.19040162775	24
2923.22539558162	32
2923.26038974559	22
2923.29538411966	31
2923.3303787035	42
2923.36537349745	45
2923.40036850181	47
2923.43536371563	37
2923.47035913987	25
2923.50535477388	29
2923.540350618	22
2923.57534667221	37
2923.6103429362	8
2923.64533941029	27
2923.68033609448	43
2923.71533298876	41
2923.75033009282	9
2923.78532740731	21
2923.82032493156	14
2923.85532266592	14
2923.89032061038	19
2923.92531876461	11
2923.96031712894	31
2923.99531570338	10
2924.03031448758	31
2924.06531348189	17
2924.1003126863	20
2924.1353121008	27
2924.17031172572	19
2924.2053115601	12
2924.24031160458	12
2924.27531185916	35
2924.31031232351	27
2924.34531299828	13
2924.38031388283	12
2924.41531497748	16
2924.45031628191	16
2924.48531779676	21
2924.52031952138	2
2924.55532145611	5
2924.59032360093	17
2924.62532595585	30
2924.66032852055	17
2924.69533129534	17
2924.73033427992	13
2924.76533747491	7
2924.80034087968	30
2924.83534449455	22
2924.87034831952	13
2924.90535235427	24
2924.94035659944	25
2924.97536105438	15
2925.01036571942	23
2925.04537059425	20
2925.08037567949	27
2925.1153809745	19
2925.15038647962	25
2925.18539219452	20
2925.22039811951	28
2925.25540425492	25
2925.29041059979	29
2925.32541715509	9
2925.36042392047	21
2925.39543089564	25
2925.43043808091	41
2925.46544547627	37
2925.50045308141	17
2925.53546089666	26
2925.570468922	43
2925.60547715744	22
2925.64048560265	26
2925.67549425797	29
2925.71050312338	24
2925.7455121989	30
2925.78052148451	25
2925.8155309799	24
2925.85054068539	13
2925.88555060098	29
2925.92056072635	14
2925.95557106182	22
2925.99058160738	10
2926.02559236304	25
2926.06060332881	34
2926.09561450435	32
2926.13062589031	16
2926.16563748573	12
2926.20064929157	21
2926.23566130718	9
2926.2706735329	8
2926.30568596871	7
2926.34069861463	20
2926.37571147032	30
2926.41072453611	37
2926.445737812	48
2926.48075129799	48
2926.51576499376	32
2926.55077889995	20
2926.58579301591	12
2926.62080734166	29
2926.65582187782	17
2926.69083662376	7
2926.72585157981	28
2926.76086674563	29
2926.79588212187	27
2926.83089770789	18
2926.86591350401	21
2926.90092951022	16
2926.93594572654	22
2926.97096215263	7
2927.00597878883	30
2927.04099563512	20
2927.07601269119	20
2927.11102995737	24
2927.14604743364	35
2927.18106512001	14
2927.21608301648	7
2927.25110112272	12
2927.28611943907	14
2927.32113796552	30
2927.35615670206	25
2927.39117564839	38
2927.42619480481	36
2927.46121417134	14
2927.49623374796	29
2927.53125353436	14
2927.56627353086	12
2927.60129373746	18
2927.63631415416	13
2927.67133478064	23
2927.70635561754	7
2927.74137666422	11
2927.77639792067	18
2927.81141938755	19
2927.8464410642	14
2927.88146295096	24
2927.91648504781	18
2927.95150735445	24
2927.98652987118	29
2928.02155259801	15
2928.05657553494	11
2928.09159868165	23
2928.12662203878	33
2928.16164560569	24
2928.1966693827	23
2928.23169336981	12
2928.2667175667	14
2928.30174197369	32
2928.33676659077	32
2928.37179141764	26
2928.40681645493	36
2928.44184170199	37
2928.47686715884	21
2928.51189282642	26
2928.54691870347	13
2928.58194479061	12
2928.61697108785	14
2928.65199759487	16
2928.68702431232	22
2928.72205123954	34
2928.75707837686	28
2928.79210572396	34
2928.82713328148	7
2928.86216104878	38
2928.8971890265	38
2928.93221721368	31
2928.96724561128	20
2929.00227421866	26
2929.03730303614	30
2929.07233206372	27
2929.10736130107	23
2929.14239074853	37
2929.17742040609	26
2929.21245027374	13
2929.24748035118	7
2929.28251063904	21
2929.31754113667	17
2929.35257184441	22
2929.38760276225	38
2929.42263388986	44
2929.45766522758	15
2929.49269677539	19
2929.52772853299	15
2929.562760501	15
2929.59779267879	17
2929.63282506669	15
2929.66785766436	17
2929.70289047246	26
2929.73792349033	25
2929.7729567183	15
2929.80799015638	16
2929.84302380423	26
2929.87805766218	31
2929.91309173024	25
2929.94812600839	28
2929.98316049632	30
2930.01819519436	18
2930.05323010249	17
2930.08826522104	26
2930.12330054906	21
2930.15833608717	31
2930.19337183538	13
2930.2284077937	13
2930.26344396179	19
2930.2984803403	53
2930.3335169286	37
2930.36855372667	20
2930.40359073516	15
2930.43862795344	16
2930.47366538213	14
2930.5087030206	20
2930.54374086886	28
2930.57877892753	24
2930.61381719598	22
2930.64885567422	25
2930.68389436287	17
2930.71893326131	17
2930.75397236984	14
2930.78901168847	34
2930.82405121721	36
2930.85909095605	30
2930.89413090466	30
2930.92917106338	43
2930.96421143187	38
2930.99925201079	45
2931.03429279948	33
2931.06933379828	18
2931.10437500718	26
2931.13941642585	29
2931.17445805463	40
2931.20949989351	21
2931.24454194281	22
2931.27958420156	53
2931.31462667042	28
2931.34966934938	26
2931.38471223844	27
2931.41975533728	9
2931.45479864654	31
2931.48984216558	17
2931.5248858944	17
2931.55992983364	34
2931.59497398266	21
2931.63001834178	35
2931.66506291133	14
2931.70010769033	11
2931.73515267975	29
2931.77019787896	31
2931.80524328826	46
2931.84028890734	18
2931.87533473685	46
2931.91038077613	21
2931.9454270252	16
2931.98047348469	8
2932.01552015395	4
2932.05056703364	18
2932.08561412311	9
2932.12066142268	8
2932.15570893203	17
2932.19075665148	17
2932.22580458103	12
2932.26085272068	8
2932.29590107011	21
2932.33094962996	14
2932.3659983996	19
2932.40104737901	14
2932.43609656916	13
2932.47114596878	8
2932.50619557849	20
2932.54124539799	33
2932.57629542791	25
2932.6113456676	33
2932.6463961174	8
2932.6814467773	20
2932.7164976473	2
2932.75154872708	7
2932.78660001696	22
2932.82165151694	26
2932.85670322703	24
2932.89175514689	22
2932.92680727685	20
2932.96185961692	27
2932.99691216709	21
2933.03196492703	21
2933.06701789708	32
2933.10207107723	20
2933.13712446748	39
2933.17217806751	33
2933.20723187764	19
2933.24228589819	29
2933.27734012852	25
2933.31239456864	29
2933.34744921885	23
2933.38250407917	16
2933.41755914958	34
2933.45261442978	39
2933.4876699204	20
2933.5227256208	11
2933.55778153098	20
2933.59283765158	9
2933.62789398228	20
2933.66295052276	43
2933.69800727335	21
2933.73306423371	7
2933.76812140418	14
2933.80317878475	21
2933.83823637541	25
2933.87329417618	28
2933.90835218673	10
2933.94341040739	8
2933.97846883814	19
2934.01352747899	8
2934.04858632995	20
2934.08364539068	19
2934.11870466152	8
2934.15376414214	13
2934.18882383318	20
2934.223883734	27
2934.25894384492	13
2934.29400416562	21
2934.32906469675	25
2934.36412543765	12
2934.39918638898	22
2934.43424754977	31
2934.46930892098	25
2934.50437050197	33
2934.53943229306	40
2934.57449429425	32
2934.60955650522	22
2934.6446189263	38
2934.67968155748	52
2934.71474439875	30
2934.74980745013	18
2934.78487071129	30
2934.81993418256	26
2934.85499786392	12
2934.89006175538	16
2934.92512585663	23
2934.96019016798	16
2934.99525468943	16
2935.03031942098	21
2935.06538436231	10
2935.10044951374	29
2935.13551487527	32
2935.17058044659	8
2935.20564622865	13
2935.24071222017	11
2935.27577842179	25
2935.31084483319	23
2935.34591145501	20
2935.38097828662	23
2935.41604532832	31
2935.45111257981	47
2935.48618004172	32
2935.52124771341	26
2935.5563155952	20
2935.5913836871	16
2935.62645198909	9
2935.66152050087	17
2935.69658922275	13
2935.73165815473	20
2935.76672729649	19
2935.80179664835	27
2935.83686621032	15
2935.87193598238	13
2935.90700596455	20
2935.9420761565	10
2935.97714655887	21
2936.01221717103	23
2936.04728799296	16
2936.082359025	10
2936.11743026713	19
2936.15250171937	6
2936.18757338172	6
2936.22264525384	26
2936.25771733606	12
2936.29278962839	13
2936.32786213082	27
2936.36293484303	31
2936.39800776566	14
2936.43308089808	17
2936.46815424059	45
2936.50322779289	29
2936.53830155529	13
2936.57337552779	22
2936.6084497104	20
2936.64352410278	14
2936.67859870559	17
2936.71367351786	19
2936.74874854055	16
2936.78382377334	23
2936.81889921624	40
2936.85397486891	39
2936.88905073137	15
2936.92412680425	11
2936.95920308691	30
2936.99427957968	37
2937.02935628254	33
2937.06443319519	12
2937.09951031826	18
2937.13458765112	35
2937.16966519407	15
2937.20474294713	9
2937.23982090997	7
2937.2748990829	8
2937.30997746595	8
2937.34505605909	18
2937.38013486202	15
2937.41521387505	25
2937.45029309818	41
2937.48537253141	27
2937.52045217443	18
2937.55553202786	11
2937.59061209108	17
2937.6256923644	12
2937.66077284751	29
2937.69585354071	22
2937.73093444402	15
2937.76601555743	6
2937.80109688062	16
2937.83617841424	21
2937.87126015763	21
2937.90634211081	23
2937.94142427441	19
2937.97650664812	27
2938.0115892316	31
2938.04667202519	13
2938.08175502856	12
2938.11683824203	3
2938.15192166561	16
2938.18700529929	31
2938.22208914307	20
2938.25717319663	23
2938.29225746029	20
2938.32734193406	19
2938.36242661793	17
2938.3975115119	15
2938.43259661565	33
2938.46768192951	31
2938.50276745314	26
2938.53785318721	17
2938.57293913105	24
2938.60802528499	18
2938.64311164872	32
2938.67819822287	42
2938.7132850068	30
2938.74837200116	16
2938.78345920498	18
2938.81854661922	12
2938.85363424324	17
2938.88872207737	15
2938.92381012159	10
2938.9588983756	12
2938.99398683972	30
2939.02907551393	23
2939.06416439825	24
2939.09925349267	22
2939.13434279719	20
2939.1694323115	11
2939.20452203559	14
2939.2396119701	21
2939.27470211439	36
2939.30979246879	7
2939.34488303329	26
2939.37997380789	37
2939.41506479227	18
2939.45015598676	43
2939.48524739135	25
2939.52033900604	22
2939.55543083084	17
2939.59052286541	8
2939.62561511009	17
2939.66070756456	11
2939.69580022944	5
2939.73089310411	4
2939.76598618888	17
2939.80107948376	18
2939.83617298841	14
2939.87126670317	32
2939.90636062804	38
2939.94145476332	24
2939.97654910807	31
2940.01164366292	20
2940.04673842787	17
2940.08183340293	31
2940.11692858777	22
2940.15202398303	29
2940.18711958808	19
2940.22221540323	15
2940.25731142815	8
2940.29240766319	19
2940.32750410865	33
2940.36260076389	28
2940.39769762891	33
2940.43279470435	19
2940.46789198958	7
2940.50298948491	15
2940.53808719003	6
2940.57318510557	10
2940.60828323089	16
2940.64338156631	23
2940.67848011152	23
2940.71357886715	24
2940.74867783256	25
2940.78377700807	41
2940.81887639369	33
2940.85397598909	23
2940.88907579492	19
2940.92417581053	31
2940.95927603592	21
2940.99437647173	9
2941.02947711733	7
2941.06457797303	16
2941.09967903883	21
2941.13478031474	22
2941.16988180043	20
2941.20498349623	29
2941.24008540212	5
2941.2751875178	15
2941.3102898439	20
2941.34539237979	21
2941.38049512546	39
2941.41559808155	27
2941.45070124743	51
2941.4858046234	31
2941.52090820981	24
2941.55601200567	38
2941.59111601196	19
2941.62622022803	17
2941.66132465421	15
2941.69642929017	18
2941.73153413655	16
2941.76663919271	27
2941.80174445898	13
2941.83684993503	22
2941.87195562151	22
2941.90706151809	25
2941.94216762445	21
2941.9772739406	19
2942.01238046717	7
2942.04748720352	11
2942.08259414997	13
2942.11770130653	24
2942.15280867288	28
2942.18791624932	16
2942.22302403587	21
2942.25813203252	26
