3815.76551129215	0
3815.80550864817	0
3815.84550621453	0
3815.88550399124	0
3815.9255019783	3
3815.96550017571	4
3816.0054985831	1
3816.04549720084	0
3816.08549602929	0
3816.12549506773	0
3816.16549431615	2
3816.20549377528	7
3816.2454934444	0
3816.28549332386	0
3816.32549341404	0
3816.3654937142	0
3816.40549422434	0
3816.4454949452	0
3816.48549587604	0
3816.52549701723	0
3816.56549836877	0
3816.60549993065	0
3816.64550170252	0
3816.6855036851	0
3816.72550587767	0
3816.76550828058	1
3816.80551089384	1
3816.84551371745	0
3816.88551675105	0
3816.92551999535	0
3816.96552344965	0
3817.00552711429	1
3817.04553098927	0
3817.08553507425	6
3817.12553936957	3
3817.1655438756	0
3817.20554859162	4
3817.24555351798	0
3817.2855586547	0
3817.3255640014	0
3817.36556955844	0
3817.4055753262	3
3817.44558130394	0
3817.48558749167	0
3817.52559389011	0
3817.5656004989	1
3817.60560731767	0
3817.6456143468	0
3817.68562158626	4
3817.72562903572	0
3817.76563669589	0
3817.8056445664	0
3817.8456526469	0
3817.88566093775	5
3817.92566943894	1
3817.96567815013	0
3818.00568707202	0
3818.0456962039	1
3818.08570554649	0
3818.1257150987	0
3818.16572486163	0
3818.2057348349	0
3818.24574501816	0
3818.28575541176	0
3818.32576601572	0
3818.36577683002	7
3818.40578785467	5
3818.44579908931	1
3818.4858105343	0
3818.52582218999	1
3818.56583405567	0
3818.60584613134	0
3818.64585841772	1
3818.68587091445	0
3818.7258836208	1
3818.76589653822	0
3818.80590966563	0
3818.84592300303	1
3818.88593655114	0
3818.92595030923	0
3818.96596427767	0
3819.00597845647	0
3819.0459928456	0
3819.08600744473	1
3819.12602225457	0
3819.16603727475	0
3819.20605250456	0
3819.24606794508	0
3819.28608359595	2
3819.3260994568	0
3819.36611552836	0
3819.40613180992	0
3819.44614830182	0
3819.48616500406	0
3819.52618191666	0
3819.56619903925	1
3819.60621637218	0
3819.64623391546	0
3819.68625166909	0
3819.72626963307	0
3819.76628780739	0
3819.80630619171	0
3819.84632478637	0
3819.88634359138	4
3819.92636260674	7
3819.96638183209	0
3820.00640126814	0
3820.04642091419	0
3820.08644077058	0
3820.12646083732	0
3820.16648111441	1
3820.20650160149	0
3820.24652229927	0
3820.28654320705	2
3820.32656432517	0
3820.36658565364	0
3820.4066071921	0
3820.44662894127	0
3820.48665090078	0
3820.52667306993	0
3820.56669544978	0
3820.60671803998	0
3820.64674084017	0
3820.68676385107	0
3820.72678707232	0
3820.7668105032	1
3820.80683414478	1
3820.84685799671	2
3820.88688205863	1
3820.92690633126	0
3820.96693081388	0
3821.00695550685	0
3821.04698041017	0
3821.08700552347	0
3821.12703084712	0
3821.16705638149	0
3821.20708212584	0
3821.24710808018	0
3821.28713424522	0
3821.32716062062	0
3821.367187206	0
3821.40721400174	0
3821.44724100818	4
3821.48726822461	6
3821.52729565103	0
3821.5673232878	6
3821.60735113528	1
3821.64737919238	2
3821.68740746056	0
3821.72743593872	0
3821.76746462687	0
3821.80749352537	0
3821.84752263458	2
3821.88755195342	0
3821.92758148297	1
3821.96761122287	0
3822.00764117275	3
3822.04767133299	2
3822.08770170393	0
3822.1277322845	1
3822.16776307578	3
3822.20779407741	0
3822.24782528903	0
3822.287856711	1
3822.32788834331	0
3822.36792018598	0
3822.40795223899	0
3822.447984502	0
3822.48801697535	3
3822.52804965941	1
3822.56808255346	0
3822.6081156575	1
3822.64814897225	0
3822.68818249699	0
3822.72821623207	10
3822.76825017751	8
3822.80828433329	4
3822.84831869942	3
3822.88835327555	1
3822.92838806238	0
3822.9684230592	0
3823.00845826637	0
3823.04849368389	0
3823.0885293114	0
3823.12856514925	0
3823.16860119782	0
3823.20863745602	0
3823.24867392528	3
3823.28871060417	0
3823.32874749378	0
3823.36878459337	0
3823.40882190331	0
3823.4488594236	1
3823.48889715424	0
3823.52893509523	0
3823.56897324621	0
3823.60901160754	2
3823.64905017921	0
3823.68908896124	0
3823.72912795361	1
3823.76916715634	0
3823.80920656869	0
3823.84924619211	0
3823.88928602553	1
3823.92932606893	0
3823.96936632304	1
3824.0094067875	0
3824.04944746195	0
3824.08948834675	0
3824.1295294419	0
3824.16957074704	0
3824.20961226288	17
3824.24965398908	6
3824.28969592491	0
3824.3297380718	4
3824.36978042869	1
3824.40982299556	0
3824.44986577279	0
3824.48990876072	0
3824.52995195865	0
3824.56999536692	0
3824.61003898554	1
3824.65008281415	0
3824.69012685311	1
3824.73017110278	0
3824.77021556245	0
3824.81026023209	0
3824.85030511245	0
3824.89035020316	0
3824.93039550386	0
3824.97044101491	0
3825.01048673631	0
3825.0505326677	0
3825.09057880979	0
3825.13062516224	0
3825.17067172468	0
3825.21071849746	4
3825.2507654806	0
3825.29081267372	1
3825.33086007756	1
3825.37090769138	6
3825.41095551556	3
3825.45100355008	0
3825.49105179496	0
3825.53110024982	5
3825.5711489154	1
3825.61119779096	0
3825.65124687687	0
3825.69129617314	0
3825.73134567975	0
3825.77139539635	1
3825.81144532366	0
3825.85149546097	0
3825.89154580826	0
3825.93159636626	0
3825.97164713461	3
3826.01169811295	2
3826.051749302	0
3826.09180070105	0
3826.13185231008	0
3826.17190412982	0
3826.21195615991	0
3826.25200839999	0
3826.29206085042	3
3826.33211351156	0
3826.37216638233	0
3826.41221946381	0
3826.45227275529	0
3826.49232625711	3
3826.53237996928	0
3826.57243389216	0
3826.61248802467	0
3826.65254236789	0
3826.6925969211	3
3826.73265168466	0
3826.77270665857	0
3826.81276184284	0
3826.85281723709	0
3826.89287284205	1
3826.932928657	0
3826.9729846823	2
3827.01304091795	4
3827.05309736396	1
3827.09315401995	0
3827.13321088665	0
3827.17326796334	0
3827.21332525039	0
3827.25338274778	0
3827.29344045552	0
3827.33349837326	1
3827.37355650134	0
3827.41361484013	0
3827.45367338856	0
3827.49373214769	1
3827.53379111718	0
3827.57385029665	1
3827.61390968648	1
3827.65396928701	0
3827.69402909718	1
3827.73408911805	6
3827.77414934928	0
3827.81420979014	0
3827.85427044206	0
3827.89433130398	0
3827.93439237589	0
3827.97445365851	2
3828.01451515147	3
3828.05457685407	1
3828.09463876774	1
3828.1347008914	0
3828.17476322541	0
3828.21482576941	1
3828.25488852376	1
3828.29495148883	0
3828.33501466352	0
3828.37507804892	4
3828.41514164467	0
3828.45520545042	0
3828.49526946651	0
3828.53533369332	1
3828.57539812975	0
3828.6154627769	4
3828.65552763439	0
3828.69559270188	0
3828.73565797972	0
3828.7757234679	0
3828.81578916644	3
3828.85585507497	0
3828.89592119421	0
3828.93598752344	1
3828.97605406302	0
3829.01612081295	1
3829.05618777324	6
3829.09625494351	1
3829.13632232449	0
3829.17638991547	2
3829.21645771679	4
3829.25652572847	0
3829.29659395013	0
3829.33666238251	1
3829.37673102488	0
3829.4167998776	0
3829.45686894067	0
3829.49693821409	1
3829.5370076975	2
3829.57707739162	0
3829.61714729573	0
3829.65721741019	0
3829.69728773501	0
3829.73735827017	0
3829.77742901533	2
3829.81749997084	0
3829.85757113669	0
3829.8976425129	0
3829.93771409946	0
3829.97778589637	0
3830.01785790327	1
3830.05793012052	2
3830.09800254813	1
3830.13807518608	0
3830.17814803439	1
3830.21822109268	1
3830.25829436133	0
3830.29836784069	1
3830.33844153003	0
3830.37851542937	0
3830.41858953942	0
3830.45866385947	0
3830.49873838986	0
3830.5388131306	0
3830.57888808206	0
3830.61896324314	0
3830.65903861494	0
3830.69911419673	0
3830.73918998887	0
3830.77926599136	0
3830.8193422042	0
3830.85941862703	0
3830.89949526057	0
3830.93957210411	5
3830.979649158	0
3831.01972642223	0
3831.05980389682	0
3831.0998815814	0
3831.13995947669	0
3831.18003758197	0
3831.22011589724	0
3831.26019442323	0
3831.30027315956	0
3831.34035210589	0
3831.38043126293	4
3831.42051062996	5
3831.46059020734	0
3831.50066999471	3
3831.54074999279	0
3831.58083020123	0
3831.62091061965	0
3831.66099124843	0
3831.70107208756	0
3831.74115313668	0
3831.78123439651	0
3831.82131586633	0
3831.86139754651	0
3831.90147943703	0
3831.94156153791	0
3831.98164384878	0
3832.02172637035	0
3832.06180910193	0
3832.10189204385	4
3832.14197519612	4
3832.18205855875	0
3832.22214213136	0
3832.26222591433	0
3832.30230990765	0
3832.34239411132	0
3832.38247852534	3
3832.42256314972	7
3832.46264798408	17
3832.5027330288	2
3832.54281828387	0
3832.58290374929	0
3832.62298942506	0
3832.66307531082	1
3832.70316140694	0
3832.74324771341	0
3832.78333423058	0
3832.82342095739	0
3832.86350789492	0
3832.90359504243	0
3832.94368240029	0
3832.98376996851	0
3833.02385774744	3
3833.063945736	0
3833.10403393527	0
3833.14412234453	0
3833.18421096415	2
3833.22429979411	0
3833.26438883443	0
3833.30447808474	0
3833.34456754577	0
3833.38465721678	7
3833.42474709814	0
3833.46483718986	0
3833.50492749193	0
3833.54501800399	0
3833.58510872676	0
3833.62519965953	0
3833.66529080228	3
3833.70538215611	0
3833.74547371957	0
3833.78556549339	0
3833.82565747791	1
3833.86574967242	0
3833.90584207729	0
3833.94593469251	2
3833.98602751772	6
3834.02612055329	0
3834.06621379956	0
3834.10630725583	0
3834.14640092209	0
3834.18649479906	0
3834.22658888638	0
3834.2666831837	0
3834.30677769137	2
3834.34687240938	7
3834.3869673374	0
3834.42706247612	0
3834.46715782519	0
3834.5072533839	0
3834.54734915368	0
3834.58744513345	0
3834.62754132322	0
3834.66763772369	0
3834.70773433416	0
3834.74783115498	0
3834.78792818615	0
3834.82802542768	0
3834.86812287919	0
3834.90822054142	1
3834.94831841364	0
3834.98841649621	0
3835.02851478914	0
3835.06861329242	0
3835.10871200568	0
3835.14881092931	6
3835.18891006364	3
3835.22900940797	9
3835.26910896228	0
3835.30920872732	0
3835.3493087027	0
3835.38940888771	0
3835.4295092838	0
3835.46960988988	0
3835.50971070595	3
3835.54981173274	0
3835.58991296951	0
3835.63001441664	2
3835.67011607412	0
3835.71021794196	0
3835.75032001978	0
3835.79042230832	0
3835.83052480722	0
3835.87062751574	0
3835.91073043497	1
3835.95083356456	1
3835.99093690414	0
3836.03104045444	0
3836.07114421472	0
3836.11124818536	0
3836.15135236635	0
3836.19145675769	0
3836.23156135903	1
3836.27166617072	0
3836.31177119276	0
3836.35187642515	0
3836.3919818679	1
3836.43208752099	0
3836.47219338408	0
3836.51229945753	0
3836.55240574132	5
3836.59251223547	2
3836.63261893961	0
3836.67272585447	0
3836.71283297931	1
3836.75294031451	0
3836.79304786006	0
3836.83315561597	0
3836.87326358186	6
3836.91337175847	0
3836.95348014508	0
3836.99358874203	0
3837.03369754934	0
3837.07380656664	0
3837.11391579465	0
3837.15402523302	0
3837.19413488102	1
3837.23424473973	0
3837.27435480879	0
3837.31446508821	0
3837.35457557762	0
3837.39468627774	0
3837.4347971875	0
3837.47490830796	0
3837.51501963878	2
3837.5551311796	0
3837.59524293113	4
3837.63535489264	1
3837.67546706452	0
3837.71557944674	0
3837.75569203896	2
3837.79580484153	2
3837.83591785481	0
3837.87603107809	0
3837.91614451172	0
3837.95625815534	0
3837.99637200968	0
3838.03648607401	1
3838.07660034869	0
3838.11671483409	3
3838.15682952911	0
3838.19694443485	0
3838.23705955095	0
3838.27717487703	0
3838.31729041347	2
3838.35740616027	7
3838.39752211741	0
3838.43763828455	0
3838.47775466204	0
3838.51787125025	0
3838.55798804808	0
3838.59810505664	0
3838.63822227554	0
3838.67833970444	0
3838.71845734405	2
3838.75857519365	3
3838.79869325325	0
3838.83881152356	0
3838.87893000422	0
3838.91904869488	0
3838.95916759589	1
3838.99928670761	0
3839.03940602897	2
3839.07952556103	0
3839.11964530346	7
3839.15976525551	5
3839.19988541864	0
3839.24000579176	0
3839.28012637488	1
3839.32024716871	0
3839.36036817289	0
3839.40048938671	1
3839.44061081159	2
3839.48073244648	5
3839.52085429135	0
3839.56097634694	0
3839.60109861252	0
3839.64122108846	0
3839.68134377475	0
3839.72146667139	0
3839.76158977803	3
3839.80171309537	0
3839.84183662272	0
3839.88196036041	0
3839.92208430846	0
3839.96220846687	0
3840.00233283526	1
3840.04245741401	0
3840.08258220348	0
3840.12270720257	0
3840.16283241238	1
3840.20295783255	5
3840.2430834627	3
3840.28320930357	1
3840.32333535444	0
3840.3634616153	0
3840.40358808687	0
3840.44371476879	0
3840.48384166071	4
3840.52396876298	2
3840.56409607561	2
3840.60422359859	0
3840.64435133192	1
3840.68447927525	0
3840.72460742893	0
3840.76473579296	0
3840.80486436735	0
3840.84499315209	0
3840.88512214683	0
3840.92525135228	0
3840.96538076772	3
3841.00551039352	5
3841.04564022967	2
3841.08577027581	0
3841.12590053267	0
3841.16603099952	0
3841.20616167672	1
3841.24629256428	0
3841.2864236622	0
3841.3265549701	0
3841.36668648872	0
3841.40681821734	0
3841.4469501563	0
3841.48708230563	0
3841.5272146653	1
3841.56734723497	0
3841.60748001499	0
3841.64761300573	0
3841.68774620646	0
3841.72787961719	0
3841.76801323863	0
3841.80814707006	0
3841.84828111185	0
3841.88841536435	3
3841.92854982684	2
3841.96868449933	6
3842.00881938254	1
3842.04895447573	0
3842.08908977928	0
3842.12922529319	2
3842.16936101745	0
3842.2094969517	0
3842.24963309667	0
3842.28976945163	0
3842.32990601694	0
3842.37004279261	0
3842.41017977863	0
3842.45031697465	0
3842.49045438102	1
3842.53059199811	0
3842.57072982483	0
3842.61086786226	1
3842.65100611005	0
3842.69114456783	0
3842.73128323597	0
3842.77142211482	4
3842.8115612033	3
3842.8517005025	1
3842.89184001205	0
3842.9319797316	0
3842.9721196615	1
3843.01225980176	0
3843.05240015237	4
3843.09254071333	0
3843.13268148429	0
3843.1728224656	0
3843.21296365727	1
3843.25310505929	0
3843.29324667167	0
3843.3333884944	0
3843.37353052712	0
3843.4136727702	0
3843.45381522363	0
3843.49395788742	0
3843.5341007612	0
3843.5742438457	2
3843.61438714019	3
3843.65453064503	0
3843.69467436023	0
3843.73481828579	0
3843.77496242133	0
3843.8151067676	0
3843.85525132385	1
3843.89539609046	0
3843.93554106743	1
3843.97568625475	0
3844.01583165207	0
3844.05597725974	0
3844.09612307812	0
3844.13626910614	0
3844.17641534487	0
3844.21656179396	0
3844.25670845304	1
3844.29685532248	2
3844.33700240263	5
3844.37714969241	2
3844.41729719292	0
3844.45744490377	3
3844.49759282462	0
3844.53774095583	0
3844.57788929738	10
3844.61803784894	1
3844.65818661121	0
3844.69833558383	0
3844.73848476645	2
3844.77863415942	0
3844.81878376275	4
3844.85893357607	1
3844.8990836001	0
3844.93923383449	0
3844.97938427888	0
3845.01953493326	0
3845.05968579836	0
3845.09983687381	0
3845.13998815925	0
3845.18013965541	0
3845.22029136157	0
3845.26044327772	0
3845.30059540458	0
3845.3407477418	2
3845.38090028901	0
3845.42105304658	0
3845.46120601487	0
3845.50135919278	0
3845.54151258142	0
3845.58166618041	0
3845.62181998903	0
3845.66197400873	0
3845.70212823842	0
3845.74228267811	5
3845.78243732851	2
3845.82259218891	0
3845.86274725966	0
3845.90290254077	0
3845.94305803223	1
3845.98321373405	1
3846.02336964586	0
3846.06352576839	0
3846.10368210055	1
3846.14383864379	0
3846.18399539703	5
3846.22415236025	0
3846.26430953384	1
3846.30446691813	0
3846.34462451207	0
3846.38478231672	3
3846.42494033172	0
3846.46509855672	0
3846.50525699243	1
3846.54541563814	7
3846.58557449421	2
3846.62573356062	0
3846.66589283704	0
3846.70605232381	0
3846.74621202129	0
3846.78637192877	0
3846.82653204625	1
3846.86669237444	3
3846.90685291298	0
3846.94701366152	0
3846.98717462042	0
3847.02733579003	0
3847.06749716928	0
3847.10765875924	0
3847.1478205592	0
3847.18798256951	1
3847.22814479018	0
3847.2683072212	0
3847.30846986258	0
3847.34863271395	0
3847.38879577604	0
3847.42895904813	0
3847.46912253057	0
3847.50928622336	3
3847.54945012615	0
3847.58961423966	0
3847.62977856316	0
3847.66994309702	3
3847.71010784123	0
3847.7502727958	2
3847.79043796036	0
3847.83060333564	0
3847.87076892092	0
3847.91093471655	0
3847.95110072253	0
3847.99126693851	0
3848.03143336485	0
3848.0716000019	0
3848.11176684895	3
3848.15193390635	4
3848.19210117411	1
3848.23226865187	10
3848.27243633998	3
3848.3126042388	0
3848.35277234762	5
3848.3929406668	25
3848.43310919597	7
3848.47327793586	0
3848.51344688574	0
3848.55361604598	0
3848.59378541658	0
3848.63395499753	1
3848.67412478847	11
3848.71429479014	9
3848.75446500179	1
3848.79463542381	0
3848.83480605618	0
3848.8749768989	0
3848.91514795162	0
3848.95531921506	0
3848.99549068849	0
3849.03566237192	3
3849.07583426606	1
3849.11600637056	0
3849.15617868506	1
3849.19635121027	1
3849.23652394548	0
3849.27669689068	0
3849.3168700466	2
3849.35704341287	0
3849.39721698914	0
3849.43739077577	0
3849.47756477275	7
3849.51773898009	9
3849.55791339742	8
3849.59808802547	2
3849.63826286352	0
3849.67843791192	2
3849.71861317068	0
3849.75878863979	0
3849.7989643189	0
3849.83914020873	0
3849.87931630855	0
3849.91949261873	2
3849.95966913926	0
3849.99984586979	0
3850.04002281104	1
3850.08019996228	2
3850.12037732388	0
3850.16055489583	0
3850.20073267814	6
3850.24091067045	4
3850.28108887311	0
3850.32126728649	0
3850.3614459095	3
3850.40162474323	0
3850.44180378732	7
3850.4819830414	8
3850.5221625062	1
3850.562342181	0
3850.60252206615	0
3850.64270216166	0
3850.68288246716	5
3850.72306298302	1
3850.7632437096	0
3850.80342464617	0
3850.84360579274	8
3850.88378715002	8
3850.92396871767	2
3850.9641504953	0
3851.0043324833	0
3851.04451468165	0
3851.08469709035	4
3851.12487970906	0
3851.16506253848	0
3851.20524557789	2
3851.24542882766	1
3851.28561228779	4
3851.32579595791	10
3851.36597983876	3
3851.40616392995	3
3851.44634823079	1
3851.48653274234	0
3851.52671746424	0
3851.56690239651	0
3851.60708753877	1
3851.64727289174	1
3851.68745845435	0
3851.72764422768	0
3851.76783021137	0
3851.80801640541	0
3851.84820280945	0
3851.88838942384	0
3851.9285762486	1
3851.9687632837	0
3852.00895052917	0
3852.04913798463	0
3852.08932565045	2
3852.12951352662	0
3852.16970161315	0
3852.20988991004	0
3852.25007841692	0
3852.29026713452	0
3852.33045606212	0
3852.37064520007	0
3852.41083454838	0
3852.45102410669	0
3852.49121387571	1
3852.53140385473	3
3852.57159404411	0
3852.61178444385	0
3852.65197505394	0
3852.69216587402	0
3852.73235690483	1
3852.77254814563	0
3852.81273959679	1
3852.8529312583	0
3852.89312313017	0
3852.93331521204	0
3852.97350750426	0
3853.01370000684	0
3853.05389271978	0
3853.09408564308	0
3853.13427877673	3
3853.17447212038	7
3853.21466567438	9
3853.25485943875	0
3853.29505341347	0
3853.33524759854	0
3853.37544199362	0
3853.41563659904	0
3853.45583141483	2
3853.49602644134	1
3853.53622167748	0
3853.57641712433	0
3853.61661278119	0
3853.6568086484	0
3853.69700472597	2
3853.73720101389	0
3853.77739751218	0
3853.81759422046	0
3853.85779113945	2
3853.89798826845	2
3853.9381856078	0
3853.97838315751	0
3854.01858091721	0
3854.05877888763	0
3854.09897706805	0
3854.13917545883	0
3854.17937405996	1
3854.21957287145	0
3854.25977189294	4
3854.29997112478	0
3854.34017056734	0
3854.38037021954	0
3854.42057008246	0
3854.46077015573	0
3854.500970439	0
3854.54117093299	0
3854.58137163697	0
3854.62157255095	0
3854.66177367565	0
3854.70197501071	1
3854.74217655576	5
3854.78237831117	1
3854.8225802773	0
3854.86278245307	2
3854.90298483955	0
3854.94318743603	0
3854.98339024287	0
3855.02359326042	0
3855.06379648798	0
3855.10399992589	0
3855.14420357379	0
3855.18440743205	0
3855.22461150104	0
3855.26481577965	0
3855.30502026899	0
3855.34522496868	0
3855.38542987837	0
3855.42563499878	1
3855.46584032919	0
3855.50604586995	1
3855.54625162107	7
3855.58645758219	2
3855.62666375367	3
3855.66687013586	0
3855.70707672805	0
3855.74728353024	1
3855.78749054314	3
3855.82769776641	0
3855.86790519967	1
3855.90811284329	3
3855.94832069726	0
3855.98852876159	0
3856.02873703592	0
3856.06894552097	0
3856.10915421602	0
3856.14936312142	0
3856.18957223718	0
3856.22978156294	0
3856.26999109942	0
3856.31020084625	1
3856.35041080272	0
3856.39062097028	0
3856.43083134782	1
3856.47104193537	1
3856.51125273327	2
3856.55146374189	0
3856.59167496051	0
3856.63188638948	1
3856.67209802882	3
3856.71230987815	0
3856.75252193784	0
3856.79273420825	0
3856.83294668829	2
3856.87315937905	0
3856.91337228017	1
3856.95358539129	0
3856.99379871276	0
3857.03401224496	0
3857.07422598679	5
3857.11443993934	1
3857.15465410225	0
3857.19486847515	0
3857.23508305841	0
3857.27529785203	0
3857.31551285601	0
3857.35572807035	0
3857.39594349468	0
3857.43615912938	0
3857.47637497479	0
3857.51659103019	6
3857.5568072956	1
3857.59702377172	2
3857.63724045785	3
3857.67745735433	0
3857.71767446116	0
3857.75789177836	0
3857.79810930592	0
3857.83832704347	0
3857.87854499174	0
3857.91876314965	1
3857.95898151863	0
3857.99920009762	0
3858.0394188866	0
3858.07963788594	0
3858.119857096	0
3858.1600765157	3
3858.20029614611	2
3858.24051598688	2
3858.28073603766	0
3858.32095629915	4
3858.36117677063	4
3858.40139745248	0
3858.44161834468	0
3858.48183944725	0
3858.52206075981	0
3858.56228228273	0
3858.602504016	0
3858.64272595964	0
3858.68294811363	3
3858.72317047762	0
3858.76339305233	0
3858.80361583704	0
3858.84383883211	0
3858.88406203753	0
3858.92428545296	0
3858.9645090791	2
3859.00473291524	0
3859.04495696174	0
3859.08518121859	0
3859.12540568581	0
3859.16563036302	0
3859.20585525059	0
3859.24608034888	0
3859.28630565681	4
3859.32653117546	2
3859.36675690446	0
3859.40698284347	5
3859.44720899319	0
3859.48743535291	0
3859.52766192299	0
3859.56788870306	0
3859.60811569386	0
3859.64834289466	0
3859.68857030617	0
3859.72879792768	0
3859.76902575919	1
3859.80925380142	0
3859.84948205401	3
3859.88971051659	1
3859.92993918954	0
3859.97016807284	0
3860.01039716614	0
3860.05062647016	0
3860.09085598454	2
3860.13108570856	0
3860.17131564365	0
3860.21154578875	0
3860.25177614384	1
3860.29200670965	0
3860.33223748546	0
3860.37246847163	0
3860.41269966816	0
3860.45293107505	0
3860.49316269193	4
3860.53339451954	8
3860.57362655714	5
3860.6138588051	0
3860.65409126342	0
3860.6943239321	1
3860.73455681078	1
3860.77478989982	2
3860.81502319957	0
3860.85525670897	0
3860.89549042908	0
3860.93572435955	0
3860.97595850002	0
3861.01619285121	0
3861.0564274124	0
3861.09666218359	1
3861.1368971655	0
3861.17713235776	0
3861.21736776002	0
3861.25760337265	0
3861.29783919563	3
3861.33807522897	2
3861.37831147267	0
3861.41854792637	1
3861.45878459043	2
3861.49902146484	1
3861.53925854998	0
3861.57949584476	4
3861.61973335025	8
3861.65997106574	7
3861.70020899159	6
3861.7404471278	0
3861.78068547437	0
3861.8209240313	0
3861.86116279823	1
3861.90140177552	5
3861.94164096352	0
3861.98188036117	2
3862.02211996953	4
3862.06235978826	3
3862.10259981698	4
3862.14284005606	0
3862.18308050586	0
3862.2233211653	0
3862.26356203546	3
3862.30380311598	0
3862.34404440614	0
3862.38428590737	0
3862.42452761861	0
3862.46476953984	2
3862.5050116718	0
3862.54525401411	2
3862.58549656607	4
3862.6257393291	1
3862.66598230213	2
3862.70622548516	0
3862.74646887891	2
3862.78671248266	0
3862.82695629677	0
3862.86720032124	0
3862.90744455606	0
3862.94768900089	1
3862.98793365644	1
3863.02817852198	0
3863.06842359789	0
3863.10866888415	0
3863.14891438077	0
3863.1891600874	0
3863.22940600438	2
3863.26965213208	5
3863.30989846942	2
3863.35014501748	5
3863.3903917759	2
3863.43063874432	3
3863.47088592346	3
3863.5111333126	0
3863.55138091174	0
3863.5916287216	0
3863.63187674181	4
3863.67212497203	1
3863.7123734126	0
3863.75262206354	0
3863.79287092484	0
3863.83311999649	0
3863.87336927815	0
3863.91361877016	0
3863.95386847253	2
3863.99411838563	0
3864.03436850836	0
3864.07461884181	0
3864.11486938526	0
3864.15512013907	0
3864.19537110325	0
3864.23562227778	6
3864.27587366231	2
3864.31612525756	1
3864.35637706317	0
3864.39662907842	0
3864.43688130439	0
3864.47713374072	1
3864.51738638741	0
3864.5576392441	0
3864.59789231151	0
3864.63814558855	0
3864.67839907632	0
3864.71865277445	0
3864.75890668258	1
3864.79916080143	0
3864.83941513027	0
3864.87966966912	0
3864.91992441869	0
3864.96017937861	2
3865.00043454854	0
3865.04068992919	0
3865.08094551983	0
3865.12120132048	0
3865.16145733185	0
3865.20171355357	0
3865.2419699853	0
3865.28222662739	0
3865.32248347983	2
3865.36274054264	0
3865.40299781544	0
3865.44325529897	0
3865.48351299286	0
3865.52377089638	0
3865.56402901063	0
3865.60428733523	0
3865.64454586984	0
3865.68480461517	0
3865.72506357049	0
3865.76532273618	2
3865.80558211223	4
3865.84584169863	0
3865.88610149504	0
3865.92636150181	0
3865.96662171893	3
3866.00688214642	0
3866.04714278427	0
3866.08740363211	0
3866.12766469032	0
3866.16792595925	0
3866.20818743818	0
3866.2484491271	0
3866.28871102675	0
3866.32897313676	0
3866.36923545677	0
3866.40949798714	0
3866.44976072787	0
3866.49002367859	0
3866.53028684004	0
3866.57055021186	4
3866.61081379367	0
3866.65107758584	0
3866.69134158837	0
3866.7316058009	1
3866.77187022415	0
3866.8121348574	0
3866.85239970101	0
3866.89266475498	0
3866.93293001932	0
3866.97319549365	0
3867.0134611787	1
3867.05372707376	3
3867.09399317917	0
3867.13425949495	5
3867.17452602108	0
3867.21479275722	0
3867.25505970371	0
3867.29532686093	2
3867.33559422778	0
3867.37586180536	0
3867.4161295933	1
3867.45639759124	0
3867.49666579954	0
3867.53693421856	0
3867.57720284722	0
3867.6174716866	0
3867.65774073634	8
3867.69800999608	0
3867.73827946618	0
3867.77854914664	0
3867.81881903711	0
3867.85908913829	0
3867.89935944984	1
3867.93962997138	0
3867.97990070329	1
3868.02017164555	0
3868.06044279782	0
3868.10071416081	1
3868.14098573416	0
3868.18125751714	0
3868.22152951122	0
3868.26180171529	0
3868.30207412936	0
3868.34234675415	0
3868.38261958894	0
3868.4228926341	0
3868.46316588961	0
3868.50343935549	0
3868.54371303136	0
3868.5839869176	0
3868.62426101455	0
3868.66453532151	0
3868.70480983847	0
3868.74508456615	0
3868.78535950419	0
3868.82563465223	0
3868.86591001063	0
3868.9061855794	0
3868.94646135852	0
3868.98673734765	0
3869.02701354749	0
3869.06728995734	1
3869.10756657755	0
3869.14784340812	0
3869.18812044868	0
3869.22839769997	0
3869.26867516127	0
3869.30895283292	3
3869.34923071493	0
3869.38950880731	0
3869.42978710968	0
3869.47006562278	0
3869.51034434587	0
3869.55062327933	4
3869.59090242315	16
3869.63118177733	2
3869.67146134151	0
3869.71174111642	0
3869.75202110132	0
3869.79230129622	2
3869.83258170185	0
3869.87286231784	0
3869.91314314383	0
3869.95342418054	0
3869.99370542725	1
3870.03398688396	0
3870.07426855139	0
3870.11455042918	0
3870.15483251698	0
3870.19511481514	0
3870.23539732365	0
3870.27568004253	0
3870.31596297177	0
3870.35624611101	0
3870.39652946062	0
3870.43681302058	0
3870.47709679127	0
3870.51738077159	1
3870.55766496264	0
3870.59794936369	0
3870.6382339751	0
3870.67851879687	1
3870.718803829	0
3870.75908907113	0
3870.79937452399	1
3870.83966018685	0
3870.87994606006	0
3870.92023214365	3
3870.96051843759	1
3871.00080494153	0
3871.04109165619	0
3871.08137858086	2
3871.12166571588	2
3871.16195306127	0
3871.20224061702	0
3871.24252838277	2
3871.28281635888	0
3871.32310454572	1
3871.36339294219	0
3871.40368154939	0
3871.44397036695	1
3871.48425939451	0
3871.52454863243	0
3871.56483808072	2
3871.60512773936	0
3871.64541760837	0
3871.68570768737	0
3871.72599797674	0
3871.76628847684	0
3871.80657918693	0
3871.84687010702	0
3871.88716123784	0
3871.92745257902	0
3871.9677441302	0
