2875.74290562368	5
2875.77761336405	1
2875.81232131419	4
2875.84702947442	12
2875.88173784475	8
2875.91644642485	7
2875.95115521504	10
2875.98586421533	9
2876.02057342539	15
2876.05528284555	4
2876.0899924758	3
2876.12470231582	1
2876.15941236626	3
2876.19412262648	4
2876.22883309646	17
2876.26354377654	6
2876.29825466672	2
2876.33296576666	2
2876.3676770767	8
2876.40238859717	8
2876.43710032708	2
2876.47181226708	4
2876.50652441718	3
2876.54123677737	10
2876.57594934734	9
2876.6106621274	1
2876.64537511723	10
2876.68008831749	16
2876.71480172751	4
2876.74951534731	18
2876.7842291772	7
2876.81894321751	8
2876.85365746726	15
2876.88837192712	1
2876.92308659707	18
2876.95780147711	14
2876.99251656693	4
2877.02723186684	0
2877.06194737685	14
2877.09666309662	6
2877.1313790265	9
2877.16609516647	22
2877.20081151621	17
2877.23552807637	2
2877.27024484598	8
2877.30496182568	21
2877.33967901581	11
2877.3743964157	19
2877.40911402537	18
2877.44383184513	29
2877.47854987499	23
2877.51326811462	2
2877.54798656434	2
2877.58270522416	4
2877.61742409408	5
2877.65214317377	6
2877.68686246323	14
2877.72158196311	3
2877.75630167276	9
2877.79102159251	13
2877.82574172235	12
2877.86046206197	17
2877.89518261168	5
2877.92990337116	4
2877.96462434074	5
2877.99934552041	9
2878.03406691018	3
2878.06878850973	19
2878.10351031936	15
2878.13823233877	23
2878.1729545686	11
2878.2076770082	18
2878.2423996579	13
2878.27712251737	5
2878.31184558694	2
2878.3465688666	2
2878.38129235603	5
2878.41601605556	26
2878.45073996518	15
2878.48546408458	14
2878.52018841407	5
2878.55491295366	3
2878.58963770302	8
2878.62436266248	11
2878.65908783203	8
2878.69381321168	1
2878.7285388011	17
2878.76326460029	4
2878.79799060958	4
2878.83271682929	6
2878.86744325877	14
2878.90216989802	7
2878.93689674737	11
2878.97162380682	2
2879.00635107636	10
2879.04107855567	7
2879.07580624476	8
2879.11053414426	1
2879.14526225354	1
2879.17999057291	8
2879.21471910206	10
2879.24944784163	6
2879.28417679096	8
2879.31890595007	2
2879.3536353196	8
2879.38836489891	12
2879.42309468798	5
2879.45782468715	7
2879.49255489675	12
2879.52728531578	7
2879.56201594492	6
2879.59674678415	14
2879.63147783348	9
2879.66620909258	15
2879.70094056178	7
2879.73567224107	3
2879.77040413014	6
2879.8051362293	3
2879.83986853856	3
2879.87460105759	18
2879.90933378671	14
2879.94406672594	7
2879.97879987493	15
2880.01353323403	3
2880.04826680321	3
2880.0830005825	6
2880.11773457156	8
2880.15246877038	7
2880.18720317964	15
2880.22193779866	23
2880.25667262778	33
2880.29140766667	31
2880.32614291598	23
2880.36087837474	23
2880.39561404392	19
2880.43034992288	25
2880.46508601193	16
2880.49982231075	11
2880.53455881967	10
2880.56929553901	8
2880.60403246779	11
2880.63876960668	16
2880.67350695566	7
2880.70824451474	4
2880.74298228359	13
2880.77772026254	16
2880.81245845125	9
2880.8471968504	6
2880.88193545931	7
2880.91667427799	8
2880.95141330677	7
2880.98615254598	6
2881.02089199463	9
2881.05563165338	6
2881.09037152222	13
2881.12511160116	16
2881.1598518902	16
2881.19459238901	21
2881.2293330976	35
2881.2640740166	32
2881.29881514538	33
2881.33355648393	40
2881.3682980329	38
2881.40303979164	35
2881.43778176048	29
2881.4725239391	14
2881.50726632813	7
2881.54200892661	26
2881.57675173552	31
2881.61149475387	20
2881.64623798297	18
2881.68098142151	17
2881.71572507015	22
2881.75046892889	28
2881.78521299773	12
2881.81995727634	11
2881.85470176472	9
2881.88944646352	10
2881.92419137243	18
2881.95893649077	11
2881.99368181955	5
2882.02842735809	10
2882.06317310673	12
2882.09791906547	7
2882.13266523397	10
2882.16741161226	13
2882.20215820096	45
2882.23690499976	47
2882.27165200801	45
2882.30639922668	47
2882.34114665545	64
2882.37589429367	50
2882.41064214231	61
2882.44539020104	46
2882.48013846955	40
2882.51488694783	24
2882.54963563621	31
2882.58438453501	20
2882.61913364326	11
2882.65388296193	3
2882.68863249037	7
2882.72338222891	5
2882.75813217723	9
2882.79288233564	6
2882.82763270414	20
2882.86238328242	9
2882.8971340708	8
2882.93188506928	2
2882.96663627753	7
2883.0013876962	8
2883.03613932464	7
2883.07089116286	7
2883.10564321117	25
2883.14039546958	18
2883.17514793809	32
2883.20990061637	46
2883.24465350442	93
2883.2794066029	96
2883.31415991115	129
2883.34891342949	136
2883.38366715794	132
2883.41842109616	118
2883.45317524447	104
2883.48792960256	66
2883.52268417107	52
2883.55743894935	31
2883.59219393741	33
2883.62694913588	38
2883.66170454414	22
2883.69646016216	16
2883.73121599061	25
2883.7659720285	21
2883.80072827714	28
2883.83548473523	22
2883.87024140342	12
2883.90499828138	29
2883.93975536976	37
2883.97451266792	25
2884.00927017585	21
2884.0440278942	12
2884.07878582233	27
2884.11354396055	18
2884.14830230854	30
2884.18306086664	35
2884.21781963483	60
2884.25257861312	88
2884.28733780118	131
2884.32209719901	154
2884.35685680727	182
2884.3916166253	149
2884.42637665343	150
2884.46113689166	144
2884.49589733966	110
2884.53065799743	96
2884.56541886563	75
2884.60017994392	59
2884.63494123166	51
2884.66970272983	34
2884.70446443777	29
2884.7392263558	20
2884.77398848361	32
2884.80875082184	14
2884.84351336952	8
2884.87827612763	9
2884.91303909583	11
2884.94780227348	6
2884.98256566155	25
2885.01732925972	14
2885.05209306734	10
2885.08685708538	12
2885.12162131319	7
2885.15638575143	15
2885.19115039912	23
2885.2259152569	35
2885.26068032479	85
2885.29544560277	131
2885.33021109052	117
2885.36497678837	145
2885.39974269633	149
2885.43450881438	133
2885.4692751422	117
2885.50404167979	77
2885.53880842781	61
2885.5735753856	54
2885.60834255349	48
2885.64310993116	32
2885.67787751924	20
2885.71264531678	14
2885.74741332474	29
2885.78218154247	15
2885.8169499703	20
2885.8517186079	14
2885.88648745561	15
2885.92125651341	10
2885.95602578131	15
2885.99079525898	8
2886.02556494675	11
2886.06033484429	11
2886.09510495226	19
2886.12987527	6
2886.16464579751	8
2886.19941653513	11
2886.23418748316	18
2886.26895864065	36
2886.30373000823	38
2886.33850158591	36
2886.37327337369	51
2886.40804537125	65
2886.4428175789	57
2886.47758999665	49
2886.51236262417	35
2886.5471354618	44
2886.58190850952	29
2886.61668176734	31
2886.65145523493	23
2886.6862289123	13
2886.72100279977	10
2886.75577689766	9
2886.79055120499	4
2886.82532572276	9
2886.86010045029	8
2886.89487538793	10
2886.92965053533	16
2886.96442589284	8
2886.99920146044	3
2887.03397723815	6
2887.06875322563	10
2887.10352942288	6
2887.13830583055	13
2887.173082448	10
2887.20785927555	23
2887.24263631287	23
2887.27741356029	14
2887.31219101813	18
2887.34696868543	18
2887.38174656282	21
2887.41652465031	23
2887.4513029479	20
2887.48608145526	29
2887.52086017272	30
2887.55563910028	21
2887.59041823762	10
2887.62519758505	18
2887.65997714226	21
2887.69475690989	13
2887.72953688729	3
2887.76431707447	5
2887.79909747175	28
2887.83387807945	13
2887.8686588966	7
2887.90343992418	7
2887.9382211612	18
2887.97300260897	12
2888.00778426619	3
2888.04256613351	6
2888.07734821061	7
2888.11213049813	8
2888.14691299542	9
2888.18169570281	12
2888.21647861998	5
2888.25126174757	7
2888.2860450846	8
2888.32082863174	6
2888.35561238898	10
2888.39039635664	9
2888.42518053375	16
2888.45996492096	15
2888.49474951827	10
2888.52953432567	4
2888.56431934285	3
2888.59910456981	24
2888.63389000719	10
2888.66867565434	13
2888.7034615116	7
2888.73824757895	4
2888.77303385608	13
2888.8078203433	33
2888.8426070403	2
2888.8773939474	5
2888.91218106492	11
2888.9469683919	10
2888.98175592897	12
2889.01654367614	13
2889.05133163341	13
2889.08611980078	7
2889.1209081776	7
2889.15569676484	9
2889.19048556218	2
2889.22527456897	5
2889.26006378619	4
2889.29485321318	1
2889.3296428506	6
2889.36443269746	18
2889.39922275442	4
2889.43401302149	12
2889.46880349897	11
2889.50359418591	3
2889.53838508295	6
2889.57317619008	8
2889.60796750699	13
2889.642759034	7
2889.67755077111	9
2889.71234271832	14
2889.7471348753	14
2889.78192724206	7
2889.81671981924	5
2889.8515126062	17
2889.88630560325	8
2889.92109881008	7
2889.95589222701	9
2889.99068585437	6
2890.02547969117	3
2890.06027373807	1
2890.09506799508	6
2890.12986246218	14
2890.16465713905	1
2890.19945202603	8
2890.23424712278	15
2890.26904242996	9
2890.30383794691	8
2890.33863367363	4
2890.37342961046	12
2890.40822575771	5
2890.44302211441	1
2890.47781868121	2
2890.51261545811	7
2890.5474124451	19
2890.5822096422	11
2890.61700704875	16
2890.65180466605	12
2890.68660249279	9
2890.72140052964	5
2890.75619877626	6
2890.79099723331	5
2890.82579590013	5
2890.86059477705	6
2890.89539386375	4
2890.93019316054	11
2890.96499266744	5
2890.99979238411	10
2891.03459231088	13
2891.06939244807	12
2891.10419279472	18
2891.13899335146	14
2891.17379411831	5
2891.20859509525	4
2891.24339628197	9
2891.27819767846	6
2891.31299928538	5
2891.34780110208	22
2891.38260312887	18
2891.41740536544	11
2891.45220781211	15
2891.4870104692	15
2891.52181333575	44
2891.55661641239	15
2891.59141969946	20
2891.62622319598	7
2891.6610269026	10
2891.69583081931	5
2891.73063494613	3
2891.76543928273	5
2891.80024382942	4
2891.83504858621	13
2891.86985355278	16
2891.90465872945	4
2891.93946411622	10
2891.97426971277	1
2892.00907551941	7
2892.04388153616	3
2892.07868776267	6
2892.11349419929	7
2892.14830084601	11
2892.18310770284	7
2892.2179147691	4
2892.2527220458	3
2892.2875295326	7
2892.32233722917	12
2892.35714513584	13
2892.39195325228	15
2892.42676157883	20
2892.46157011548	18
2892.4963788619	13
2892.53118781842	1
2892.56599698537	1
2892.60080636177	2
2892.63561594826	4
2892.67042574486	4
2892.70523575156	11
2892.74004596803	6
2892.77485639461	0
2892.80966703128	13
2892.84447787773	7
2892.87928893396	1
2892.91410020061	1
2892.94891167736	19
2892.98372336356	13
2893.01853526019	12
2893.05334736659	2
2893.08815968309	14
2893.1229722097	20
2893.15778494608	14
2893.19259789255	18
2893.22741104913	11
2893.26222441549	10
2893.29703799194	17
2893.3318517785	25
2893.36666577483	17
2893.40147998126	19
2893.43629439779	16
2893.4711090241	16
2893.50592386084	9
2893.54073890702	5
2893.5755541633	4
2893.61036963002	6
2893.6451853065	4
2893.68000119276	13
2893.71481728912	12
2893.74963359559	6
2893.78445011182	8
2893.81926683816	5
2893.8540837746	8
2893.88890092114	4
2893.92371827746	7
2893.95853584387	1
2893.99335362007	1
2894.02817160668	6
2894.06298980275	7
2894.09780820925	18
2894.13262682551	14
2894.16744565189	17
2894.20226468836	10
2894.2370839346	12
2894.27190339095	8
2894.3067230574	14
2894.34154293362	11
2894.37636301962	8
2894.41118331605	6
2894.44600382258	1
2894.48082453888	4
2894.51564546496	10
2894.55046660113	16
2894.58528794774	13
2894.6201095038	9
2894.65493126995	18
2894.68975324654	8
2894.72457543257	3
2894.75939782903	4
2894.79422043494	3
2894.8290432516	3
2894.86386627771	3
2894.89868951392	0
2894.93351295991	1
2894.96833661633	4
2895.00316048252	9
2895.03798455881	17
2895.07280884488	23
2895.10763334137	12
2895.14245804731	5
2895.17728296369	8
2895.21210808983	9
2895.24693342608	13
2895.2817589721	17
2895.31658472823	11
2895.35141069445	12
2895.38623687078	13
2895.42106325688	17
2895.45588985309	6
2895.49071665907	9
2895.52554367547	21
2895.56037090166	17
2895.59519833761	6
2895.63002598367	3
2895.66485384016	12
2895.6996819061	4
2895.73451018213	8
2895.7693386686	7
2895.80416736451	6
2895.83899627053	6
2895.87382538665	11
2895.90865471287	11
2895.94348424886	14
2895.97831399496	23
2896.01314395116	15
2896.04797411746	11
2896.08280449321	14
2896.11763507938	31
2896.15246587534	21
2896.18729688172	22
2896.22212809755	11
2896.2569595238	18
2896.29179115984	3
2896.32662300597	2
2896.36145506188	8
2896.39628732789	5
2896.43111980401	13
2896.46595249022	9
2896.50078538621	18
2896.53561849198	4
2896.57045180817	1
2896.60528533414	2
2896.64011907022	0
2896.67495301606	1
2896.70978717234	2
2896.74462153839	5
2896.77945611422	12
2896.81429090015	7
2896.84912589618	10
2896.88396110231	5
2896.91879651822	2
2896.95363214423	8
2896.98846798034	7
2897.02330402623	17
2897.05814028222	6
2897.09297674798	11
2897.12781342418	16
2897.16265031015	4
2897.19748740589	17
2897.23232471174	24
2897.26716222801	41
2897.30199995374	15
2897.33683788957	10
2897.37167603549	3
2897.40651439153	8
2897.44135295766	5
2897.47619173357	4
2897.51103071925	14
2897.54586991537	12
2897.58070932125	9
2897.61554893692	4
2897.65038876301	7
2897.68522879888	16
2897.72006904485	10
2897.7549095006	13
2897.78975016677	9
2897.8245910424	4
2897.85943212845	15
2897.89427342428	8
2897.92911493021	6
2897.96395664592	4
2897.99879857173	13
2898.03364070764	3
2898.06848305366	10
2898.10332560945	10
2898.13816837534	4
2898.17301135101	6
2898.20785453711	2
2898.24269793298	12
2898.27754153863	16
2898.31238535438	16
2898.34722938056	16
2898.38207361619	7
2898.41691806192	19
2898.45176271776	23
2898.48660758369	17
2898.5214526594	10
2898.55629794522	3
2898.59114344081	10
2898.62598914683	12
2898.66083506263	7
2898.69568118853	20
2898.7305275242	10
2898.76537406998	5
2898.80022082586	5
2898.83506779151	9
2898.8699149676	22
2898.90476235313	11
2898.93960994877	13
2898.97445775451	3
2899.00930577068	7
2899.0441539963	2
2899.07900243202	6
2899.11385107751	6
2899.14869993344	32
2899.18354899914	42
2899.21839827495	64
2899.25324776053	132
2899.28809745654	151
2899.32294736232	157
2899.35779747788	152
2899.39264780355	149
2899.42749833932	138
2899.46234908519	119
2899.49720004083	87
2899.53205120626	87
2899.56690258244	68
2899.60175416806	42
2899.63660596347	20
2899.6714579693	19
2899.70631018524	19
2899.74116261063	12
2899.77601524644	22
2899.81086809236	19
2899.84572114773	12
2899.88057441353	11
2899.9154278891	12
2899.95028157478	5
2899.98513547056	3
2900.01998957611	6
2900.05484389177	5
2900.08969841753	8
2900.12455315307	17
2900.15940809871	37
2900.19426325446	66
2900.22911862031	129
2900.26397419593	168
2900.29882998133	240
2900.33368597683	311
2900.36854218276	313
2900.40339859847	285
2900.43825522396	268
2900.47311205955	231
2900.50796910524	201
2900.5428263607	123
2900.57768382628	85
2900.61254150195	67
2900.64739938773	82
2900.68225748328	52
2900.71711578894	42
2900.75197430437	31
2900.78683303023	19
2900.82169196554	25
2900.85655111129	17
2900.89141046713	12
2900.92627003243	26
2900.96112980815	16
2900.99598979366	14
2901.03084998926	5
2901.06571039497	6
2901.10057101045	11
2901.13543183604	18
2901.17029287173	36
2901.2051541172	61
2901.24001557277	99
2901.27487723812	159
2901.3097391139	186
2901.34460119945	216
2901.37946349478	192
2901.41432600022	185
2901.44918871608	171
2901.4840516414	149
2901.51891477714	148
2901.55377812266	140
2901.58864167828	84
2901.62350544369	59
2901.65836941919	46
2901.6932336048	49
2901.72809800018	36
2901.76296260567	34
2901.79782742126	14
2901.83269244696	29
2901.86755768243	26
2901.902423128	30
2901.93728878336	16
2901.97215464881	19
2902.00702072437	29
2902.04188701003	19
2902.07675350547	8
2902.11162021101	17
2902.14648712633	16
2902.18135425176	16
2902.21622158728	42
2902.25108913291	61
2902.28595688832	70
2902.32082485383	87
2902.35569302912	78
2902.39056141484	107
2902.42543001033	93
2902.4602988156	84
2902.49516783098	67
2902.53003705678	60
2902.56490649204	37
2902.5997761374	49
2902.63464599286	40
2902.66951605843	37
2902.7043863341	24
2902.73925681922	21
2902.77412751477	11
2902.80899842043	13
2902.84386953586	27
2902.87874086107	27
2902.91361239671	28
2902.94848414212	17
2902.98335609764	12
2903.01822826294	15
2903.05310063834	16
2903.08797322385	20
2903.12284601913	18
2903.15771902451	11
2903.19259224033	19
2903.2274656656	40
2903.26233930097	35
2903.29721314612	34
2903.33208720169	34
2903.36696146705	45
2903.40183594251	41
2903.43671062775	23
2903.47158552341	25
2903.50646062886	19
2903.54133594408	10
2903.57621146941	23
2903.61108720516	11
2903.64596315037	28
2903.68083930568	15
2903.7157156711	10
2903.75059224661	6
2903.78546903191	6
2903.82034602731	17
2903.85522323281	11
2903.8901006481	10
2903.92497827348	3
2903.95985610864	1
2903.99473415424	5
2904.02961240961	14
2904.06449087508	46
2904.09936955034	19
2904.13424843569	1
2904.16912753115	4
2904.20400683639	15
2904.23888635173	15
2904.27376607718	9
2904.3086460124	4
2904.34352615773	13
2904.37840651316	12
2904.4132870787	9
2904.44816785401	19
2904.48304883911	9
2904.51793003463	10
2904.55281143993	8
2904.58769305533	5
2904.62257488051	4
2904.6574569158	6
2904.69233916119	7
2904.72722161668	5
2904.76210428195	3
2904.796987157	9
2904.83187024281	6
2904.86675353807	13
2904.9016370431	12
2904.93652075857	12
2904.97140468381	4
2905.00628881916	2
2905.04117316462	2
2905.07605771985	3
2905.11094248518	8
2905.14582746029	7
2905.18071264584	5
2905.21559804116	15
2905.25048364658	15
2905.28536946179	3
2905.32025548677	4
2905.35514172251	8
2905.3900281677	14
2905.42491482299	5
2905.45980168807	9
2905.49468876357	12
2905.52957604885	8
2905.56446354391	7
2905.5993512494	8
2905.63423916467	18
2905.66912729004	19
2905.70401562519	8
2905.73890417045	13
2905.77379292581	11
2905.80868189094	13
2905.84357106619	7
2905.87846045186	3
2905.91335004698	9
2905.94823985221	9
2905.98312986755	5
2906.01802009299	7
2906.0529105282	3
2906.0878011732	7
2906.12269202862	9
2906.15758309382	2
2906.19247436913	3
2906.22736585422	4
2906.26225754941	6
2906.29714945503	5
2906.33204157011	4
2906.36693389529	6
2906.40182643057	15
2906.43671917596	27
2906.47161213112	4
2906.50650529639	9
2906.54139867144	7
2906.57629225692	9
2906.61118605218	13
2906.64608005754	5
2906.68097427268	2
2906.71586869793	3
2906.75076333328	9
2906.78565817841	7
2906.82055323365	4
2906.85544849898	3
2906.8903439741	3
2906.92523965932	0
2906.96013555465	6
2906.99503165975	4
2907.02992797496	4
2907.06482450028	3
2907.0997212357	12
2907.1346181809	21
2907.16951533587	13
2907.20441270128	7
2907.23931027647	5
2907.27420806176	2
2907.30910605683	7
2907.344004262	4
2907.37890267761	14
2907.41380130267	13
2907.44870013783	13
2907.4835991831	3
2907.51849843847	4
2907.55339790362	1
2907.58829757855	13
2907.62319746391	13
2907.65809755905	5
2907.6929978643	11
2907.72789837965	3
2907.76279910478	12
2907.79770004001	4
2907.83260118535	10
2907.86750254047	8
2907.90240410536	2
2907.93730588102	5
2907.97220786612	3
2908.00711006101	3
2908.04201246665	2
2908.07691508174	7
2908.11181790694	3
2908.14672094192	3
2908.18162418733	5
2908.21652764252	3
2908.25143130749	5
2908.28633518289	4
2908.32123926807	0
2908.35614356335	7
2908.39104806841	4
2908.42595278358	9
2908.46085770885	7
2908.49576284391	4
2908.53066818906	3
2908.56557374432	7
2908.60047950969	1
2908.63538548484	10
2908.67029167009	4
2908.70519806512	11
2908.74010467058	9
2908.7750114855	9
2908.80991851084	2
2908.84482574597	5
2908.8797331912	3
2908.91464084621	10
2908.94954871132	13
2908.98445678687	20
2909.01936507187	11
2909.05427356697	5
2909.08918227218	9
2909.1240911875	14
2909.15900031259	8
2909.19390964779	7
2909.22881919277	10
2909.26372894818	14
2909.29863891337	34
2909.33354908834	38
2909.36845947374	18
2909.40337006892	7
2909.43828087421	10
2909.47319188927	25
2909.50810311444	22
2909.54301454972	17
2909.57792619477	23
2909.61283804993	4
2909.64775011487	11
2909.68266239024	13
2909.71757487539	13
2909.75248757065	8
2909.78740047568	6
2909.82231359115	4
2909.85722691607	3
2909.89214045142	11
2909.92705419655	1
2909.96196815179	18
2909.99688231681	16
2910.03179669193	16
2910.06671127716	7
2910.10162607249	8
2910.1365410776	9
2910.17145629249	8
2910.20637171782	14
2910.24128735292	16
2910.27620319813	22
2910.31111925344	11
2910.34603551854	11
2910.38095199374	6
2910.41586867872	9
2910.45078557413	4
2910.48570267932	6
2910.52061999429	7
2910.55553751937	10
2910.59045525455	6
2910.62537319984	20
2910.66029135523	9
2910.69520972008	17
2910.73012829536	13
2910.76504708074	13
2910.7999660759	10
2910.83488528085	13
2910.8698046959	5
2910.90472432138	6
2910.93964415631	10
2910.97456420135	5
2911.00948445683	10
2911.04440492208	6
2911.07932559711	30
2911.11424648225	10
2911.1491675775	11
2911.18408888252	2
2911.21901039765	6
2911.25393212289	5
2911.28885405823	9
2911.32377620335	16
2911.35869855825	22
2911.39362112358	17
2911.4285438987	6
2911.46346688392	5
2911.49839007892	8
2911.53331348402	9
2911.56823709956	12
2911.60316092455	7
2911.63808495965	17
2911.67300920485	22
2911.70793366016	9
2911.74285832525	0
2911.77778320044	6
2911.81270828542	7
2911.84763358083	8
2911.88255908601	9
2911.91748480098	6
2911.95241072605	16
2911.98733686156	12
2912.02226320652	25
2912.05718976159	14
2912.09211652709	7
2912.12704350204	6
2912.16197068742	5
2912.19689808226	4
2912.23182568786	14
2912.26675350291	9
2912.30168152806	6
2912.336609763	5
2912.37153820837	4
2912.40646686352	9
2912.44139572878	8
2912.47632480381	4
2912.51125408895	5
2912.5461835842	11
2912.58111328923	14
2912.61604320436	8
2912.65097332993	3
2912.68590366495	11
2912.72083421008	3
2912.75576496532	1
2912.79069593033	1
2912.82562710578	3
2912.86055849068	4
2912.89549008601	10
2912.93042189112	3
2912.96535390634	5
2913.00028613134	11
2913.03521856645	5
2913.07015121199	8
2913.10508406698	12
2913.14001713208	6
2913.17495040762	3
2913.2098838926	11
2913.2448175877	27
2913.2797514929	20
2913.3146856082	15
2913.34961993329	19
2913.38455446848	12
2913.41948921378	14
2913.45442416886	4
2913.48935933405	20
2913.52429470934	19
2913.55923029442	9
2913.5941660896	13
2913.62910209488	14
2913.66403830995	5
2913.69897473513	1
2913.73391137041	3
2913.76884821579	5
2913.80378527063	11
2913.83872253591	4
2913.87366001129	0
2913.90859769645	1
2913.94353559172	2
2913.97847369677	6
2914.01341201192	16
2914.04835053719	9
2914.08328927223	19
2914.11822821771	3
2914.15316737296	0
2914.188106738	8
2914.22304631314	9
2914.25798609839	15
2914.29292609375	10
2914.32786629889	3
2914.36280671413	9
2914.39774733949	8
2914.43268817462	6
2914.46762921953	17
2914.50257047488	4
2914.53751194033	10
2914.57245361524	3
2914.60739550058	10
2914.6423375957	8
2914.67727990093	7
2914.71222241626	11
2914.74716514138	18
2914.7821080766	4
2914.81705122193	9
2914.85199457704	3
2914.88693814226	0
2914.92188191758	2
2914.95682590269	10
2914.9917700979	10
2915.02671450322	4
2915.06165911832	9
2915.09660394385	1
2915.13154897884	2
2915.16649422426	3
2915.20143967946	5
2915.23638534477	6
2915.27133121986	6
2915.30627730506	11
2915.34122360036	9
2915.37617010577	4
2915.41111682096	7
2915.44606374594	2
2915.48101088134	0
2915.51595822653	11
2915.55090578182	5
2915.5858535469	18
2915.62080152241	14
2915.6557497077	19
2915.69069810277	19
2915.72564670795	18
2915.76059552323	0
2915.79554454863	0
2915.8304937838	0
2915.86544322908	2
2915.90039288447	4
2915.93534274964	9
2915.97029282491	4
2916.00524310997	10
2916.04019360546	4
2916.07514431073	1
2916.11009522579	3
2916.14504635127	3
2916.17999768654	4
2916.21494923159	1
2916.24990098707	4
2916.28485295233	11
2916.31980512771	11
2916.35475751286	19
2916.38971010812	12
2916.42466291348	10
2916.45961592863	9
2916.49456915389	9
2916.52952258925	8
2916.56447623472	6
2916.59943008997	10
2916.63438415501	4
2916.66933843015	35
2916.70429291572	34
2916.73924761108	10
2916.77420251621	4
2916.80915763146	1
2916.84411295681	10
2916.87906849227	7
2916.91402423751	1
2916.94898019253	1
2916.98393635799	2
2917.01889273322	0
2917.05384931857	3
2917.08880611402	1
2917.12376311926	11
2917.1587203346	13
2917.19367776005	10
2917.22863539528	2
2917.26359324062	6
2917.29855129573	11
2917.33350956129	10
2917.36846803662	8
2917.40342672207	13
2917.43838561729	12
2917.47334472262	1
2917.50830403806	7
2917.54326356328	4
2917.57822329861	3
2917.61318324372	1
2917.64814339926	2
2917.68310376459	0
2917.7180643397	8
2917.75302512524	7
2917.78798612056	11
2917.82294732599	6
2917.8579087412	12
2917.89287036653	4
2917.92783220195	7
2917.96279424749	5
2917.99775650281	5
2918.03271896791	3
2918.06768164344	5
2918.10264452875	0
2918.13760762418	2
2918.17257092938	11
2918.20753444502	7
2918.24249817011	23
2918.27746210564	13
2918.31242625095	14
2918.34739060637	6
2918.3823551719	10
2918.4173199472	30
2918.45228493262	18
2918.48725012782	9
2918.52221553312	4
2918.55718114853	0
2918.59214697406	1
2918.62711300936	3
2918.66207925477	3
2918.69704571029	8
2918.73201237559	5
2918.766979251	4
2918.80194633652	14
2918.83691363182	6
2918.87188113722	3
2918.90684885274	10
2918.94181677804	15
2918.97678491344	12
2919.01175325896	1
2919.04672181425	10
2919.08169057965	7
2919.11665955517	10
2919.15162874079	5
2919.18659813619	18
2919.22156774137	4
2919.25653755699	3
2919.29150758239	6
2919.3264778179	4
2919.36144826319	6
2919.39641891892	4
2919.4313897841	7
2919.46636085971	12
2919.50133214511	20
2919.53630364062	23
2919.5712753459	8
2919.6062472613	15
2919.6412193868	10
2919.67619172242	2
2919.71116426781	0
2919.74613702332	0
2919.7811099886	2
2919.81608316432	1
2919.85105654982	4
2919.88603014511	2
2919.9210039505	15
2919.95597796633	7
2919.99095219161	5
2920.025926627	0
2920.0609012725	7
2920.09587612811	5
2920.1308511935	13
2920.165826469	5
2920.20080195461	7
2920.23577765	7
2920.2707535555	6
2920.30572967111	11
2920.34070599682	3
2920.37568253232	2
2920.4106592776	9
2920.44563623299	1
2920.48061339881	19
2920.51559077409	11
2920.55056835981	6
2920.5855461553	10
2920.62052416091	8
2920.6555023763	9
2920.69048080179	5
2920.7254594374	3
2920.76043828311	7
2920.79541733861	16
2920.83039660389	16
2920.8653760796	7
2920.9003557651	2
2920.9353356607	3
2920.97031576609	14
2921.00529608158	21
2921.04027660752	9
2921.0752573429	2
2921.1102382884	6
2921.145219444	2
2921.18020080972	14
2921.21518238521	9
2921.25016417082	7
2921.28514616653	14
2921.32012837203	12
2921.35511078763	27
2921.39009341302	25
2921.42507624884	19
2921.46005929445	18
2921.49504254983	9
2921.53002601566	8
2921.56500969126	3
2921.59999357698	4
2921.63497767247	10
2921.66996197808	1
2921.70494649379	0
2921.73993121929	8
2921.7749161549	6
2921.80990130028	12
2921.84488665611	15
2921.87987222172	29
2921.91485799743	15
2921.94984398293	16
2921.98483017886	6
2922.01981658425	1
2922.05480320008	21
2922.08979002569	7
2922.12477706141	5
2922.15976430691	13
2922.19475176251	9
2922.22973942823	6
2922.26472730406	23
2922.29971538967	7
2922.33470368539	4
2922.36969219122	2
2922.40468090683	4
2922.43966983222	9
2922.47465896805	4
2922.50964831367	6
2922.54463786939	0
2922.57962763522	13
2922.61461761083	10
2922.64960779655	18
2922.68459819239	9
2922.719588798	19
2922.75457961373	7
2922.78957063956	2
2922.82456187518	7
2922.8595533209	4
2922.89454497641	0
2922.92953684235	1
2922.96452891808	17
2922.99952120359	5
2923.03451369954	14
2923.06950640526	7
2923.1044993211	0
2923.13949244672	5
2923.17448578245	1
2923.20947932829	3
2923.24447308392	4
2923.27946704965	7
2923.31446122549	21
2923.34945561144	15
2923.38445020718	2
2923.41944501269	4
2923.45444002864	7
2923.48943525438	5
2923.52443069023	21
2923.55942633585	8
2923.59442219192	14
2923.62941825777	16
2923.6644145334	12
2923.69941101914	2
2923.73440771499	3
2923.76940462095	11
2923.80440173669	11
2923.83939906221	8
2923.8743965985	3
2923.90939434425	2
2923.94439229977	6
2923.97939046574	6
2924.01438884181	4
2924.04938742734	5
2924.08438622331	9
2924.11938522906	7
2924.15438444492	2
2924.18938387089	15
2924.22438350664	14
2924.2593833525	13
2924.29438340847	6
2924.32938367423	0
2924.36438415009	1
2924.39938483607	2
2924.43438573215	1
2924.46938683769	1
2924.50438815367	4
2924.53938967976	10
