3038.78051876507	1
3038.81620025254	0
3038.85188194983	5
3038.88756385757	0
3038.92324597512	1
3038.95892830281	10
3038.99461084063	3
3039.03029358858	3
3039.06597654634	4
3039.10165971424	4
3039.13734309227	3
3039.17302668044	0
3039.20871047873	1
3039.24439448717	1
3039.28007870541	0
3039.31576313378	2
3039.35144777197	1
3039.38713262061	2
3039.42281767907	0
3039.45850294766	3
3039.49418842638	2
3039.52987411491	9
3039.5655600139	9
3039.6012461227	9
3039.63693244163	4
3039.6726189707	0
3039.7083057099	1
3039.74399265891	2
3039.77967981806	0
3039.81536718733	0
3039.85105476675	1
3039.88674255597	11
3039.92243055533	14
3039.95811876482	7
3039.99380718444	0
3040.0294958142	0
3040.06518465377	3
3040.10087370348	17
3040.13656296331	5
3040.17225243329	2
3040.20794211339	0
3040.24363200331	0
3040.27932210336	0
3040.31501241354	5
3040.35070293386	7
3040.38639366399	4
3040.42208460458	0
3040.45777575497	0
3040.49346711518	3
3040.52915868585	3
3040.56485046632	6
3040.60054245693	3
3040.63623465767	6
3040.67192706855	3
3040.70761968957	0
3040.74331252039	3
3040.77900556135	3
3040.81469881244	5
3040.85039227366	8
3040.8860859447	9
3040.92177982587	1
3040.95747391717	7
3040.99316821861	14
3041.02886272986	9
3041.06455745157	1
3041.10025238309	0
3041.13594752474	1
3041.1716428762	5
3041.20733843812	6
3041.24303421018	5
3041.27873019204	17
3041.31442638372	26
3041.35012278586	4
3041.3858193978	0
3041.4215162202	0
3041.45721325209	2
3041.49291049444	7
3041.52860794693	13
3041.56430560922	17
3041.60000348165	3
3041.63570156421	3
3041.67139985658	6
3041.70709835942	0
3041.74279707238	3
3041.77849599516	0
3041.81419512775	1
3041.84989447079	0
3041.88559402365	1
3041.92129378664	1
3041.95699375977	4
3041.99269394303	4
3042.0283943361	4
3042.06409493963	1
3042.09979575297	2
3042.13549677644	0
3042.17119800973	0
3042.20689945347	7
3042.24260110703	1
3042.27830297072	3
3042.31400504454	0
3042.3497073285	2
3042.38540982227	18
3042.42111252618	8
3042.45681544021	2
3042.49251856407	4
3042.52822189837	1
3042.56392544249	6
3042.59962919675	6
3042.63533316114	3
3042.67103733566	1
3042.70674172	0
3042.74244631479	0
3042.7781511194	0
3042.81385613381	0
3042.84956135869	3
3042.88526679337	4
3042.92097243819	7
3042.95667829315	2
3042.99238435824	3
3043.02809063314	0
3043.06379711817	3
3043.09950381334	0
3043.13521071865	1
3043.17091783377	1
3043.20662515934	0
3043.24233269505	2
3043.27804044025	2
3043.31374839591	7
3043.3494565617	13
3043.3851649373	3
3043.42087352304	2
3043.45658231891	2
3043.49229132459	0
3043.52800054074	8
3043.56370996669	4
3043.59941960278	0
3043.635129449	0
3043.67083950504	0
3043.70654977121	6
3043.74226024784	5
3043.77797093428	6
3043.81368183086	3
3043.84939293724	6
3043.88510425376	7
3043.92081578042	2
3043.95652751721	4
3043.99223946414	2
3044.02795162088	1
3044.06366398775	4
3044.09937656476	6
3044.13508935191	7
3044.17080234886	12
3044.20651555628	3
3044.2422289735	2
3044.27794260086	4
3044.31365643836	2
3044.34937048567	0
3044.38508474311	4
3044.42079921069	1
3044.4565138884	2
3044.49222877625	0
3044.52794387391	19
3044.56365918171	14
3044.59937469964	11
3044.63509042771	3
3044.67080636559	5
3044.7065225136	4
3044.74223887175	4
3044.77795544036	5
3044.81367221845	0
3044.84938920701	1
3044.88510640537	0
3044.92082381388	2
3044.95654143251	4
3044.99225926096	0
3045.02797729955	3
3045.06369554859	1
3045.09941400712	11
3045.13513267611	13
3045.17085155524	5
3045.20657064418	2
3045.24228994325	0
3045.27800945246	3
3045.31372917181	5
3045.34944910096	1
3045.38516924025	2
3045.42088958968	4
3045.45661014925	1
3045.49233091862	3
3045.52805189845	5
3045.5637730881	12
3045.59949448788	6
3045.63521609747	1
3045.67093791753	2
3045.70665994739	3
3045.74238218739	2
3045.77810463753	3
3045.8138272978	5
3045.84955016788	4
3045.8852732481	4
3045.92099653846	4
3045.95672003895	5
3045.99244374925	1
3046.02816766969	8
3046.06389180026	9
3046.09961614097	0
3046.13534069182	2
3046.17106545248	8
3046.20679042327	9
3046.2425156042	8
3046.27824099559	7
3046.31396659646	5
3046.3496924078	7
3046.38541842895	7
3046.42114466023	0
3046.45687110133	2
3046.49259775289	2
3046.52832461425	12
3046.56405168576	4
3046.5997789674	9
3046.63550645885	17
3046.67123416076	1
3046.70696207249	0
3046.74269019435	0
3046.77841852634	0
3046.81414706815	6
3046.84987582042	8
3046.8856047825	3
3046.92133395471	10
3046.95706333674	3
3046.99279292923	1
3047.02852273153	7
3047.06425274396	12
3047.09998296654	4
3047.13571339892	3
3047.17144404177	0
3047.20717489442	5
3047.24290595722	10
3047.27863723014	4
3047.31436871288	5
3047.35010040608	2
3047.3858323091	0
3047.42156442192	0
3047.45729674521	6
3047.49302927831	21
3047.52876202187	5
3047.56449497491	8
3047.60022813842	3
3047.63596151206	3
3047.67169509551	0
3047.7074288891	1
3047.74316289283	3
3047.7788971067	5
3047.8146315307	1
3047.85036616451	4
3047.88610100846	3
3047.92183606254	0
3047.95757132644	1
3047.9933068008	1
3048.02904248497	0
3048.06477837927	8
3048.10051448339	7
3048.13625079797	3
3048.17198732236	3
3048.20772405689	0
3048.24346100155	0
3048.27919815635	2
3048.31493552129	1
3048.35067309604	2
3048.38641088092	0
3048.42214887595	0
3048.45788708078	0
3048.49362549607	1
3048.52936412118	1
3048.56510295643	3
3048.60084200148	0
3048.636581257	0
3048.67232072233	1
3048.7080603978	4
3048.7438002834	13
3048.77954037881	7
3048.81528068469	2
3048.8510212007	0
3048.88676192653	1
3048.92250286216	1
3048.95824400826	0
3048.99398536417	0
3049.02972693022	8
3049.06546870641	6
3049.10121069273	5
3049.13695288886	9
3049.17269529513	1
3049.20843791154	2
3049.24418073808	5
3049.27992377476	1
3049.31566702158	4
3049.35141047821	5
3049.38715414497	0
3049.42289802188	5
3049.45864210859	3
3049.49438640544	2
3049.53013091243	2
3049.56587562956	0
3049.60162055682	8
3049.6373656939	4
3049.67311104111	3
3049.70885659846	8
3049.74460236595	4
3049.78034834357	1
3049.81609453133	6
3049.8518409289	0
3049.88758753661	3
3049.92333435413	5
3049.95908138212	3
3049.99482861991	3
3050.03057606785	1
3050.06632372592	3
3050.10207159412	0
3050.13781967214	3
3050.1735679603	3
3050.20931645859	0
3050.24506516702	3
3050.28081408527	0
3050.31656321397	3
3050.35231255249	6
3050.38806210115	22
3050.42381185994	7
3050.45956182854	0
3050.49531200761	1
3050.53106239649	2
3050.56681299518	0
3050.60256380433	1
3050.6383148233	1
3050.6740660524	0
3050.70981749164	0
3050.74556914102	3
3050.78132100053	3
3050.81707306986	6
3050.85282534933	3
3050.88857783893	8
3050.92433053867	6
3050.96008344822	3
3050.99583656824	0
3051.03158989806	4
3051.0673434377	1
3051.1030971878	3
3051.13885114772	4
3051.17460531777	0
3051.21035969796	0
3051.24611428828	1
3051.28186908842	4
3051.31762409902	0
3051.35337931944	2
3051.38913474999	2
3051.42489039068	1
3051.46064624118	3
3051.49640230182	4
3051.5321585726	6
3051.56791505351	0
3051.60367174424	1
3051.63942864543	0
3051.67518575643	0
3051.71094307757	5
3051.74670060852	5
3051.78245834994	5
3051.81821630116	3
3051.85397446285	0
3051.88973283403	1
3051.92549141567	3
3051.96125020712	4
3051.99700920904	0
3052.03276842044	2
3052.06852784231	3
3052.10428747431	0
3052.14004731613	0
3052.17580736808	0
3052.21156763018	0
3052.24732810208	1
3052.28308878445	10
3052.31884967663	4
3052.35461077927	6
3052.3903720914	5
3052.426133614	2
3052.46189534641	0
3052.49765728895	0
3052.53341944163	0
3052.56918180445	2
3052.60494437709	5
3052.64070716018	6
3052.67647015309	3
3052.71223335614	3
3052.747996769	4
3052.78376039232	7
3052.81952422545	5
3052.85528826873	1
3052.89105252214	6
3052.92681698569	0
3052.96258165905	5
3052.99834654255	1
3053.03411163619	1
3053.06987693964	4
3053.10564245355	1
3053.14140817728	1
3053.17717411115	2
3053.21294025515	16
3053.24870660897	4
3053.28447317325	0
3053.32023994734	1
3053.35600693189	1
3053.39177412594	2
3053.42754153044	0
3053.46330914476	0
3053.49907696922	6
3053.53484500382	5
3053.57061324855	2
3053.6063817031	3
3053.64215036779	2
3053.67791924261	5
3053.71368832757	2
3053.74945762235	2
3053.78522712758	3
3053.82099684264	10
3053.85676676782	10
3053.89253690315	3
3053.92830724862	4
3053.9640778039	3
3053.99984856932	4
3054.03561954487	2
3054.07139073024	0
3054.10716212607	7
3054.14293373172	5
3054.1787055475	5
3054.21447757343	5
3054.25024980916	9
3054.28602225504	4
3054.32179491105	0
3054.35756777752	0
3054.39334085381	0
3054.42911413992	0
3054.46488763616	9
3054.50066134254	3
3054.53643525905	3
3054.57220938571	6
3054.60798372218	5
3054.64375826879	0
3054.67953302553	1
3054.71530799242	5
3054.75108316912	3
3054.78685855628	1
3054.82263415326	1
3054.85840996037	0
3054.89418597762	13
3054.92996220469	12
3054.96573864189	1
3055.00151528923	0
3055.03729214672	0
3055.07306921434	2
3055.10884649177	5
3055.14462397934	13
3055.18040167705	2
3055.2161795849	0
3055.25195770257	0
3055.28773603037	10
3055.32351456831	5
3055.35929331671	4
3055.39507227461	7
3055.43085144296	3
3055.46663082113	5
3055.50241040944	0
3055.53819020789	0
3055.57397021615	4
3055.60975043487	4
3055.64553086341	6
3055.68131150176	1
3055.71709235058	0
3055.75287340954	1
3055.7886546783	0
3055.82443615721	0
3055.86021784626	2
3055.89599974544	0
3055.93178185444	0
3055.96756417358	2
3056.00334670286	2
3056.03912944227	0
3056.0749123915	5
3056.11069555119	1
3056.1464789207	0
3056.18226250034	2
3056.2180462898	3
3056.25383028973	6
3056.28961449947	2
3056.32539891934	0
3056.36118354936	2
3056.39696838951	1
3056.43275343948	2
3056.46853869959	2
3056.50432416983	3
3056.54010985022	8
3056.57589574042	10
3056.61168184108	1
3056.64746815156	5
3056.68325467185	8
3056.7190414026	3
3056.75482834317	1
3056.79061549421	2
3056.82640285473	0
3056.86219042571	2
3056.89797820684	2
3056.9337661981	1
3056.96955439918	6
3057.0053428104	0
3057.04113143143	3
3057.07692026293	0
3057.11270930424	0
3057.14849855569	0
3057.18428801728	3
3057.22007768868	2
3057.25586757055	8
3057.29165766223	2
3057.32744796405	9
3057.36323847568	1
3057.3990291981	3
3057.43482013002	6
3057.47061127207	3
3057.50640262426	0
3057.54219418627	1
3057.57798595874	5
3057.61377794102	2
3057.64957013344	12
3057.68536253601	2
3057.72115514839	5
3057.75694797123	1
3057.79274100388	5
3057.82853424668	1
3057.86432769929	3
3057.90012136269	0
3057.93591523557	0
3057.9717093186	2
3058.00750361177	1
3058.04329811475	3
3058.0790928282	1
3058.11488775146	1
3058.15068288486	2
3058.18647822807	1
3058.22227378175	6
3058.25806954524	0
3058.29386551888	0
3058.32966170265	0
3058.36545809656	1
3058.40125470061	0
3058.43705151448	0
3058.47284853848	3
3058.50864577263	7
3058.54444321691	4
3058.58024087101	7
3058.61603873525	4
3058.65183680963	15
3058.68763509414	7
3058.72343358848	1
3058.75923229327	11
3058.79503120788	2
3058.83083033231	2
3058.8666296672	1
3058.90242921223	1
3058.93822896708	2
3058.97402893206	2
3059.00982910718	5
3059.04562949245	2
3059.08143008753	10
3059.11723089275	4
3059.1530319081	1
3059.1888331336	10
3059.22463456892	5
3059.26043621437	2
3059.29623806996	1
3059.33204013569	4
3059.36784241156	1
3059.40364489758	4
3059.4394475934	1
3059.47525049937	4
3059.51105361547	4
3059.5468569414	2
3059.58266047778	1
3059.61846422398	1
3059.65426818032	2
3059.69007234648	1
3059.7258767231	5
3059.76168130953	1
3059.79748610611	1
3059.83329111282	1
3059.86909632935	2
3059.90490175635	4
3059.94070739316	5
3059.97651324011	2
3060.0123192972	9
3060.04812556443	10
3060.08393204147	2
3060.11973872866	1
3060.15554562598	1
3060.19135273312	4
3060.22716005073	0
3060.26296757814	2
3060.2987753157	2
3060.3345832634	1
3060.37039142092	3
3060.4061997889	0
3060.4420083667	1
3060.47781715463	8
3060.51362615271	7
3060.5494353606	1
3060.58524477895	0
3060.62105440712	2
3060.65686424511	0
3060.69267429356	0
3060.72848455182	1
3060.76429502056	1
3060.8001056991	4
3060.83591658746	1
3060.87172768629	0
3060.90753899493	3
3060.94335051404	0
3060.97916224296	0
3061.0149741817	1
3061.05078633091	4
3061.08659868992	0
3061.12241125908	4
3061.15822403838	3
3061.19403702782	3
3061.22985022708	2
3061.26566363647	7
3061.30147725601	8
3061.33729108568	3
3061.37310512517	0
3061.40891937481	3
3061.4447338349	2
3061.48054850481	4
3061.51636338487	6
3061.55217847474	2
3061.58799377474	1
3061.62380928489	12
3061.65962500518	4
3061.69544093561	1
3061.73125707586	1
3061.76707342624	5
3061.80288998677	1
3061.83870675744	0
3061.87452373792	0
3061.91034092854	2
3061.94615832963	3
3061.98197594053	2
3062.01779376125	2
3062.05361179244	1
3062.08943003344	1
3062.12524848458	8
3062.16106714586	5
3062.19688601696	3
3062.23270509852	7
3062.2685243899	3
3062.30434389109	1
3062.34016360275	1
3062.37598352455	1
3062.41180365617	3
3062.44762399792	7
3062.48344454982	1
3062.51926531186	0
3062.55508628371	10
3062.59090746571	4
3062.62672885784	3
3062.66255046012	1
3062.69837227253	2
3062.73419429477	1
3062.77001652714	1
3062.80583896965	3
3062.84166162198	10
3062.87748448478	9
3062.91330755739	2
3062.94913084047	2
3062.98495433303	8
3063.02077803607	3
3063.05660194892	2
3063.09242607191	8
3063.12825040504	0
3063.16407494831	0
3063.1998997014	0
3063.23572466495	6
3063.27154983832	12
3063.30737522183	6
3063.34320081516	2
3063.37902661895	6
3063.41485263256	1
3063.45067885631	5
3063.4865052902	6
3063.52233193423	1
3063.55815878808	0
3063.59398585206	7
3063.62981312619	8
3063.66564061046	14
3063.70146830455	10
3063.73729620878	5
3063.77312432314	5
3063.80895264765	6
3063.8447811823	18
3063.88060992677	7
3063.91643888138	6
3063.95226804613	0
3063.98809742102	12
3064.02392700605	15
3064.05975680089	6
3064.09558680588	8
3064.13141702101	0
3064.16724744628	7
3064.20307808137	6
3064.2389089266	1
3064.27473998196	3
3064.31057124747	0
3064.34640272313	0
3064.38223440859	0
3064.4180663042	2
3064.45389840995	5
3064.48973072584	10
3064.52556325188	9
3064.56139598772	1
3064.59722893371	6
3064.63306208984	4
3064.66889545612	8
3064.70472903221	11
3064.74056281844	7
3064.77639681481	5
3064.81223102132	7
3064.84806543765	0
3064.88390006445	0
3064.91973490106	3
3064.95556994781	0
3064.9914052047	5
3065.02724067142	2
3065.06307634859	0
3065.09891223559	0
3065.1347483324	1
3065.17058463967	2
3065.20642115677	17
3065.24225788433	6
3065.2780948217	4
3065.31393196889	0
3065.34976932655	2
3065.38560689403	0
3065.42144467165	6
3065.4572826594	0
3065.49312085731	0
3065.52895926535	0
3065.5647978832	2
3065.6006367112	0
3065.63647574935	2
3065.6723149973	1
3065.7081544554	1
3065.74399412397	0
3065.77983400235	0
3065.81567409055	1
3065.85151438922	0
3065.8873548977	9
3065.92319561632	9
3065.95903654509	3
3065.994877684	0
3066.03071903272	0
3066.06656059191	4
3066.10240236092	0
3066.13824433974	4
3066.17408652903	4
3066.20992892814	18
3066.24577153739	3
3066.28161435678	6
3066.31745738632	0
3066.35330062567	3
3066.38914407548	0
3066.42498773512	0
3066.46083160457	1
3066.49667568481	0
3066.53251997454	4
3066.56836447442	1
3066.60420918443	0
3066.64005410459	2
3066.67589923457	0
3066.71174457501	2
3066.74759012527	2
3066.78343588535	0
3066.81928185589	1
3066.85512803658	5
3066.89097442708	1
3066.92682102773	1
3066.96266783819	0
3066.99851485912	0
3067.03436209019	2
3067.07020953107	5
3067.1060571821	0
3067.14190504328	3
3067.17775311426	1
3067.21360139539	1
3067.24944988699	0
3067.28529858808	0
3067.32114749964	0
3067.35699662101	2
3067.39284595285	3
3067.42869549451	0
3067.46454524598	3
3067.50039520793	0
3067.53624538001	6
3067.57209576191	3
3067.60794635395	7
3067.64379715581	3
3067.67964816814	0
3067.71549939029	0
3067.75135082257	1
3067.787202465	1
3067.82305431725	7
3067.85890637996	3
3067.89475865249	5
3067.93061113516	5
3067.96646382798	1
3068.00231673061	10
3068.03816984371	1
3068.07402316663	0
3068.10987669969	0
3068.14573044289	0
3068.18158439591	0
3068.21743855907	0
3068.25329293237	5
3068.28914751582	4
3068.32500230941	0
3068.36085731281	0
3068.39671252636	6
3068.43256795005	4
3068.46842358388	3
3068.50427942753	2
3068.54013548165	0
3068.57599174558	2
3068.61184821966	2
3068.64770490388	2
3068.68356179792	0
3068.71941890209	8
3068.75527621642	1
3068.79113374088	0
3068.82699147516	0
3068.86284941991	0
3068.89870757448	2
3068.93456593919	2
3068.97042451371	3
3069.00628329871	1
3069.04214229385	12
3069.0780014988	5
3069.1138609139	0
3069.14972053881	6
3069.18558037387	4
3069.22144041939	0
3069.25730067473	0
3069.29316113989	2
3069.32902181552	7
3069.36488270097	0
3069.40074379655	0
3069.43660510228	1
3069.47246661816	1
3069.50832834385	3
3069.54419028001	2
3069.58005242598	0
3069.6159147821	8
3069.65177734804	7
3069.68764012444	1
3069.72350311066	1
3069.75936630703	0
3069.79522971321	1
3069.83109332986	0
3069.86695715633	4
3069.90282119294	14
3069.93868543969	3
3069.97454989659	0
3070.0104145633	2
3070.04627944048	0
3070.08214452748	3
3070.11800982463	0
3070.15387533159	13
3070.18974104869	1
3070.22560697626	6
3070.26147311332	6
3070.29733946086	0
3070.33320601853	2
3070.36907278602	10
3070.40493976366	15
3070.44080695144	2
3070.47667434903	2
3070.5125419571	1
3070.54840977498	2
3070.58427780301	2
3070.62014604117	1
3070.65601448949	1
3070.69188314762	1
3070.72775201589	0
3070.7636210943	0
3070.79949038254	3
3070.83535988124	7
3070.87122958976	5
3070.90709950842	2
3070.94296963723	2
3070.97883997585	2
3071.01471052494	3
3071.05058128385	16
3071.0864522529	1
3071.1223234321	6
3071.15819482144	2
3071.1940664206	5
3071.2299382299	2
3071.26581024934	0
3071.3016824786	4
3071.33755491833	1
3071.37342756788	10
3071.40930042757	8
3071.44517349741	0
3071.48104677706	1
3071.51692026718	4
3071.55279396712	10
3071.58866787721	2
3071.62454199743	0
3071.66041632748	12
3071.69629086799	0
3071.73216561832	0
3071.76804057847	1
3071.80391574909	2
3071.83979112952	5
3071.8756667201	4
3071.91154252082	9
3071.94741853169	4
3071.9832947527	0
3072.01917118353	0
3072.0550478245	9
3072.09092467594	3
3072.12680173687	2
3072.16267900827	3
3072.19855648949	9
3072.23443418085	2
3072.27031208236	10
3072.30619019369	13
3072.34206851548	8
3072.37794704709	1
3072.41382578885	1
3072.44970474042	0
3072.48558390246	0
3072.52146327433	0
3072.55734285633	8
3072.5932226488	8
3072.62910265077	10
3072.66498286321	10
3072.70086328546	4
3072.73674391786	5
3072.77262476007	6
3072.80850581276	6
3072.84438707526	4
3072.88026854791	1
3072.9161502307	2
3072.95203212363	0
3072.98791422638	2
3073.02379653961	0
3073.05967906265	10
3073.09556179583	4
3073.13144473916	0
3073.1673278923	3
3073.20321125559	5
3073.23909482903	1
3073.27497861261	0
3073.31086260633	4
3073.34674680987	1
3073.38263122355	6
3073.41851584738	1
3073.45440068102	4
3073.49028572514	0
3073.52617097907	0
3073.56205644315	7
3073.5979421177	0
3073.63382800174	0
3073.66971409592	0
3073.70560040058	1
3073.74148691472	1
3073.77737363934	5
3073.8132605741	0
3073.84914771868	3
3073.8850350734	0
3073.92092263826	0
3073.95681041295	2
3073.9926983981	2
3074.02858659308	6
3074.0644749982	2
3074.10036361346	1
3074.13625243886	5
3074.17214147409	2
3074.20803071945	1
3074.24392017497	0
3074.27980984062	1
3074.3156997161	1
3074.35158980204	3
3074.38748009781	2
3074.42337060371	0
3074.45926131944	6
3074.49515224531	11
3074.53104338165	1
3074.56693472781	6
3074.60282628378	1
3074.63871805023	3
3074.67461002682	3
3074.71050221324	1
3074.74639460979	2
3074.78228721616	9
3074.81818003301	1
3074.85407305967	1
3074.88996629647	5
3074.92585974342	0
3074.96175340019	1
3074.99764726743	4
3075.03354134449	2
3075.06943563169	2
3075.10533012904	4
3075.14122483653	5
3075.17711975384	0
3075.21301488129	4
3075.24891021889	0
3075.28480576631	1
3075.3207015242	0
3075.3565974919	0
3075.39249366976	0
3075.42839005775	2
3075.46428665557	3
3075.50018346385	2
3075.53608048195	9
3075.5719777102	4
3075.60787514827	1
3075.64377279681	8
3075.67967065549	4
3075.71556872399	1
3075.75146700263	3
3075.7873654911	6
3075.82326419003	2
3075.85916309878	5
3075.89506221768	6
3075.9309615464	3
3075.96686108559	0
3076.00276083459	1
3076.03866079374	14
3076.07456096304	7
3076.11046134248	3
3076.14636193206	4
3076.18226273147	0
3076.21816374101	2
3076.25406496071	5
3076.28996639022	2
3076.3258680302	2
3076.36176988	3
3076.39767193995	8
3076.43357421004	8
3076.46947668995	1
3076.50537938001	5
3076.54128228021	6
3076.57718539055	2
3076.61308871104	1
3076.64899224168	1
3076.68489598213	2
3076.72079993273	1
3076.75670409347	2
3076.79260846404	17
3076.82851304507	15
3076.86441783592	7
3076.90032283692	12
3076.93622804774	3
3076.97213346902	1
3077.00803910013	0
3077.04394494138	1
3077.07985099278	1
3077.11575725432	2
3077.15166372601	0
3077.18757040751	2
3077.22347729916	1
3077.25938440063	2
3077.29529171257	3
3077.33119923433	1
3077.36710696624	2
3077.40301490829	1
3077.43892306048	6
3077.4748314225	2
3077.51073999498	0
3077.54664877729	5
3077.58255776941	3
3077.61846697201	4
3077.65437638475	1
3077.69028600731	2
3077.72619584001	17
3077.76210588286	5
3077.79801613553	0
3077.83392659867	3
3077.86983727163	1
3077.90574815441	2
3077.94165924766	5
3077.97757055073	6
3078.01348206427	1
3078.04939378763	6
3078.08530572081	0
3078.12121786446	2
3078.15713021793	6
3078.19304278188	0
3078.22895555564	2
3078.26486853954	6
3078.30078173327	3
3078.33669513714	8
3078.37260875116	1
3078.40852257532	1
3078.44443660963	6
3078.48035085375	4
3078.51626530802	0
3078.55217997244	0
3078.58809484701	3
3078.62400993171	3
3078.65992522624	2
3078.69584073124	6
3078.73175644606	4
3078.7676723707	1
3078.80358850581	2
3078.83950485074	1
3078.87542140581	2
3078.91133817103	0
3078.94725514607	6
3078.98317233159	7
3079.01908972692	14
3079.05500733239	10
3079.09092514769	2
3079.12684317346	1
3079.16276140905	2
3079.19867985511	1
3079.23459851099	0
3079.27051737668	2
3079.30643645286	10
3079.34235573885	1
3079.37827523498	1
3079.41419494126	0
3079.45011485736	0
3079.48603498394	0
3079.52195532033	1
3079.55787586687	9
3079.59379662323	1
3079.62971759006	9
3079.66563876671	6
3079.70156015383	5
3079.73748175077	0
3079.77340355753	0
3079.80932557476	0
3079.84524780181	5
3079.88117023901	7
3079.91709288603	0
3079.95301574352	0
3079.98893881083	0
3080.02486208829	2
3080.06078557589	4
3080.09670927364	3
3080.1326331812	7
3080.16855729924	0
3080.2044816271	7
3080.24040616511	0
3080.27633091326	1
3080.31225587123	1
3080.34818103935	1
3080.38410641761	6
3080.42003200602	5
3080.45595780425	6
3080.49188381295	1
3080.52781003147	0
3080.56373645981	5
3080.59966309863	3
3080.63558994726	2
3080.67151700636	6
3080.70744427529	0
3080.74337175436	0
3080.77929944358	0
3080.81522734262	0
3080.8511554518	0
3080.88708377113	0
3080.92301230061	2
3080.9589410399	2
3080.99486998934	1
3081.03079914893	6
3081.06672851867	0
3081.10265809855	1
3081.13858788825	1
3081.17451788809	0
3081.21044809841	3
3081.24637851855	3
3081.28230914851	7
3081.31823998894	2
3081.3541710392	8
3081.3901022996	0
3081.42603376981	0
3081.4619654505	1
3081.49789734102	0
3081.53382944167	0
3081.56976175248	6
3081.6056942731	4
3081.6416270042	2
3081.67755994511	0
3081.7134930965	0
3081.74942645739	0
3081.78536002874	0
3081.82129380992	0
3081.85722780124	0
3081.89316200271	0
3081.92909641433	2
3081.96503103576	2
3082.00096586735	3
3082.03690090907	2
3082.07283616095	0
3082.10877162297	15
3082.14470729481	48
3082.1806431768	25
3082.21657926894	10
3082.25251557122	0
3082.28845208365	0
3082.32438880589	1
3082.36032573829	6
3082.39626288083	1
3082.43220023319	0
3082.46813779603	1
3082.50407556868	7
3082.54001355149	2
3082.57595174443	1
3082.6118901472	0
3082.64782876045	1
3082.68376758351	1
3082.71970661672	3
3082.75564586007	6
3082.79158531325	1
3082.8275249769	1
3082.86346485037	0
3082.89940493366	3
3082.93534522742	2
3082.971285731	4
3083.00722644473	6
3083.04316736861	4
3083.07910850264	3
3083.11504984681	5
3083.1509914008	2
3083.18693316494	3
3083.22287513922	1
3083.25881732365	2
3083.29475971823	1
3083.33070232263	6
3083.36664513718	5
3083.40258816187	0
3083.43853139638	7
3083.47447484104	5
3083.51041849618	7
3083.54636236113	2
3083.58230643591	4
3083.61825072116	1
3083.65419521622	1
3083.69013992144	5
3083.7260848368	5
3083.76202996231	19
3083.79797529797	3
3083.83392084345	2
3083.86986659907	1
3083.90581256452	1
3083.94175874044	6
3083.97770512618	0
3084.01365172206	0
3084.0495985281	0
3084.08554554428	1
3084.12149277028	4
3084.15744020675	3
3084.19338785305	4
3084.22933570916	0
3084.26528377608	0
3084.30123205249	0
3084.33718053905	2
3084.37312923575	4
3084.40907814261	9
3084.44502725928	2
3084.48097658643	0
3084.51692612339	3
3084.55287587051	6
3084.58882582744	14
3084.62477599485	14
3084.66072637208	0
3084.69667695946	5
3084.73262775699	9
3084.76857876466	3
3084.80452998215	0
3084.84048140979	1
3084.87643304758	1
3084.91238489551	5
3084.94833695327	4
3084.9842892215	7
3085.02024169955	6
3085.05619438775	6
3085.09214728577	5
3085.12810039426	1
3085.16405371257	0
3085.20000724103	1
3085.23596097964	6
3085.2719149284	2
3085.30786908698	1
3085.3438234557	0
3085.37977803457	1
3085.41573282359	1
3085.45168782243	3
3085.48764303142	2
3085.52359845056	5
3085.55955407984	20
3085.59550991927	14
3085.63146596852	2
3085.66742222792	7
3085.70337869747	11
3085.73933537716	4
3085.77529226701	0
3085.811249367	0
3085.84720667681	10
3085.88316419644	2
3085.91912192654	0
3085.9550798668	0
3085.99103801687	4
3086.0269963771	2
3086.06295494747	1
3086.09891372766	12
3086.134872718	4
3086.17083191881	2
3086.20679132912	4
3086.2427509499	8
3086.27871078083	4
3086.31467082191	6
3086.35063107281	2
3086.38659153353	1
3086.42255220472	2
3086.45851308607	4
3086.49447417723	7
3086.53043547854	4
3086.56639698968	3
3086.60235871128	4
3086.63832064271	2
3086.67428278429	0
3086.71024513601	4
3086.74620769788	4
3086.78217046958	4
3086.81813345175	2
3086.85409664374	1
3086.89006004587	6
3086.92602365816	4
3086.96198748027	1
3086.99795151252	7
3087.03391575492	22
3087.06988020747	2
3087.10584487017	6
3087.14180974269	3
3087.17777482536	1
3087.21374011818	1
3087.24970562082	1
3087.28567133393	1
3087.32163725719	0
3087.35760339027	2
3087.3935697335	1
3087.42953628655	0
3087.46550304975	0
3087.50147002343	2
3087.53743720659	4
3087.57340460024	0
3087.60937220403	2
3087.64534001764	6
3087.68130804141	4
3087.71727627532	1
3087.75324471905	4
3087.78921337325	7
3087.82518223761	2
3087.86115131179	3
3087.89712059578	2
3087.93309009026	1
3087.96905979455	0
3088.00502970899	0
3088.04099983358	0
3088.07697016832	0
3088.11294071288	7
3088.14891146792	7
3088.18488243278	3
3088.22085360778	1
3088.25682499261	15
3088.29279658791	35
3088.32876839304	13
3088.36474040831	3
3088.40071263373	3
3088.4366850693	4
3088.47265771469	0
3088.50863057023	0
3088.54460363592	3
3088.58057691175	3
3088.61655039741	0
3088.65252409322	1
3088.68849799917	5
3088.72447211528	2
3088.76044644153	7
3088.7964209776	7
3088.83239572415	2
3088.86837068052	0
3088.90434584671	6
3088.94032122338	12
