3508.35347939811	26
3508.39182462094	19
3508.43017005443	23
3508.46851569782	20
3508.5068615515	41
3508.54520761509	20
3508.58355388896	31
3508.62190037311	22
3508.66024706717	33
3508.69859397151	27
3508.73694108577	17
3508.77528841031	18
3508.81363594512	21
3508.85198369022	35
3508.89033164523	67
3508.92867981015	49
3508.96702818535	31
3509.00537677083	19
3509.04372556623	40
3509.08207457227	36
3509.12042378786	6
3509.1587732141	11
3509.19712285025	36
3509.23547269631	35
3509.27382275265	29
3509.31217301964	18
3509.35052349618	50
3509.38887418299	32
3509.42722508009	36
3509.4655761871	41
3509.50392750439	40
3509.54227903196	25
3509.58063076945	25
3509.61898271721	23
3509.65733487489	18
3509.69568724285	45
3509.73403982108	44
3509.7723926096	42
3509.81074560803	25
3509.84909881638	43
3509.88745223501	27
3509.92580586391	28
3509.96415970273	28
3510.0025137522	17
3510.04086801158	28
3510.07922248087	32
3510.11757716044	26
3510.15593204993	15
3510.1942871497	8
3510.23264246011	13
3510.27099798008	5
3510.30935371032	39
3510.34770965084	14
3510.38606580128	9
3510.42442216199	40
3510.46277873299	22
3510.50113551427	30
3510.53949250509	33
3510.57784970656	26
3510.61620711795	29
3510.65456473925	19
3510.69292257119	22
3510.73128061305	17
3510.76963886519	39
3510.80799732725	43
3510.84635599958	40
3510.8847148822	25
3510.92307397473	25
3510.96143327753	48
3510.99979279026	35
3511.03815251326	46
3511.07651244618	40
3511.11487258975	29
3511.15323294322	42
3511.19159350698	48
3511.22995428066	37
3511.26831526425	20
3511.30667645848	42
3511.34503786263	38
3511.38339947706	40
3511.4217613014	33
3511.46012333602	56
3511.49848558056	24
3511.53684803538	22
3511.57521070084	18
3511.61357357586	15
3511.65193666115	33
3511.69029995673	31
3511.72866346221	16
3511.76702717798	13
3511.80539110403	11
3511.84375524	19
3511.88211958588	15
3511.9204841424	36
3511.95884890884	19
3511.99721388519	42
3512.0355790722	69
3512.07394446911	33
3512.11231007631	18
3512.15067589342	15
3512.18904192044	18
3512.22740815811	23
3512.2657746057	44
3512.30414126356	20
3512.34250813135	22
3512.38087520941	28
3512.41924249775	14
3512.45760999601	14
3512.49597770454	31
3512.534345623	29
3512.57271375173	21
3512.61108209074	23
3512.64945063967	18
3512.68781939888	29
3512.72618836837	28
3512.76455754778	54
3512.80292693746	46
3512.84129653743	36
3512.87966634731	15
3512.9180363671	19
3512.95640659755	24
3512.9947770379	32
3513.03314768854	24
3513.07151854909	8
3513.10988961956	21
3513.14826090068	20
3513.18663239207	23
3513.22500409302	38
3513.26337600424	25
3513.30174812575	19
3513.34012045753	50
3513.3784929996	55
3513.41686575122	26
3513.45523871348	48
3513.49361188566	38
3513.53198526812	37
3513.57035886049	32
3513.60873266315	25
3513.64710667608	19
3513.68548089893	21
3513.72385533206	30
3513.76222997511	25
3513.80060482844	24
3513.83897989241	46
3513.87735516593	28
3513.91573064974	16
3513.95410634346	39
3513.99248224783	36
3514.03085836174	23
3514.06923468631	18
3514.10761122078	41
3514.14598796554	30
3514.18436492022	27
3514.22274208517	33
3514.26111946041	30
3514.29949704592	20
3514.33787484136	27
3514.3762528467	13
3514.41463106233	40
3514.45300948824	18
3514.49138812407	7
3514.52976697054	23
3514.56814602656	22
3514.60652529286	25
3514.64490476945	22
3514.68328445631	35
3514.72166435309	19
3514.76004446015	37
3514.7984247775	36
3514.83680530439	20
3514.87518604193	32
3514.91356698938	29
3514.95194814712	27
3514.99032951513	33
3515.02871109307	31
3515.06709288128	27
3515.10547487941	10
3515.14385708782	31
3515.18223950651	45
3515.22062213548	9
3515.25900497437	21
3515.29738802317	29
3515.33577128226	38
3515.37415475163	25
3515.41253843127	19
3515.45092232084	19
3515.48930642068	27
3515.52769073044	42
3515.56607525048	21
3515.60445998044	17
3515.64284492104	16
3515.68123007156	7
3515.719615432	23
3515.75800100271	19
3515.79638678371	20
3515.83477277463	25
3515.87315897582	32
3515.9115453873	32
3515.94993200869	25
3515.98831884036	25
3516.02670588195	29
3516.06509313382	35
3516.10348059598	40
3516.14186826841	32
3516.18025615076	15
3516.21864424302	6
3516.25703254557	32
3516.2954210584	35
3516.33380978151	24
3516.37219871453	45
3516.41058785784	48
3516.44897721106	29
3516.48736677457	7
3516.52575654799	23
3516.56414653206	28
3516.60253672604	44
3516.64092712994	38
3516.67931774412	47
3516.71770856858	28
3516.75609960296	19
3516.79449084799	19
3516.83288230256	50
3516.87127396779	25
3516.90966584256	31
3516.94805792798	34
3516.98645022332	42
3517.02484272894	21
3517.06323544447	34
3517.10162837029	17
3517.14002150639	12
3517.1784148524	27
3517.2168084087	14
3517.25520217527	39
3517.29359615177	36
3517.33199033854	38
3517.37038473523	25
3517.40877934221	27
3517.44717415946	16
3517.48556918663	65
3517.52396442409	73
3517.56235987182	48
3517.60075552947	45
3517.63915139704	47
3517.67754747525	35
3517.71594376339	31
3517.7543402618	34
3517.79273697013	35
3517.83113388874	33
3517.86953101727	22
3517.90792835644	31
3517.94632590553	33
3517.98472366454	32
3518.02312163383	26
3518.0615198134	31
3518.09991820288	12
3518.13831680265	13
3518.1767156127	26
3518.21511463267	10
3518.25351386292	10
3518.29191330309	18
3518.33031295353	25
3518.36871281426	12
3518.40711288491	23
3518.44551316584	19
3518.48391365705	25
3518.52231435818	25
3518.56071526958	24
3518.59911639127	42
3518.63751772288	44
3518.67591926441	46
3518.71432101621	30
3518.7527229783	32
3518.79112515067	36
3518.82952753332	25
3518.86793012552	24
3518.90633292837	24
3518.94473594114	15
3518.98313916382	25
3519.02154259679	11
3519.0599462404	25
3519.09835009357	41
3519.13675415738	23
3519.17515843074	14
3519.21356291476	22
3519.25196760868	12
3519.29037251289	15
3519.32877762702	22
3519.36718295143	33
3519.40558848612	36
3519.44399423073	10
3519.48240018562	20
3519.52080635079	18
3519.55921272588	43
3519.59761931088	71
3519.63602610654	53
3519.67443311174	42
3519.7128403276	39
3519.75124775373	19
3519.78965538978	16
3519.82806323575	17
3519.866471292	22
3519.90487955853	26
3519.94328803535	23
3519.98169672208	29
3520.02010561873	50
3520.05851472566	21
3520.09692404288	17
3520.13533357001	28
3520.17374330779	33
3520.21215325548	37
3520.2505634131	35
3520.28897378099	27
3520.32738435917	38
3520.36579514726	49
3520.40420614564	34
3520.4426173543	41
3520.48102877288	14
3520.51944040137	31
3520.55785224051	30
3520.59626428957	59
3520.63467654891	56
3520.67308901817	21
3520.71150169771	36
3520.74991458717	39
3520.78832768691	27
3520.82674099693	29
3520.86515451724	35
3520.90356824746	38
3520.94198218796	49
3520.98039633839	32
3521.01881069909	21
3521.05722526971	40
3521.09564005098	40
3521.1340550418	28
3521.17247024327	31
3521.21088565466	20
3521.24930127597	40
3521.28771710792	30
3521.32613314979	23
3521.36454940157	48
3521.40296586401	46
3521.441382536	55
3521.47979941863	28
3521.51821651118	46
3521.55663381402	41
3521.59505132677	19
3521.63346904981	22
3521.67188698276	23
3521.71030512599	29
3521.74872347951	18
3521.78714204331	19
3521.82556081703	29
3521.86397980103	20
3521.90239899495	27
3521.94081839915	31
3521.97923801327	54
3522.01765783804	32
3522.05607787272	25
3522.09449811732	30
3522.13291857221	31
3522.17133923738	21
3522.20976011283	37
3522.24818119819	38
3522.28660249348	45
3522.32502399905	46
3522.3634457149	41
3522.40186764067	29
3522.44028977708	25
3522.47871212342	28
3522.51713467967	24
3522.55555744621	33
3522.59398042266	22
3522.63240360976	25
3522.67082700678	31
3522.70925061372	38
3522.74767443094	24
3522.78609845844	18
3522.82452269586	30
3522.86294714356	5
3522.90137180155	24
3522.93979666982	31
3522.97822174764	21
3523.01664703611	25
3523.0550725345	44
3523.0934982428	40
3523.13192416176	37
3523.17035029063	43
3523.20877662978	24
3523.24720317886	33
3523.28562993821	30
3523.32405690748	19
3523.36248408741	16
3523.40091147725	16
3523.439339077	25
3523.47776688705	41
3523.516194907	19
3523.55462313725	45
3523.59305157814	26
3523.63148022858	25
3523.66990908931	27
3523.70833816032	31
3523.74676744124	30
3523.78519693245	48
3523.82362663431	33
3523.86205654572	16
3523.90048666742	23
3523.93891699903	47
3523.97734754093	29
3524.01577829311	38
3524.05420925557	24
3524.09264042795	42
3524.13107181025	36
3524.16950340284	16
3524.2079352057	17
3524.24636721885	25
3524.28479944228	18
3524.32323187527	18
3524.3616645189	10
3524.40009737246	45
3524.43853043593	34
3524.47696371005	18
3524.51539719408	23
3524.55383088804	27
3524.59226479228	26
3524.6306989068	26
3524.66913323124	38
3524.70756776633	19
3524.74600251134	23
3524.78443746626	20
3524.82287263147	25
3524.8613080066	12
3524.89974359201	18
3524.93817938807	30
3524.97661539368	21
3525.01505160958	20
3525.05348803576	18
3525.09192467186	22
3525.13036151824	31
3525.1687985749	35
3525.20723584149	28
3525.24567331835	21
3525.28411100514	28
3525.32254890221	49
3525.36098700956	35
3525.3994253272	20
3525.43786385475	21
3525.47630259223	20
3525.51474153998	23
3525.55318069802	34
3525.59162006598	39
3525.63005964459	33
3525.66849943312	34
3525.70693943156	36
3525.74537964029	38
3525.78382005894	32
3525.82226068787	27
3525.86070152745	24
3525.89914257658	20
3525.937583836	19
3525.9760253057	31
3526.01446698532	38
3526.05290887522	29
3526.09135097541	10
3526.12979328551	24
3526.1682358059	22
3526.20667853658	54
3526.24512147717	35
3526.28356462768	14
3526.32200798884	30
3526.36045155991	30
3526.39889534128	34
3526.43733933256	30
3526.47578353412	19
3526.51422794561	35
3526.55267256774	37
3526.59111739942	23
3526.62956244176	12
3526.66800769401	24
3526.70645315618	32
3526.74489882901	22
3526.78334471175	18
3526.82179080441	23
3526.86023710735	21
3526.89868362058	52
3526.93713034372	29
3526.97557727752	23
3527.01402442123	25
3527.05247177486	22
3527.09091933878	26
3527.12936711262	26
3527.16781509674	18
3527.20626329114	16
3527.24471169583	17
3527.28316031044	14
3527.32160913496	24
3527.36005816977	35
3527.39850741486	26
3527.43695687024	26
3527.47540653554	31
3527.51385641112	23
3527.55230649699	21
3527.59075679241	37
3527.62920729847	47
3527.66765801483	23
3527.7061089411	15
3527.74456007729	38
3527.78301142376	42
3527.82146298052	72
3527.8599147472	29
3527.89836672453	16
3527.93681891178	21
3527.97527130894	24
3528.01372391639	19
3528.05217673376	30
3528.09062976142	30
3528.12908299972	29
3528.16753644758	37
3528.20599010572	38
3528.24444397414	17
3528.28289805249	50
3528.32135234112	40
3528.35980684003	42
3528.39826154886	42
3528.43671646798	27
3528.47517159702	28
3528.51362693634	28
3528.55208248594	44
3528.59053824583	15
3528.62899421564	18
3528.66745039537	22
3528.70590678538	18
3528.74436338568	31
3528.78282019589	20
3528.82127721676	35
3528.85973444755	21
3528.89819188825	37
3528.93664953924	23
3528.97510740015	38
3529.01356547171	30
3529.05202375318	33
3529.09048224458	37
3529.12894094626	27
3529.16739985823	38
3529.20585898011	20
3529.24431831265	33
3529.28277785474	12
3529.32123760748	37
3529.35969756977	29
3529.39815774271	41
3529.43661812558	50
3529.47507871872	32
3529.51353952179	30
3529.55200053514	38
3529.59046175878	33
3529.62892319233	27
3529.66738483617	42
3529.7058466903	33
3529.74430875434	34
3529.78277102867	22
3529.82123351292	37
3529.85969620745	26
3529.89815911191	43
3529.93662222701	19
3529.97508555203	33
3530.01354908697	39
3530.05201283257	31
3530.09047678771	22
3530.12894095351	30
3530.16740532923	37
3530.20586991523	32
3530.24433471115	25
3530.28279971735	21
3530.32126493348	16
3530.35973035989	43
3530.39819599695	27
3530.43666184356	13
3530.47512790046	15
3530.51359416728	24
3530.55206064475	13
3530.59052733178	20
3530.62899422982	19
3530.66746133741	21
3530.70592865492	20
3530.74439618309	34
3530.78286392117	37
3530.82133186917	32
3530.85980002783	29
3530.8982683964	16
3530.93673697489	13
3530.97520576404	21
3531.01367476274	29
3531.05214397208	19
3531.09061339135	21
3531.12908302091	21
3531.16755286038	37
3531.20602291014	37
3531.24449316981	40
3531.28296364014	43
3531.32143432039	42
3531.35990521056	14
3531.39837631101	15
3531.43684762175	5
3531.47531914241	18
3531.51379087372	27
3531.55226281458	21
3531.59073496573	42
3531.62920732717	44
3531.66767989852	59
3531.70615268016	40
3531.74462567245	30
3531.78309887429	48
3531.82157228642	26
3531.86004590847	41
3531.89851974117	53
3531.93699378343	39
3531.97546803633	19
3532.01394249916	17
3532.05241717227	36
3532.0908920553	16
3532.12936714862	10
3532.16784245222	31
3532.20631796574	22
3532.24479368955	27
3532.28326962364	43
3532.32174576766	34
3532.36022212159	22
3532.39869868617	30
3532.43717546068	20
3532.47565244546	29
3532.51412964017	30
3532.55260704517	44
3532.59108466008	28
3532.62956248528	58
3532.66804052077	33
3532.70651876654	30
3532.74499722223	30
3532.78347588784	10
3532.82195476374	25
3532.86043384993	39
3532.89891314639	33
3532.93739265278	27
3532.97587236946	20
3533.01435229605	33
3533.05283243293	30
3533.0913127801	23
3533.12979333755	20
3533.16827410456	24
3533.20675508221	13
3533.24523626979	15
3533.28371766766	5
3533.32219927544	14
3533.36068109387	25
3533.39916312186	70
3533.43764536014	39
3533.4761278087	25
3533.51461046755	25
3533.55309333632	18
3533.59157641537	20
3533.63005970434	27
3533.6685432036	43
3533.70702691315	21
3533.74551083261	15
3533.78399496273	30
3533.8224793024	33
3533.86096385236	42
3533.8994486126	27
3533.93793358277	28
3533.97641876321	41
3534.01490415395	31
3534.05338975497	31
3534.09187556555	18
3534.13036158678	28
3534.16884781792	33
3534.20733425936	24
3534.24582091108	20
3534.28430777272	18
3534.32279484428	22
3534.3612821265	33
3534.39976961826	23
3534.43825732068	21
3534.47674523339	20
3534.51523335565	26
3534.55372168856	37
3534.59221023139	36
3534.63069898414	45
3534.66918794755	34
3534.70767712087	37
3534.74616650449	26
3534.78465609802	28
3534.82314590184	14
3534.86163591557	36
3534.9001261396	39
3534.93861657391	23
3534.97710721851	37
3535.01559807266	30
3535.05408913746	18
3535.09258041219	25
3535.1310718972	14
3535.1695635925	21
3535.20805549771	18
3535.24654761322	16
3535.28503993864	35
3535.32353247435	39
3535.36202521998	31
3535.40051817627	44
3535.43901134247	26
3535.4775047186	17
3535.51599830501	12
3535.55449210171	57
3535.59298610832	43
3535.6314803256	51
3535.66997475242	60
3535.70846938953	39
3535.74696423693	36
3535.78545929462	32
3535.82395456222	17
3535.86245004011	29
3535.90094572792	34
3535.93944162602	27
3535.97793773441	32
3536.01643405272	13
3536.05493058131	16
3536.09342732019	24
3536.13192426899	22
3536.17042142807	24
3536.20891879708	38
3536.24741637638	39
3536.28591416596	33
3536.32441216546	29
3536.36291037525	44
3536.40140879532	53
3536.43990742532	29
3536.47840626523	27
3536.5169053158	25
3536.55540457629	39
3536.59390404707	21
3536.63240372777	29
3536.67090361875	19
3536.70940371965	24
3536.74790403121	27
3536.78640455269	39
3536.82490528409	43
3536.86340622578	33
3536.90190737775	21
3536.94040873964	27
3536.97891031182	42
3537.01741209429	27
3537.05591408668	25
3537.09441628935	18
3537.13291870195	28
3537.17142132483	36
3537.209924158	22
3537.24842720109	13
3537.28693045447	42
3537.32543391814	36
3537.36393759172	30
3537.40244147559	22
3537.44094556975	23
3537.47944987383	32
3537.51795438783	19
3537.55645911212	28
3537.5949640467	33
3537.63346919156	35
3537.67197454671	17
3537.71048011141	25
3537.74898588677	14
3537.78749187205	29
3537.82599806725	50
3537.8645044731	52
3537.90301108888	21
3537.94151791494	25
3537.98002495092	14
3538.01853219682	11
3538.05703965338	17
3538.09554731986	23
3538.13405519662	92
3538.17256328331	34
3538.21107158028	14
3538.24958008754	28
3538.28808880472	37
3538.32659773219	20
3538.36510686994	20
3538.40361621762	28
3538.44212577522	16
3538.48063554347	38
3538.51914552164	34
3538.5576557101	38
3538.59616610848	35
3538.63467671715	40
3538.67318753574	29
3538.71169856461	23
3538.75020980378	30
3538.78872125323	27
3538.8272329126	29
3538.8657447819	12
3538.90425686148	27
3538.94276915135	36
3538.9812816515	47
3539.01979436158	24
3539.05830728194	21
3539.09682041223	32
3539.1353337528	33
3539.17384730366	28
3539.21236106445	33
3539.25087503552	21
3539.28938921687	24
3539.32790360815	28
3539.36641820972	37
3539.40493302121	36
3539.44344804298	38
3539.48196327504	67
3539.52047871703	61
3539.5589943693	38
3539.59751023186	13
3539.63602630434	14
3539.67454258674	14
3539.7130590798	10
3539.75157578277	21
3539.79009269604	29
3539.82860981922	28
3539.8671271527	25
3539.90564469609	19
3539.94416245014	38
3539.98268041411	32
3540.021198588	42
3540.05971697218	33
3540.09823556665	22
3540.13675437104	13
3540.17527338572	19
3540.21379261068	24
3540.25231204557	39
3540.29083169074	12
3540.32935154584	30
3540.36787161159	34
3540.40639188689	37
3540.44491237248	43
3540.48343306836	28
3540.52195397453	32
3540.56047509062	54
3540.598996417	35
3540.63751795366	32
3540.67603970025	26
3540.71456165676	24
3540.75308382392	22
3540.79160620064	17
3540.83012878838	12
3540.86865158567	26
3540.90717459289	25
3540.94569781076	39
3540.98422123855	24
3541.02274487626	30
3541.06126872463	10
3541.09979278292	32
3541.1383170515	13
3541.17684153	21
3541.21536621878	33
3541.25389111749	26
3541.29241622686	19
3541.33094154577	21
3541.36946707535	11
3541.40799281448	26
3541.44651876426	21
3541.48504492396	29
3541.52357129432	25
3541.56209787424	36
3541.60062466444	30
3541.63915166493	17
3541.67767887534	8
3541.71620629604	7
3541.75473392703	22
3541.79326176794	32
3541.83178981914	42
3541.87031808026	17
3541.90884655167	31
3541.94737523337	20
3541.98590412536	25
3542.02443322726	35
3542.06296253946	40
3542.10149206158	34
3542.14002179398	37
3542.17855173631	31
3542.21708188929	38
3542.25561225183	10
3542.29414282502	28
3542.33267360814	11
3542.37120460118	21
3542.4097358045	39
3542.44826721848	29
3542.48679884202	46
3542.52533067584	35
3542.56386271995	26
3542.60239497399	41
3542.64092743868	36
3542.67946011292	55
3542.71799299782	35
3542.75652609228	46
3542.79505939739	9
3542.83359291242	22
3542.87212663774	32
3542.91066057335	17
3542.94919471888	8
3542.98772907433	21
3543.02626364007	20
3543.0647984161	14
3543.10333340242	32
3543.14186859866	31
3543.18040400519	14
3543.21893962201	22
3543.25747544875	35
3543.29601148541	31
3543.33454773273	19
3543.37308418997	23
3543.41162085713	15
3543.45015773459	27
3543.48869482233	24
3543.52723212035	33
3543.5657696283	29
3543.60430734654	48
3543.6428452747	20
3543.68138341315	17
3543.71992176153	31
3543.75846032019	36
3543.7969990895	32
3543.83553806837	35
3543.87407725754	33
3543.91261665698	22
3543.95115626636	39
3543.98969608602	35
3544.02823611597	36
3544.06677635584	26
3544.105316806	21
3544.14385746608	23
3544.18239833645	43
3544.22093941711	26
3544.25948070806	24
3544.29802220893	7
3544.33656391973	13
3544.37510584081	40
3544.41364797218	16
3544.45219031385	25
3544.49073286543	42
3544.5292756273	18
3544.5678185991	49
3544.60636178118	31
3544.64490517355	36
3544.68344877585	21
3544.72199258843	30
3544.76053661131	47
3544.7990808441	34
3544.83762528682	20
3544.87616994019	26
3544.91471480349	35
3544.95325987707	51
3544.99180516058	24
3545.03035065438	25
3545.0688963581	38
3545.10744227211	53
3545.1459883964	17
3545.18453473099	30
3545.2230812755	32
3545.26162802993	37
3545.30017499465	28
3545.33872216966	36
3545.37726955496	39
3545.41581715019	27
3545.4543649557	11
3545.49291297113	18
3545.53146119685	15
3545.57000963287	19
3545.60855827917	13
3545.64710713539	21
3545.68565620154	33
3545.72420547798	38
3545.7627549647	16
3545.80130466135	8
3545.83985456865	31
3545.87840468551	27
3545.91695501266	11
3545.9555055501	44
3545.99405629783	43
3546.03260725548	20
3546.07115842342	23
3546.10970980165	21
3546.14826138944	28
3546.18681318788	23
3546.22536519625	47
3546.2639174149	30
3546.30246984384	35
3546.34102248271	17
3546.37957533187	30
3546.41812839094	28
3546.45668166031	29
3546.49523513997	25
3546.53378882992	28
3546.57234272979	13
3546.61089683958	27
3546.64945115966	42
3546.68800569004	37
3546.72656043033	21
3546.76511538128	33
3546.80367054216	35
3546.84222591295	21
3546.88078149404	7
3546.91933728505	38
3546.95789328671	64
3546.9964494983	34
3547.03500591981	25
3547.07356255162	5
3547.11211939371	16
3547.15067644572	27
3547.18923370839	31
3547.22779118062	33
3547.26634886313	21
3547.30490675594	40
3547.34346485867	28
3547.38202317169	21
3547.42058169536	26
3547.4591404286	40
3547.49769937212	32
3547.53625852556	14
3547.57481788966	19
3547.61337746332	25
3547.65193724763	24
3547.69049724187	27
3547.7290574464	13
3547.76761786085	29
3547.80617848559	43
3547.84473932062	43
3547.88330036594	41
3547.92186162081	41
3547.96042308634	40
3547.9989847618	42
3548.03754664718	31
3548.07610874321	36
3548.11467104917	19
3548.15323356542	18
3548.19179629159	23
3548.23035922806	15
3548.26892237444	22
3548.30748573112	39
3548.34604929845	26
3548.38461307534	46
3548.42317706251	31
3548.46174125962	27
3548.50030566737	41
3548.53887028469	58
3548.57743511303	58
3548.61600015092	32
3548.65456539874	20
3548.69313085722	29
3548.73169652562	23
3548.77026240394	23
3548.80882849292	15
3548.84739479182	8
3548.88596130064	6
3548.92452801976	6
3548.96309494917	16
3549.00166208849	25
3549.04022943848	23
3549.07879699839	16
3549.11736476822	18
3549.15593274835	32
3549.19450093839	20
3549.2330693391	22
3549.27163794973	26
3549.31020677028	19
3549.34877580112	13
3549.38734504188	29
3549.4259144933	32
3549.46448415465	34
3549.50305402628	28
3549.54162410784	28
3549.58019439932	14
3549.61876490146	41
3549.65733561353	29
3549.69590653588	19
3549.73447766816	29
3549.77304901072	34
3549.81162056358	42
3549.85019232636	21
3549.88876429907	19
3549.92733648243	21
3549.96590887571	14
3550.00448147929	33
3550.04305429279	25
3550.08162731658	32
3550.12020055066	42
3550.15877399503	30
3550.19734764896	13
3550.23592151355	32
3550.27449558805	34
3550.31306987249	33
3550.35164436758	31
3550.39021907259	16
3550.4287939879	42
3550.46736911312	40
3550.50594444828	14
3550.54451999409	21
3550.58309574982	30
3550.62167171584	33
3550.66024789179	46
3550.69882427803	39
3550.73740087456	35
3550.77597768101	39
3550.81455469775	13
3550.85313192479	10
3550.89170936174	12
3550.93028700899	14
3550.96886486616	27
3551.00744293363	27
3551.04602121101	19
3551.08459969906	15
3551.12317839703	31
3551.16175730492	42
3551.2003364231	32
3551.23891575157	31
3551.27749528997	16
3551.31607503903	52
3551.35465499764	41
3551.39323516691	25
3551.43181554573	13
3551.47039613522	27
3551.508976935	40
3551.54755794433	24
3551.58613916432	42
3551.62472059423	36
3551.66330223407	55
3551.7018840842	29
3551.74046614499	12
3551.77904841533	16
3551.81763089597	24
3551.85621358689	35
3551.89479648774	28
3551.93337959888	27
3551.97196292031	35
3552.01054645204	20
3552.04913019369	30
3552.08771414526	17
3552.12629830712	20
3552.16488267927	14
3552.20346726172	20
3552.24205205408	22
3552.28063705638	14
3552.31922226933	27
3552.35780769183	21
3552.396393325	26
3552.43497916846	37
3552.47356522147	36
3552.51215148514	37
3552.55073795874	42
3552.58932464226	47
3552.62791153607	58
3552.66649864054	56
3552.70508595457	50
3552.74367347925	35
3552.78226121349	40
3552.8208491584	25
3552.85943731322	17
3552.89802567834	20
3552.93661425338	14
3552.97520303871	15
3553.01379203433	38
3553.05238123988	30
3553.09097065535	12
3553.12956028148	18
3553.16815011753	18
3553.20674016388	6
3553.24533042015	14
3553.28392088671	25
3553.32251156356	34
3553.36110245034	33
3553.39969354741	35
3553.43828485476	32
3553.47687637205	42
3553.51546809926	34
3553.55406003712	38
3553.59265218491	44
3553.631244543	41
3553.669837111	27
3553.7084298893	26
3553.74702287752	31
3553.78561607641	30
3553.82420948484	61
3553.86280310394	26
3553.90139693259	22
3553.93999097191	12
3553.97858522115	37
3554.01717968104	47
3554.0557743505	16
3554.09436923024	24
3554.13296432028	24
3554.17155962024	26
3554.21015513049	34
3554.24875085104	20
3554.28734678151	16
3554.32594292227	33
3554.36453927295	19
3554.4031358343	46
3554.4417326052	38
3554.48032958676	43
3554.51892677824	29
3554.55752418002	34
3554.59612179172	35
3554.63471961371	28
3554.67331764563	42
3554.71191588821	28
3554.75051434071	39
3554.78911300313	35
3554.82771187585	32
3554.86631095849	18
3554.90491025179	15
3554.94350975502	18
3554.98210946817	28
3555.02070939198	28
3555.05930952534	13
3555.09790986937	15
3555.13651042332	20
3555.17511118756	34
3555.21371216173	25
3555.25231334619	33
3555.29091474057	38
3555.32951634525	30
3555.36811816021	40
3555.40672018547	36
3555.44532242066	27
3555.48392486613	21
3555.52252752153	51
3555.56113038723	38
3555.59973346285	29
3555.63833674912	24
3555.67694024532	19
3555.71554395145	25
3555.75414786787	30
3555.79275199458	26
3555.83135633121	28
3555.86996087814	37
3555.90856563536	41
3555.94717060251	27
3555.98577577994	40
3556.0243811673	21
3556.06298676533	29
3556.1015925729	15
3556.14019859114	10
3556.17880481894	30
3556.21741125739	36
3556.25601790577	39
3556.29462476481	36
3556.33323183341	28
3556.3718391123	30
3556.41044660148	21
3556.44905430058	20
3556.48766220998	37
3556.52627032967	43
3556.56487865929	27
3556.6034871992	24
3556.64209594903	12
3556.68070490916	14
3556.71931407957	34
3556.75792346028	21
3556.79653305092	25
3556.83514285148	26
3556.87375286233	20
3556.91236308348	22
3556.95097351491	20
3556.98958415628	11
3557.02819500793	32
3557.06680606951	21
3557.10541734138	40
3557.14402882355	19
3557.18264051564	17
3557.22125241802	56
3557.25986453069	49
3557.29847685329	23
3557.33708938582	27
3557.375702129	39
3557.41431508211	15
3557.45292824552	18
3557.49154161884	19
3557.53015520246	23
3557.56876899601	24
3557.60738299985	35
3557.64599721398	17
3557.6846116384	20
3557.72322627275	24
3557.76184111702	32
3557.80045617196	25
3557.83907143645	34
3557.8776869116	28
3557.91630259704	27
3557.95491849205	38
3557.99353459771	32
3558.03215091329	33
3558.07076743881	16
3558.10938417461	27
3558.14800112108	15
3558.1866182771	17
3558.22523564342	37
3558.26385322003	18
3558.30247100656	14
3558.34108900375	25
3558.37970721087	43
3558.41832562792	51
3558.45694425526	30
3558.49556309252	31
3558.53418214008	17
3558.57280139829	26
3558.61142086607	49
3558.65004054413	32
3558.68866043249	25
3558.72728053078	21
3558.76590083936	29
3558.80452135823	61
3558.84314208702	42
3558.88176302611	51
3558.92038417513	21
3558.95900553444	23
3558.99762710404	32
3559.03624888393	18
3559.07487087338	16
3559.11349307349	20
3559.15211548353	10
3559.19073810386	17
3559.22936093412	13
3559.26798397504	35
3559.30660722551	28
3559.34523068665	21
3559.38385435771	15
3559.42247823869	24
3559.46110232997	37
3559.49972663191	47
3559.53835114341	36
3559.5769758652	37
3559.61560079729	22
3559.6542259393	23
3559.6928512916	36
3559.7314768542	48
3559.77010262672	52
3559.80872860954	9
3559.84735480228	52
3559.88598120531	36
3559.92460781864	41
3559.96323464226	14
3560.00186167581	22
3560.04048891928	26
3560.07911637341	11
3560.1177440371	30
3560.15637191145	15
3560.19499999573	33
3560.2336282903	40
3560.2722567948	24
3560.31088550959	45
3560.34951443467	38
3560.38814356968	19
3560.42677291498	46
3560.46540247058	38
3560.5040322361	40
3560.54266221191	32
3560.58129239765	35
3560.61992279406	43
3560.65855340002	45
3560.69718421627	18
3560.73581524282	39
3560.77444647966	45
3560.81307792642	33
3560.85170958348	27
3560.89034145047	20
3560.92897352774	27
3560.96760581532	44
3561.00623831282	39
3561.04487102061	21
3561.08350393869	19
3561.1221370667	17
3561.16077040501	29
3561.19940395324	37
3561.23803771176	30
3561.27667168058	28
3561.31530585932	33
3561.35394024836	43
3561.39257484769	26
3561.43120965695	27
3561.4698446765	29
3561.50847990598	25
3561.54711534611	24
3561.58575099581	14
3561.6243868558	24
3561.66302292608	16
3561.70165920666	20
3561.74029569717	11
3561.77893239796	19
3561.81756930905	40
3561.85620643007	38
3561.89484376101	35
3561.93348130225	39
3561.97211905378	36
3562.0107570156	34
3562.04939518772	37
3562.0880335694	20
3562.12667216174	43
3562.165310964	30
3562.20394997619	28
3562.24258919904	16
