3899.41153136394	34
3899.45196584374	23
3899.49240053356	11
3899.53283543375	7
3899.57327054394	31
3899.61370586451	21
3899.65414139545	11
3899.69457713676	13
3899.73501308845	25
3899.77544925015	20
3899.81588562221	12
3899.85632220466	11
3899.89675899747	6
3899.93719600029	17
3899.97763321385	17
3900.01807063742	10
3900.05850827136	9
3900.09894611568	11
3900.13938417	10
3900.17982243507	10
3900.22026091013	6
3900.26069959558	20
3900.30113849103	7
3900.34157759722	18
3900.38201691342	17
3900.42245643999	28
3900.46289617656	18
3900.50333612388	11
3900.54377628121	5
3900.58421664927	12
3900.62465722734	27
3900.66509801579	18
3900.70553901424	37
3900.74598022307	20
3900.78642164227	12
3900.82686327184	22
3900.86730511179	24
3900.90774716174	20
3900.94818942207	14
3900.98863189277	14
3901.02907457385	9
3901.06951746493	7
3901.10996056676	22
3901.15040387859	19
3901.19084740079	19
3901.23129113337	14
3901.27173507595	24
3901.31217922928	10
3901.35262359261	16
3901.39306816632	13
3901.43351295003	30
3901.47395794412	14
3901.51440314895	16
3901.55484856378	44
3901.59529418862	19
3901.63574002421	10
3901.6761860698	21
3901.71663232576	24
3901.75707879247	10
3901.79752546881	17
3901.8379723559	4
3901.87841945299	10
3901.91886676046	35
3901.9593142783	33
3901.99976200651	23
3902.04020994474	20
3902.08065809333	9
3902.1211064523	18
3902.16155502165	21
3902.202003801	22
3902.24245279109	31
3902.28290199119	12
3902.32335140166	16
3902.36380102251	10
3902.40425085337	14
3902.44470089496	17
3902.48515114657	30
3902.52560160818	14
3902.56605228053	32
3902.60650316289	15
3902.64695425599	30
3902.6874055591	32
3902.72785707221	26
3902.76830879607	11
3902.80876072993	5
3902.84921287417	9
3902.88966522915	5
3902.93011779377	15
3902.97057056913	5
3903.0110235545	22
3903.05147675024	8
3903.09193015635	29
3903.13238377285	20
3903.17283759934	5
3903.21329163622	25
3903.25374588346	11
3903.29420034108	17
3903.33465500871	18
3903.37510988708	29
3903.41556497546	9
3903.45602027421	9
3903.49647578334	20
3903.53693150247	26
3903.57738743235	25
3903.61784357223	26
3903.65829992212	21
3903.69875648275	12
3903.73921325339	16
3903.77967023477	38
3903.82012742616	32
3903.86058482755	21
3903.90104243969	21
3903.94150026184	37
3903.98195829436	26
3904.02241653762	8
3904.06287499052	6
3904.10333365416	6
3904.14379252781	17
3904.18425161184	5
3904.22471090624	6
3904.26517041101	6
3904.30563012579	23
3904.34609005095	29
3904.38655018648	27
3904.42701053239	27
3904.4674710883	7
3904.50793185496	1
3904.54839283162	15
3904.58885401866	20
3904.62931541607	6
3904.66977702349	15
3904.71023884165	15
3904.75070086982	20
3904.79116310837	15
3904.83162555692	15
3904.87208821584	18
3904.91255108551	11
3904.95301416519	8
3904.99347745488	19
3905.0339409553	6
3905.07440466574	18
3905.11486858654	27
3905.15533271809	12
3905.19579705929	16
3905.23626161122	19
3905.27672637316	17
3905.31719134548	1
3905.35765652817	18
3905.39812192123	17
3905.43858752431	9
3905.47905333776	15
3905.51951936158	5
3905.55998559578	20
3905.60045203999	14
3905.64091869494	28
3905.68138555989	11
3905.72185263522	17
3905.76231992093	15
3905.80278741665	8
3905.8432551231	7
3905.88372303957	14
3905.92419116641	25
3905.96465950325	25
3906.00512805084	14
3906.04559680844	27
3906.08606577641	23
3906.12653495439	3
3906.16700434312	9
3906.20747394185	27
3906.24794375096	22
3906.28841377044	18
3906.32888400066	18
3906.36935444053	22
3906.40982509077	19
3906.45029595138	20
3906.49076702237	32
3906.53123830374	30
3906.57170979511	21
3906.61218149686	26
3906.65265340898	20
3906.69312553148	20
3906.73359786399	30
3906.77407040724	16
3906.8145431605	18
3906.85501612413	25
3906.89548929814	17
3906.93596268253	7
3906.97643627692	20
3907.01691008169	32
3907.05738409683	27
3907.09785832198	4
3907.13833275788	25
3907.17880740378	10
3907.21928226006	17
3907.25975732634	22
3907.30023260337	17
3907.34070809041	26
3907.38118378782	19
3907.4216596956	12
3907.46213581414	28
3907.50261214231	13
3907.54308868085	21
3907.58356542978	26
3907.62404238907	40
3907.66451955875	24
3907.70499693843	22
3907.74547452849	15
3907.78595232892	10
3907.82643033973	11
3907.86690856054	13
3907.9073869921	10
3907.94786563367	11
3907.98834448561	3
3908.02882354793	20
3908.06930282063	29
3908.10978230333	16
3908.15026199641	7
3908.19074189986	18
3908.23122201333	16
3908.27170233753	21
3908.31218287175	18
3908.35266361634	42
3908.3931445713	22
3908.43362573628	37
3908.47410711163	43
3908.51458869735	31
3908.55507049345	28
3908.5955525003	18
3908.63603471678	13
3908.67651714364	24
3908.71699978088	32
3908.75748262849	17
3908.79796568648	26
3908.83844895448	35
3908.87893243285	31
3908.9194161216	11
3908.95990002073	20
3909.00038413023	11
3909.04086844974	7
3909.08135297962	14
3909.12183771989	8
3909.16232267052	18
3909.20280783154	15
3909.24329320256	21
3909.28377878395	36
3909.32426457573	16
3909.36475057751	16
3909.40523679004	16
3909.44572321257	14
3909.48620984548	23
3909.52669668877	19
3909.56718374206	32
3909.60767100573	51
3909.64815848015	29
3909.6886461642	14
3909.729134059	26
3909.76962216418	15
3909.81011047936	28
3909.85059900492	32
3909.89108774086	16
3909.93157668717	27
3909.97206584349	18
3910.01255521019	9
3910.05304478726	7
3910.09353457471	12
3910.13402457254	18
3910.17451478038	9
3910.21500519859	22
3910.25549582717	19
3910.29598666614	7
3910.33647771548	5
3910.37696897482	16
3910.41746044455	20
3910.45795212465	6
3910.49844401476	8
3910.53893611561	16
3910.57942842648	8
3910.61992094772	11
3910.66041367933	13
3910.70090662095	16
3910.74139977332	15
3910.7818931357	21
3910.82238670845	15
3910.86288049121	14
3910.90337448472	21
3910.9438686886	10
3910.98436310249	17
3911.02485772639	26
3911.06535256104	1
3911.10584760569	17
3911.14634286109	19
3911.18683832649	16
3911.22733400191	14
3911.26782988807	14
3911.30832598424	7
3911.34882229078	7
3911.3893188077	12
3911.429815535	10
3911.47031247267	4
3911.51080962036	7
3911.55130697842	14
3911.59180454685	24
3911.63230232567	9
3911.67280031449	15
3911.71329851369	5
3911.75379692326	5
3911.79429554321	13
3911.83479437317	14
3911.87529341388	13
3911.91579266459	13
3911.95629212568	20
3911.99679179679	39
3912.03729167863	29
3912.07779177085	15
3912.11829207308	17
3912.15879258569	16
3912.1992933083	15
3912.23979424166	25
3912.28029538503	3
3912.32079673878	11
3912.36129830254	13
3912.40180007704	16
3912.44230206154	5
3912.48280425643	20
3912.52330666169	20
3912.56380927733	35
3912.60431210335	23
3912.64481513938	16
3912.68531838578	19
3912.72582184256	21
3912.76632550971	19
3912.80682938688	18
3912.84733347442	19
3912.88783777234	23
3912.92834228064	21
3912.96884699931	27
3913.009351928	8
3913.04985706706	16
3913.09036241649	9
3913.13086797631	34
3913.1713737465	30
3913.2118797267	16
3913.25238591728	18
3913.29289231823	13
3913.33339892919	8
3913.3739057509	34
3913.41441278262	7
3913.45492002471	14
3913.49542747719	6
3913.53593513967	14
3913.57644301253	23
3913.61695109613	24
3913.65745938937	23
3913.69796789336	20
3913.73847660773	4
3913.77898553248	11
3913.81949466723	16
3913.86000401199	4
3913.9005135675	9
3913.94102333302	29
3913.98153330928	21
3914.02204349555	15
3914.06255389183	4
3914.10306449886	7
3914.1435753159	8
3914.18408634331	7
3914.2245975811	7
3914.26510902927	10
3914.30562068745	19
3914.34613255637	8
3914.3866446353	17
3914.42715692461	12
3914.4676694243	16
3914.50818213399	26
3914.54869505407	13
3914.58920818452	11
3914.62972152535	12
3914.67023507619	24
3914.71074883777	28
3914.75126280936	24
3914.79177699133	22
3914.83229138331	25
3914.87280598604	12
3914.91332079914	32
3914.95383582226	28
3914.99435105575	16
3915.03486649925	15
3915.07538215349	10
3915.11589801775	25
3915.15641409238	9
3915.19693037702	21
3915.23744687241	15
3915.27796357781	14
3915.31848049358	7
3915.35899761973	20
3915.39951495626	14
3915.4400325028	24
3915.48055026009	19
3915.52106822738	16
3915.56158640506	15
3915.60210479311	20
3915.64262339117	39
3915.68314219961	23
3915.72366121842	25
3915.76418044761	30
3915.80469988719	24
3915.84521953677	3
3915.88573939673	17
3915.92625946706	34
3915.96677974778	13
3916.0073002385	7
3916.04782093997	8
3916.08834185145	13
3916.12886297331	13
3916.16938430518	21
3916.20990584779	21
3916.25042760041	23
3916.29094956341	26
3916.33147173679	20
3916.37199412018	35
3916.41251671431	27
3916.45303951846	17
3916.49356253298	2
3916.53408575751	18
3916.57460919279	14
3916.61513283845	27
3916.65565669411	30
3916.69618076016	16
3916.73670503621	24
3916.77722952301	16
3916.81775421982	16
3916.85827912701	10
3916.89880424421	13
3916.93932957215	21
3916.97985511011	26
3917.02038085844	18
3917.06090681715	18
3917.10143298624	28
3917.14195936534	29
3917.18248595518	35
3917.22301275504	38
3917.26353976527	18
3917.30406698588	13
3917.3445944165	16
3917.3851220575	21
3917.42564990888	27
3917.46617797063	19
3917.50670624277	32
3917.54723472491	14
3917.58776341743	22
3917.62829232033	19
3917.66882143361	12
3917.7093507569	17
3917.74988029057	24
3917.79041003498	7
3917.8309399894	6
3917.87147015384	20
3917.91200052902	23
3917.95253111421	19
3917.99306190977	25
3918.03359291572	16
3918.07412413168	18
3918.11465555838	19
3918.1551871951	24
3918.19571904219	9
3918.23625109929	14
3918.27678336714	22
3918.317315845	14
3918.35784853361	20
3918.39838143222	31
3918.43891454085	10
3918.47944786022	16
3918.5199813896	19
3918.56051512936	28
3918.60104907914	10
3918.64158323966	18
3918.68211761018	2
3918.72265219109	9
3918.76318698238	13
3918.80372198404	24
3918.84425719572	21
3918.88479261814	24
3918.92532825057	6
3918.96586409338	15
3919.00640014657	9
3919.04693640977	11
3919.08747288335	22
3919.12800956731	12
3919.16854646164	7
3919.20908356636	13
3919.24962088108	25
3919.29015840618	23
3919.33069614167	19
3919.37123408753	9
3919.4117722434	20
3919.45231060965	11
3919.49284918664	11
3919.53338797365	22
3919.57392697104	18
3919.61446617843	12
3919.65500559621	20
3919.69554522436	12
3919.7360850629	21
3919.77662511144	24
3919.81716537073	17
3919.85770584003	19
3919.89824651971	3
3919.9387874094	23
3919.97932850984	13
3920.01986982029	17
3920.06041134148	23
3920.10095307269	32
3920.14149501391	39
3920.18203716587	26
3920.22257952784	12
3920.2631221002	15
3920.30366488293	8
3920.34420787567	16
3920.38475107879	18
3920.4252944923	22
3920.46583811618	19
3920.50638195043	15
3920.54692599507	13
3920.58747024972	17
3920.62801471475	25
3920.66855939015	19
3920.70910427594	34
3920.74964937174	9
3920.79019467828	12
3920.83074019447	11
3920.8712859214	5
3920.91183185871	26
3920.95237800604	11
3920.99292436374	10
3921.03347093182	6
3921.07401771028	28
3921.11456469875	17
3921.15511189797	23
3921.1956593072	18
3921.23620692681	35
3921.2767547568	10
3921.3173027968	18
3921.35785104718	10
3921.39839950794	15
3921.43894817907	13
3921.47949706059	15
3921.52004615212	18
3921.56059545402	14
3921.60114496631	14
3921.64169468897	23
3921.68224462165	16
3921.7227947647	43
3921.76334511851	15
3921.80389568232	11
3921.84444645614	24
3921.88499744072	10
3921.9255486353	34
3921.96610004026	12
3922.00665165561	14
3922.04720348096	8
3922.08775551706	39
3922.12830776317	15
3922.16886021966	16
3922.20941288617	14
3922.24996576342	17
3922.29051885068	7
3922.33107214832	7
3922.37162565671	33
3922.41217937474	34
3922.45273330352	26
3922.49328744231	35
3922.53384179148	33
3922.57439635066	6
3922.61495112059	18
3922.65550610053	13
3922.69606129085	18
3922.73661669155	19
3922.77717230263	23
3922.81772812409	5
3922.85828415556	12
3922.89884039741	23
3922.93939684964	39
3922.97995351225	33
3923.02051038486	26
3923.06106746787	28
3923.10162476124	13
3923.142182265	10
3923.18273997914	24
3923.22329790329	39
3923.26385603782	13
3923.30441438273	7
3923.34497293802	18
3923.38553170332	21
3923.42609067937	21
3923.46664986543	4
3923.50720926187	17
3923.54776886869	27
3923.58832868552	18
3923.62888871273	27
3923.66944895032	7
3923.71000939829	12
3923.75057005664	24
3923.791130925	16
3923.83169200374	13
3923.87225329286	11
3923.91281479236	30
3923.95337650188	14
3923.99393842177	44
3924.03450055204	14
3924.07506289306	7
3924.11562544373	17
3924.15618820514	21
3924.19675117656	21
3924.23731435837	16
3924.27787775055	15
3924.31844135275	29
3924.35900516569	8
3924.39956918864	24
3924.44013342198	12
3924.48069786533	18
3924.52126251942	17
3924.56182738353	17
3924.60239245801	11
3924.64295774325	13
3924.68352323813	15
3924.72408894376	17
3924.76465485939	16
3924.80522098541	19
3924.84578732181	19
3924.88635386822	10
3924.92692062501	15
3924.96748759255	16
3925.00805476974	20
3925.04862215767	16
3925.08918975598	2
3925.1297575643	25
3925.17032558301	10
3925.21089381209	20
3925.25146225155	23
3925.29203090103	14
3925.33259976125	14
3925.37316883149	19
3925.41373811174	17
3925.45430760273	25
3925.49487730374	13
3925.53544721513	16
3925.5760173369	31
3925.61658766905	6
3925.65715821121	18
3925.69772896412	15
3925.73829992704	23
3925.77887110034	24
3925.81944248403	13
3925.86001407772	12
3925.90058588179	18
3925.94115789625	9
3925.98173012109	2
3926.0223025563	25
3926.06287520153	17
3926.10344805714	12
3926.14402112313	25
3926.1845943995	13
3926.22516788588	23
3926.26574158301	21
3926.30631549015	17
3926.34688960767	11
3926.38746393558	16
3926.42803847349	16
3926.46861322179	19
3926.50918818046	20
3926.54976334952	25
3926.59033872896	19
3926.63091431841	14
3926.67149011824	17
3926.71206612845	18
3926.75264234904	23
3926.79321877964	42
3926.83379542063	37
3926.87437227199	11
3926.91494933374	12
3926.95552660623	14
3926.99610408837	35
3927.03668178089	34
3927.07725968379	41
3927.11783779707	36
3927.15841612036	34
3927.1989946544	16
3927.23957339846	13
3927.28015235289	26
3927.32073151771	34
3927.36131089254	23
3927.40189047774	9
3927.44247027333	6
3927.4830502793	31
3927.52363049565	21
3927.56421092239	19
3927.60479155913	7
3927.64537240625	34
3927.68595346376	28
3927.72653473128	24
3927.76711620954	22
3927.80769789782	17
3927.84827979648	10
3927.88886190516	13
3927.92944422458	4
3927.97002675402	15
3928.01060949383	10
3928.05119244403	25
3928.09177560461	8
3928.13235897556	18
3928.17294255653	7
3928.21352634789	6
3928.25411034962	28
3928.29469456136	27
3928.33527898386	20
3928.37586361637	22
3928.41644845926	11
3928.45703351216	4
3928.49761877581	14
3928.53820424947	21
3928.57878993351	25
3928.61937582794	22
3928.65996193275	7
3928.70054824793	10
3928.74113477313	14
3928.78172150871	26
3928.82230845468	13
3928.86289561065	21
3928.90348297701	22
3928.94407055411	21
3928.98465834123	19
3929.02524633836	25
3929.06583454624	22
3929.10642296414	18
3929.14701159241	11
3929.18760043107	18
3929.2281894801	21
3929.26877873952	11
3929.30936820895	25
3929.34995788877	27
3929.39054777859	28
3929.43113787917	11
3929.47172818975	0
3929.51231871109	19
3929.55290944207	23
3929.5935003838	24
3929.63409153592	17
3929.67468289804	9
3929.71527447055	12
3929.75586625344	13
3929.79645824671	15
3929.83705044999	10
3929.87764286402	11
3929.91823548807	35
3929.95882832213	34
3929.99942136694	49
3930.04001462176	30
3930.08060808696	16
3930.12120176254	23
3930.16179564851	27
3930.20238974486	4
3930.24298405122	26
3930.28357856796	42
3930.32417329508	36
3930.36476823258	18
3930.4053633801	10
3930.44595873837	14
3930.48655430665	10
3930.52715008494	20
3930.56774607399	18
3930.60834227305	14
3930.64893868248	7
3930.6895353023	24
3930.73013213251	16
3930.77072917272	10
3930.81132642368	14
3930.85192388466	26
3930.89252155602	26
3930.93311943739	9
3930.97371752952	15
3931.01431583202	11
3931.05491434454	10
3931.09551306707	16
3931.13611200035	17
3931.17671114365	12
3931.21731049732	11
3931.25791006138	32
3931.29850983582	24
3931.33910982027	14
3931.37971001548	20
3931.42031042069	16
3931.46091103629	18
3931.5015118619	19
3931.54211289827	15
3931.58271414501	7
3931.6233156014	17
3931.66391726854	12
3931.70451914606	19
3931.74512123359	19
3931.78572353151	28
3931.8263260398	15
3931.86692875848	32
3931.90753168718	24
3931.94813482662	19
3931.98873817608	23
3932.02934173592	25
3932.06994550577	33
3932.11054948637	27
3932.15115367699	8
3932.19175807799	16
3932.23236268937	20
3932.27296751113	34
3932.3135725429	28
3932.35417778506	14
3932.3947832376	17
3932.43538890052	18
3932.47599477346	30
3932.51660085714	25
3932.55720715084	39
3932.59781365492	19
3932.63842036902	13
3932.67902729386	16
3932.71963442872	20
3932.76024177397	18
3932.80084932959	22
3932.84145709559	11
3932.88206507161	15
3932.92267325802	15
3932.9632816548	25
3933.00389026196	18
3933.04449907914	23
3933.08510810707	25
3933.12571734502	23
3933.16632679334	5
3933.20693645168	12
3933.24754632077	10
3933.28815640025	9
3933.32876668936	18
3933.36937718923	13
3933.40998789948	19
3933.45059881975	27
3933.4912099504	8
3933.53182129143	14
3933.57243284284	20
3933.61304460426	4
3933.65365657644	17
3933.69426875863	23
3933.7348811512	20
3933.77549375379	7
3933.81610656713	24
3933.85671959085	14
3933.89733282458	9
3933.93794626833	15
3933.97855992283	27
3934.01917378734	25
3934.05978786223	39
3934.10040214751	34
3934.14101664317	33
3934.18163134884	5
3934.22224626527	21
3934.26286139171	8
3934.30347672853	13
3934.34409227536	16
3934.38470803295	25
3934.42532400092	43
3934.4659401789	27
3934.5065565669	12
3934.54717316565	6
3934.58778997441	17
3934.62840699355	14
3934.66902422308	34
3934.70964166299	29
3934.75025931328	28
3934.79087717359	18
3934.83149524428	15
3934.87211352535	33
3934.91273201644	27
3934.95335071827	16
3934.99396963049	18
3935.03458875273	18
3935.07520808498	10
3935.11582762798	13
3935.15644738099	19
3935.19706734439	26
3935.23768751816	10
3935.27830790233	14
3935.31892849687	15
3935.35954930143	10
3935.40017031637	8
3935.4407915417	26
3935.48141297703	13
3935.52203462312	15
3935.5626564796	15
3935.60327854608	5
3935.64390082259	9
3935.68452330984	8
3935.72514600711	5
3935.76576891512	10
3935.80639203279	5
3935.84701536121	15
3935.8876389	21
3935.92826264882	20
3935.96888660801	20
3936.00951077759	26
3936.05013515755	10
3936.09075974753	6
3936.13138454826	4
3936.172009559	14
3936.21263478013	5
3936.25326021127	25
3936.29388585316	26
3936.33451170506	15
3936.37513776735	5
3936.41576403965	20
3936.45639052271	13
3936.49701721578	6
3936.53764411923	6
3936.57827123307	27
3936.61889855729	11
3936.65952609152	7
3936.7001538365	25
3936.7407817915	64
3936.78140995689	27
3936.82203833228	7
3936.86266691843	14
3936.9032957146	10
3936.94392472114	18
3936.9845539377	20
3937.02518336502	19
3937.06581300235	24
3937.10644285006	32
3937.14707290815	21
3937.18770317663	29
3937.22833365512	24
3937.26896434436	14
3937.30959524362	20
3937.35022635326	14
3937.39085767292	15
3937.43148920333	13
3937.47212094375	30
3937.51275289456	8
3937.55338505575	18
3937.59401742695	8
3937.63465000854	15
3937.67528280051	13
3937.71591580287	14
3937.75654901561	14
3937.79718243836	13
3937.83781607186	16
3937.87844991538	31
3937.91908396929	12
3937.95971823357	21
3938.00035270788	10
3938.04098739256	23
3938.08162228763	12
3938.12225739308	24
3938.16289270855	23
3938.20352823477	29
3938.244163971	26
3938.28479991725	24
3938.32543607425	32
3938.36607244163	28
3938.40670901903	28
3938.44734580682	30
3938.48798280498	66
3938.52862001353	29
3938.5692574321	15
3938.60989506105	14
3938.65053290038	4
3938.6911709501	2
3938.73180920983	8
3938.77244768031	36
3938.81308636081	23
3938.85372525169	18
3938.89436435259	9
3938.93500366424	17
3938.9756431859	13
3939.01628291832	38
3939.05692286038	23
3939.0975630132	10
3939.13820337603	10
3939.17884394924	13
3939.21948473284	12
3939.26012572682	11
3939.30076693119	34
3939.34140834557	25
3939.38204997033	37
3939.42269180548	20
3939.46333385065	24
3939.50397610656	37
3939.54461857249	23
3939.58526124918	10
3939.62590413588	12
3939.66654723259	17
3939.70719054006	12
3939.74783405754	15
3939.78847778541	6
3939.82912172329	8
3939.86976587192	22
3939.91041023057	24
3939.9510547996	25
3939.99169957902	26
3940.03234456882	42
3940.07298976864	34
3940.11363517884	23
3940.15428079979	16
3940.19492663076	17
3940.23557267174	24
3940.27621892348	24
3940.31686538523	20
3940.35751205737	20
3940.39815893989	7
3940.43880603242	6
3940.47945333534	26
3940.52010084865	16
3940.56074857234	21
3940.60139650641	6
3940.64204465049	10
3940.68269300533	21
3940.72334157019	7
3940.76399034543	15
3940.80463933105	10
3940.84528852669	5
3940.88593793272	9
3940.92658754912	16
3940.96723737592	17
3941.00788741272	20
3941.04853766028	22
3941.08918811786	22
3941.12983878582	11
3941.1704896638	17
3941.21114075253	16
3941.25179205127	8
3941.29244356077	12
3941.33309527991	15
3941.37374720981	13
3941.41439934972	9
3941.45505170002	14
3941.4957042607	33
3941.53635703177	38
3941.57701001322	23
3941.61766320468	18
3941.65831660653	39
3941.69897021877	49
3941.73962404102	34
3941.78027807402	11
3941.82093231704	16
3941.86158677082	15
3941.9022414346	6
3941.94289630841	8
3941.98355139297	26
3942.02420668754	22
3942.0648621925	22
3942.10551790747	11
3942.1461738332	24
3942.18682996894	26
3942.22748631507	17
3942.26814287158	23
3942.30879963847	15
3942.34945661538	15
3942.39011380268	16
3942.43077120073	18
3942.4714288088	27
3942.51208662688	18
3942.55274465571	19
3942.59340289456	7
3942.6340613438	15
3942.67472000342	38
3942.71537887305	24
3942.75603795308	9
3942.79669724385	4
3942.83735674427	18
3942.87801645545	8
3942.91867637701	20
3942.95933650858	19
3942.99999685054	13
3943.04065740289	23
3943.08131816562	19
3943.12197913836	18
3943.16264032149	12
3943.20330171501	12
3943.24396331891	17
3943.28462513319	11
3943.32528715749	7
3943.36594939218	4
3943.40661183725	14
3943.44727449234	14
3943.48793735818	15
3943.52860043403	16
3943.56926372027	13
3943.60992721727	15
3943.65059092391	22
3943.69125484131	21
3943.73191896872	13
3943.77258330652	6
3943.81324785433	19
3943.8539126129	23
3943.89457758148	21
3943.93524276045	15
3943.9759081498	11
3944.01657374954	22
3944.05723955929	17
3944.09790557943	9
3944.13857180996	11
3944.17923825124	29
3944.21990490253	23
3944.26057176384	27
3944.30123883554	14
3944.34190611762	18
3944.38257361009	22
3944.42324131257	8
3944.4639092258	11
3944.50457734906	24
3944.54524568233	15
3944.58591422635	18
3944.62658298076	12
3944.66725194518	19
3944.70792111999	25
3944.74859050519	15
3944.78926010077	16
3944.82992990636	10
3944.87059992234	11
3944.91127014871	13
3944.95194058546	26
3944.9926112326	27
3945.03328208975	33
3945.07395315729	40
3945.11462443522	30
3945.15529592353	20
3945.19596762185	16
3945.23663953056	7
3945.27731164966	10
3945.31798397951	11
3945.35865651901	24
3945.39932926926	34
3945.44000222953	14
3945.48067540019	5
3945.52134878123	11
3945.56202237228	17
3945.60269617373	17
3945.64337018555	22
3945.68404440777	16
3945.72471884037	17
3945.76539348298	17
3945.80606833635	3
3945.84674339974	13
3945.88741867351	27
3945.92809415766	18
3945.96876985184	12
3946.0094457564	23
3946.05012187134	15
3946.09079819667	13
3946.13147473202	15
3946.17215147812	18
3946.21282843424	12
3946.25350560074	18
3946.29418297726	19
3946.33486056454	25
3946.37553836183	14
3946.4162163695	17
3946.45689458794	14
3946.49757301601	20
3946.53825165485	19
3946.5789305037	8
3946.61960956294	11
3946.66028883219	22
3946.7009683122	34
3946.74164800222	25
3946.78232790263	36
3946.82300801343	29
3946.86368833461	28
3946.90436886581	7
3946.94504960776	9
3946.98573055973	25
3947.02641172209	12
3947.06709309483	16
3947.10777467759	23
3947.14845647073	19
3947.18913847426	20
3947.22982068818	15
3947.27050311211	10
3947.3111857468	24
3947.35186859151	25
3947.3925516466	20
3947.4332349117	7
3947.47391838757	16
3947.51460207345	15
3947.55528596971	22
3947.59597007636	17
3947.6366543934	16
3947.67733892082	43
3947.71802365826	31
3947.75870860609	28
3947.79939376393	18
3947.84007913253	25
3947.88076471114	24
3947.92145050015	19
3947.96213649953	29
3948.00282270931	18
3948.0435091291	16
3948.08419575964	12
3948.12488260021	8
3948.16556965078	6
3948.20625691249	18
3948.24694438384	31
3948.28763206558	22
3948.3283199577	5
3948.36900806021	13
3948.40969637274	21
3948.45038489602	24
3948.49107362932	29
3948.53176257301	15
3948.57245172671	10
3948.61314109117	9
3948.65383066564	15
3948.69452045051	12
3948.73521044575	20
3948.77590065139	9
3948.81659106741	9
3948.85728169345	22
3948.89797252987	20
3948.93866357631	26
3948.97935483351	13
3949.02004630072	26
3949.06073797832	26
3949.10142986631	23
3949.14212196468	17
3949.18281427307	14
3949.22350679221	9
3949.26419952138	29
3949.30489246056	31
3949.34558561086	28
3949.38627897082	25
3949.42697254115	25
3949.46766632188	17
3949.50836031299	23
3949.54905451449	29
3949.58974892601	41
3949.63044354791	40
3949.6711383802	25
3949.71183342287	15
3949.75252867557	15
3949.79322413865	11
3949.83391981211	6
3949.87461569596	2
3949.9153117902	12
3949.95600809483	20
3949.99670460947	20
3950.0374013345	20
3950.07809826992	11
3950.11879541535	27
3950.15949277117	19
3950.20019033775	15
3950.24088811397	23
3950.28158610095	15
3950.32228429832	7
3950.3629827057	21
3950.40368132347	17
3950.44438015163	9
3950.48507919018	24
3950.52577843874	11
3950.56647789806	10
3950.60717756702	18
3950.64787744674	19
3950.68857753685	4
3950.72927783698	7
3950.76997834749	22
3950.81067906839	5
3950.85137999968	10
3950.89208114098	17
3950.93278249267	19
3950.97348405475	12
3951.01418582722	31
3951.05488781044	18
3951.09559000331	11
3951.13629240657	10
3951.17699502021	16
3951.21769784424	11
3951.25840087829	23
3951.29910412309	13
3951.33980757791	11
3951.38051124312	18
3951.42121511835	7
3951.46191920433	14
3951.50262350033	18
3951.54332800672	9
3951.58403272349	7
3951.62473765065	9
3951.6654427882	12
3951.70614813577	12
3951.74685369372	6
3951.78755946206	24
3951.82826544042	39
3951.86897162916	24
3951.9096780283	20
3951.95038463781	22
3951.99109145772	37
3952.03179848801	30
3952.07250572833	27
3952.11321317902	9
3952.15392084011	15
3952.19462871121	23
3952.23533679307	26
3952.27604508495	27
3952.31675358721	17
3952.35746229987	15
3952.39817122291	26
3952.43888035596	14
3952.47958969941	8
3952.52029925324	16
3952.56100901746	5
3952.6017189917	15
3952.64242917632	13
3952.6831395717	12
3952.72385017673	8
3952.76456099252	25
3952.80527201869	15
3952.84598325488	9
3952.88669470146	4
3952.92740635843	25
3952.96811822541	15
3953.00883030315	25
3953.04954259091	10
3953.09025508906	23
3953.13096779722	29
3953.17168071614	24
3953.21239384508	16
3953.25310718441	13
3953.29382073412	6
3953.33453449422	19
3953.37524846471	11
3953.41596264522	5
3953.45667703611	7
3953.4973916374	25
3953.5381064487	9
3953.57882147075	9
3953.61953670283	7
3953.66025214529	13
3953.70096779777	12
3953.74168366101	25
3953.78239973427	22
3953.82311601791	27
3953.86383251194	13
3953.90454921599	5
3953.9452661308	16
3953.98598325599	11
3954.02670059121	11
3954.06741813644	17
3954.10813589242	22
3954.14885385843	22
3954.18957203482	31
3954.23029042161	33
3954.27100901877	10
3954.31172782596	18
3954.35244684391	7
3954.39316607187	16
3954.43388551022	12
3954.47460515859	20
3954.51532501771	23
3954.55604508686	16
3954.59676536639	21
3954.63748585631	42
3954.67820655662	19
3954.71892746695	19
3954.75964858766	20
3954.80036991876	8
3954.84109146025	12
3954.88181321176	24
3954.92253517403	20
3954.96325734631	14
3955.00397972861	9
3955.04470232167	5
3955.08542512512	4
3955.12614813859	15
3955.16687136244	28
3955.20759479668	28
3955.24831844131	11
3955.28904229596	14
3955.329766361	10
3955.37049063642	18
3955.41121512223	5
3955.45193981807	20
3955.49266472428	23
3955.53338984089	27
3955.57411516789	5
3955.61484070527	20
3955.65556645304	12
3955.69629241083	28
3955.73701857901	15
3955.77774495758	19
3955.81847154616	27
3955.8591983455	7
3955.89992535486	14
3955.94065257461	6
3955.98138000438	35
3956.02210764491	42
3956.06283549545	16
3956.10356355638	15
3956.1442918277	22
3956.18502030941	17
3956.22574900114	12
