3384.13422623521	22
3384.1718843681	13
3384.20954271086	15
3384.24720126383	10
3384.284860027	41
3384.32251900039	59
3384.36017818398	47
3384.39783757745	46
3384.43549718112	60
3384.473156995	49
3384.51081701875	46
3384.54847725305	46
3384.58613769722	51
3384.62379835159	40
3384.66145921618	18
3384.69912029064	7
3384.7367815753	16
3384.77444307052	17
3384.8121047756	13
3384.84976669089	17
3384.88742881605	16
3384.92509115142	11
3384.962753697	19
3385.00041645279	13
3385.03807941879	16
3385.07574259466	14
3385.11340598073	24
3385.15106957702	20
3385.18873338351	28
3385.22639740022	22
3385.26406162679	39
3385.30172606392	55
3385.33939071091	36
3385.37705556777	39
3385.41472063518	57
3385.45238591246	19
3385.49005139995	22
3385.52771709765	17
3385.56538300556	30
3385.60304912334	29
3385.64071545132	6
3385.67838198952	13
3385.71604873793	28
3385.7537156962	20
3385.79138286503	9
3385.82905024406	29
3385.86671783296	12
3385.90438563174	11
3385.94205364106	3
3385.97972186025	4
3386.01739028965	12
3386.05505892926	8
3386.09272777908	12
3386.13039683877	1
3386.16806610867	11
3386.20573558878	12
3386.2434052791	4
3386.28107517963	17
3386.31874529037	35
3386.35641561097	36
3386.39408614179	44
3386.43175688247	30
3386.46942783371	41
3386.50709899482	45
3386.54477036613	41
3386.58244194766	17
3386.62011373939	15
3386.65778574099	25
3386.69545795281	16
3386.73313037517	13
3386.77080300741	23
3386.80847584985	17
3386.84614890216	9
3386.88382216468	16
3386.92149563741	9
3386.95916932036	35
3386.99684321317	15
3387.03451731653	8
3387.07219162976	24
3387.1098661532	25
3387.14754088651	19
3387.18521583037	17
3387.22289098444	14
3387.26056634838	9
3387.29824192219	30
3387.33591770655	19
3387.37359370078	14
3387.41126990556	22
3387.44894632021	15
3387.48662294473	3
3387.5242997798	11
3387.56197682473	11
3387.59965407988	12
3387.63733154524	10
3387.67500922081	32
3387.71268710659	15
3387.75036520224	8
3387.7880435081	8
3387.82572202416	8
3387.86340075044	12
3387.90107968659	14
3387.93875883329	8
3387.97643818986	6
3388.01411775629	6
3388.05179753328	15
3388.08947752014	20
3388.12715771721	8
3388.16483812449	7
3388.20251874232	31
3388.24019956968	25
3388.27788060724	13
3388.31556185537	18
3388.35324331301	17
3388.39092498121	6
3388.42860685928	20
3388.4662889479	20
3388.50397124639	14
3388.54165375475	8
3388.57933647366	17
3388.61701940244	9
3388.65470254177	4
3388.69238589097	12
3388.73006945038	9
3388.76775321966	10
3388.80543719949	16
3388.84312138919	8
3388.88080578911	6
3388.91849039889	5
3388.95617521922	3
3388.99386024942	9
3389.03154548983	11
3389.06923094046	15
3389.10691660129	5
3389.14460247233	9
3389.18228855325	9
3389.21997484437	12
3389.25766134536	3
3389.29534805691	24
3389.33303497833	23
3389.37072210995	19
3389.40840945179	14
3389.44609700383	10
3389.48378476609	5
3389.52147273822	11
3389.55916092056	10
3389.59684931311	15
3389.63453791586	2
3389.67222672849	17
3389.70991575167	8
3389.74760498472	11
3389.78529442764	7
3389.82298408112	11
3389.86067394446	6
3389.89836401801	9
3389.93605430177	7
3389.97374479574	17
3390.01143549959	5
3390.04912641398	7
3390.08681753825	3
3390.12450887272	11
3390.16220041741	15
3390.19989217197	16
3390.23758413707	27
3390.27527631205	21
3390.3129686969	12
3390.3506612923	17
3390.38835409757	9
3390.42604711305	5
3390.46374033874	16
3390.50143377464	9
3390.53912742076	9
3390.57682127674	8
3390.61451534328	4
3390.65220961968	25
3390.68990410596	10
3390.72759880278	6
3390.76529370948	7
3390.80298882639	16
3390.84068415351	2
3390.87837969049	3
3390.91607543804	3
3390.95377139545	1
3390.99146756307	6
3391.0291639409	5
3391.06686052895	14
3391.10455732686	11
3391.14225433498	20
3391.17995155332	14
3391.21764898187	6
3391.25534662028	6
3391.29304446891	17
3391.33074252775	6
3391.3684407968	3
3391.40613927607	10
3391.4438379652	6
3391.48153686488	11
3391.5192359741	23
3391.5569352942	11
3391.59463482384	15
3391.63233456403	17
3391.67003451409	10
3391.70773467436	2
3391.74543504484	11
3391.78313562519	9
3391.82083641575	11
3391.85853741652	6
3391.89623862751	0
3391.9339400487	6
3391.97164167977	11
3392.00934352105	14
3392.04704557288	6
3392.08474783458	19
3392.12245030615	5
3392.16015298827	14
3392.19785588027	12
3392.23555898247	3
3392.27326229489	10
3392.31096581717	5
3392.34866954967	15
3392.38637349238	1
3392.4240776453	6
3392.46178200843	3
3392.49948658144	3
3392.53719136499	4
3392.57489635842	13
3392.61260156206	7
3392.6503069759	8
3392.68801259962	16
3392.72571843355	18
3392.7634244777	22
3392.80113073205	13
3392.83883719627	13
3392.87654387105	19
3392.9142507557	14
3392.95195785056	9
3392.98966515563	10
3393.02737267091	15
3393.06508039606	4
3393.10278833143	8
3393.140496477	8
3393.17820483245	18
3393.21591339845	17
3393.25362217432	4
3393.2913311604	9
3393.32904035669	9
3393.36674976286	6
3393.40445937923	11
3393.44216920582	12
3393.47987924296	24
3393.51758948997	13
3393.55529994685	4
3393.59301061394	0
3393.63072149159	4
3393.66843257876	1
3393.70614387649	6
3393.74385538409	2
3393.78156710225	7
3393.81927903027	15
3393.85699116816	18
3393.89470351661	3
3393.93241607492	4
3393.9701288438	15
3394.00784182254	24
3394.04555501149	24
3394.08326841031	21
3394.12098201935	36
3394.15869583894	23
3394.19640986805	5
3394.23412410773	13
3394.27183855727	20
3394.30955321736	25
3394.34726808733	16
3394.38498316751	12
3394.42269845756	12
3394.46041395816	13
3394.49812966863	25
3394.53584558931	11
3394.57356172021	29
3394.61127806098	47
3394.6489946123	32
3394.68671137349	16
3394.7244283449	12
3394.76214552617	5
3394.799862918	15
3394.8375805197	19
3394.87529833161	5
3394.91301635408	3
3394.95073458607	25
3394.98845302862	17
3395.02617168104	6
3395.06389054367	2
3395.10160961617	16
3395.13932889922	6
3395.17704839215	7
3395.21476809529	6
3395.25248800864	15
3395.2902081322	7
3395.32792846564	10
3395.36564900962	10
3395.40336976348	11
3395.44109072755	9
3395.47881190184	12
3395.51653328599	18
3395.55425488036	5
3395.59197668494	11
3395.62969869973	9
3395.66742092473	14
3395.70514335961	27
3395.74286600469	26
3395.78058885999	24
3395.8183119255	28
3395.85603520089	14
3395.89375868682	13
3395.93148238263	17
3395.96920628865	34
3396.00693040489	19
3396.04465473099	9
3396.0823792673	11
3396.12010401383	11
3396.15782897057	16
3396.19555413753	3
3396.23327951435	19
3396.27100510139	34
3396.30873089864	24
3396.3464569061	11
3396.38418312378	7
3396.42190955133	9
3396.45963618943	7
3396.49736303706	2
3396.53509009524	6
3396.5728173633	27
3396.61054484191	22
3396.64827253039	1
3396.68600042908	8
3396.72372853765	12
3396.76145685677	12
3396.79918538576	14
3396.83691412496	6
3396.87464307437	13
3396.912372234	4
3396.9501016035	7
3396.98783118321	6
3397.02556097314	17
3397.06329097328	21
3397.10102118329	28
3397.13875160351	27
3397.17648223394	4
3397.21421307459	7
3397.25194412545	14
3397.28967538618	7
3397.32740685747	5
3397.36513853863	2
3397.40287043	9
3397.44060253124	11
3397.47833484304	14
3397.5160673647	12
3397.55380009658	3
3397.59153303833	17
3397.62926619064	20
3397.66699955282	3
3397.70473312521	15
3397.74246690781	34
3397.78020090063	41
3397.81793510366	27
3397.85566951656	15
3397.89340413968	17
3397.931138973	8
3397.9688740162	5
3398.00660926996	10
3398.04434473358	7
3398.08208040742	10
3398.11981629113	10
3398.15755238539	7
3398.19528868953	11
3398.23302520388	10
3398.27076192844	17
3398.30849886321	6
3398.3462360082	21
3398.38397336306	9
3398.42171092813	6
3398.45944870342	12
3398.49718668858	19
3398.53492488429	11
3398.57266328987	5
3398.61040190567	13
3398.64814073168	12
3398.68587976756	10
3398.72361901366	6
3398.76135847031	3
3398.79909813683	23
3398.83683801357	10
3398.87457810017	9
3398.91231839699	12
3398.95005890403	17
3398.98779962128	20
3399.02554054874	12
3399.06328168607	19
3399.10102303361	19
3399.13876459137	17
3399.17650635934	6
3399.21424833753	36
3399.25199052593	22
3399.2897329242	17
3399.32747553268	9
3399.36521835104	7
3399.40296137995	22
3399.44070461873	14
3399.47844806773	10
3399.51619172694	18
3399.55393559636	15
3399.59167967566	3
3399.62942396517	3
3399.66716846489	9
3399.70491317482	10
3399.74265809497	9
3399.78040322534	5
3399.81814856557	14
3399.85589411602	8
3399.89363987634	3
3399.93138584721	14
3399.96913202796	20
3400.00687841892	16
3400.0446250201	10
3400.08237183149	11
3400.12011885274	7
3400.15786608422	9
3400.19561352591	18
3400.23336117815	10
3400.27110903992	24
3400.30885711225	17
3400.34660539445	37
3400.38435388687	21
3400.4221025895	28
3400.45985150199	21
3400.49760062471	8
3400.53534995764	1
3400.57309950078	9
3400.61084925413	3
3400.64859921736	16
3400.68634939114	3
3400.7240997748	9
3400.76185036867	17
3400.79960117275	21
3400.8373521867	13
3400.87510341087	12
3400.91285484525	14
3400.95060648985	15
3400.98835834466	14
3401.02611040934	13
3401.06386268424	10
3401.10161516935	3
3401.13936786467	7
3401.17712077021	3
3401.21487388562	4
3401.25262721125	3
3401.29038074709	12
3401.3281344928	6
3401.36588844906	15
3401.4036426152	12
3401.44139699155	5
3401.47915157812	7
3401.51690637456	2
3401.55466138155	13
3401.59241659842	31
3401.6301720255	8
3401.6679276628	5
3401.70568351031	3
3401.74343956769	22
3401.78119583528	16
3401.81895231309	10
3401.85670900078	3
3401.89446589901	1
3401.93222300712	6
3401.96998032545	5
3402.00773785399	3
3402.0454955924	20
3402.08325354137	8
3402.12101170021	13
3402.1587700696	2
3402.19652864853	17
3402.23428743801	17
3402.27204643737	15
3402.30980564693	9
3402.34756506672	6
3402.38532469672	13
3402.42308453659	10
3402.46084458667	2
3402.49860484697	8
3402.53636531748	14
3402.57412599821	14
3402.61188688881	8
3402.64964798997	9
3402.68740930099	2
3402.72517082224	4
3402.76293255335	11
3402.80069449468	6
3402.83845664657	20
3402.87621900799	14
3402.91398157996	7
3402.95174436215	0
3402.98950735421	14
3403.02727055648	6
3403.06503396897	1
3403.10279759168	7
3403.14056142425	21
3403.17832546739	9
3403.21608972039	6
3403.25385418327	3
3403.2916188567	11
3403.32938374001	16
3403.36714883353	34
3403.40491413727	9
3403.44267965122	4
3403.48044537504	3
3403.51821130942	9
3403.55597745368	2
3403.59374380814	2
3403.63151037283	4
3403.66927714738	6
3403.70704413215	8
3403.74481132714	9
3403.78257873233	20
3403.82034634775	19
3403.85811417304	16
3403.89588220854	21
3403.93365045425	17
3403.97141891018	5
3404.00918757599	27
3404.04695645235	12
3404.08472553858	19
3404.12249483503	7
3404.16026434169	9
3404.19803405823	17
3404.23580398532	10
3404.27357412228	11
3404.31134446912	13
3404.34911502652	12
3404.38688579378	8
3404.42465677161	12
3404.46242795896	16
3404.50019935687	9
3404.537970965	22
3404.57574278335	10
3404.61351481156	11
3404.65128704999	8
3404.68905949829	6
3404.72683215715	6
3404.76460502589	7
3404.80237810483	13
3404.840151394	20
3404.87792489303	14
3404.91569860263	7
3404.95347252209	3
3404.99124665177	22
3405.02902099167	19
3405.06679554178	5
3405.10457030176	1
3405.14234527196	16
3405.18012045238	15
3405.21789584301	16
3405.25567144351	35
3405.29344725457	15
3405.3312232755	4
3405.36899950665	6
3405.40677594767	11
3405.44455259925	5
3405.4823294607	4
3405.52010653271	4
3405.55788381425	4
3405.59566130635	0
3405.63343900832	15
3405.6712169205	18
3405.7089950429	5
3405.74677337552	4
3405.78455191801	6
3405.82233067105	11
3405.86010963397	13
3405.89788880711	7
3405.93566819011	12
3405.97344778368	6
3406.01122758746	12
3406.04900760112	7
3406.08678782464	16
3406.12456825873	4
3406.16234890268	11
3406.2001297572	9
3406.23791082125	12
3406.27569209585	8
3406.31347358067	2
3406.35125527536	1
3406.38903718027	13
3406.42681929539	16
3406.46460162073	3
3406.50238415629	7
3406.54016690172	11
3406.57794985736	11
3406.61573302322	10
3406.65351639895	7
3406.69129998524	11
3406.72908378141	5
3406.76686778778	2
3406.80465200438	18
3406.84243643085	25
3406.88022106787	21
3406.91800591477	9
3406.95579097189	5
3406.99357623922	5
3407.03136171642	8
3407.06914740418	6
3407.10693330182	6
3407.14471940933	11
3407.18250572739	12
3407.22029225533	3
3407.25807899383	4
3407.2958659422	4
3407.33365310044	21
3407.37144046925	11
3407.40922804792	9
3407.44701583716	16
3407.48480383627	2
3407.52259204559	7
3407.56038046479	17
3407.59816909454	18
3407.63595793417	14
3407.67374698367	6
3407.71153624373	7
3407.74932571366	7
3407.78711539416	22
3407.82490528452	9
3407.86269538476	22
3407.90048569556	8
3407.93827621657	4
3407.97606694746	7
3408.01385788856	12
3408.05164903988	4
3408.08944040107	15
3408.12723197282	6
3408.16502375445	6
3408.20281574629	13
3408.240607948	23
3408.27840036027	11
3408.31619298242	28
3408.35398581478	28
3408.39177885736	7
3408.42957211015	13
3408.46736557282	17
3408.50515924604	12
3408.54295312914	7
3408.58074722211	18
3408.61854152565	26
3408.65633603905	12
3408.69413076267	6
3408.73192569651	13
3408.76972084056	24
3408.80751619449	14
3408.84531175898	11
3408.88310753334	6
3408.92090351791	9
3408.95869971271	4
3408.99649611737	3
3409.03429273225	4
3409.07208955735	8
3409.10988659267	5
3409.1476838382	4
3409.1854812936	11
3409.22327895922	9
3409.26107683506	15
3409.29887492111	29
3409.33667321704	24
3409.37447172353	15
3409.41227043989	26
3409.45006936646	26
3409.48786850326	10
3409.52566784992	10
3409.56346740681	9
3409.60126717391	17
3409.63906715122	10
3409.67686733841	10
3409.71466773616	7
3409.75246834378	10
3409.79026916162	23
3409.82807018968	11
3409.86587142795	14
3409.90367287609	6
3409.94147453446	7
3409.97927640304	14
3410.01707848183	33
3410.0548807705	20
3410.09268326938	8
3410.13048597849	7
3410.16828889781	10
3410.20609202734	5
3410.24389536675	4
3410.28169891638	6
3410.31950267622	12
3410.35730664662	13
3410.39511082655	23
3410.4329152167	14
3410.47071981741	16
3410.50852462765	13
3410.54632964845	12
3410.58413487947	18
3410.62194032036	5
3410.65974597147	13
3410.69755183279	5
3410.73535790399	8
3410.77316418575	5
3410.81097067772	4
3410.84877737923	8
3410.88658429129	8
3410.92439141357	9
3410.96219874573	11
3411.0000062881	24
3411.03781404069	13
3411.0756220035	27
3411.11343017618	15
3411.15123855942	21
3411.18904715253	15
3411.22685595552	2
3411.26466496907	5
3411.30247419283	18
3411.34028362647	40
3411.37809327033	27
3411.4159031244	11
3411.45371318869	13
3411.49152346285	10
3411.52933394723	25
3411.56714464183	17
3411.60495554665	16
3411.64276666133	11
3411.68057798658	9
3411.71838952171	5
3411.75620126705	15
3411.7940132226	8
3411.83182538803	5
3411.86963776368	9
3411.90745034955	6
3411.94526314563	8
3411.98307615193	2
3412.0208893681	3
3412.05870279449	0
3412.0965164311	4
3412.13433027793	1
3412.17214433497	7
3412.20995860189	23
3412.24777307902	18
3412.28558776671	11
3412.32340266394	9
3412.36121777173	6
3412.39903308939	9
3412.43684861726	4
3412.47466435536	12
3412.51248030332	10
3412.55029646185	26
3412.58811283026	3
3412.62592940888	4
3412.66374619772	16
3412.70156319643	8
3412.73938040536	8
3412.77719782485	4
3412.81501545421	11
3412.85283329379	22
3412.89065134325	20
3412.92846960326	16
3412.96628807315	10
3413.00410675292	24
3413.04192564324	25
3413.07974474344	17
3413.1175640542	22
3413.15538357484	13
3413.19320330535	21
3413.23102324676	10
3413.26884339771	15
3413.30666375887	13
3413.34448433025	5
3413.38230511184	12
3413.42012610331	11
3413.457947305	8
3413.49576871725	7
3413.53359033903	8
3413.57141217137	6
3413.60923421359	0
3413.64705646637	5
3413.68487892902	10
3413.72270160189	8
3413.76052448497	10
3413.79834757793	10
3413.83617088111	10
3413.87399439451	11
3413.91181811812	6
3413.94964205161	40
3413.98746619566	17
3414.02529054958	9
3414.06311511372	8
3414.10093988774	23
3414.13876487232	11
3414.17659006677	46
3414.21441547178	32
3414.25224108667	23
3414.29006691143	23
3414.32789294641	25
3414.36571919195	9
3414.40354564737	10
3414.44137231266	17
3414.47919918851	24
3414.51702627423	38
3414.55485357018	23
3414.59268107634	8
3414.63050879272	8
3414.66833671931	16
3414.70616485578	16
3414.74399320247	6
3414.78182175938	2
3414.81965052651	6
3414.85747950351	13
3414.89530869073	13
3414.93313808816	5
3414.97096769582	18
3415.00879751369	15
3415.04662754144	16
3415.0844577794	14
3415.12228822758	18
3415.16011888598	17
3415.1979497546	29
3415.2357808331	21
3415.27361212181	6
3415.31144362074	15
3415.34927532989	12
3415.38710724891	19
3415.42493937815	25
3415.46277171761	18
3415.50060426729	22
3415.53843702718	13
3415.57626999695	11
3415.61410317694	8
3415.65193656749	23
3415.68977016792	11
3415.72760397822	6
3415.76543799874	4
3415.80327222947	3
3415.84110667043	6
3415.8789413216	11
3415.91677618265	10
3415.95461125426	9
3415.99244653574	8
3416.0302820271	6
3416.06811772902	12
3416.10595364082	21
3416.14378976317	9
3416.18162609541	12
3416.21946263786	19
3416.25729939018	12
3416.29513635307	8
3416.33297352583	13
3416.37081090881	6
3416.40864850167	11
3416.44648630509	27
3416.48432431838	24
3416.52216254189	21
3416.56000097562	9
3416.59783961957	7
3416.63567847374	5
3416.67351753778	19
3416.71135681204	5
3416.74919629652	6
3416.78703599087	6
3416.82487589544	0
3416.86271601058	3
3416.90055633524	15
3416.93839687047	21
3416.97623761592	28
3417.01407857124	23
3417.05191973678	10
3417.08976111254	11
3417.12760269852	11
3417.16544449471	10
3417.20328650078	7
3417.24112871707	14
3417.27897114358	8
3417.31681377997	10
3417.35465662657	13
3417.39249968373	2
3417.43034295077	8
3417.46818642769	13
3417.50603011517	10
3417.54387401252	9
3417.58171812043	14
3417.61956243822	12
3417.65740696589	9
3417.69525170412	16
3417.73309665222	14
3417.77094181054	21
3417.80878717908	9
3417.8466327575	7
3417.88447854648	4
3417.92232454533	8
3417.9601707544	23
3417.99801717369	23
3418.03586380286	10
3418.07371064259	14
3418.11155769219	14
3418.14940495202	15
3418.18725242206	10
3418.22510010197	10
3418.26294799211	12
3418.30079609247	14
3418.33864440304	14
3418.37649292383	8
3418.4143416545	14
3418.45219059539	16
3418.4900397465	12
3418.52788910782	9
3418.56573867937	16
3418.60358846113	14
3418.64143845277	13
3418.67928865463	12
3418.71713906636	14
3418.75498968866	13
3418.79284052083	15
3418.83069156322	4
3418.86854281583	5
3418.90639427866	10
3418.94424595137	10
3418.98209783429	4
3419.01994992778	23
3419.05780223114	9
3419.09565474438	10
3419.13350746818	19
3419.17136040186	10
3419.20921354575	5
3419.24706689952	3
3419.28492046386	13
3419.32277423807	6
3419.3606282225	7
3419.39848241714	12
3419.43633682201	16
3419.47419143675	6
3419.51204626206	10
3419.54990129724	22
3419.58775654264	20
3419.62561199792	14
3419.66346766376	14
3419.70132353947	11
3419.73917962541	1
3419.77703592156	4
3419.81489242759	7
3419.85274914384	2
3419.89060607065	17
3419.928463207	15
3419.96632055391	12
3420.00417811103	4
3420.04203587804	2
3420.07989385526	6
3420.1177520427	17
3420.15561044036	14
3420.1934690479	30
3420.23132786565	8
3420.26918689363	14
3420.30704613182	6
3420.34490558024	8
3420.38276523853	17
3420.42062510704	6
3420.45848518577	4
3420.49634547472	8
3420.53420597389	3
3420.57206668293	13
3420.6099276022	8
3420.64778873168	6
3420.68565007139	7
3420.72351162096	3
3420.76137338076	37
3420.79923535078	23
3420.83709753102	23
3420.87495992148	8
3420.91282252181	14
3420.95068533271	10
3420.98854835349	6
3421.02641158414	13
3421.06427502535	2
3421.10213867644	8
3421.14000253775	12
3421.17786660927	4
3421.21573089102	4
3421.25359538265	4
3421.29146008449	1
3421.32932499656	25
3421.36719011884	6
3421.40505545134	5
3421.44292099407	6
3421.48078674667	13
3421.51865270949	28
3421.55651888253	19
3421.59438526544	15
3421.63225185858	14
3421.67011866193	12
3421.70798567551	5
3421.7458528993	5
3421.78372033297	13
3421.82158797721	12
3421.85945583132	3
3421.89732389531	8
3421.9351921702	11
3421.97306065463	12
3422.01092934928	7
3422.04879825415	6
3422.08666736923	13
3422.12453669454	31
3422.16240622972	28
3422.20027597513	26
3422.23814593075	15
3422.27601609659	6
3422.31388647232	8
3422.35175705826	11
3422.38962785442	16
3422.42749886114	9
3422.4653700774	10
3422.50324150422	8
3422.54111314092	15
3422.57898498783	19
3422.61685704497	13
3422.65472931198	7
3422.69260178956	11
3422.73047447702	3
3422.76834737469	5
3422.80622048224	4
3422.84409380036	6
3422.88196732869	33
3422.9198410669	24
3422.95771501533	18
3422.99558917364	7
3423.03346354251	11
3423.07133812126	8
3423.10921291023	6
3423.14708790942	16
3423.18496311849	9
3423.22283853812	4
3423.26071416762	15
3423.29859000735	13
3423.3364660573	13
3423.37434231747	12
3423.41221878751	22
3423.45009546778	33
3423.48797235826	14
3423.52584945897	14
3423.56372676955	15
3423.60160429035	18
3423.63948202137	16
3423.67735996262	5
3423.71523811408	3
3423.75311647542	20
3423.79099504698	12
3423.82887382876	4
3423.86675282111	4
3423.90463202299	13
3423.94251143509	5
3423.98039105775	6
3424.01827088995	9
3424.05615093271	9
3424.09403118569	22
3424.13191164855	32
3424.16979232163	12
3424.20767320493	18
3424.2455542981	19
3424.28343560184	10
3424.32131711546	14
3424.35919883964	23
3424.39708077336	14
3424.43496291764	2
3424.47284527179	2
3424.51072783617	16
3424.54861061077	15
3424.58649359559	16
3424.62437679028	2
3424.66226019554	6
3424.70014381068	13
3424.73802763603	1
3424.77591167127	1
3424.81379591707	12
3424.85168037309	12
3424.88956503898	17
3424.92744991476	28
3424.9653350011	6
3425.00322029731	2
3425.04110580375	3
3425.0789915204	6
3425.11687744728	11
3425.15476358438	6
3425.19264993136	5
3425.23053648855	9
3425.26842325597	3
3425.30631023361	15
3425.34419742147	22
3425.3820848192	9
3425.41997242716	7
3425.45786024534	22
3425.49574827339	8
3425.53363651201	2
3425.57152496051	7
3425.60941361923	16
3425.64730248782	8
3425.68519156698	21
3425.72308085602	13
3425.76097035528	12
3425.7988600651	13
3425.8367499848	15
3425.87464011438	14
3425.91253045418	11
3425.9504210042	9
3425.98831176444	14
3426.0262027349	16
3426.06409391524	12
3426.1019853058	2
3426.13987690658	10
3426.17776871758	7
3426.21566073881	12
3426.25355296991	16
3426.29144541158	17
3426.32933806312	11
3426.36723092454	3
3426.40512399653	10
3426.44301727839	3
3426.48091077047	10
3426.51880447278	22
3426.55669838531	17
3426.59459250771	19
3426.63248684033	15
3426.67038138318	13
3426.70827613625	4
3426.74617109954	1
3426.78406627305	8
3426.82196165644	15
3426.85985725005	18
3426.89775305353	10
3426.93564906759	19
3426.97354529151	21
3427.01144172567	9
3427.04933837004	4
3427.08723522463	3
3427.1251322891	15
3427.16302956379	28
3427.20092704871	8
3427.23882474419	12
3427.2767226492	4
3427.31462076478	11
3427.35251909024	6
3427.39041762591	12
3427.42831637181	13
3427.46621532759	12
3427.50411449358	23
3427.54201387015	15
3427.57991345625	9
3427.61781325291	0
3427.65571325979	6
3427.69361347655	12
3427.73151390388	9
3427.76941454074	19
3427.80731538817	16
3427.84521644547	28
3427.88311771334	7
3427.92101919109	15
3427.95892087871	11
3427.9968227769	4
3428.03472488497	9
3428.07262720326	8
3428.11052973177	3
3428.14843247051	18
3428.18633541912	13
3428.22423857829	11
3428.26214194735	9
3428.30004552662	6
3428.33794931612	9
3428.3758533155	3
3428.4137575251	8
3428.45166194492	10
3428.48956657496	8
3428.52747141522	21
3428.56537646536	9
3428.60328172572	19
3428.64118719631	21
3428.67909287711	9
3428.71699876814	2
3428.75490486905	2
3428.79281118017	31
3428.83071770152	21
3428.86862443309	19
3428.90653137454	16
3428.94443852622	4
3428.98234588845	12
3429.02025346022	12
3429.05816124256	6
3429.09606923478	6
3429.13397743721	4
3429.17188585022	11
3429.2097944731	11
3429.24770330586	6
3429.28561234918	5
3429.32352160238	9
3429.36143106581	5
3429.39934073911	9
3429.43725062298	2
3429.47516071673	3
3429.5130710207	16
3429.55098153489	11
3429.58889225896	24
3429.62680319359	17
3429.66471433845	9
3429.70262569319	8
3429.7405372578	10
3429.77844903298	8
3429.81636101804	21
3429.85427321332	14
3429.89218561882	4
3429.93009823454	6
3429.96801106015	19
3430.00592409632	9
3430.04383734236	12
3430.08175079829	14
3430.11966446478	16
3430.15757834149	8
3430.19549242809	3
3430.2334067249	7
3430.27132123194	7
3430.3092359492	10
3430.34715087633	37
3430.38506601369	8
3430.42298136127	8
3430.46089691908	4
3430.49881268676	10
3430.53672866501	9
3430.57464485314	6
3430.61256125114	7
3430.65047786006	11
3430.68839467851	8
3430.72631170718	9
3430.76422894608	14
3430.80214639519	21
3430.84006405453	6
3430.87798192375	7
3430.91590000319	5
3430.95381829285	12
3430.99173679274	9
3431.02965550285	11
3431.06757442283	3
3431.10549355339	12
3431.14341289348	11
3431.18133244413	4
3431.21925220501	16
3431.25717217576	25
3431.29509235674	17
3431.33301274794	16
3431.37093334902	5
3431.40885416066	2
3431.44677518219	3
3431.48469641393	1
3431.5226178559	13
3431.56053950775	28
3431.59846137016	9
3431.63638344246	5
3431.67430572497	13
3431.71222821771	6
3431.75015092033	12
3431.78807383317	11
3431.82599695623	4
3431.86392028952	3
3431.90184383302	8
3431.93976758641	6
3431.97769155036	1
3432.01561572419	7
3432.05354010791	10
3432.09146470253	6
3432.12938950668	6
3432.16731452106	10
3432.20523974566	25
3432.24316518049	11
3432.28109082519	3
3432.31901668012	7
3432.35694274527	24
3432.39486902064	2
3432.43279550623	11
3432.47072220171	3
3432.50864910775	11
3432.54657622367	3
3432.58450354981	13
3432.62243108617	9
3432.66035883242	12
3432.69828678889	13
3432.73621495557	19
3432.77414333249	12
3432.81207191928	13
3432.85000071664	30
3432.88792972388	31
3432.92585894134	27
3432.96378836868	23
3433.00171800658	2
3433.03964785471	7
3433.07757791272	6
3433.11550818061	2
3433.15343865906	8
3433.1913693474	1
3433.2293002463	12
3433.26723135508	14
3433.30516267374	6
3433.34309420296	18
3433.38102594207	41
3433.4189578914	28
3433.45689005095	19
3433.49482242072	20
3433.53275500072	2
3433.5706877906	6
3433.6086207907	36
3433.64655400102	30
3433.68448742157	7
3433.72242105199	7
3433.76035489264	23
3433.79828894351	21
3433.83622320461	9
3433.87415767593	12
3433.91209235712	19
3433.95002724855	5
3433.98796235019	13
3434.02589766206	9
3434.06383318415	14
3434.10176891612	18
3434.13970485831	24
3434.17764101073	15
3434.21557737337	16
3434.25351394589	4
3434.29145072863	9
3434.3293877216	16
3434.36732492479	14
3434.4052623382	20
3434.44319996149	14
3434.48113779501	21
3434.51907583909	12
3434.55701409271	12
3434.59495255689	17
3434.63289123096	18
3434.67083011525	21
3434.70876920976	14
3434.7467085145	19
3434.78464802911	13
3434.8225877543	16
3434.86052768936	8
3434.8984678343	13
3434.93640818981	9
3434.97434875554	20
3435.01228953115	7
3435.05023051699	1
3435.08817171305	11
3435.12611311899	15
3435.16405473549	12
3435.20199656188	15
3435.23993859849	12
3435.27788084498	18
3435.31582330204	28
3435.35376596897	5
3435.39170884613	14
3435.42965193352	14
3435.46759523113	8
3435.50553873896	9
3435.54348245667	19
3435.5814263846	12
3435.61937052276	6
3435.6573148708	4
3435.69525942906	0
3435.73320419789	8
3435.77114917626	5
3435.80909436519	7
3435.84703976435	10
3435.88498537338	16
3435.92293119264	14
3435.96087722213	10
3435.99882346183	11
3436.03676991177	8
3436.07471657158	1
3436.11266344161	12
3436.15061052187	4
3436.18855781201	9
3436.22650531238	5
3436.26445302331	2
3436.30240094412	12
3436.34034907481	9
3436.37829741607	15
3436.4162459672	5
3436.45419472891	8
3436.4921437005	9
3436.53009288196	8
3436.568042274	11
3436.60599187591	4
3436.64394168805	5
3436.68189171041	27
3436.71984194266	28
3436.75779238547	28
3436.79574303816	10
3436.83369390107	5
3436.87164497421	21
3436.90959625757	20
3436.94754775081	14
3436.98549945428	12
3437.02345136797	34
3437.06140349189	20
