3545.06179499156	17
3545.10033985668	6
3545.13888493211	0
3545.17743021746	12
3545.21597571311	15
3545.25452141869	5
3545.29306733457	6
3545.33161346037	3
3545.37015979648	5
3545.40870634251	20
3545.44725309885	21
3545.48580006548	6
3545.52434724167	30
3545.56289462815	15
3545.60144222532	3
3545.63999003203	3
3545.67853804905	2
3545.71708627637	4
3545.75563471323	2
3545.79418336078	19
3545.83273221825	18
3545.87128128564	7
3545.90983056334	2
3545.94838005134	0
3545.98692974927	9
3546.02547965749	7
3546.06402977565	2
3546.1025801041	5
3546.14113064248	7
3546.17968139116	1
3546.21823234977	7
3546.25678351868	4
3546.29533489751	2
3546.33388648665	3
3546.37243828571	8
3546.41099029508	5
3546.44954251437	7
3546.48809494434	5
3546.52664758386	6
3546.56520043368	8
3546.60375349342	5
3546.64230676347	8
3546.68086024344	18
3546.7194139341	24
3546.7579678343	11
3546.7965219448	4
3546.83507626561	2
3546.87363079634	2
3546.91218553699	5
3546.95074048833	4
3546.98929564959	12
3547.02785102078	4
3547.06640660227	2
3547.10496239368	5
3547.14351839502	3
3547.18207460704	3
3547.22063102899	7
3547.25918766086	0
3547.29774450304	8
3547.33630155513	5
3547.37485881754	7
3547.41341629024	7
3547.45197397249	4
3547.49053186542	2
3547.52908996828	6
3547.56764828106	9
3547.60620680415	11
3547.64476553754	5
3547.68332448085	7
3547.72188363409	13
3547.76044299801	1
3547.79900257148	3
3547.83756235563	13
3547.87612234933	5
3547.91468255332	15
3547.95324296801	1
3547.99180359223	7
3548.03036442638	8
3548.06892547122	10
3548.1074867256	8
3548.14604819066	5
3548.18460986565	2
3548.22317175056	5
3548.26173384578	5
3548.3002961513	3
3548.33885866636	4
3548.37742139211	7
3548.41598432778	11
3548.45454747338	13
3548.49311082928	8
3548.53167439549	5
3548.57023817162	1
3548.60880215767	12
3548.64736635441	10
3548.68593076069	0
3548.72449537728	0
3548.76306020417	2
3548.80162524099	0
3548.84019048811	2
3548.87875594515	4
3548.9173216125	0
3548.95588748977	8
3548.99445357735	8
3549.03301987485	8
3549.07158638266	1
3549.11015310077	3
3549.1487200288	7
3549.18728716676	9
3549.22585451503	5
3549.26442207321	3
3549.30298984171	7
3549.3415578205	7
3549.38012600923	8
3549.41869440825	6
3549.4572630172	1
3549.49583183608	7
3549.53440086564	8
3549.57297010474	13
3549.61153955415	2
3549.65010921386	1
3549.6886790835	6
3549.72724916344	3
3549.76581945331	8
3549.80438995348	9
3549.84296066358	12
3549.88153158398	3
3549.9201027143	16
3549.95867405493	6
3549.99724560587	5
3550.03581736635	0
3550.07438933751	17
3550.1129615186	14
3550.15153390961	1
3550.19010651093	8
3550.22867932255	7
3550.2672523441	12
3550.30582557557	9
3550.34439901772	5
3550.38297266943	8
3550.42154653143	5
3550.46012060374	1
3550.49869488598	4
3550.53726937814	11
3550.57584408098	11
3550.61441899375	18
3550.65299411644	9
3550.69156944944	3
3550.73014499237	3
3550.76872074522	5
3550.80729670875	6
3550.84587288221	15
3550.88444926559	8
3550.92302585928	1
3550.96160266327	3
3551.00017967681	3
3551.03875690103	1
3551.07733433518	4
3551.11591197963	4
3551.15448983401	1
3551.19306789831	11
3551.2316461733	14
3551.27022465783	8
3551.30880335267	7
3551.34738225781	9
3551.38596137288	10
3551.42454069787	8
3551.46312023354	4
3551.50169997877	1
3551.54027993429	4
3551.5788601005	3
3551.61744047626	12
3551.65602106194	5
3551.69460185831	5
3551.7331828646	5
3551.77176408082	9
3551.81034550734	9
3551.84892714379	2
3551.88750899054	7
3551.9260910476	4
3551.96467331458	6
3552.00325579149	4
3552.04183847908	10
3552.08042137622	16
3552.11900448366	3
3552.15758780141	3
3552.19617132908	9
3552.23475506668	1
3552.27333901496	3
3552.31192317279	1
3552.35050754092	8
3552.38909211936	14
3552.42767690773	6
3552.46626190639	9
3552.50484711537	10
3552.54343253389	2
3552.58201816271	6
3552.62060400222	5
3552.65919005128	4
3552.69777631064	9
3552.73636277993	13
3552.77494945952	11
3552.81353634941	10
3552.85212344924	5
3552.89071075898	0
3552.92929827904	1
3552.96788600939	6
3553.00647394968	5
3553.04506210027	4
3553.0836504604	2
3553.12223903122	1
3553.16082781197	5
3553.19941680302	8
3553.23800600399	6
3553.27659541527	2
3553.31518503648	2
3553.35377486799	8
3553.39236490943	13
3553.43095516117	3
3553.46954562284	10
3553.50813629481	2
3553.54672717671	5
3553.58531826892	6
3553.62390957143	8
3553.66250108386	10
3553.70109280622	7
3553.73968473889	21
3553.77827688186	9
3553.81686923438	1
3553.85546179759	5
3553.89405457071	0
3553.93264755415	6
3553.97124074751	8
3554.00983415117	24
3554.04842776477	12
3554.08702158866	8
3554.12561562249	5
3554.16420986623	3
3554.20280432067	17
3554.24139898465	15
3554.27999385931	8
3554.3185889439	1
3554.35718423842	5
3554.39577974324	7
3554.43437545799	1
3554.47297138304	5
3554.5115675184	2
3554.55016386369	8
3554.5887604189	7
3554.62735718441	2
3554.66595416024	3
3554.70455134561	4
3554.74314874166	3
3554.78174634764	13
3554.82034416392	9
3554.85894219014	9
3554.89754042627	8
3554.93613887271	7
3554.97473752984	7
3555.01333639652	0
3555.05193547312	0
3555.0905347604	25
3555.12913425724	27
3555.16773396437	11
3555.2063338822	13
3555.24493400957	6
3555.28353434686	5
3555.32213489485	4
3555.36073565275	7
3555.39933662059	4
3555.43793779873	1
3555.47653918717	3
3555.51514078516	7
3555.55374259384	1
3555.59234461244	0
3555.63094684097	0
3555.66954928019	2
3555.70815192895	5
3555.74675478802	3
3555.78535785739	7
3555.82396113669	9
3555.86256462629	10
3555.90116832583	3
3555.93977223566	3
3555.97837635581	0
3556.0169806855	3
3556.05558522549	16
3556.09418997579	9
3556.13279493602	5
3556.17140010656	0
3556.2100054874	9
3556.24861107816	2
3556.28721687885	11
3556.32582288985	6
3556.36442911078	0
3556.40303554201	10
3556.44164218355	18
3556.48024903501	9
3556.5188560964	8
3556.55746336847	1
3556.5960708501	1
3556.63467854202	5
3556.67328644426	10
3556.71189455642	8
3556.75050287851	13
3556.78911141128	7
3556.82772015398	1
3556.86632910661	0
3556.90493826954	3
3556.9435476424	3
3556.98215722518	1
3557.02076701865	1
3557.05937702205	2
3557.09798723537	10
3557.136597659	17
3557.17520829294	11
3557.21381913642	5
3557.25243019059	8
3557.29104145469	1
3557.32965292871	7
3557.36826461342	6
3557.40687650767	11
3557.44548861223	3
3557.4841009271	6
3557.5227134519	14
3557.561326187	14
3557.59993913202	13
3557.63855228698	1
3557.67716565262	14
3557.7157792278	5
3557.7543930133	13
3557.79300700948	10
3557.8316212152	1
3557.87023563086	3
3557.9088502572	4
3557.94746509346	3
3557.98608013965	0
3558.02469539615	1
3558.06331086258	3
3558.10192653931	6
3558.14054242635	24
3558.17915852331	30
3558.21777483021	9
3558.25639134778	11
3558.29500807491	9
3558.33362501234	7
3558.37224216008	4
3558.41085951775	10
3558.44947708534	1
3558.48809486362	2
3558.52671285144	6
3558.56533104957	11
3558.60394945801	4
3558.64256807638	3
3558.68118690505	3
3558.71980594365	4
3558.75842519255	6
3558.79704465139	3
3558.83566432053	2
3558.87428419997	0
3558.91290428896	7
3558.95152458864	7
3558.99014509825	6
3559.02876581778	1
3559.067386748	4
3559.10600788777	7
3559.14462923784	6
3559.18325079822	5
3559.22187256815	3
3559.26049454877	28
3559.29911673931	22
3559.33773914016	19
3559.37636175093	5
3559.41498457201	2
3559.45360760302	8
3559.49223084434	5
3559.53085429558	2
3559.56947795713	3
3559.6081018286	0
3559.64672591039	3
3559.6853502021	13
3559.72397470412	18
3559.76259941606	3
3559.80122433831	2
3559.83984947087	7
3559.87847481336	8
3559.91710036577	3
3559.95572612849	15
3559.99435210151	3
3560.03297828409	10
3560.07160467735	0
3560.11023128054	5
3560.14885809403	8
3560.18748511745	7
3560.22611235118	10
3560.26473979484	3
3560.3033674488	14
3560.34199531269	21
3560.38062338651	10
3560.41925167101	2
3560.45788016507	3
3560.49650886943	9
3560.53513778447	7
3560.57376690907	16
3560.61239624359	8
3560.6510257888	10
3560.68965554393	11
3560.72828550899	9
3560.76691568436	3
3560.80554607004	6
3560.84417666564	2
3560.88280747118	26
3560.92143848701	27
3560.96006971316	20
3560.99870114923	8
3561.03733279523	8
3561.07596465192	2
3561.11459671816	1
3561.1532289947	5
3561.19186148155	10
3561.23049417833	8
3561.26912708541	3
3561.3077602028	1
3561.34639352974	14
3561.38502706699	11
3561.42366081454	5
3561.46229477241	3
3561.50092893981	7
3561.53956331791	2
3561.57819790593	10
3561.61683270389	2
3561.65546771214	4
3561.69410293033	9
3561.73273835882	2
3561.77137399763	3
3561.81000984635	6
3561.84864590501	8
3561.88728217435	10
3561.92591865325	3
3561.96455534244	1
3562.00319224195	1
3562.04182935139	1
3562.08046667113	2
3562.1191042008	6
3562.15774194077	8
3562.19637989068	8
3562.23501805089	5
3562.27365642103	5
3562.31229500147	15
3562.35093379185	15
3562.38957279253	4
3562.42821200314	7
3562.46685142406	6
3562.50549105528	8
3562.54413089644	11
3562.58277094752	5
3562.62141120891	1
3562.6600516806	1
3562.69869236223	8
3562.73733325378	1
3562.77597435602	0
3562.8146156678	11
3562.8532571899	11
3562.8918989223	10
3562.93054086463	9
3562.96918301689	6
3563.00782537983	8
3563.04646795233	2
3563.08511073513	1
3563.12375372862	0
3563.16239693165	1
3563.20104034462	5
3563.23968396827	8
3563.27832780185	3
3563.31697184536	0
3563.35561609918	3
3563.39426056292	4
3563.43290523697	4
3563.47155012133	6
3563.51019521562	6
3563.54884051984	3
3563.58748603474	5
3563.62613175919	1
3563.66477769395	7
3563.70342383902	3
3563.74207019402	8
3563.78071675894	5
3563.81936353455	6
3563.85801051971	2
3563.89665771518	1
3563.93530512095	1
3563.97395273665	4
3564.01260056267	9
3564.05124859899	8
3564.08989684485	5
3564.12854530141	8
3564.16719396751	15
3564.2058428443	8
3564.24449193102	12
3564.28314122767	5
3564.32179073463	2
3564.36044045189	0
3564.39909037908	5
3564.43774051621	2
3564.47639086363	5
3564.51504142137	11
3564.55369218866	5
3564.59234316701	1
3564.63099435453	1
3564.66964575274	6
3564.70829736088	4
3564.74694917932	0
3564.7856012077	0
3564.82425344638	2
3564.86290589499	1
3564.90155855391	3
3564.94021142276	13
3564.97886450191	3
3565.01751779099	5
3565.05617129039	8
3565.09482499971	3
3565.13347891934	2
3565.17213304927	12
3565.21078738914	0
3565.24944193893	3
3565.28809669903	2
3565.32675166944	8
3565.3654068494	2
3565.40406224005	3
3565.44271784062	5
3565.48137365151	5
3565.52002967232	9
3565.55868590344	3
3565.59734234449	5
3565.63599899585	3
3565.67465585713	6
3565.71331292872	6
3565.75197021025	6
3565.7906277017	10
3565.82928540384	11
3565.86794331591	9
3565.9066014379	1
3565.94525977021	7
3565.98391831244	2
3566.02257706498	2
3566.06123602783	7
3566.09989520023	14
3566.13855458332	6
3566.17721417634	10
3566.21587397928	3
3566.25453399254	3
3566.2931942161	5
3566.33185464959	5
3566.37051529301	12
3566.40917614711	10
3566.44783721077	3
3566.48649848474	1
3566.52515996901	0
3566.56382166321	0
3566.60248356772	9
3566.64114568254	5
3566.67980800691	5
3566.71847054159	3
3566.75713328657	7
3566.79579624187	1
3566.83445940671	4
3566.87312278224	0
3566.9117863677	9
3566.95045016309	14
3566.98911416879	12
3567.02777838442	1
3567.06644281035	2
3567.1051074466	4
3567.14377229277	5
3567.18243734887	7
3567.22110261566	7
3567.259768092	2
3567.29843377865	13
3567.33709967561	0
3567.3757657825	4
3567.41443209969	8
3567.45309862682	6
3567.49176536425	5
3567.53043231161	3
3567.56909946928	7
3567.60776683688	8
3567.64643441479	0
3567.68510220263	17
3567.72377020077	10
3567.76243840923	5
3567.80110682723	6
3567.83977545592	4
3567.87844429455	0
3567.9171133431	7
3567.95578260196	6
3567.99445207113	9
3568.03312175022	0
3568.07179163925	5
3568.11046173897	1
3568.14913204823	4
3568.18780256781	0
3568.22647329769	10
3568.2651442375	24
3568.30381538724	3
3568.34248674768	15
3568.38115831765	9
3568.41983009832	3
3568.45850208892	4
3568.49717428945	5
3568.5358466999	1
3568.57451932105	3
3568.61319215212	2
3568.65186519313	4
3568.69053844444	10
3568.72921190568	9
3568.76788557723	8
3568.80655945909	2
3568.84523355088	4
3568.8839078526	3
3568.92258236501	3
3568.96125708697	6
3568.99993201923	4
3569.03860716181	7
3569.07728251431	4
3569.11595807713	1
3569.15463384987	4
3569.19330983254	0
3569.23198602591	7
3569.27066242882	9
3569.30933904204	6
3569.34801586595	15
3569.38669289941	5
3569.4253701428	7
3569.46404759687	12
3569.50272526088	12
3569.54140313482	10
3569.58008121906	7
3569.61875951324	4
3569.65743801773	6
3569.69611673252	4
3569.73479565724	15
3569.7734747919	4
3569.81215413686	1
3569.85083369213	2
3569.88951345733	0
3569.92819343284	0
3569.9668736179	7
3570.00555401365	6
3570.04423461933	4
3570.08291543532	6
3570.12159646124	2
3570.16027769747	2
3570.19895914363	7
3570.23764080009	5
3570.27632266649	14
3570.3150047432	4
3570.35368702983	11
3570.39236952678	17
3570.43105223403	11
3570.46973515084	4
3570.50841827833	6
3570.54710161576	14
3570.58578516311	25
3570.62446892077	12
3570.66315288875	2
3570.70183706665	10
3570.74052145486	7
3570.77920605262	12
3570.81789086107	4
3570.85657587946	13
3570.89526110815	8
3570.93394654677	12
3570.9726321957	4
3571.01131805456	1
3571.05000412373	6
3571.08869040283	9
3571.12737689186	0
3571.16606359158	6
3571.20475050122	10
3571.2434376208	5
3571.28212495069	4
3571.32081249051	6
3571.35950024064	2
3571.39818820108	0
3571.43687637144	6
3571.47556475174	7
3571.51425334235	9
3571.55294214327	10
3571.59163115373	14
3571.63032037489	21
3571.66900980598	6
3571.70769944737	2
3571.7463892987	0
3571.78507936034	12
3571.82376963152	1
3571.86246011378	3
3571.90115080559	2
3571.93984170732	2
3571.97853281975	10
3572.01722414173	8
3572.05591567401	6
3572.09460741699	5
3572.13329936952	3
3572.17199153197	0
3572.21068390512	6
3572.2493764882	0
3572.28806928158	0
3572.32676228452	2
3572.36545549815	6
3572.4041489217	2
3572.44284255519	14
3572.48153639899	13
3572.52023045309	7
3572.55892471713	2
3572.5976191911	2
3572.63631387576	4
3572.67500876996	1
3572.71370387448	5
3572.75239918931	13
3572.79109471407	10
3572.82979044914	17
3572.86848639451	5
3572.90718254944	3
3572.94587891468	3
3572.98457549023	3
3573.02327227609	1
3573.0619692715	1
3573.1006664776	2
3573.13936389363	3
3573.17806151959	1
3573.21675935586	6
3573.25545740206	1
3573.29415565857	24
3573.33285412539	4
3573.37155280214	3
3573.41025168883	3
3573.4489507862	9
3573.48765009312	3
3573.52634961035	11
3573.5650493379	11
3573.60374927537	6
3573.64244942316	3
3573.68114978087	3
3573.71985034889	3
3573.75855112685	0
3573.79725211512	3
3573.83595331331	0
3573.87465472182	3
3573.91335634025	1
3573.952058169	3
3573.99076020806	2
3574.02946245705	13
3574.06816491597	14
3574.1068675852	10
3574.14557046436	7
3574.18427355383	15
3574.22297685361	18
3574.26168036332	8
3574.30038408296	2
3574.33908801329	3
3574.37779215318	4
3574.41649650337	2
3574.45520106387	1
3574.49390583431	6
3574.53261081467	1
3574.57131600573	4
3574.61002140672	3
3574.64872701763	1
3574.68743283886	0
3574.72613887002	10
3574.76484511111	1
3574.80355156289	1
3574.8422582246	13
3574.88096509624	10
3574.91967217819	8
3574.95837947045	4
3574.99708697227	1
3575.03579468477	3
3575.0745026072	10
3575.11321073957	3
3575.15191908263	6
3575.19062763523	4
3575.22933639815	6
3575.26804537138	4
3575.30675455454	9
3575.34546394763	5
3575.38417355141	3
3575.42288336474	2
3575.46159338838	14
3575.50030362233	0
3575.53901406622	2
3575.57772472079	10
3575.61643558492	8
3575.65514665898	5
3575.69385794372	18
3575.7325694384	5
3575.77128114301	8
3575.80999305793	5
3575.84870518278	4
3575.88741751794	12
3575.92613006342	4
3575.96484281882	6
3576.00355578415	12
3576.04226896018	8
3576.08098234576	1
3576.11969594164	23
3576.15840974784	5
3576.19712376397	9
3576.23583799003	11
3576.27455242678	7
3576.31326707309	0
3576.3519819297	4
3576.39069699662	5
3576.42941227348	4
3576.46812776065	20
3576.50684345813	3
3576.54555936515	5
3576.58427548249	2
3576.62299181053	1
3576.66170834811	1
3576.70042509562	1
3576.73914205383	1
3576.77785922196	0
3576.81657660003	8
3576.85529418879	11
3576.89401198709	10
3576.93272999572	13
3576.97144821465	15
3577.01016664351	7
3577.0488852823	5
3577.08760413179	6
3577.12632319082	4
3577.16504246055	2
3577.20376193983	10
3577.24248162942	7
3577.28120152932	8
3577.31992163915	0
3577.3586419593	9
3577.39736248975	4
3577.43608322976	7
3577.47480418008	10
3577.51352534109	6
3577.55224671165	23
3577.59096829214	17
3577.62969008332	4
3577.66841208444	6
3577.70713429548	0
3577.74585671722	5
3577.78457934851	6
3577.82330219011	3
3577.86202524202	2
3577.90074850386	0
3577.93947197563	16
3577.97819565772	4
3578.01691955012	0
3578.05564365245	6
3578.09436796509	4
3578.13309248766	4
3578.17181722016	0
3578.21054216335	5
3578.24926731648	2
3578.28799267954	10
3578.32671825291	3
3578.36544403621	4
3578.40417002982	0
3578.44289623374	8
3578.48162264722	1
3578.520349271	0
3578.55907610548	7
3578.59780314951	3
3578.63653040385	4
3578.6752578685	11
3578.71398554309	5
3578.7527134276	1
3578.79144152243	4
3578.83016982757	3
3578.86889834264	1
3578.90762706803	1
3578.94635600334	7
3578.98508514897	11
3579.02381450452	5
3579.06254407001	8
3579.10127384619	27
3579.14000383231	18
3579.17873402835	8
3579.21746443471	7
3579.25619505099	3
3579.29492587759	3
3579.33365691412	3
3579.37238816097	4
3579.41111961774	9
3579.44985128521	9
3579.48858316223	5
3579.52731524956	7
3579.5660475472	8
3579.60478005478	7
3579.64351277228	5
3579.6822457001	20
3579.72097883823	13
3579.75971218629	7
3579.79844574466	9
3579.83717951297	6
3579.8759134912	2
3579.91464768013	0
3579.95338207861	6
3579.99211668741	3
3580.03085150689	15
3580.06958653593	11
3580.1083217749	3
3580.14705722456	3
3580.18579288415	7
3580.22452875367	13
3580.26326483351	9
3580.30200112328	18
3580.34073762336	6
3580.37947433375	9
3580.41821125408	3
3580.45694838471	2
3580.4956857249	5
3580.53442327578	5
3580.57316103659	2
3580.61189900772	6
3580.65063718878	5
3580.68937558014	10
3580.72811418145	4
3580.76685299268	8
3580.8055920146	6
3580.84433124608	15
3580.88307068787	12
3580.92181033997	7
3580.96055020239	4
3580.99929027435	1
3581.03803055701	12
3581.0767710496	11
3581.11551175212	16
3581.15425266496	6
3581.19299378772	7
3581.2317351208	1
3581.27047666419	4
3581.30921841752	6
3581.34796038077	2
3581.38670255434	13
3581.42544493822	12
3581.46418753203	1
3581.50293033616	15
3581.54167335022	13
3581.5804165742	2
3581.61916000889	4
3581.65790365312	7
3581.69664750767	4
3581.73539157252	1
3581.77413584732	5
3581.81288033242	2
3581.85162502784	2
3581.8903699328	4
3581.92911504808	9
3581.96786037406	8
3582.00660590958	5
3582.04535165542	8
3582.08409761119	8
3582.12284377727	6
3582.16159015367	2
3582.20033674	2
3582.23908353626	1
3582.27783054283	13
3582.31657775971	16
3582.35532518653	11
3582.39407282366	8
3582.43282067072	3
3582.47156872772	29
3582.51031699541	23
3582.54906547264	1
3582.5878141602	1
3582.62656305806	2
3582.66531216586	1
3582.70406148397	4
3582.74281101239	2
3582.78156075037	3
3582.82031069866	0
3582.85906085764	5
3582.89781122617	2
3582.93656180464	4
3582.9753125938	4
3583.01406359289	1
3583.05281480191	6
3583.09156622163	8
3583.1303178509	6
3583.16906969048	2
3583.20782174037	7
3583.2465740002	11
3583.28532646996	0
3583.32407915041	6
3583.36283204042	4
3583.40158514074	22
3583.44033845137	17
3583.47909197193	13
3583.51784570281	0
3583.55659964362	6
3583.59535379474	1
3583.63410815579	3
3583.67286272716	4
3583.71161750846	12
3583.75037250046	4
3583.789127702	11
3583.82788311348	0
3583.86663873565	14
3583.90539456776	6
3583.94415060979	1
3583.98290686253	2
3584.02166332481	3
3584.06041999741	1
3584.09917688032	2
3584.13793397316	4
3584.17669127593	5
3584.2154487894	1
3584.25420651242	0
3584.29296444576	6
3584.3317225894	7
3584.37048094298	13
3584.40923950688	5
3584.4479982807	0
3584.48675726484	3
3584.52551645891	1
3584.5642758633	4
3584.60303547761	8
3584.64179530225	2
3584.68055533719	13
3584.71931558169	14
3584.75807603688	12
3584.796836702	6
3584.83559757706	1
3584.87435866243	7
3584.91311995811	4
3584.95188146372	17
3584.99064317927	11
3585.02940510552	6
3585.06816724131	11
3585.10692958742	12
3585.14569214384	3
3585.1844549102	0
3585.22321788648	1
3585.26198107346	0
3585.30074447038	4
3585.33950807723	11
3585.37827189439	4
3585.41703592148	3
3585.45580015889	1
3585.49456460623	6
3585.53332926388	6
3585.57209413185	6
3585.61085920937	5
3585.64962449758	1
3585.68838999573	0
3585.72715570381	1
3585.7659216222	6
3585.80468775091	7
3585.84345408955	9
3585.88222063812	15
3585.92098739739	20
3585.95975436621	10
3585.99852154534	9
3586.03728893479	6
3586.07605653417	0
3586.11482434348	6
3586.15359236349	4
3586.19236059343	4
3586.23112903331	5
3586.26989768349	6
3586.30866654362	14
3586.34743561405	11
3586.38620489442	5
3586.4249743851	5
3586.46374408571	1
3586.50251399702	4
3586.54128411788	19
3586.58005444868	13
3586.61882499017	6
3586.65759574159	0
3586.69636670295	6
3586.735137875	0
3586.7739092566	6
3586.81268084852	1
3586.85145265075	5
3586.89022466291	13
3586.92899688501	1
3586.9677693178	5
3587.00654196052	10
3587.04531481318	5
3587.08408787615	12
3587.12286114906	9
3587.16163463228	6
3587.20040832543	11
3587.2391822289	15
3587.2779563423	6
3587.31673066601	3
3587.35550519966	5
3587.394279944	7
3587.4330548979	0
3587.4718300621	5
3587.51060543625	3
3587.5493810207	6
3587.58815681547	0
3587.62693282018	4
3587.66570903481	5
3587.70448545977	2
3587.74326209503	0
3587.78203894023	2
3587.82081599574	12
3587.85959326119	6
3587.89837073695	4
3587.93714842264	6
3587.97592631865	9
3588.0147044246	4
3588.05348274047	7
3588.09226126704	0
3588.13104000354	9
3588.16981894998	4
3588.20859810673	18
3588.24737747342	21
3588.28615705042	9
3588.32493683773	4
3588.36371683498	2
3588.40249704216	1
3588.44127745965	2
3588.48005808747	0
3588.51883892483	2
3588.55761997288	2
3588.59640123088	3
3588.63518269918	15
3588.67396437742	4
3588.71274626597	3
3588.75152836446	2
3588.79031067326	8
3588.829093192	5
3588.86787592105	2
3588.90665886003	8
3588.94544200933	5
3588.98422536856	7
3589.02300893811	2
3589.06179271759	6
3589.10057670738	4
3589.13936090749	1
3589.17814531715	5
3589.21692993751	1
3589.2557147678	0
3589.29449980802	0
3589.33328505894	3
3589.37207051942	10
3589.4108561902	9
3589.44964207131	2
3589.48842816196	7
3589.52721446331	2
3589.56600097459	7
3589.60478769619	3
3589.64357462773	2
3589.68236176957	1
3589.72114912136	11
3589.75993668307	6
3589.79872445548	3
3589.83751243783	0
3589.8763006301	1
3589.9150890327	0
3589.95387764522	6
3589.99266646807	3
3590.03145550122	19
3590.07024474393	35
3590.10903419734	17
3590.14782386068	9
3590.18661373395	0
3590.22540381792	2
3590.26419411144	9
3590.30298461528	2
3590.34177532943	1
3590.38056625351	1
3590.41935738753	2
3590.45814873225	6
3590.49694028652	6
3590.5357320511	3
3590.574524026	14
3590.61331621083	14
3590.65210860598	4
3590.69090121106	6
3590.72969402645	8
3590.76848705178	1
3590.80728028743	3
3590.84607373301	18
3590.8848673889	21
3590.92366125511	11
3590.96245533126	8
3591.00124961733	4
3591.04004411373	9
3591.07883882005	3
3591.11763373669	4
3591.15642886365	12
3591.19522420054	8
3591.23401974737	6
3591.27281550489	2
3591.31161147196	2
3591.35040764935	5
3591.38920403706	13
3591.4280006347	2
3591.46679744265	2
3591.50559446054	3
3591.54439168874	5
3591.58318912688	7
3591.62198677533	0
3591.66078463372	2
3591.69958270242	5
3591.73838098144	3
3591.77717947001	13
3591.8159781689	1
3591.85477707848	5
3591.89357619761	4
3591.93237552706	4
3591.97117506683	2
3592.00997481615	6
3592.04877477617	4
3592.08757494612	2
3592.12637532638	11
3592.16517591658	6
3592.20397671672	0
3592.24277772716	3
3592.28157894793	6
3592.32038037863	4
3592.35918201964	3
3592.39798387098	7
3592.43678593186	12
3592.47558820306	6
3592.51439068457	3
3592.55319337602	7
3592.59199627778	3
3592.63079938986	7
3592.6696027115	2
3592.70840624383	9
3592.74720998609	5
3592.78601393829	1
3592.8248181008	2
3592.86362247363	4
3592.9024270564	6
3592.9412318491	12
3592.98003685211	4
3593.01884206544	0
3593.05764748871	1
3593.09645312229	5
3593.1352589658	5
3593.17406501925	9
3593.2128712834	4
3593.2516777571	3
3593.29048444111	3
3593.32929133544	1
3593.36809843971	8
3593.40690575429	15
3593.44571327918	10
3593.48452101363	5
3593.52332895878	0
3593.56213711386	2
3593.60094547888	2
3593.63975405421	0
3593.67856283986	6
3593.71737183506	11
3593.75618104096	5
3593.79499045679	3
3593.83380008256	2
3593.87260991903	10
3593.91141996504	5
3593.95023022138	9
3593.98904068803	1
3594.02785136461	6
3594.06666225113	5
3594.10547334835	15
3594.14428465512	5
3594.1830961722	7
3594.22190789999	5
3594.26071983732	3
3594.29953198459	2
3594.33834434256	2
3594.37715691047	0
3594.4159696883	7
3594.45478267646	3
3594.49359587455	8
3594.53240928295	13
3594.57122290167	6
3594.61003673033	10
3594.64885076892	2
3594.68766501783	8
3594.72647947705	6
3594.76529414583	6
3594.8041090253	4
3594.84292411471	1
3594.88173941443	0
3594.92055492409	1
3594.95937064407	0
3594.99818657398	11
3595.03700271421	1
3595.07581906437	0
3595.11463562446	5
3595.15345239526	14
3595.19226937599	2
3595.23108656665	2
3595.26990396763	1
3595.30872157855	4
3595.34753939978	0
3595.38635743133	0
3595.42517567243	0
3595.46399412423	2
3595.50281278596	22
3595.54163165763	11
3595.58045074	4
3595.61927003192	5
3595.65808953416	9
3595.69690924671	18
3595.7357291692	9
3595.77454930162	1
3595.81336964474	0
3595.85219019742	3
3595.89101096041	17
3595.92983193372	11
3595.96865311696	5
3596.00747451052	6
3596.04629611401	4
3596.08511792782	0
3596.12393995157	6
3596.16276218563	7
3596.20158462963	2
3596.24040728394	8
3596.27923014857	11
3596.31805322314	5
3596.35687650764	4
3596.39570000246	14
3596.43452370759	2
3596.47334762228	0
3596.51217174766	4
3596.55099608298	0
3596.58982062824	4
3596.62864538419	6
3596.6674703497	3
3596.70629552553	0
3596.74512091167	4
3596.78394650774	4
3596.82277231452	3
3596.86159833085	6
3596.90042455711	15
3596.93925099407	9
3596.97807764059	5
3597.01690449742	2
3597.05573156495	3
3597.09455884204	5
3597.13338632906	3
3597.17221402678	8
3597.21104193443	1
3597.24987005202	8
3597.28869838031	3
3597.32752691815	7
3597.3663556663	7
3597.40518462478	2
3597.44401379319	3
3597.48284317153	6
3597.5216727602	1
3597.56050255918	11
3597.59933256809	4
3597.63816278732	3
3597.67699321649	2
3597.71582385559	4
3597.75465470539	1
3597.79348576475	4
3597.8323170348	2
3597.87114851479	0
3597.90998020471	2
3597.94881210457	1
3597.98764421513	5
3598.02647653562	6
3598.06530906605	7
3598.1041418068	3
3598.14297475786	1
3598.18180791848	8
3598.2206412898	10
3598.25947487105	1
3598.29830866223	4
3598.33714266412	9
3598.37597687556	2
3598.4148112977	2
3598.45364592939	14
3598.4924807714	7
3598.53131582373	16
3598.57015108599	16
3598.60898655857	10
3598.64782224108	4
3598.68665813391	4
3598.72549423668	12
3598.76433054977	11
3598.80316707279	5
3598.84200380613	9
3598.88084074978	7
3598.91967790299	9
3598.9585152669	18
3598.99735284074	9
3599.03619062452	21
3599.07502861862	4
3599.11386682304	11
3599.15270523739	2
3599.19154386167	8
3599.23038269627	2
