2787.37706061637	30
2787.41122948702	28
2787.44539856774	17
2787.47956785821	20
2787.51373735875	24
2787.54790706904	17
2787.58207698941	28
2787.61624711984	16
2787.65041746036	19
2787.68458801062	18
2787.71875877063	27
2787.75292974104	33
2787.7871009212	31
2787.82127231144	20
2787.8554439111	12
2787.88961572115	21
2787.92378774128	12
2787.95795997117	14
2787.99213241112	20
2788.02630506115	30
2788.06047792093	41
2788.09465099078	9
2788.12882427038	12
2788.16299776006	39
2788.19717145981	35
2788.23134536963	24
2788.26551948921	19
2788.29969381853	34
2788.33386835825	41
2788.36804310773	27
2788.40221806695	21
2788.43639323657	38
2788.47056861594	26
2788.50474420506	25
2788.53892000425	23
2788.57309601352	20
2788.60727223254	14
2788.64144866163	25
2788.67562530079	20
2788.70980215003	18
2788.74397920902	32
2788.77815647809	30
2788.8123339569	11
2788.84651164579	15
2788.88068954475	20
2788.91486765346	22
2788.94904597225	21
2788.98322450111	10
2789.01740323972	29
2789.05158218841	21
2789.08576134684	17
2789.11994071567	14
2789.15412029393	9
2789.18830008259	26
2789.22248008068	45
2789.25666028916	10
2789.29084070771	30
2789.32502133602	13
2789.35920217408	26
2789.39338322253	13
2789.42756448074	12
2789.46174594869	23
2789.49592762705	18
2789.53010951515	17
2789.564291613	8
2789.59847392126	23
2789.63265643894	18
2789.66683916701	23
2789.70102210484	25
2789.73520525274	26
2789.76938861039	12
2789.80357217844	21
2789.83775595592	48
2789.8719399438	32
2789.9061241411	36
2789.9403085488	18
2789.97449316625	16
2790.00867799377	12
2790.04286303137	11
2790.07704827872	9
2790.11123373615	10
2790.14541940365	26
2790.1796052809	15
2790.21379136822	16
2790.24797766529	39
2790.28216417244	18
2790.31635088967	21
2790.35053781696	25
2790.38472495401	22
2790.41891230081	24
2790.45309985801	21
2790.48728762496	19
2790.52147560165	29
2790.55566378875	26
2790.58985218528	14
2790.6240407922	16
2790.65822960887	26
2790.69241863562	10
2790.72660787212	23
2790.76079731901	20
2790.79498697534	24
2790.82917684206	12
2790.86336691853	11
2790.89755720508	14
2790.93174770137	16
2790.96593840775	14
2791.00012932419	15
2791.03432045039	50
2791.06851178667	47
2791.10270333301	33
2791.13689508911	25
2791.17108705528	36
2791.20527923153	20
2791.23947161753	8
2791.27366421328	22
2791.30785701943	22
2791.34205003533	32
2791.3762432613	20
2791.41043669703	21
2791.44463034283	27
2791.4788241987	44
2791.51301826433	31
2791.54721254003	44
2791.5814070258	41
2791.61560172133	25
2791.64979662693	22
2791.6839917426	27
2791.71818706803	17
2791.75238260353	17
2791.78657834878	25
2791.82077430443	16
2791.85497046983	22
2791.88916684499	23
2791.92336343022	32
2791.9575602252	20
2791.99175723057	19
2792.0259544457	32
2792.06015187058	32
2792.09434950586	29
2792.12854735089	34
2792.16274540567	23
2792.19694367085	51
2792.23114214578	39
2792.26534083047	52
2792.29953972522	40
2792.33373883006	58
2792.36793814496	31
2792.40213766962	20
2792.43633740436	30
2792.47053734884	28
2792.5047375034	31
2792.53893786804	15
2792.57313844242	22
2792.60733922688	32
2792.64154022142	36
2792.67574142571	23
2792.70994284007	26
2792.74414446419	17
2792.7783462987	16
2792.81254834296	43
2792.84675059698	25
2792.88095306107	16
2792.91515573524	22
2792.94935861948	11
2792.98356171347	13
2793.01776501754	24
2793.05196853136	17
2793.08617225525	22
2793.12037618922	24
2793.15458033295	49
2793.18878468674	55
2793.22298925062	56
2793.25719402424	55
2793.29139900761	56
2793.32560420139	58
2793.35980960491	58
2793.39401521851	62
2793.42822104219	72
2793.46242707562	24
2793.49663331912	16
2793.53083977238	31
2793.56504643571	34
2793.59925330911	39
2793.63346039227	44
2793.6676676855	36
2793.70187518881	23
2793.73608290187	20
2793.770290825	27
2793.80449895821	23
2793.83870730118	17
2793.87291585421	14
2793.90712461732	18
2793.94133359019	29
2793.97554277281	19
2794.0097521655	21
2794.04396176859	35
2794.07817158111	18
2794.11238160403	24
2794.1465918367	37
2794.18080227944	46
2794.21501293194	51
2794.24922379451	57
2794.28343486716	57
2794.31764614956	65
2794.35185764204	57
2794.38606934426	33
2794.42028125689	38
2794.45449337927	43
2794.4887057114	41
2794.52291825361	45
2794.55713100589	28
2794.59134396825	24
2794.62555714035	57
2794.65977052222	21
2794.69398411415	25
2794.72819791617	10
2794.76241192825	24
2794.79662615009	44
2794.83084058201	22
2794.865055224	20
2794.89927007575	9
2794.93348513756	29
2794.96770040946	12
2795.00191589111	19
2795.03613158283	21
2795.07034748431	28
2795.10456359586	24
2795.13877991748	31
2795.17299644886	10
2795.20721319064	24
2795.24143014185	26
2795.27564730345	41
2795.30986467481	36
2795.34408225592	19
2795.37830004711	27
2795.41251804837	31
2795.44673625938	34
2795.4809546808	30
2795.51517331196	16
2795.54939215288	24
2795.58361120388	26
2795.61783046495	21
2795.65204993609	27
2795.68626961699	49
2795.72048950764	16
2795.75470960869	25
2795.78892991949	11
2795.82315044037	26
2795.857371171	23
2795.89159211171	34
2795.92581326249	28
2795.96003462303	19
2795.99425619364	20
2796.028477974	17
2796.06269996444	29
2796.09692216496	27
2796.13114457522	30
2796.16536719557	25
2796.19959002599	32
2796.23381306648	47
2796.26803631673	46
2796.30225977673	38
2796.33648344713	53
2796.37070732729	43
2796.40493141719	43
2796.4391557175	36
2796.47338022756	24
2796.50760494737	14
2796.54182987758	10
2796.57605501721	36
2796.61028036725	39
2796.64450592705	17
2796.67873169691	16
2796.71295767653	45
2796.74718386623	16
2796.781410266	27
2796.81563687553	12
2796.84986369513	18
2796.88409072481	14
2796.91831796424	26
2796.95254541374	35
2796.98677307333	22
2797.02100094266	22
2797.05522902207	24
2797.08945731156	41
2797.1236858108	22
2797.15791452012	8
2797.19214343919	12
2797.22637256834	28
2797.26060190756	27
2797.29483145686	12
2797.32906121591	13
2797.36329118471	17
2797.3975213636	21
2797.43175175255	18
2797.46598235159	14
2797.50021316037	15
2797.53444417924	8
2797.56867540818	12
2797.60290684687	27
2797.63713849564	30
2797.67137035416	37
2797.70560242308	8
2797.73983470143	7
2797.77406719018	18
2797.80829988869	30
2797.84253279727	32
2797.8767659156	25
2797.91099924401	14
2797.9452327825	29
2797.97946653074	20
2798.01370048905	11
2798.04793465744	20
2798.08216903559	27
2798.11640362381	25
2798.15063842179	18
2798.18487342984	9
2798.21910864797	19
2798.25334407617	27
2798.28757971413	38
2798.32181556217	21
2798.35605161995	10
2798.39028788782	36
2798.42452436576	30
2798.45876105345	14
2798.49299795122	20
2798.52723505907	18
2798.56147237667	13
2798.59570990435	15
2798.6299476421	4
2798.66418558961	14
2798.6984237472	17
2798.73266211486	6
2798.76690069195	7
2798.80113947944	10
2798.83537847668	10
2798.86961768433	18
2798.9038571014	15
2798.93809672888	20
2798.9723365661	11
2799.00657661341	10
2799.04081687047	22
2799.0750573376	38
2799.10929801481	22
2799.14353890178	12
2799.17777999882	41
2799.21202130562	17
2799.24626282281	15
2799.28050454944	11
2799.31474648646	23
2799.34898863324	20
2799.3832309901	19
2799.41747355671	32
2799.45171633339	33
2799.48595932016	31
2799.52020251668	18
2799.55444592327	28
2799.58868953994	28
2799.62293336636	27
2799.65717740287	33
2799.69142164944	15
2799.72566610578	10
2799.75991077219	42
2799.79415564835	28
2799.82840073491	31
2799.8626460309	25
2799.8968915373	28
2799.93113725345	35
2799.96538317967	29
2799.99962931565	13
2800.0338756617	25
2800.06812221784	28
2800.10236898372	45
2800.13661595968	21
2800.1708631454	32
2800.20511054152	26
2800.23935814739	21
2800.27360596301	39
2800.30785398872	21
2800.34210222449	25
2800.37635067035	21
2800.41059932596	17
2800.44484819165	30
2800.47909726709	21
2800.51334655261	15
2800.5475960482	17
2800.58184575355	30
2800.6160956693	26
2800.65034579448	35
2800.68459613006	16
2800.7188466754	26
2800.75309743049	27
2800.78734839565	8
2800.8215995709	10
2800.85585095589	30
2800.89010255097	28
2800.92435435612	39
2800.95860637135	46
2800.99285859633	21
2801.02711103139	15
2801.06136367621	16
2801.0956165311	22
2801.12986959607	15
2801.16412287079	18
2801.19837635559	19
2801.23263005047	19
2801.2668839551	31
2801.30113806981	36
2801.3353923946	35
2801.36964692914	25
2801.40390167376	8
2801.43815662813	26
2801.47241179258	12
2801.50666716711	8
2801.54092275139	18
2801.57517854575	43
2801.60943455018	21
2801.6436907647	12
2801.67794718897	20
2801.71220382299	13
2801.74646066741	10
2801.78071772159	18
2801.81497498552	9
2801.84923245953	16
2801.88349014362	24
2801.91774803778	11
2801.9520061417	13
2801.9862644557	14
2802.02052297977	27
2802.0547817136	17
2802.08904065718	19
2802.12329981117	31
2802.15755917458	21
2802.1918187484	20
2802.22607853197	21
2802.26033852561	38
2802.29459872934	36
2802.32885914282	47
2802.36311976637	15
2802.39738060001	14
2802.4316416434	9
2802.46590289687	16
2802.50016436041	8
2802.53442603371	27
2802.56868791709	23
2802.60295001022	15
2802.63721231343	12
2802.67147482672	19
2802.70573754976	20
2802.74000048288	24
2802.77426362608	27
2802.80852697903	31
2802.84279054206	19
2802.87705431484	20
2802.91131829803	22
2802.94558249097	9
2802.97984689366	15
2803.01411150643	19
2803.04837632928	8
2803.08264136221	11
2803.11690660489	27
2803.15117205766	20
2803.18543772017	15
2803.21970359276	21
2803.25396967544	23
2803.28823596786	39
2803.32250247036	17
2803.35676918295	10
2803.39103610528	26
2803.4253032377	28
2803.45957058019	16
2803.49383813244	7
2803.52810589444	19
2803.56237386684	9
2803.596642049	15
2803.63091044124	20
2803.66517904323	16
2803.69944785562	12
2803.73371687745	26
2803.76798610967	24
2803.80225555165	22
2803.83652520371	21
2803.87079506552	24
2803.90506513741	24
2803.93933541938	33
2803.97360591111	13
2804.00787661291	17
2804.04214752447	50
2804.07641864643	31
2804.11068997782	27
2804.14496151961	8
2804.17923327115	27
2804.21350523246	14
2804.24777740416	21
2804.28204978562	22
2804.31632237683	28
2804.35059517845	22
2804.38486818981	7
2804.41914141126	6
2804.45341484247	20
2804.48768848375	11
2804.52196233478	12
2804.55623639622	19
2804.59051066741	16
2804.62478514836	22
2804.65905983939	13
2804.69333474049	20
2804.72760985168	20
2804.76188517262	33
2804.79616070363	31
2804.8304364444	16
2804.86471239525	20
2804.89898855586	16
2804.93326492654	25
2804.9675415073	31
2805.00181829814	25
2805.03609529874	25
2805.07037250941	7
2805.10464993017	24
2805.13892756067	18
2805.17320540126	18
2805.20748345193	34
2805.24176171235	30
2805.27604018285	28
2805.3103188631	25
2805.34459775343	11
2805.37887685384	16
2805.41315616401	13
2805.44743568425	19
2805.48171541458	31
2805.51599535466	14
2805.55027550481	23
2805.58455586473	12
2805.61883643472	13
2805.65311721479	17
2805.68739820494	16
2805.72167940484	6
2805.75596081482	25
2805.79024243456	17
2805.8245242647	24
2805.85880630427	33
2805.89308855425	14
2805.92737101398	26
2805.96165368378	23
2805.99593656335	31
2806.03021965299	29
2806.06450295271	23
2806.09878646219	29
2806.13307018174	30
2806.16735411105	12
2806.20163825077	37
2806.23592259991	35
2806.27020715914	34
2806.30449192876	18
2806.33877690782	28
2806.37306209728	26
2806.4073474965	13
2806.44163310579	29
2806.47591892484	30
2806.51020495397	24
2806.54449119318	11
2806.57877764215	37
2806.61306430119	33
2806.64735117031	45
2806.68163824919	22
2806.71592553814	9
2806.75021303686	8
2806.78450074597	15
2806.81878866452	21
2806.85307679347	25
2806.88736513217	14
2806.92165368063	12
2806.95594243949	16
2806.99023140811	12
2807.02452058648	17
2807.05880997526	25
2807.09309957379	15
2807.12738938241	12
2807.16167940077	31
2807.19596962922	32
2807.23026006742	22
2807.26455071602	16
2807.29884157406	20
2807.3331326425	14
2807.3674239207	20
2807.40171540897	59
2807.436007107	27
2807.47029901543	16
2807.5045911333	20
2807.53888346156	19
2807.57317599959	21
2807.60746874737	26
2807.64176170522	20
2807.67605487316	11
2807.71034825118	14
2807.74464183895	31
2807.7789356368	22
2807.81322964474	37
2807.84752386242	33
2807.88181829019	39
2807.91611292771	27
2807.95040777531	41
2807.984702833	52
2808.01899810043	32
2808.05329357827	32
2808.08758926554	26
2808.12188516322	50
2808.15618127065	14
2808.19047758784	34
2808.22477411543	27
2808.25907085278	16
2808.29336779988	29
2808.32766495706	46
2808.36196232432	26
2808.39625990134	30
2808.43055768843	28
2808.46485568561	30
2808.49915389286	15
2808.53345230988	34
2808.56775093697	28
2808.60204977381	22
2808.63634882074	16
2808.67064807775	26
2808.70494754451	12
2808.73924722135	35
2808.77354710827	39
2808.80784720495	27
2808.84214751171	23
2808.87644802822	9
2808.91074875514	10
2808.94504969181	19
2808.97935083792	9
2809.01365219475	21
2809.04795376101	33
2809.08225553768	52
2809.1165575241	35
2809.15085972061	58
2809.18516212687	43
2809.21946474321	17
2809.25376756963	31
2809.2880706058	16
2809.32237385206	27
2809.35667730839	37
2809.39098097449	19
2809.42528485066	21
2809.45958893658	10
2809.49389323259	24
2809.52819773868	10
2809.56250245485	14
2809.59680738077	20
2809.63111251677	30
2809.66541786221	20
2809.69972341805	9
2809.73402918397	25
2809.76833515997	23
2809.80264134572	18
2809.83694774123	29
2809.87125434683	22
2809.9055611625	34
2809.93986818825	23
2809.97417542376	32
2810.00848286935	13
2810.04279052502	9
2810.07709839044	39
2810.11140646595	25
2810.14571475121	43
2810.18002324655	27
2810.21433195197	17
2810.24864086714	10
2810.2829499924	22
2810.31725932774	9
2810.35156887283	22
2810.38587862801	38
2810.42018859294	27
2810.45449876795	28
2810.48880915304	12
2810.52311974821	23
2810.55743055314	25
2810.59174156815	15
2810.62605279291	13
2810.66036422776	10
2810.69467587268	14
2810.72898772769	4
2810.76329979245	8
2810.79761206697	27
2810.83192455189	17
2810.86623724657	8
2810.900550151	15
2810.93486326584	18
2810.96917659044	37
2811.00349012479	25
2811.03780386922	18
2811.07211782374	18
2811.10643198801	37
2811.14074636236	18
2811.17506094679	15
2811.2093757413	27
2811.24369074556	25
2811.27800595991	17
2811.31232138402	23
2811.3466370182	11
2811.38095286247	20
2811.41526891649	16
2811.44958518059	33
2811.48390165477	32
2811.51821833872	36
2811.55253523273	28
2811.58685233651	26
2811.62116965037	17
2811.65548717431	29
2811.68980490833	19
2811.72412285178	22
2811.75844100563	21
2811.79275936957	9
2811.82707794326	16
2811.86139672671	23
2811.89571572057	17
2811.93003492418	21
2811.96435433754	21
2811.99867396132	20
2812.03299379485	19
2812.06731383813	13
2812.1016340915	31
2812.13595455495	23
2812.17027522848	18
2812.20459611176	14
2812.23891720512	12
2812.27323850825	21
2812.30756002145	42
2812.34188174473	50
2812.37620367777	57
2812.4105258209	28
2812.4448481741	16
2812.47917073706	20
2812.5134935101	20
2812.54781649322	27
2812.5821396861	13
2812.61646308906	23
2812.65078670177	15
2812.68511052457	20
2812.71943455745	18
2812.7537588004	13
2812.78808325312	10
2812.82240791592	20
2812.85673278847	22
2812.8910578711	19
2812.92538316382	14
2812.95970866629	38
2812.99403437884	34
2813.02836030148	38
2813.06268643387	27
2813.09701277634	26
2813.13133932857	28
2813.16566609088	36
2813.19999306327	31
2813.23432024574	19
2813.26864763797	26
2813.30297524028	36
2813.33730305235	28
2813.3716310745	28
2813.40595930673	32
2813.44028774904	18
2813.4746164011	19
2813.50894526293	10
2813.54327433516	2
2813.57760361715	19
2813.61193310889	20
2813.64626281104	41
2813.68059272295	13
2813.71492284461	25
2813.74925317635	14
2813.78358371818	13
2813.81791446976	28
2813.85224543143	26
2813.88657660317	13
2813.92090798468	20
2813.95523957626	20
2813.98957137793	8
2814.02390338968	11
2814.05823561118	12
2814.09256804244	15
2814.12690068411	26
2814.16123353553	29
2814.19556659671	37
2814.22989986797	28
2814.26423334932	15
2814.29856704075	19
2814.33290094193	27
2814.36723505319	32
2814.40156937421	25
2814.43590390532	20
2814.4702386465	36
2814.50457359744	20
2814.53890875847	31
2814.57324412957	21
2814.60757971043	26
2814.64191550138	17
2814.6762515024	10
2814.71058771318	27
2814.74492413405	46
2814.77926076467	35
2814.8135976057	27
2814.84793465648	42
2814.88227191702	25
2814.91660938764	26
2814.95094706835	19
2814.98528495881	11
2815.01962305968	26
2815.05396136998	36
2815.08829989069	46
2815.12263862083	25
2815.15697756138	11
2815.19131671168	27
2815.22565607207	22
2815.25999564253	36
2815.29433542276	29
2815.32867541306	16
2815.36301561313	22
2815.3973560236	49
2815.4316966435	30
2815.46603747381	23
2815.50037851388	15
2815.53471976403	34
2815.56906122393	79
2815.60340289392	37
2815.63774477399	39
2815.67208686382	17
2815.70642916373	34
2815.74077167372	35
2815.77511439347	33
2815.8094573233	15
2815.84380046289	14
2815.87814381256	23
2815.91248737231	20
2815.94683114214	16
2815.98117512173	4
2816.01551931141	24
2816.04986371084	23
2816.08420832035	17
2816.11855313995	20
2816.1528981693	32
2816.18724340873	41
2816.22158885825	11
2816.25593451753	3
2816.29028038688	42
2816.32462646632	45
2816.35897275552	33
2816.3933192548	30
2816.42766596416	38
2816.46201288327	31
2816.49636001215	19
2816.53070735143	22
2816.56505490047	24
2816.59940265927	31
2816.63375062848	15
2816.66809880744	12
2816.70244719648	25
2816.73679579528	13
2816.77114460417	35
2816.80549362314	31
2816.83984285186	13
2816.87419229067	19
2816.90854193956	12
2816.9428917982	24
2816.97724186693	19
2817.01159214542	25
2817.04594263399	50
2817.08029333264	46
2817.11464424137	25
2817.14899535986	17
2817.18334668811	25
2817.21769822645	30
2817.25204997486	19
2817.28640193336	28
2817.32075410161	30
2817.35510647995	30
2817.38945906837	14
2817.42381186654	9
2817.4581648748	10
2817.49251809315	23
2817.52687152125	18
2817.56122515943	19
2817.59557900737	17
2817.62993306539	4
2817.6642873335	4
2817.69864181169	22
2817.73299649963	33
2817.76735139733	24
2817.80170650545	27
2817.83606182331	16
2817.87041735094	14
2817.90477308865	28
2817.93912903644	18
2817.97348519432	14
2818.00784156195	6
2818.04219813967	15
2818.07655492714	29
2818.1109119247	26
2818.14526913233	18
2818.17962655006	29
2818.21398417754	25
2818.2483420151	28
2818.28270006242	13
2818.31705831982	14
2818.35141678731	22
2818.38577546455	31
2818.42013435188	41
2818.45449344929	30
2818.48885275645	11
2818.52321227338	6
2818.55757200071	21
2818.5919319378	16
2818.62629208498	22
2818.66065244191	11
2818.69501300893	4
2818.72937378602	29
2818.7637347732	30
2818.79809597014	14
2818.83245737717	10
2818.86681899395	21
2818.90118082081	16
2818.93554285775	52
2818.96990510446	31
2819.00426756125	14
2819.03863022779	28
2819.07299310474	27
2819.10735619145	31
2819.14171948792	28
2819.17608299448	8
2819.21044671079	16
2819.24481063751	15
2819.27917477398	11
2819.31353912054	19
2819.34790367686	21
2819.38226844326	20
2819.41663341975	14
2819.45099860599	27
2819.48536400231	25
2819.51972960872	16
2819.55409542489	48
2819.58846145114	22
2819.62282768747	15
2819.65719413357	16
2819.69156078974	16
2819.72592765567	12
2819.76029473202	22
2819.79466201779	10
2819.82902951397	12
2819.86339721992	18
2819.89776513561	12
2819.9321332614	8
2819.96650159726	6
2820.00087014321	32
2820.03523889892	23
2820.06960786471	22
2820.10397704059	22
2820.13834642622	16
2820.17271602194	19
2820.20708582774	14
2820.2414558433	30
2820.27582606894	33
2820.31019650434	31
2820.34456714982	23
2820.37893800539	20
2820.41330907071	13
2820.44768034612	26
2820.48205183161	23
2820.51642352719	8
2820.55079543252	19
2820.58516754762	33
2820.61953987279	23
2820.65391240805	28
2820.68828515307	23
2820.7226581085	21
2820.75703127336	14
2820.79140464863	26
2820.82577823365	35
2820.86015202877	24
2820.89452603364	21
2820.92890024859	26
2820.96327467363	37
2820.99764930875	19
2821.03202415362	22
2821.06639920826	28
2821.10077447331	25
2821.13514994811	29
2821.16952563268	34
2821.20390152732	14
2821.23827763206	13
2821.27265394655	50
2821.30703047112	33
2821.34140720578	30
2821.37578415052	8
2821.41016130502	7
2821.4445386696	19
2821.47891624394	22
2821.51329402837	43
2821.54767202288	46
2821.58205022715	14
2821.6164286415	22
2821.65080726593	38
2821.68518610013	33
2821.71956514441	41
2821.75394439877	31
2821.78832386289	30
2821.8227035371	36
2821.85708342106	32
2821.89146351543	50
2821.92584381924	38
2821.96022433313	18
2821.9946050571	24
2822.02898599116	16
2822.06336713498	8
2822.09774848888	26
2822.13213005287	25
2822.16651182661	32
2822.20089381044	31
2822.23527600435	24
2822.26965840802	26
2822.30404102178	22
2822.33842384562	20
2822.37280687921	17
2822.4071901229	6
2822.44157357634	14
2822.47595724019	14
2822.51034111347	39
2822.54472519716	30
2822.57910949062	6
2822.61349399415	17
2822.64787870712	22
2822.6822636305	20
2822.71664876396	23
2822.75103410719	14
2822.78541966049	19
2822.81980542389	24
2822.85419139703	31
2822.88857758027	34
2822.92296397326	35
2822.95735057667	19
2822.9917373895	14
2823.02612441275	18
2823.06051164575	19
2823.09489908884	35
2823.12928674169	30
2823.16367460462	20
2823.19806267764	20
2823.23245096042	49
2823.26683945328	23
2823.30122815622	19
2823.3356170686	11
2823.37000619139	19
2823.40439552426	16
2823.43878506689	20
2823.47317481961	16
2823.50756478241	25
2823.54195495497	15
2823.57634533729	23
2823.61073593002	23
2823.64512673251	28
2823.67951774508	25
2823.71390896741	11
2823.74830039983	6
2823.78269204233	24
2823.81708389459	9
2823.85147595693	8
2823.88586822936	23
2823.92026071155	16
2823.95465340382	12
2823.98904630585	16
2824.02343941797	14
2824.05783274017	14
2824.09222627213	13
2824.12662001418	12
2824.16101396631	26
2824.1954081282	12
2824.22980250017	30
2824.26419708223	29
2824.29859187437	18
2824.33298687627	21
2824.36738208793	15
2824.40177750968	13
2824.43617314151	20
2824.47056898343	22
2824.5049650351	13
2824.53936129686	18
2824.57375776871	33
2824.60815445031	18
2824.64255134167	20
2824.67694844312	16
2824.71134575466	15
2824.74574327627	25
2824.78014100765	8
2824.81453894944	16
2824.84893710066	13
2824.88333546229	19
2824.91773403336	23
2824.95213281483	28
2824.98653180607	35
2825.02093100739	24
2825.0553304188	25
2825.08973003996	26
2825.12412987121	42
2825.15852991222	35
2825.19293016332	34
2825.2273306245	18
2825.26173129576	29
2825.29613217678	49
2825.33053326757	23
2825.36493456844	13
2825.39933607939	22
2825.43373780043	37
2825.46813973123	32
2825.50254187211	45
2825.53694422308	20
2825.57134678381	16
2825.60574955462	20
2825.64015253519	24
2825.67455572585	14
2825.70895912659	12
2825.74336273742	34
2825.77776655801	19
2825.81217058836	21
2825.84657482911	24
2825.88097927963	23
2825.91538394023	23
2825.9497888106	17
2825.98419389104	15
2826.01859918125	31
2826.05300468154	15
2826.08741039192	27
2826.12181631206	25
2826.15622244261	10
2826.19062878292	24
2826.22503533298	25
2826.25944209314	21
2826.29384906338	13
2826.32825624338	12
2826.36266363346	18
2826.39707123363	17
2826.43147904356	8
2826.4658870639	5
2826.50029529367	16
2826.53470373353	25
2826.56911238347	45
2826.6035212435	15
2826.63793031329	11
2826.67233959317	11
2826.70674908313	35
2826.74115878253	29
2826.77556869233	34
2826.8099788119	12
2826.84438914188	24
2826.87879968129	24
2826.91321043111	15
2826.94762139069	18
2826.98203256004	11
2827.01644393979	23
2827.0508555293	11
2827.08526732858	34
2827.11967933826	18
2827.1540915577	7
2827.18850398691	18
2827.2229166262	15
2827.25732947558	27
2827.29174253504	25
2827.32615580426	20
2827.36056928357	16
2827.39498297263	13
2827.42939687146	32
2827.4638109807	23
2827.4982252997	20
2827.53263982911	14
2827.56705456795	25
2827.60146951688	28
2827.6358846759	16
2827.670300045	22
2827.70471562386	32
2827.73913141281	28
2827.77354741184	41
2827.80796362063	16
2827.84238003951	8
2827.87679666815	18
2827.91121350688	11
2827.94563055569	9
2827.98004781426	11
2828.01446528292	22
2828.04888296166	28
2828.08330085049	21
2828.11771894875	12
2828.1521372571	10
2828.18655577586	23
2828.22097450438	28
2828.25539344266	56
2828.28981259103	57
2828.32423194948	24
2828.35865151802	14
2828.39307129632	6
2828.4274912847	30
2828.46191148285	26
2828.49633189108	9
2828.5307525094	20
2828.56517333748	20
2828.59959437564	15
2828.63401562389	17
2828.6684370819	12
2828.70285874999	8
2828.73728062818	16
2828.77170271612	20
2828.80612501382	17
2828.84054752194	20
2828.87497023981	27
2828.90939316777	20
2828.9438163055	19
2828.97823965363	20
2829.0126632112	22
2829.04708697918	13
2829.08151095692	13
2829.11593514474	37
2829.15035954233	24
2829.18478415	29
2829.21920896744	27
2829.25363399528	42
2829.28805923289	29
2829.32248468026	24
2829.35691033804	28
2829.39133620525	31
2829.42576228287	27
2829.46018857026	15
2829.49461506741	18
2829.52904177497	24
2829.56346869228	18
2829.59789581937	15
2829.63232315686	21
2829.66675070411	19
2829.70117846145	15
2829.73560642855	13
2829.77003460573	33
2829.80446299268	16
2829.83889159004	20
2829.87332039716	7
2829.90774941404	22
2829.942178641	12
2829.97660807806	40
2830.0110377252	29
2830.0454675821	36
2830.07989764908	22
2830.11432792583	25
2830.14875841266	29
2830.18318910926	43
2830.21762001594	48
2830.2520511327	22
2830.28648245956	25
2830.32091399617	18
2830.35534574287	28
2830.38977769966	14
2830.42420986621	11
2830.45864224285	10
2830.49307482957	17
2830.52750762605	18
2830.56194063262	22
2830.59637384895	8
2830.63080727536	8
2830.66524091187	10
2830.69967475813	12
2830.73410881448	18
2830.76854308092	41
2830.80297755712	29
2830.8374122434	23
2830.87184713945	20
2830.90628224558	36
2830.9407175618	10
2830.97515308811	15
2831.00958882417	37
2831.04402477033	30
2831.07846092624	23
2831.11289729257	11
2831.14733386833	16
2831.18177065451	26
2831.21620765044	21
2831.25064485647	15
2831.28508227225	29
2831.31951989812	25
2831.35395773408	18
2831.3883957798	23
2831.4228340356	41
2831.45727250117	60
2831.49171117715	44
2831.52615006256	29
2831.56058915806	21
2831.59502846398	31
2831.62946797933	13
2831.66390770509	12
2831.69834764061	19
2831.73278778622	31
2831.76722814159	11
2831.80166870705	9
2831.8361094826	21
2831.8705504679	29
2831.9049916633	23
2831.93943306878	24
2831.97387468402	26
2832.00831650935	35
2832.04275854476	23
2832.07720078994	29
2832.1116432452	21
2832.14608591023	19
2832.18052878534	13
2832.21497187021	23
2832.2494151655	8
2832.28385867055	13
2832.31830238568	27
2832.35274631058	53
2832.38719044556	20
2832.42163479063	22
2832.45607934547	22
2832.49052411039	26
2832.52496908539	19
2832.55941427016	7
2832.59385966501	4
2832.62830526963	13
2832.66275108433	10
2832.69719710912	15
2832.731643344	23
2832.76608978864	15
2832.80053644337	6
2832.83498330786	7
2832.86943038243	8
2832.90387766677	12
2832.93832516119	24
2832.9727728657	21
2833.0072207803	37
2833.04166890466	25
2833.07611723911	27
2833.11056578365	23
2833.14501453794	18
2833.17946350232	8
2833.21391267647	15
2833.24836206103	9
2833.28281165502	15
2833.31726145943	8
2833.3517114736	22
2833.38616169786	21
2833.42061213187	23
2833.45506277598	18
2833.48951363017	19
2833.52396469413	16
2833.55841596817	12
2833.59286745197	23
2833.62731914586	9
2833.66177104984	12
2833.69622316391	21
2833.73067548774	43
2833.76512802165	33
2833.79958076533	15
2833.83403371909	7
2833.86848688295	23
2833.90294025656	30
2833.93739384026	23
2833.97184763405	27
2834.00630163793	19
2834.04075585157	17
2834.07521027497	22
2834.10966490846	17
2834.14411975203	21
2834.1785748057	26
2834.21303006912	27
2834.24748554263	12
2834.28194122591	21
2834.31639711927	10
2834.35085322272	31
2834.38530953593	32
2834.41976605923	23
2834.45422279262	15
2834.4886797361	14
2834.52313688933	23
2834.55759425233	27
2834.59205182574	21
2834.62650960892	26
2834.66096760185	16
2834.69542580488	17
2834.72988421799	21
2834.76434284119	22
2834.79880167415	16
2834.8332607172	24
2834.86771997002	7
2834.90217943324	16
2834.9366391059	17
2834.97109898865	13
2835.00555908149	21
2835.04001938441	25
2835.0744798971	35
2835.10894061988	11
2835.14340155274	22
2835.17786269537	32
2835.21232404808	34
2835.24678561088	39
2835.28124738344	26
2835.3157093661	29
2835.35017155851	12
2835.38463396134	26
2835.4190965736	24
