3332.22482081761	7
3332.26219045082	3
3332.29956029423	9
3332.33693034786	2
3332.37430061171	4
3332.41167108543	15
3332.44904176971	10
3332.48641266386	6
3332.52378376823	6
3332.56115508281	3
3332.59852660727	4
3332.63589834228	7
3332.67327028717	12
3332.71064244227	9
3332.74801480759	4
3332.78538738312	2
3332.82276016853	6
3332.86013316449	0
3332.89750637033	7
3332.93487978638	7
3332.97225341265	9
3333.00962724914	5
3333.0470012955	2
3333.08437555207	4
3333.12175001886	5
3333.15912469587	2
3333.19649958309	8
3333.23387468052	5
3333.2712499875	2
3333.30862550536	1
3333.3460012331	8
3333.38337717072	3
3333.42075331889	4
3333.45812967728	8
3333.49550624554	2
3333.53288302402	17
3333.57026001272	2
3333.60763721162	6
3333.64501462041	1
3333.68239223975	5
3333.71977006896	17
3333.75714810839	18
3333.79452635804	8
3333.83190481756	5
3333.86928348764	14
3333.90666236759	16
3333.94404145776	14
3333.98142075814	8
3334.01880026874	6
3334.05617998922	7
3334.09355992025	10
3334.13094006115	5
3334.16832041227	6
3334.20570097361	13
3334.24308174516	29
3334.28046272659	9
3334.31784391824	4
3334.3552253201	13
3334.39260693251	1
3334.42998875446	1
3334.46737078696	0
3334.50475302935	15
3334.54213548194	3
3334.57951814476	9
3334.61690101779	17
3334.65428410103	3
3334.69166739415	4
3334.72905089782	4
3334.76643461104	1
3334.80381853514	10
3334.84120266879	3
3334.87858701298	7
3334.91597156706	4
3334.95335633169	4
3334.99074130586	1
3335.02812649058	0
3335.06551188551	6
3335.10289749033	3
3335.14028330569	1
3335.17766933094	2
3335.21505556606	2
3335.25244201174	2
3335.28982866763	2
3335.3272155334	5
3335.36460260972	4
3335.40198989592	1
3335.439377392	4
3335.47676509863	11
3335.51415301548	9
3335.5515411422	1
3335.58892947914	2
3335.6263180263	0
3335.66370678333	10
3335.70109575092	8
3335.73848492872	13
3335.7758743164	5
3335.81326391429	18
3335.8506537224	6
3335.88804374039	2
3335.92543396893	8
3335.96282440735	13
3336.00021505599	3
3336.03760591484	4
3336.07499698391	9
3336.11238826285	17
3336.14977975235	5
3336.18717145173	4
3336.22456336132	12
3336.26195548113	19
3336.29934781115	4
3336.33674035105	8
3336.37413310117	4
3336.41152606184	1
3336.44891923205	12
3336.48631261282	16
3336.5237062038	17
3336.56110000465	9
3336.59849401573	10
3336.63588823736	10
3336.67328266852	2
3336.71067731025	3
3336.74807216218	8
3336.785467224	4
3336.82286249603	5
3336.86025797828	4
3336.8976536704	3
3336.93504957308	3
3336.97244568598	5
3337.00984200875	3
3337.04723854174	0
3337.08463528494	3
3337.12203223803	1
3337.15942940166	14
3337.19682677518	14
3337.23422435891	10
3337.27162215286	5
3337.30902015702	2
3337.34641837106	3
3337.38381679566	12
3337.42121543013	11
3337.45861427482	15
3337.49601332973	9
3337.53341259485	5
3337.57081207018	13
3337.6082117554	8
3337.64561165083	8
3337.68301175648	4
3337.72041207234	8
3337.75781259809	2
3337.79521333438	1
3337.83261428056	6
3337.87001543695	4
3337.90741680356	4
3337.94481838004	7
3337.98222016708	20
3338.01962216434	9
3338.05702437113	7
3338.09442678849	5
3338.13182941605	15
3338.16923225383	8
3338.2066353015	3
3338.24403855971	9
3338.28144202747	5
3338.31884570578	2
3338.3562495943	12
3338.39365369271	6
3338.43105800167	17
3338.46846252051	19
3338.50586724956	13
3338.54327218883	5
3338.58067733832	6
3338.61808269768	4
3338.65548826726	16
3338.69289404706	9
3338.73030003708	10
3338.76770623731	3
3338.80511264742	9
3338.84251926774	4
3338.87992609862	2
3338.91733313938	9
3338.95474039002	4
3338.99214785121	12
3339.02955552262	2
3339.0669634039	12
3339.10437149541	7
3339.14177979713	8
3339.17918830873	4
3339.21659703088	3
3339.25400596291	18
3339.29141510516	19
3339.32882445763	3
3339.36623402031	2
3339.4036437932	3
3339.44105377598	10
3339.47846396931	7
3339.51587437219	2
3339.55328498561	7
3339.59069580926	2
3339.62810684278	5
3339.66551808685	14
3339.70292954081	11
3339.74034120498	2
3339.77775307937	3
3339.81516516398	13
3339.85257745846	8
3339.88998996316	5
3339.92740267808	7
3339.96481560321	4
3340.00222873856	2
3340.03964208413	13
3340.07705563924	16
3340.11446940524	2
3340.15188338112	15
3340.18929756689	12
3340.2267119632	3
3340.26412656973	1
3340.30154138614	4
3340.33895641277	2
3340.37637164961	4
3340.41378709633	0
3340.45120275361	8
3340.4886186211	10
3340.52603469814	2
3340.56345098607	4
3340.60086748388	3
3340.63828419156	0
3340.67570110947	6
3340.71311823792	7
3340.75053557626	8
3340.78795312482	6
3340.82537088359	3
3340.86278885224	6
3340.90020703111	24
3340.93762542053	6
3340.97504401983	2
3341.01246282901	10
3341.04988184874	6
3341.0873010787	2
3341.12472051853	11
3341.16214016858	7
3341.19956002884	10
3341.23698009899	17
3341.27440037969	14
3341.31182087061	13
3341.34924157107	11
3341.38666248241	5
3341.42408360365	2
3341.46150493476	10
3341.49892647642	14
3341.53634822797	8
3341.57377018973	15
3341.61119236171	8
3341.6486147439	2
3341.68603733598	6
3341.72346013827	15
3341.76088315112	13
3341.79830637351	12
3341.83572980645	3
3341.87315344961	4
3341.91057730266	3
3341.94800136625	5
3341.98542563973	8
3342.02285012342	5
3342.06027481699	9
3342.09769972112	16
3342.13512483513	10
3342.17255015969	1
3342.20997569413	3
3342.24740143845	11
3342.28482739333	7
3342.32225355842	2
3342.3596799334	4
3342.39710651859	2
3342.434533314	5
3342.47196031929	18
3342.50938753513	21
3342.54681496119	6
3342.58424259679	3
3342.62167044329	7
3342.65909849966	16
3342.69652676592	11
3342.73395524273	4
3342.77138392942	8
3342.80881282633	4
3342.84624193345	12
3342.88367125079	4
3342.92110077802	6
3342.9585305158	5
3342.99596046345	5
3343.03339062133	1
3343.07082098942	1
3343.10825156739	7
3343.14568235558	4
3343.18311335433	7
3343.22054456295	6
3343.2579759818	9
3343.29540761086	11
3343.33283945014	15
3343.37027149896	9
3343.40770375867	6
3343.44513622826	5
3343.48256890808	1
3343.52000179777	3
3343.55743489801	3
3343.59486820814	2
3343.63230172848	6
3343.66973545905	8
3343.70716939983	2
3343.74460355082	2
3343.7820379117	8
3343.8194724828	0
3343.85690726411	6
3343.89434225564	4
3343.93177745739	4
3343.96921286902	4
3344.0066484912	8
3344.04408432327	2
3344.08152036522	1
3344.11895661772	1
3344.15639308043	8
3344.19382975303	1
3344.23126663619	19
3344.26870372922	6
3344.30614103214	2
3344.34357854561	6
3344.38101626929	3
3344.41845420286	4
3344.45589234665	5
3344.49333070065	13
3344.53076926454	8
3344.56820803898	4
3344.60564702364	6
3344.64308621817	2
3344.68052562293	8
3344.7179652379	10
3344.75540506276	1
3344.79284509817	7
3344.83028534346	10
3344.86772579897	4
3344.9051664647	0
3344.94260734064	0
3344.98004842647	4
3345.01748972285	11
3345.05493122911	3
3345.09237294559	5
3345.12981487229	10
3345.16725700921	4
3345.204699356	9
3345.24214191336	4
3345.27958468059	2
3345.3170276577	6
3345.35447084537	9
3345.39191424326	7
3345.42935785103	16
3345.46680166935	4
3345.50424569756	1
3345.54168993564	2
3345.57913438428	2
3345.61657904314	2
3345.65402391188	3
3345.69146899084	7
3345.72891428002	5
3345.76635977941	4
3345.80380548869	20
3345.84125140852	2
3345.87869753823	8
3345.91614387816	4
3345.95359042831	6
3345.99103718834	0
3346.02848415893	1
3346.06593133973	9
3346.10337873008	9
3346.14082633132	16
3346.17827414244	10
3346.21572216345	15
3346.25317039467	8
3346.29061883644	8
3346.32806748776	9
3346.36551634998	5
3346.40296542173	14
3346.44041470405	19
3346.47786419624	7
3346.51531389865	4
3346.55276381129	17
3346.59021393414	3
3346.6276642672	3
3346.66511481015	10
3346.70256556332	7
3346.74001652671	13
3346.77746770031	10
3346.81491908413	5
3346.85237067818	6
3346.88982248176	6
3346.92727449624	6
3346.9647267206	12
3347.00217915518	12
3347.03963179964	6
3347.07708465466	9
3347.11453771955	17
3347.15199099467	10
3347.18944448001	7
3347.22689817556	3
3347.26435208099	14
3347.30180619698	2
3347.33926052286	6
3347.37671505861	2
3347.41416980492	6
3347.45162476145	3
3347.48907992786	17
3347.52653530482	6
3347.56399089167	6
3347.6014466884	2
3347.63890269568	6
3347.67635891318	1
3347.71381534057	6
3347.75127197817	11
3347.78872882633	9
3347.82618588404	1
3347.8636431523	11
3347.90110063044	6
3347.9385583188	5
3347.97601621738	4
3348.01347432651	10
3348.05093264519	9
3348.08839117443	2
3348.12584991354	1
3348.16330886288	3
3348.20076802244	12
3348.23822739221	18
3348.27568697187	15
3348.31314676208	0
3348.35060676217	1
3348.38806697248	5
3348.42552739301	3
3348.46298802376	4
3348.5004488644	3
3348.53790991559	5
3348.57537117666	6
3348.61283264794	3
3348.65029432945	5
3348.68775622118	3
3348.72521832279	9
3348.76268063462	6
3348.80014315666	10
3348.83760588893	1
3348.87506883142	2
3348.91253198378	2
3348.94999534637	7
3348.98745891951	13
3349.02492270254	7
3349.06238669544	7
3349.09985089891	5
3349.13731531259	10
3349.17477993615	11
3349.21224476994	5
3349.24970981394	5
3349.28717506782	14
3349.32464053226	20
3349.36210620692	17
3349.39957209113	4
3349.43703818623	3
3349.47450449121	1
3349.51197100607	3
3349.54943773149	13
3349.58690466679	16
3349.62437181231	9
3349.66183916805	2
3349.69930673401	4
3349.73677450985	12
3349.77424249591	7
3349.81171069252	11
3349.84917909869	5
3349.8866477154	21
3349.92411654234	12
3349.96158557916	20
3349.99905482654	20
3350.0365242838	14
3350.07399395128	12
3350.11146382897	7
3350.14893391655	2
3350.18640421469	6
3350.22387472271	2
3350.26134544095	7
3350.2988163694	16
3350.33628750774	10
3350.37375885664	19
3350.41123041542	6
3350.44870218442	2
3350.48617416363	0
3350.52364635307	5
3350.56111875239	6
3350.59859136227	5
3350.63606418203	6
3350.673537212	5
3350.7110104522	15
3350.74848390262	14
3350.78595756292	0
3350.82343143344	6
3350.86090551418	6
3350.89837980514	3
3350.93585430632	7
3350.97332901771	7
3351.01080393899	2
3351.0482790705	7
3351.08575441221	5
3351.12322996415	11
3351.16070572631	1
3351.19818169836	4
3351.23565788062	5
3351.2731342731	5
3351.31061087614	8
3351.34808768872	12
3351.38556471186	21
3351.42304194488	7
3351.46051938813	7
3351.49799704159	5
3351.53547490527	2
3351.57295297884	4
3351.61043126296	6
3351.6479097573	5
3351.68538846119	8
3351.72286737597	9
3351.7603465003	9
3351.79782583518	0
3351.83530537995	3
3351.87278513527	11
3351.91026510014	0
3351.94774527557	10
3351.98522566122	3
3352.02270625675	4
3352.06018706283	2
3352.0976680788	1
3352.13514930499	0
3352.1726307414	2
3352.21011238769	0
3352.2475942442	5
3352.28507631127	9
3352.32255858823	4
3352.36004107506	7
3352.39752377245	0
3352.43500668006	12
3352.47248979756	11
3352.50997312527	6
3352.54745666321	7
3352.58494041137	7
3352.6224243694	6
3352.659908538	3
3352.69739291648	5
3352.73487750518	4
3352.77236230409	2
3352.8098473129	1
3352.84733253226	2
3352.88481796184	1
3352.92230360096	3
3352.95978945064	1
3352.99727551055	0
3353.03476178067	1
3353.07224826067	9
3353.10973495124	2
3353.14722185135	0
3353.18470896201	17
3353.2221962829	8
3353.25968381401	4
3353.297171555	4
3353.33465950621	20
3353.37214766764	15
3353.40963603929	4
3353.44712462083	6
3353.48461341292	10
3353.52210241489	14
3353.55959162709	10
3353.5970810495	31
3353.6345706818	40
3353.67206052466	12
3353.70955057774	1
3353.74704084036	3
3353.78453131388	7
3353.82202199728	5
3353.85951289056	3
3353.89700399407	4
3353.93449530813	7
3353.97198683174	1
3354.0094785659	2
3354.04697051029	10
3354.08446266456	6
3354.12195502939	3
3354.1594476041	6
3354.19694038903	7
3354.23443338418	2
3354.27192658956	10
3354.30942000481	4
3354.34691363029	6
3354.38440746599	5
3354.4219015119	3
3354.45939576804	4
3354.49689023406	6
3354.53438491031	10
3354.57187979711	6
3354.60937489379	8
3354.64687020036	4
3354.68436571748	8
3354.72186144483	2
3354.75935738172	2
3354.79685352951	1
3354.83434988718	0
3354.87184645473	0
3354.90934323285	8
3354.94684022084	8
3354.98433741906	7
3355.02183482749	8
3355.05933244615	10
3355.09683027469	5
3355.13432831379	7
3355.17182656311	15
3355.20932502198	19
3355.24682369141	7
3355.28432257105	2
3355.32182166058	6
3355.35932096067	10
3355.39682047064	4
3355.43432019083	0
3355.47182012124	7
3355.50932026188	8
3355.54682061239	6
3355.58432117313	4
3355.62182194409	6
3355.65932292527	6
3355.69682411667	0
3355.73432551796	3
3355.77182712946	14
3355.80932895153	6
3355.84683098348	5
3355.88433322531	16
3355.9218356777	6
3355.95933834031	5
3355.9968412128	6
3356.03434429552	9
3356.07184758846	5
3356.10935109128	7
3356.14685480466	7
3356.18435872826	3
3356.2218628614	1
3356.25936720511	2
3356.29687175903	2
3356.33437652318	10
3356.37188149721	16
3356.4093866818	11
3356.44689207628	1
3356.48439768097	5
3356.52190349555	5
3356.55940952069	10
3356.59691575571	5
3356.63442220129	4
3356.67192885675	6
3356.7094357221	1
3356.746942798	7
3356.78445008413	13
3356.8219575798	2
3356.85946528637	3
3356.89697320283	3
3356.93448132917	5
3356.97198966606	3
3357.00949821284	6
3357.04700696984	1
3357.08451593707	1
3357.12202511451	7
3357.15953450218	7
3357.19704409973	2
3357.23455390784	2
3357.27206392549	7
3357.30957415404	7
3357.34708459214	2
3357.3845952408	3
3357.42210609934	1
3357.45961716844	1
3357.49712844709	2
3357.53463993629	7
3357.57215163572	5
3357.60966354503	6
3357.6471756649	0
3357.68468799465	18
3357.72220053429	22
3357.75971328449	9
3357.79722624491	2
3357.83473941521	7
3357.87225279574	5
3357.90976638682	17
3357.94728018745	10
3357.98479419864	4
3358.02230842005	3
3358.05982285101	10
3358.09733749286	22
3358.1348523446	14
3358.17236740622	5
3358.20988267841	7
3358.24739816047	7
3358.28491385276	1
3358.32242975527	1
3358.359945868	1
3358.39746219095	5
3358.43497872379	8
3358.47249546719	12
3358.51001242047	24
3358.54752958397	7
3358.58504695769	8
3358.6225645413	2
3358.66008233513	3
3358.69760033952	2
3358.73511855346	0
3358.77263697796	6
3358.81015561268	9
3358.84767445728	4
3358.88519351244	12
3358.92271277749	26
3358.96023225275	10
3358.99775193824	5
3359.03527183362	11
3359.07279193921	2
3359.11031225537	7
3359.14783278141	9
3359.18535351733	5
3359.22287446382	36
3359.26039562052	19
3359.29791698711	7
3359.33543856393	12
3359.37296035096	0
3359.41048234822	5
3359.44800455536	6
3359.48552697306	6
3359.52304960064	18
3359.56057243845	13
3359.59809548648	6
3359.63561874473	4
3359.67314221287	3
3359.71066589123	8
3359.74818978014	9
3359.78571387861	4
3359.82323818763	5
3359.86076270688	10
3359.89828743601	5
3359.93581237537	4
3359.97333752528	5
3360.01086288474	7
3360.04838845476	12
3360.085914235	1
3360.12344022513	7
3360.16096642548	6
3360.19849283605	3
3360.2360194565	7
3360.27354628752	7
3360.31107332876	2
3360.34860057988	1
3360.38612804123	3
3360.42365571279	2
3360.46118359425	1
3360.49871168626	3
3360.53623998816	12
3360.57376850028	15
3360.61129722262	6
3360.64882615518	7
3360.68635529763	2
3360.72388465064	8
3360.76141421353	15
3360.79894398665	11
3360.83647396999	9
3360.87400416355	6
3360.91153456699	10
3360.94906518066	9
3360.98659600489	4
3361.02412703867	10
3361.061658283	1
3361.09918973756	3
3361.136721402	8
3361.17425327701	4
3361.21178536189	10
3361.24931765667	7
3361.286850162	11
3361.32438287756	11
3361.361915803	3
3361.39944893866	4
3361.43698228455	10
3361.47451584066	6
3361.51204960665	13
3361.5495835832	4
3361.58711776964	7
3361.6246521663	16
3361.66218677319	12
3361.69972158996	6
3361.73725661729	1
3361.77479185484	7
3361.81232730194	11
3361.84986295994	7
3361.88739882782	3
3361.92493490559	2
3361.96247119358	12
3362.00000769213	8
3362.03754440023	20
3362.07508131922	10
3362.11261844777	3
3362.15015578687	3
3362.18769333586	9
3362.22523109507	14
3362.26276906451	3
3362.30030724417	16
3362.33784563405	13
3362.37538423382	4
3362.4129230438	12
3362.45046206402	5
3362.48800129445	2
3362.52554073511	6
3362.56308038599	2
3362.60062024642	4
3362.63816031775	2
3362.67570059896	4
3362.71324109039	9
3362.75078179171	19
3362.78832270359	15
3362.82586382536	18
3362.86340515735	6
3362.90094669956	11
3362.93848845199	2
3362.97603041432	11
3363.0135725872	1
3363.05111496996	11
3363.08865756295	7
3363.12620036617	8
3363.16374337926	6
3363.20128660259	4
3363.23883003647	5
3363.27637368023	8
3363.31391753422	17
3363.3514615981	9
3363.38900587254	6
3363.42655035686	11
3363.46409505174	3
3363.50163995651	5
3363.53918507117	5
3363.57673039638	2
3363.61427593182	1
3363.6518216768	14
3363.68936763269	39
3363.72691379846	7
3363.76446017412	4
3363.80200676033	9
3363.83955355644	3
3363.87710056276	2
3363.91464777931	5
3363.95219520608	6
3363.98974284308	5
3364.02729068996	17
3364.0648387474	4
3364.10238701439	12
3364.13993549194	17
3364.17748417972	2
3364.21503307738	2
3364.2525821856	8
3364.29013150371	5
3364.32768103203	6
3364.36523077059	4
3364.40278071937	14
3364.44033087803	1
3364.47788124692	15
3364.51543182636	2
3364.55298261536	10
3364.59053361492	5
3364.6280848247	6
3364.66563624436	7
3364.70318787425	13
3364.74073971437	11
3364.7782917647	0
3364.81584402526	10
3364.85339649571	6
3364.89094917638	7
3364.92850206727	8
3364.96605516839	6
3365.00360847973	3
3365.04116200129	17
3365.07871573274	13
3365.11626967442	5
3365.15382382631	5
3365.19137818843	3
3365.22893276044	0
3365.26648754301	1
3365.30404253546	2
3365.34159773814	1
3365.37915315104	5
3365.41670877417	6
3365.45426460718	11
3365.49182065075	5
3365.52937690421	0
3365.56693336789	2
3365.6044900418	5
3365.64204692593	18
3365.67960401994	19
3365.71716132418	3
3365.75471883898	11
3365.79227656333	3
3365.82983449824	3
3365.86739264338	2
3365.9049509984	22
3365.94250956365	5
3365.98006833911	5
3366.01762732481	3
3366.05518652072	3
3366.09274592653	6
3366.13030554289	6
3366.16786536914	4
3366.20542540562	2
3366.24298565231	4
3366.2805461089	2
3366.31810677571	1
3366.35566765308	4
3366.39322874	1
3366.43079003748	9
3366.46835154518	11
3366.50591326277	3
3366.54347519093	5
3366.58103732896	4
3366.61859967723	7
3366.65616223571	19
3366.69372500409	11
3366.73128798268	8
3366.76885117184	11
3366.80641457089	2
3366.84397817982	2
3366.88154199932	6
3366.91910602903	2
3366.95667026864	4
3366.99423471847	7
3367.03179937852	1
3367.0693642488	9
3367.10692932896	7
3367.14449461968	8
3367.18206012029	2
3367.21962583113	7
3367.25719175219	11
3367.29475788314	5
3367.33232422465	4
3367.36989077638	0
3367.40745753766	2
3367.4450245095	9
3367.48259169157	1
3367.52015908386	2
3367.55772668604	4
3367.59529449878	8
3367.63286252107	11
3367.67043075392	1
3367.707999197	2
3367.74556784996	1
3367.78313671349	1
3367.8207057869	4
3367.85827507053	5
3367.89584456439	4
3367.93341426814	5
3367.97098418211	13
3368.00855430664	5
3368.04612464106	12
3368.08369518537	2
3368.12126594024	6
3368.15883690533	2
3368.19640808031	4
3368.23397946552	0
3368.27155106095	4
3368.3091228666	1
3368.34669488248	2
3368.38426710824	3
3368.42183954423	3
3368.45941219044	20
3368.49698504688	6
3368.53455811355	6
3368.5721313901	7
3368.60970487721	5
3368.64727857387	2
3368.68485248143	16
3368.72242659888	13
3368.76000092621	5
3368.79757546377	19
3368.8351502119	1
3368.87272516957	17
3368.91030033814	13
3368.94787571626	5
3368.98545130494	4
3369.02302710351	1
3369.06060311231	3
3369.09817933166	1
3369.13575576057	7
3369.17333240004	3
3369.2109092494	4
3369.24848630898	5
3369.28606357878	14
3369.32364105915	10
3369.36121874907	16
3369.39879664955	10
3369.43637475991	15
3369.47395308051	6
3369.51153161132	8
3369.54911035236	14
3369.58668930329	10
3369.62426846478	12
3369.66184783616	4
3369.69942741776	5
3369.73700720959	3
3369.77458721165	7
3369.81216742359	4
3369.84974784609	6
3369.88732847848	20
3369.92490932076	18
3369.9624903736	3
3370.00007163666	8
3370.03765310961	3
3370.07523479313	7
3370.11281668653	6
3370.15039878982	1
3370.18798110367	9
3370.22556362775	14
3370.26314636171	12
3370.3007293059	2
3370.33831246065	13
3370.37589582496	4
3370.41347939982	5
3370.45106318457	15
3370.48864717955	5
3370.52623138509	2
3370.56381580052	8
3370.60140042583	4
3370.63898526171	2
3370.67657030747	1
3370.71415556346	7
3370.75174102968	7
3370.78932670612	4
3370.82691259245	2
3370.86449868934	1
3370.90208499612	9
3370.93967151312	14
3370.97725824035	2
3371.01484517781	5
3371.05243232515	8
3371.09001968305	7
3371.12760725084	16
3371.16519502886	7
3371.2027830171	4
3371.24037121557	18
3371.27795962393	6
3371.31554824251	11
3371.35313707131	9
3371.39072611035	5
3371.4283153596	6
3371.46590481909	1
3371.50349448812	3
3371.54108436805	15
3371.57867445787	14
3371.61626475758	3
3371.65385526785	2
3371.69144598835	3
3371.72903691873	2
3371.76662805934	3
3371.80421941018	12
3371.8418109709	3
3371.87940274219	7
3371.9169947237	12
3371.9545869151	13
3371.99217931673	8
3372.02977192858	15
3372.06736475032	8
3372.10495778262	1
3372.14255102481	2
3372.18014447722	4
3372.21773813986	5
3372.25533201273	7
3372.29292609582	1
3372.3305203888	6
3372.36811489201	12
3372.40570960544	11
3372.4433045291	7
3372.48089966264	7
3372.51849500675	5
3372.55609056075	6
3372.59368632497	3
3372.63128229942	9
3372.66887848409	4
3372.70647487865	2
3372.74407148377	7
3372.78166829879	1
3372.81926532402	4
3372.85686255949	4
3372.89446000484	15
3372.93205766076	4
3372.96965552656	8
3373.00725360259	6
3373.04485188884	3
3373.08245038533	4
3373.12004909169	6
3373.15764800863	12
3373.19524713545	7
3373.23284647249	6
3373.27044601977	2
3373.30804577727	4
3373.34564574465	5
3373.38324592226	3
3373.42084631044	13
3373.45844690817	3
3373.49604771646	1
3373.53364873497	8
3373.57124996338	3
3373.60885140201	9
3373.6464530512	6
3373.68405490994	5
3373.72165697925	3
3373.75925925845	13
3373.79686174787	13
3373.83446444786	13
3373.87206735773	14
3373.9096704775	12
3373.94727380782	10
3373.98487734837	4
3374.02248109848	4
3374.06008505948	9
3374.09768923038	2
3374.13529361116	12
3374.1728982025	10
3374.21050300374	11
3374.2481080152	6
3374.28571323688	2
3374.32331866879	1
3374.36092431059	6
3374.39853016296	0
3374.43613622521	4
3374.47374249769	3
3374.5113489804	3
3374.54895567333	10
3374.58656257615	1
3374.62416968919	12
3374.66177701246	16
3374.69938454596	4
3374.73699228969	3
3374.77460024364	2
3374.81220840748	6
3374.84981678154	3
3374.88742536584	4
3374.92503416036	6
3374.9626431651	14
3375.00025237973	17
3375.03786180459	8
3375.07547144002	8
3375.11308128533	9
3375.15069134053	4
3375.1883016063	0
3375.22591208229	1
3375.26352276783	17
3375.30113366428	0
3375.33874477061	4
3375.37635608717	11
3375.41396761362	1
3375.45157935029	4
3375.48919129719	3
3375.52680345432	4
3375.56441582168	18
3375.60202839926	18
3375.63964118673	2
3375.67725418442	2
3375.71486739235	7
3375.75248081049	9
3375.79009443887	5
3375.82770827747	3
3375.86532232563	2
3375.90293658468	4
3375.94055105363	11
3375.97816573246	9
3376.01578062186	11
3376.05339572148	8
3376.09101103099	3
3376.12862655073	2
3376.1662422807	9
3376.20385822055	3
3376.24147437097	1
3376.27909073128	4
3376.31670730182	4
3376.35432408258	12
3376.39194107357	8
3376.42955827445	20
3376.46717568589	10
3376.50479330756	3
3376.54241113878	2
3376.58002918056	4
3376.61764743257	1
3376.65526589447	3
3376.69288456694	5
3376.73050344929	1
3376.76812254187	1
3376.80574184468	0
3376.84336135772	0
3376.88098108064	15
3376.91860101379	7
3376.95622115717	3
3376.99384151077	8
3377.0314620746	4
3377.06908284832	3
3377.10670383227	6
3377.14432502678	7
3377.18194643118	3
3377.21956804547	5
3377.25718987033	8
3377.29481190541	7
3377.33243415004	4
3377.37005660558	6
3377.40767927101	2
3377.44530214632	3
3377.4829252322	4
3377.52054852797	8
3377.55817203396	7
3377.59579575019	19
3377.63341967664	9
3377.67104381331	7
3377.70866815988	6
3377.74629271701	12
3377.78391748369	3
3377.82154246094	3
3377.85916764841	3
3377.89679304578	11
3377.93441865371	10
3377.97204447152	4
3378.00967049957	9
3378.04729673784	24
3378.08492318634	15
3378.12254984473	25
3378.16017671335	7
3378.19780379253	8
3378.23543108126	12
3378.27305858056	7
3378.31068629008	10
3378.3483142095	17
3378.38594233914	8
3378.42357067901	6
3378.46119922911	10
3378.49882798909	10
3378.53645695964	8
3378.57408614042	6
3378.61171553075	13
3378.64934513165	15
3378.68697494277	4
3378.72460496378	5
3378.76223519536	6
3378.79986563683	1
3378.83749628852	2
3378.87512715044	1
3378.91275822259	3
3378.95038950463	8
3378.9880209969	2
3379.02565269973	0
3379.06328461211	3
3379.10091673506	8
3379.13854906824	8
3379.1761816113	6
3379.21381436459	5
3379.25144732811	2
3379.28908050186	2
3379.32671388584	27
3379.3643474797	12
3379.4019812838	16
3379.43961529812	4
3379.477249523	6
3379.51488395744	6
3379.55251860245	3
3379.59015345734	10
3379.62778852246	11
3379.66542379781	10
3379.70305928338	6
3379.74069497885	11
3379.77833088488	2
3379.81596700114	6
3379.85360332695	12
3379.89123986333	8
3379.92887660993	10
3379.96651356643	6
3380.00415073349	2
3380.04178811044	1
3380.07942569761	6
3380.11706349502	5
3380.15470150265	1
3380.19233972017	7
3380.22997814826	7
3380.26761678624	4
3380.30525563411	0
3380.34289469254	6
3380.3805339612	19
3380.41817343976	25
3380.45581312854	9
3380.49345302788	3
3380.53109313678	19
3380.56873345624	27
3380.60637398593	18
3380.64401472518	7
3380.68165567532	2
3380.71929683536	2
3380.75693820529	6
3380.79457978578	3
3380.8322215765	1
3380.86986357677	3
3380.90750578795	2
3380.94514820902	7
3380.98279083997	26
3381.0204336815	17
3381.05807673291	7
3381.09571999455	2
3381.13336346642	9
3381.17100714852	12
3381.2086510405	5
3381.24629514306	2
3381.2839394555	9
3381.32158397817	17
3381.35922871107	7
3381.3968736542	8
3381.43451880722	16
3381.47216417046	3
3381.50980974428	0
3381.54745552764	2
3381.58510152157	5
3381.62274772573	4
3381.66039414012	7
3381.69804076406	13
3381.7356875989	22
3381.77333464363	28
3381.81098189826	14
3381.84862936345	16
3381.88627703853	8
3381.92392492384	6
3381.96157301937	7
3381.99922132514	13
3382.03686984079	13
3382.07451856702	8
3382.11216750313	16
3382.14981664947	5
3382.18746600604	5
3382.22511557283	7
3382.26276534952	8
3382.30041533644	2
3382.33806553392	3
3382.37571594095	4
3382.41336655856	6
3382.45101738639	12
3382.48866842411	4
3382.52631967205	4
3382.56397113057	1
3382.60162279864	11
3382.63927467727	9
3382.67692676613	11
3382.71457906489	3
3382.75223157387	8
3382.78988429308	4
3382.82753722218	9
3382.86519036184	7
3382.90284371174	2
3382.94049727153	14
3382.97815104154	13
3383.01580502178	27
3383.05345921192	13
3383.09111361262	15
3383.12876822355	14
3383.16642304403	7
3383.20407807507	2
3383.24173331635	21
3383.27938876786	10
3383.31704442925	2
3383.35470030122	11
3383.39235638273	10
3383.43001267481	9
3383.46766917712	9
3383.50532588932	8
3383.54298281209	19
3383.58063994475	8
3383.61829728764	4
3383.65595484076	12
3383.6936126041	3
3383.73127057734	4
3383.7689287608	6
3383.80658715449	16
3383.84424575842	10
3383.88190457257	12
3383.91956359695	13
3383.95722283088	3
3383.99488227572	0
3384.03254193045	1
3384.07020179507	2
3384.10786187025	6
3384.14552215567	6
3384.18318265097	3
3384.22084335651	3
3384.25850427227	2
3384.29616539793	3
3384.33382673415	3
3384.3714882806	9
3384.4091500366	12
3384.44681200351	10
3384.48447418031	28
3384.522136567	4
3384.55979916392	5
3384.59746197141	15
3384.63512498878	13
3384.67278821639	3
3384.71045165423	6
3384.74811530195	12
