2947.79095379479	4
2947.82609377025	0
2947.86123395585	0
2947.89637435124	5
2947.93151495676	6
2947.96665577206	0
2948.00179679716	0
2948.03693803273	0
2948.07207947775	0
2948.10722113324	1
2948.14236299853	0
2948.1775050736	0
2948.21264735914	0
2948.24778985448	3
2948.28293255926	1
2948.31807547451	0
2948.3532185999	1
2948.38836193474	1
2948.42350548004	9
2948.45864923514	15
2948.49379320003	2
2948.52893737505	0
2948.5640817602	0
2948.59922635514	2
2948.63437116021	0
2948.66951617507	7
2948.70466139973	1
2948.73980683485	0
2948.77495247942	5
2948.81009833447	1
2948.84524439931	0
2948.88039067394	0
2948.91553715904	1
2948.95068385358	2
2948.98583075826	1
2949.02097787308	3
2949.05612519802	4
2949.09127273241	7
2949.12642047728	0
2949.16156843193	1
2949.19671659638	2
2949.23186497095	1
2949.26701355566	2
2949.30216234982	7
2949.33731135445	1
2949.37246056887	0
2949.40760999342	0
2949.4427596281	1
2949.47790947223	0
2949.51305952684	0
2949.54820979124	0
2949.58336026542	2
2949.61851094974	1
2949.65366184419	0
2949.68881294843	2
2949.7239642628	0
2949.75911578696	0
2949.79426752126	0
2949.82941946534	0
2949.86457161956	0
2949.89972398356	0
2949.93487655804	1
2949.97002934197	2
2950.00518233603	3
2950.04033554022	4
2950.0754889542	2
2950.11064257832	1
2950.14579641222	2
2950.18095045592	0
2950.21610471008	1
2950.25125917404	1
2950.28641384779	0
2950.32156873201	0
2950.35672382569	0
2950.39187912949	2
2950.42703464342	0
2950.46219036749	2
2950.49734630101	0
2950.53250244465	0
2950.56765879878	0
2950.60281536235	2
2950.63797213605	9
2950.67312911989	0
2950.70828631317	0
2950.74344371693	0
2950.77860133047	0
2950.81375915415	0
2950.84891718762	1
2950.88407543123	0
2950.91923388462	1
2950.95439254814	4
2950.9895514218	0
2951.02471050525	0
2951.05986979883	0
2951.09502930186	4
2951.13018901536	7
2951.165348939	8
2951.20050907208	0
2951.23566941564	2
2951.27082996899	0
2951.30599073213	2
2951.3411517054	3
2951.37631288846	3
2951.41147428165	0
2951.44663588498	0
2951.4817976981	1
2951.51695972135	1
2951.55212195439	1
2951.58728439756	0
2951.62244705052	4
2951.65760991362	12
2951.6927729865	0
2951.72793626986	7
2951.76309976302	5
2951.79826346561	1
2951.83342737869	1
2951.8685915019	0
2951.90375583455	1
2951.93892037734	4
2951.97408513026	0
2952.00925009297	1
2952.04441526616	4
2952.07958064879	2
2952.11474624156	0
2952.14991204446	1
2952.18507805715	4
2952.22024427997	3
2952.25541071259	7
2952.29057735499	3
2952.32574420787	3
2952.36091127054	6
2952.396078543	3
2952.43124602559	4
2952.46641371832	6
2952.50158162083	2
2952.53674973348	2
2952.57191805592	0
2952.60708658815	0
2952.64225533086	0
2952.67742428336	1
2952.71259344564	0
2952.74776281806	5
2952.78293240027	0
2952.81810219296	1
2952.85327219509	0
2952.88844240736	0
2952.92361282976	0
2952.9587834623	0
2952.99395430428	1
2953.02912535639	0
2953.06429661898	5
2953.09946809102	1
2953.13463977319	1
2953.1698116655	0
2953.20498376725	1
2953.24015607948	3
2953.27532860184	0
2953.31050133365	1
2953.34567427559	4
2953.38084742767	11
2953.41602078954	2
2953.45119436188	0
2953.48636814367	0
2953.52154213559	0
2953.55671633765	1
2953.59189074916	4
2953.62706537114	1
2953.66224020325	6
2953.69741524482	1
2953.73259049685	1
2953.76776595868	5
2953.8029416303	6
2953.83811751206	8
2953.87329360394	1
2953.90846990528	0
2953.94364641709	0
2953.97882313904	0
2954.01400007043	0
2954.0491772123	1
2954.08435456361	1
2954.11953212541	1
2954.15470989699	2
2954.18988787837	0
2954.22506606988	3
2954.26024447152	6
2954.29542308261	1
2954.33060190417	11
2954.36578093587	4
2954.40096017702	1
2954.43613962864	1
2954.47131929006	0
2954.50649916127	3
2954.54167924261	2
2954.57685953408	0
2954.612040035	2
2954.6472207464	4
2954.68240166793	5
2954.71758279891	2
2954.75276414002	0
2954.78794569127	0
2954.82312745231	0
2954.85830942382	0
2954.89349160479	0
2954.92867399588	0
2954.96385659711	0
2954.99903940779	0
2955.03422242894	0
2955.06940566023	3
2955.10458910097	0
2955.13977275184	1
2955.17495661319	3
2955.21014068398	2
2955.24532496491	3
2955.28050945563	0
2955.31569415649	0
2955.35087906748	0
2955.38606418826	0
2955.42124951917	2
2955.45643505987	0
2955.49162081037	1
2955.52680677134	0
2955.5619929421	0
2955.59717932266	0
2955.63236591335	2
2955.66755271417	0
2955.70273972478	0
2955.73792694553	2
2955.77311437607	8
2955.8083020164	1
2955.8434898672	1
2955.8786779278	0
2955.91386619819	0
2955.94905467871	0
2955.98424336937	5
2956.01943226982	2
2956.05462138006	0
2956.08981070043	2
2956.12500023094	4
2956.16018997124	2
2956.19537992167	3
2956.23057008189	1
2956.26576045225	0
2956.3009510324	1
2956.33614182303	0
2956.3713328231	0
2956.40652403331	0
2956.44171545366	0
2956.47690708379	2
2956.51209892406	1
2956.54729097412	2
2956.58248323432	4
2956.6176757043	2
2956.65286838442	1
2956.68806127468	1
2956.72325437472	1
2956.7584476849	0
2956.79364120453	0
2956.82883493464	0
2956.86402887488	0
2956.89922302457	0
2956.93441738473	0
2956.96961195469	0
2957.00480673444	0
2957.04000172432	0
2957.07519692434	0
2957.11039233381	0
2957.14558795375	0
2957.18078378349	0
2957.21597982336	0
2957.25117607302	7
2957.28637253281	28
2957.3215692024	9
2957.35676608212	1
2957.39196317198	0
2957.42716047162	0
2957.46235798141	0
2957.49755570064	1
2957.53275363034	2
2957.56795177019	1
2957.60315011948	1
2957.6383486789	2
2957.67354744881	0
2957.70874642782	0
2957.74394561764	1
2957.77914501692	0
2957.81434462634	0
2957.84954444588	0
2957.88474447522	0
2957.9199447147	1
2957.95514516396	8
2957.99034582336	2
2958.02554669255	0
2958.06074777188	1
2958.095949061	0
2958.13115056025	0
2958.16635226964	0
2958.20155418882	1
2958.23675631813	0
2958.27195865724	2
2958.30716120648	1
2958.34236396551	0
2958.37756693468	0
2958.41277011363	0
2958.44797350273	0
2958.48317710196	1
2958.51838091098	0
2958.55358493013	0
2958.58878915908	0
2958.62399359782	0
2958.65919824703	4
2958.69440310604	0
2958.72960817484	0
2958.76481345378	0
2958.8000189425	0
2958.83522464137	0
2958.87043055036	0
2958.90563666881	0
2958.94084299773	0
2958.97604953679	0
2959.0112562853	0
2959.04646324428	0
2959.08167041306	2
2959.11687779163	0
2959.15208538033	1
2959.18729317883	0
2959.22250118746	4
2959.25770940623	1
2959.29291783479	1
2959.32812647314	5
2959.36333532197	10
2959.39854438059	4
2959.433753649	5
2959.46896312755	2
2959.50417281589	0
2959.53938271436	2
2959.57459282297	0
2959.60980314137	0
2959.64501366957	1
2959.68022440824	3
2959.71543535636	0
2959.75064651496	0
2959.78585788335	2
2959.82106946154	0
2959.85628124985	0
2959.89149324831	0
2959.92670545621	0
2959.96191787459	0
2959.99713050277	0
2960.03234334108	0
2960.06755638918	2
2960.10276964707	2
2960.13798311544	2
2960.17319679361	5
2960.20841068156	0
2960.24362477965	0
2960.27883908788	1
2960.3140536059	0
2960.34926833371	0
2960.384483272	0
2960.41969841974	1
2960.45491377796	0
2960.49012934597	1
2960.52534512377	0
2960.56056111171	0
2960.59577730978	0
2960.6309937173	0
2960.6662103353	0
2960.7014271631	4
2960.73664420068	0
2960.77186144874	0
2960.80707890626	0
2960.84229657425	0
2960.87751445203	0
2960.91273253961	0
2960.94795083732	0
2960.98316934517	2
2961.01838806246	1
2961.05360699024	1
2961.08882612815	0
2961.12404547551	2
2961.15926503301	3
2961.19448480064	3
2961.22970477806	0
2961.26492496562	3
2961.30014536332	2
2961.33536597081	0
2961.37058678843	0
2961.40580781585	0
2961.44102905305	0
2961.47625050074	1
2961.51147215788	0
2961.54669402515	0
2961.58191610256	0
2961.61713838976	5
2961.65236088744	4
2961.68758359457	1
2961.72280651183	0
2961.75802963923	0
2961.79325297642	1
2961.82847652341	0
2961.86370028087	0
2961.89892424813	11
2961.93414842518	9
2961.96937281237	6
2962.00459740969	0
2962.03982221646	1
2962.07504723371	6
2962.11027246075	7
2962.14549789759	2
2962.1807235449	2
2962.21594940167	3
2962.25117546891	2
2962.28640174594	1
2962.32162823277	1
2962.35685492974	1
2962.39208183684	0
2962.42730895339	1
2962.46253628042	0
2962.49776381724	0
2962.5329915642	2
2962.56821952095	2
2962.60344768783	4
2962.63867606451	6
2962.67390465133	10
2962.70913344828	6
2962.74436245468	5
2962.77959167156	2
2962.81482109823	1
2962.85005073504	0
2962.88528058164	0
2962.92051063804	0
2962.95574090491	1
2962.99097138158	2
2963.02620206804	5
2963.06143296464	3
2963.09666407137	0
2963.13189538755	3
2963.16712691421	5
2963.20235865067	3
2963.23759059726	0
2963.27282275364	0
2963.30805512016	5
2963.34328769647	3
2963.37852048292	3
2963.41375347951	0
2963.44898668554	0
2963.48422010206	1
2963.51945372837	5
2963.55468756481	2
2963.58992161105	0
2963.62515586708	1
2963.66039033359	0
2963.69562500989	0
2963.73085989598	0
2963.76609499222	0
2963.80133029858	8
2963.8365658144	3
2963.8718015407	1
2963.90703747679	2
2963.94227362302	2
2963.97750997904	2
2964.01274654519	1
2964.04798332114	4
2964.08322030723	4
2964.11845750345	0
2964.15369490913	1
2964.18893252528	0
2964.22417035088	2
2964.25940838696	0
2964.29464663318	11
2964.32988508885	3
2964.36512375466	0
2964.4003626306	0
2964.43560171633	0
2964.47084101255	0
2964.50608051821	1
2964.54132023401	0
2964.57656015995	7
2964.61180029568	14
2964.64704064121	5
2964.68228119721	0
2964.71752196301	4
2964.75276293826	0
2964.78800412398	1
2964.8232455195	0
2964.85848712551	0
2964.89372894096	0
2964.92897096654	0
2964.96421320227	0
2964.99945564779	0
2965.0346983031	0
2965.06994116889	0
2965.10518424447	0
2965.14042752985	0
2965.17567102536	3
2965.21091473102	2
2965.24615864612	1
2965.2814027717	0
2965.31664710707	2
2965.35189165224	0
2965.38713640789	2
2965.42238137333	0
2965.45762654857	0
2965.49287193394	0
2965.52811752911	1
2965.56336333441	2
2965.59860934985	0
2965.63385557474	0
2965.66910201011	0
2965.70434865528	3
2965.73959551058	1
2965.77484257567	4
2965.8100898509	2
2965.84533733593	0
2965.88058503109	0
2965.91583293639	0
2965.95108105114	0
2965.98632937636	2
2966.02157791139	0
2966.05682665655	0
2966.0920756115	0
2966.12732477659	1
2966.16257415148	1
2966.1978237365	0
2966.23307353131	0
2966.26832353626	0
2966.30357375135	0
2966.33882417589	3
2966.37407481091	0
2966.40932565573	0
2966.44457671068	0
2966.47982797542	0
2966.5150794503	0
2966.55033113498	0
2966.58558302979	0
2966.62083513474	2
2966.65608744914	0
2966.69133997402	1
2966.7265927087	0
2966.76184565316	1
2966.79709880811	0
2966.83235217286	0
2966.86760574739	0
2966.90285953207	0
2966.93811352654	0
2966.97336773114	1
2967.00862214554	0
2967.04387677008	2
2967.07913160475	0
2967.11438664922	4
2967.14964190348	2
2967.18489736822	0
2967.22015304276	0
2967.25540892709	1
2967.29066502155	0
2967.32592132581	0
2967.36117784021	0
2967.39643456475	1
2967.43169149908	1
2967.4669486432	0
2967.50220599746	0
2967.53746356186	2
2967.57272133606	4
2967.60797932039	1
2967.64323751451	0
2967.67849591877	0
2967.71375453317	10
2967.74901335736	7
2967.78427239135	5
2967.81953163582	5
2967.85479108974	3
2967.8900507538	2
2967.92531062799	0
2967.96057071198	0
2967.9958310061	0
2968.03109151037	0
2968.06635222408	0
2968.10161314828	2
2968.13687428226	1
2968.17213562605	0
2968.20739718031	0
2968.24265894403	3
2968.27792091822	1
2968.31318310221	3
2968.348445496	0
2968.38370809992	1
2968.41897091364	8
2968.45423393749	5
2968.48949717148	0
2968.52476061527	2
2968.56002426885	3
2968.59528813291	2
2968.63055220677	1
2968.66581649008	0
2968.70108098386	2
2968.73634568779	2
2968.77161060151	0
2968.80687572502	1
2968.84214105902	1
2968.87740660247	0
2968.91267235605	0
2968.94793831943	0
2968.98320449329	0
2969.01847087694	2
2969.05373747039	1
2969.08900427398	3
2969.12427128736	0
2969.15953851088	4
2969.19480594453	1
2969.23007358799	5
2969.26534144123	1
2969.30060950496	0
2969.33587777848	0
2969.37114626145	0
2969.40641495491	1
2969.4416838585	0
2969.47695297189	0
2969.51222229507	1
2969.54749182839	8
2969.58276157184	0
2969.61803152509	0
2969.65330168814	0
2969.68857206167	6
2969.72384264499	1
2969.75911343811	1
2969.79438444136	1
2969.82965565441	0
2969.8649270776	4
2969.90019871092	2
2969.93547055404	0
2969.97074260696	0
2970.00601487001	0
2970.0412873432	0
2970.07656002619	1
2970.11183291931	0
2970.14710602257	0
2970.18237933529	0
2970.21765285848	0
2970.25292659147	0
2970.28820053426	1
2970.32347468752	0
2970.35874905024	0
2970.3940236231	1
2970.42929840609	4
2970.46457339888	9
2970.4998486018	4
2970.53512401487	2
2970.57039963738	0
2970.60567547038	1
2970.64095151318	0
2970.67622776611	0
2970.71150422883	1
2970.7467809017	0
2970.78205778436	0
2970.81733487715	0
2970.85261217975	0
2970.88788969248	0
2970.92316741535	2
2970.95844534767	0
2970.99372349047	8
2971.02900184307	0
2971.06428040546	2
2971.09955917833	1
2971.134838161	6
2971.17011735347	12
2971.20539675607	5
2971.24067636846	0
2971.275956191	0
2971.31123622368	0
2971.34651646614	1
2971.38179691841	0
2971.41707758081	0
2971.45235845335	2
2971.48763953569	2
2971.52292082816	1
2971.55820233043	2
2971.59348404284	0
2971.62876596539	0
2971.66404809739	0
2971.69933043987	1
2971.73461299215	0
2971.76989575456	0
2971.80517872677	3
2971.84046190912	7
2971.87574530126	4
2971.91102890354	2
2971.94631271596	0
2971.98159673784	4
2972.01688097019	0
2972.05216541234	3
2972.08745006428	0
2972.12273492671	0
2972.15801999859	0
2972.19330528061	3
2972.22859077276	4
2972.26387647472	2
2972.29916238681	6
2972.33444850903	3
2972.36973484071	4
2972.40502138288	1
2972.44030813518	7
2972.47559509693	1
2972.51088226883	1
2972.54616965086	0
2972.58145724268	2
2972.61674504465	1
2972.65203305675	3
2972.68732127831	0
2972.72260971035	0
2972.75789835218	0
2972.79318720381	0
2972.82847626558	1
2972.86376553748	2
2972.89905501919	1
2972.93434471103	1
2972.96963461266	0
2973.00492472444	5
2973.04021504635	1
2973.07550557772	0
2973.11079631957	0
2973.14608727121	0
2973.18137843265	0
2973.21666980458	0
2973.25196138629	0
2973.28725317781	0
2973.32254517946	3
2973.35783739091	1
2973.39312981249	6
2973.42842244388	8
2973.46371528574	1
2973.49900833706	5
2973.53430159852	0
2973.56959506977	0
2973.6048887515	1
2973.64018264303	0
2973.67547674436	0
2973.71077105582	2
2973.74606557708	10
2973.78136030848	4
2973.81665525002	1
2973.85195040135	1
2973.88724576248	0
2973.92254133375	1
2973.95783711516	0
2973.99313310637	0
2974.02842930771	0
2974.06372571919	3
2974.09902234013	6
2974.13431917154	0
2974.16961621276	0
2974.20491346377	2
2974.24021092526	1
2974.2755085962	5
2974.31080647728	0
2974.34610456851	0
2974.38140286953	0
2974.41670138068	0
2974.45200010198	1
2974.48729903273	5
2974.52259817396	10
2974.55789752499	10
2974.59319708581	9
2974.62849685712	2
2974.66379683822	3
2974.69909702912	0
2974.73439743016	3
2974.76969804099	0
2974.80499886197	2
2974.84029989274	0
2974.87560113364	2
2974.91090258469	5
2974.94620424554	0
2974.98150611618	0
2975.01680819696	3
2975.05211048788	2
2975.08741298859	1
2975.12271569945	0
2975.15801862044	1
2975.19332175089	0
2975.22862509182	2
2975.26392864254	0
2975.29923240341	1
2975.33453637407	0
2975.36984055487	0
2975.40514494547	0
2975.4404495462	2
2975.47575435673	0
2975.51105937741	7
2975.54636460787	2
2975.58167004848	2
2975.61697569923	0
2975.65228155977	0
2975.68758763011	0
2975.72289391059	0
2975.75820040121	0
2975.79350710163	0
2975.82881401218	4
2975.86412113288	6
2975.89942846302	1
2975.93473600366	2
2975.97004375408	0
2976.00535171431	0
2976.04065988501	1
2976.07596826552	0
2976.11127685547	0
2976.14658565591	1
2976.18189466649	1
2976.21720388652	0
2976.25251331703	1
2976.28782295734	4
2976.32313280745	0
2976.35844286804	3
2976.39375313809	4
2976.42906361827	4
2976.46437430859	2
2976.49968520871	1
2976.53499631897	0
2976.57030763937	1
2976.60561916922	6
2976.64093090956	2
2976.67624285969	4
2976.71155501962	6
2976.74686738969	5
2976.7821799699	4
2976.8174927599	2
2976.85280576005	0
2976.88811897033	0
2976.92343239007	0
2976.95874602029	0
2976.99405985996	0
2977.02937391012	0
2977.06468817008	0
2977.10000263983	0
2977.13531732006	1
2977.17063221009	0
2977.20594730992	1
2977.24126261989	5
2977.27657813965	0
2977.31189386956	0
2977.34720980926	0
2977.38252595944	1
2977.41784231908	2
2977.45315888886	3
2977.48847566878	4
2977.52379265849	5
2977.55910985834	4
2977.594427268	0
2977.62974488744	0
2977.66506271738	0
2977.7003807571	0
2977.73569900663	3
2977.77101746664	8
2977.8063361361	3
2977.8416550157	1
2977.87697410545	1
2977.91229340498	7
2977.94761291466	3
2977.98293263414	1
2978.01825256376	0
2978.05357270351	2
2978.08889305307	3
2978.12421361242	0
2978.15953438191	0
2978.19485536154	6
2978.23017655097	10
2978.26549795054	1
2978.3008195599	2
2978.33614137941	0
2978.37146340871	1
2978.40678564815	0
2978.44210809739	1
2978.47743075712	0
2978.51275362629	2
2978.54807670561	0
2978.58339999507	2
2978.61872349432	3
2978.65404720372	3
2978.68937112291	0
2978.72469525224	0
2978.76001959172	1
2978.79534414099	0
2978.83066890006	0
2978.86599386926	0
2978.90131904861	0
2978.93664443776	0
2978.97197003704	3
2979.00729584613	0
2979.04262186535	0
2979.07794809437	1
2979.11327453353	1
2979.14860118249	0
2979.18392804193	6
2979.21925511083	0
2979.25458238986	2
2979.28990987904	0
2979.32523757801	0
2979.36056548713	0
2979.39589360604	3
2979.43122193509	1
2979.46655047394	6
2979.50187922328	2
2979.53720818207	0
2979.57253735099	0
2979.60786673006	0
2979.64319631893	3
2979.67852611759	3
2979.7138561264	4
2979.74918634534	1
2979.78451677443	5
2979.81984741297	9
2979.85517826199	1
2979.89050932081	4
2979.92584058943	1
2979.96117206854	1
2979.99650375744	5
2980.03183565579	0
2980.06716776463	0
2980.10250008361	2
2980.13783261204	6
2980.17316535096	2
2980.20849829967	0
2980.24383145818	0
2980.27916482718	1
2980.31449840563	0
2980.34983219422	11
2980.38516619295	2
2980.42050040148	0
2980.45583482015	0
2980.49116944862	2
2980.52650428723	1
2980.56183933598	0
2980.59717459453	0
2980.63251006287	0
2980.66784574136	4
2980.70318162999	6
2980.73851772841	1
2980.77385403698	2
2980.80919055534	0
2980.84452728384	0
2980.87986422214	0
2980.91520137093	1
2980.95053872917	0
2980.98587629755	4
2981.02121407573	0
2981.05655206405	6
2981.09189026251	0
2981.12722867077	0
2981.16256728917	0
2981.19790611771	0
2981.23324515571	0
2981.26858440419	0
2981.30392386246	1
2981.33926353054	2
2981.37460340875	2
2981.40994349711	6
2981.44528379527	0
2981.48062430356	0
2981.515965022	2
2981.55130594989	0
2981.58664708827	0
2981.62198843644	5
2981.65732999442	3
2981.69267176253	10
2981.72801374044	1
2981.76335592884	0
2981.79869832669	0
2981.83404093468	0
2981.86938375281	0
2981.90472678109	3
2981.94007001881	2
2981.97541346703	2
2982.01075712504	5
2982.04610099285	2
2982.0814450708	1
2982.11678935889	1
2982.15213385678	0
2982.18747856481	1
2982.22282348298	1
2982.25816861061	0
2982.29351394872	0
2982.32885949663	3
2982.36420525434	6
2982.39955122219	1
2982.43489739983	0
2982.47024378762	0
2982.50559038555	0
2982.54093719328	1
2982.57628421115	0
2982.61163143916	0
2982.64697887663	1
2982.68232652458	0
2982.71767438233	0
2982.75302244987	0
2982.78837072756	0
2982.82371921539	0
2982.85906791302	0
2982.89441682079	2
2982.92976593836	0
2982.96511526607	1
2983.00046480357	0
2983.03581455122	0
2983.07116450867	0
2983.1065146766	0
2983.14186505399	0
2983.17721564152	1
2983.21256643919	2
2983.24791744666	0
2983.28326866427	4
2983.31862009168	1
2983.35397172923	0
2983.38932357658	1
2983.42467563441	0
2983.4600279017	5
2983.49538037913	4
2983.5307330667	4
2983.56608596373	1
2983.60143907124	0
2983.63679238889	0
2983.672145916	0
2983.70749965359	0
2983.74285360064	0
2983.77820775818	0
2983.81356212551	2
2983.84891670264	0
2983.88427149026	0
2983.91962648733	0
2983.95498169454	3
2983.99033711189	3
2984.02569273939	1
2984.06104857634	1
2984.09640462378	0
2984.13176088102	2
2984.16711734805	0
2984.20247402522	0
2984.23783091254	1
2984.27318800966	4
2984.30854531692	1
2984.34390283397	4
2984.37926056083	1
2984.41461849817	0
2984.44997664531	0
2984.48533500224	6
2984.52069356932	0
2984.5560523462	0
2984.59141133357	0
2984.62677053073	0
2984.66212993735	1
2984.69748955445	0
2984.73284938169	0
2984.76820941839	0
2984.80356966558	0
2984.83893012256	0
2984.87429078935	0
2984.90965166627	0
2984.94501275334	0
2984.98037405021	0
2985.01573555721	6
2985.05109727402	6
2985.08645920097	9
2985.12182133772	5
2985.15718368461	4
2985.19254624129	3
2985.22790900812	0
2985.2632719851	0
2985.29863517187	1
2985.33399856878	0
2985.36936217515	2
2985.40472599201	5
2985.440090019	0
2985.47545425546	1
2985.5108187024	1
2985.54618335913	0
2985.58154822567	0
2985.61691330235	0
2985.65227858917	1
2985.68764408579	2
2985.72300979255	0
2985.75837570876	0
2985.79374183547	0
2985.82910817231	2
2985.86447471861	1
2985.8998414754	0
2985.93520844199	2
2985.97057561837	3
2986.00594300524	0
2986.04131060157	0
2986.07667840803	6
2986.11204642465	2
2986.1474146514	0
2986.18278308761	0
2986.2181517343	0
2986.2535205908	2
2986.28888965709	1
2986.32425893352	4
2986.3596284201	1
2986.39499811613	1
2986.43036802265	0
2986.46573813897	2
2986.50110846543	1
2986.53647900204	0
2986.5718497481	1
2986.60722070464	1
2986.64259187098	2
2986.67796324713	0
2986.71333483341	1
2986.74870662984	1
2986.78407863607	0
2986.81945085244	0
2986.85482327861	0
2986.89019591492	0
2986.92556876103	0
2986.96094181729	0
2986.99631508334	0
2987.03168855988	2
2987.06706224587	0
2987.10243614201	1
2987.13781024829	1
2987.17318456437	0
2987.2085590906	2
2987.24393382662	1
2987.27930877244	3
2987.31468392875	2
2987.35005929485	1
2987.38543487076	0
2987.42081065715	0
2987.456186653	0
2987.49156285899	1
2987.52693927512	4
2987.5623159014	3
2987.59769273713	1
2987.63306978301	3
2987.66844703937	3
2987.70382450519	0
2987.73920218115	0
2987.77458006691	5
2987.80995816281	11
2987.84533646885	3
2987.8807149847	2
2987.91609371069	2
2987.95147264647	0
2987.98685179241	0
2988.02223114814	9
2988.05761071401	13
2988.09299049002	8
2988.12837047584	3
2988.1637506718	1
2988.19913107721	0
2988.23451169311	0
2988.26989251916	1
2988.30527355466	1
2988.34065480065	2
2988.37603625643	5
2988.41141792202	4
2988.44679979774	0
2988.48218188327	0
2988.51756417894	0
2988.55294668476	0
2988.58832940037	0
2988.62371232613	1
2988.65909546169	4
2988.69447880739	2
2988.72986236289	2
2988.76524612853	1
2988.80063010397	0
2988.8360142899	0
2988.87139868563	0
2988.90678329081	0
2988.94216810649	0
2988.9775531323	0
2989.01293836757	0
2989.04832381299	0
2989.08370946855	2
2989.11909533425	1
2989.15448140975	0
2989.18986769505	0
2989.22525419049	3
2989.26064089608	3
2989.29602781147	0
2989.331414937	3
2989.36680227233	5
2989.40218981746	3
2989.43757757307	1
2989.47296553849	0
2989.50835371371	0
2989.54374209907	0
2989.57913069457	0
2989.61451949987	3
2989.64990851532	3
2989.68529774057	1
2989.72068717596	2
2989.75607682115	1
2989.79146667648	3
2989.82685674161	2
2989.86224701689	1
2989.89763750197	0
2989.93302819753	0
2989.9684191029	0
2990.00381021771	0
2990.03920154302	0
2990.07459307847	0
2990.10998482338	1
2990.14537677878	0
2990.18076894397	1
2990.21616131896	2
2990.2515539041	2
2990.28694669938	1
2990.32233970412	0
2990.35773291935	2
2990.39312634472	1
2990.42851997954	2
2990.46391382485	3
2990.49930787962	2
2990.53470214488	0
2990.57009661994	0
2990.60549130479	0
2990.64088619979	0
2990.67628130494	0
2990.71167661988	0
2990.74707214497	2
2990.78246787986	0
2990.81786382454	0
2990.85325997972	0
2990.8886563447	5
2990.92405291947	0
2990.95944970439	1
2990.99484669946	0
2991.03024390432	0
2991.06564131933	0
2991.10103894379	4
2991.13643677874	4
2991.17183482384	6
2991.20723307839	1
2991.24263154343	3
2991.27803021827	4
2991.31342910291	2
2991.3488281977	0
2991.38422750262	0
2991.41962701735	0
2991.45502674223	1
2991.4904266769	1
2991.52582682171	4
2991.56122717633	1
2991.59662774109	2
2991.63202851565	0
2991.66742950036	0
2991.70283069521	0
2991.73823209986	2
2991.77363371465	0
2991.8090355389	0
2991.84443757364	0
2991.87983981852	0
2991.91524227286	0
2991.95064493769	2
2991.98604781232	0
2992.02145089674	0
2992.05685419132	0
2992.09225769603	0
2992.12766141055	0
2992.16306533521	10
2992.19846946967	2
2992.23387381428	1
2992.26927836868	0
2992.30468313323	1
2992.34008810758	0
2992.37549329208	0
2992.41089868672	1
2992.44630429116	0
2992.48171010574	2
2992.51711612978	0
2992.55252236431	0
2992.58792880898	4
2992.62333546311	2
2992.65874232773	3
2992.69414940215	3
2992.72955668637	0
2992.76496418073	0
2992.80037188524	0
2992.83577979955	2
2992.87118792366	7
2992.90659625825	4
2992.94200480231	0
2992.97741355685	0
2993.01282252119	0
2993.04823169534	0
2993.08364107962	0
2993.11905067406	0
2993.15446047794	2
2993.18987049232	1
2993.2252807165	1
2993.26069115082	6
2993.29610179495	2
2993.33151264922	0
2993.36692371328	1
2993.4023349875	2
2993.43774647151	4
2993.47315816601	5
2993.50857006997	7
2993.54398218408	7
2993.57939450833	7
2993.61480704238	5
2993.65021978657	0
2993.68563274056	1
2993.7210459047	0
2993.75645927864	0
2993.79187286307	2
2993.82728665696	1
2993.86270066099	0
2993.89811487516	0
2993.9335292988	0
2993.96894393292	0
2994.00435877718	0
2994.0397738309	0
2994.07518909512	0
2994.11060456913	0
2994.14602025294	1
2994.1814361469	0
2994.216852251	1
2994.25226856456	3
2994.28768508861	0
2994.3231018228	1
2994.35851876645	0
2994.39393592059	4
2994.42935328453	1
2994.46477085827	0
2994.50018864216	2
2994.53560663585	1
2994.57102483968	6
2994.60644325365	3
2994.64186187743	2
2994.67728071135	5
2994.71269975508	2
2994.7481190086	6
2994.78353847262	1
2994.81895814643	3
2994.85437803005	1
2994.88979812381	0
2994.92521842771	0
2994.96063894142	0
2994.99605966493	3
2995.03148059892	5
2995.06690174238	0
2995.10232309632	8
2995.13774466006	1
2995.17316643361	0
2995.2085884173	0
2995.24401061079	3
2995.27943301443	0
2995.31485562821	0
2995.35027845179	0
2995.38570148552	3
2995.42112472905	2
2995.45654818238	2
2995.4919718462	0
2995.52739571982	0
2995.56281980324	1
2995.59824409681	3
2995.63366860052	0
2995.66909331404	0
2995.70451823735	0
2995.73994337116	1
2995.77536871442	0
2995.81079426817	2
2995.84622003138	3
2995.88164600507	1
2995.91707218857	0
2995.95249858187	0
2995.98792518532	1
2996.02335199891	1
2996.05877902196	5
2996.09420625549	4
2996.12963369918	1
2996.16506135232	0
2996.20048921595	0
2996.23591728938	0
2996.27134557261	2
2996.30677406599	0
2996.34220276951	0
2996.37763168249	1
2996.41306080596	0
2996.44849013923	2
2996.48391968265	1
2996.51934943587	7
2996.55477939923	2
2996.5902095724	2
2996.62563995571	0
2996.66107054882	7
2996.69650135242	9
2996.73193236548	2
2996.76736358869	1
2996.80279502204	2
2996.83822666519	0
2996.87365851849	0
2996.90909058159	6
2996.94452285483	2
2996.97995533788	0
2997.01538803107	4
2997.05082093441	1
2997.08625404755	0
2997.12168737083	0
2997.15712090392	0
2997.19255464681	10
