3278.01191886248	20
3278.04898121185	10
3278.08604377107	4
3278.12310654052	9
3278.16016952017	5
3278.19723271004	3
3278.23429610977	4
3278.27135971972	6
3278.30842353988	11
3278.34548756991	10
3278.38255181015	9
3278.41961626026	18
3278.45668092093	12
3278.49374579146	7
3278.53081087221	2
3278.56787616282	5
3278.60494166365	0
3278.64200737469	5
3278.67907329559	15
3278.71613942672	8
3278.75320576805	6
3278.7902723196	6
3278.82733908101	4
3278.86440605264	8
3278.90147323413	3
3278.93854062584	31
3278.97560822776	13
3279.01267603989	1
3279.0497440619	12
3279.08681229376	8
3279.12388073619	3
3279.16094938849	5
3279.19801825099	0
3279.23508732372	1
3279.2721566063	10
3279.30922609911	4
3279.34629580177	2
3279.38336571466	4
3279.42043583775	9
3279.45750617106	8
3279.49457671424	11
3279.53164746763	3
3279.56871843123	0
3279.6057896047	9
3279.64286098839	3
3279.67993258228	11
3279.71700438605	5
3279.75407640003	5
3279.79114862422	4
3279.82822105827	14
3279.86529370255	8
3279.90236655703	2
3279.93943962139	2
3279.97651289595	1
3280.01358638108	3
3280.05066007573	5
3280.08773398059	5
3280.12480809532	1
3280.1618824206	2
3280.19895695576	11
3280.23603170113	10
3280.27310665637	12
3280.31018182216	14
3280.34725719748	11
3280.38433278336	12
3280.4214085791	3
3280.45848458506	0
3280.49556080123	4
3280.53263722727	5
3280.56971386318	7
3280.60679070965	5
3280.64386776598	1
3280.68094503253	1
3280.71802250929	2
3280.75510019592	16
3280.79217809276	10
3280.82925619982	2
3280.86633451675	5
3280.90341304388	0
3280.94049178124	0
3280.97757072846	3
3281.01464988589	4
3281.05172925354	5
3281.08880883105	9
3281.12588861878	0
3281.16296861672	4
3281.20004882453	5
3281.23712924256	5
3281.2742098708	12
3281.31129070925	20
3281.34837175757	16
3281.38545301575	1
3281.42253448415	2
3281.45961616312	9
3281.49669805195	1
3281.53378015064	4
3281.57086245955	2
3281.60794497868	5
3281.64502770767	7
3281.68211064688	5
3281.7191937963	6
3281.75627715593	2
3281.79336072543	3
3281.83044450515	8
3281.86752849473	5
3281.90461269488	3
3281.94169710489	5
3281.97878172477	2
3282.01586655486	4
3282.05295159552	0
3282.09003684569	6
3282.12712230608	9
3282.16420797703	6
3282.20129385751	1
3282.23837994819	4
3282.27546624909	5
3282.31255276021	2
3282.34963948119	9
3282.38672641239	11
3282.4238135538	5
3282.46090090542	5
3282.49798846692	4
3282.53507623828	4
3282.57216421985	5
3282.60925241199	13
3282.64634081364	2
3282.68342942586	1
3282.72051824795	2
3282.75760728025	1
3282.79469652242	0
3282.8317859748	2
3282.8688756374	5
3282.90596551021	5
3282.94305559289	6
3282.98014588543	4
3283.01723638854	5
3283.05432710152	3
3283.09141802471	8
3283.12850915777	6
3283.16560050139	5
3283.20269205488	3
3283.23978381823	0
3283.2768757918	2
3283.31396797593	9
3283.35106036958	5
3283.38815297345	4
3283.42524578753	6
3283.46233881183	0
3283.49943204599	13
3283.53652549037	7
3283.57361914496	3
3283.61071300943	16
3283.6478070841	5
3283.68490136899	7
3283.72199586375	0
3283.75909056872	4
3283.79618548391	4
3283.83328060897	2
3283.87037594424	1
3283.90747148972	5
3283.94456724542	6
3283.98166321099	10
3284.01875938643	1
3284.05585577243	1
3284.09295236829	3
3284.13004917437	14
3284.16714619032	14
3284.20424341683	5
3284.24134085286	2
3284.27843849946	8
3284.31553635592	8
3284.3526344226	8
3284.38973269914	9
3284.4268311859	6
3284.46392988322	20
3284.50102879006	5
3284.53812790712	7
3284.57522723439	3
3284.61232677188	9
3284.64942651923	6
3284.6865264768	8
3284.72362664424	6
3284.76072702224	3
3284.79782761011	0
3284.83492840785	2
3284.8720294158	9
3284.90913063431	13
3284.94623206235	4
3284.98333370095	2
3285.02043554906	10
3285.05753760809	7
3285.09463987664	4
3285.1317423554	4
3285.16884504403	9
3285.20594794323	17
3285.24305105229	9
3285.28015437157	1
3285.31725790071	4
3285.35436164007	6
3285.39146558965	9
3285.42856974909	19
3285.4656741191	10
3285.50277869897	8
3285.53988348872	2
3285.57698848868	10
3285.61409369885	4
3285.65119911924	8
3285.68830474949	17
3285.72541058962	22
3285.76251664031	11
3285.79962290086	9
3285.83672937163	3
3285.87383605262	9
3285.91094294348	5
3285.94805004455	0
3285.98515735548	0
3286.02226487699	9
3286.05937260836	9
3286.09648054959	6
3286.13358870139	3
3286.17069706272	1
3286.20780563495	1
3286.2449144167	5
3286.28202340867	3
3286.31913261051	2
3286.3562420229	6
3286.39335164517	1
3286.43046147731	13
3286.46757152001	16
3286.50468177257	9
3286.54179223536	2
3286.57890290801	3
3286.61601379122	3
3286.65312488396	4
3286.69023618691	5
3286.72734770007	3
3286.7644594238	0
3286.80157135705	1
3286.83868350052	2
3286.8757958542	5
3286.9129084181	6
3286.95002119187	3
3286.9871341755	1
3287.0242473697	11
3287.06136077377	22
3287.09847438805	6
3287.1355882122	7
3287.17270224656	7
3287.20981649149	11
3287.24693094594	8
3287.28404561061	9
3287.32116048549	10
3287.35827557059	11
3287.39539086556	13
3287.43250637074	2
3287.46962208614	5
3287.5067380114	1
3287.54385414689	11
3287.58097049259	13
3287.6180870485	13
3287.65520381428	12
3287.69232078994	4
3287.7294379758	2
3287.76655537223	1
3287.80367297819	12
3287.8407907947	14
3287.87790882074	13
3287.91502705769	12
3287.95214550416	7
3287.98926416084	10
3288.02638302774	7
3288.06350210486	8
3288.1006213915	6
3288.1377408887	5
3288.17486059577	0
3288.2119805134	2
3288.24910064091	2
3288.28622097828	0
3288.32334152587	7
3288.36046228402	4
3288.39758325169	13
3288.43470442958	10
3288.47182581768	5
3288.50894741601	12
3288.5460692242	7
3288.5831912426	3
3288.62031347088	9
3288.65743590972	11
3288.69455855842	7
3288.731681417	1
3288.76880448614	5
3288.80592776515	9
3288.84305125403	8
3288.88017495312	11
3288.91729886278	17
3288.95442298196	12
3288.9915473117	6
3289.02867185096	3
3289.06579660114	6
3289.10292156084	4
3289.14004673075	17
3289.17717211053	12
3289.21429770088	4
3289.25142350109	0
3289.28854951152	3
3289.32567573182	6
3289.36280216269	7
3289.39992880307	17
3289.43705565402	16
3289.47418271484	6
3289.51130998588	8
3289.54843746678	12
3289.5855651579	4
3289.62269305924	9
3289.6598211708	5
3289.69694949222	3
3289.73407802386	7
3289.77120676571	4
3289.80833571744	7
3289.84546487938	1
3289.88259425119	3
3289.91972383357	8
3289.95685362581	4
3289.99398362792	5
3290.03111384025	12
3290.06824426314	4
3290.10537489556	10
3290.14250573819	16
3290.17963679104	2
3290.21676805411	7
3290.25389952704	6
3290.29103121019	9
3290.32816310356	6
3290.36529520714	1
3290.4024275206	5
3290.43956004392	10
3290.47669277746	8
3290.51382572156	5
3290.55095887554	5
3290.58809223938	7
3290.62522581344	2
3290.66235959772	4
3290.69949359186	11
3290.73662779622	5
3290.7737622108	10
3290.8108968356	14
3290.84803167026	3
3290.88516671515	20
3290.92230197025	17
3290.95943743521	10
3290.99657311005	10
3291.03370899545	11
3291.07084509107	5
3291.10798139621	3
3291.14511791192	9
3291.18225463749	18
3291.21939157328	18
3291.25652871929	14
3291.29366607517	9
3291.33080364127	20
3291.36794141758	6
3291.40507940376	1
3291.44221760016	4
3291.47935600643	4
3291.51649462326	5
3291.55363344996	10
3291.59077248653	7
3291.62791173367	9
3291.66505119067	18
3291.7021908579	14
3291.73933073499	12
3291.7764708223	10
3291.81361111982	2
3291.85075162722	3
3291.88789234483	4
3291.92503327266	6
3291.96217441071	3
3291.99931575863	7
3292.03645731641	22
3292.07359908477	6
3292.11074106299	6
3292.14788325142	13
3292.18502564973	10
3292.22216825861	10
3292.25931107735	10
3292.29645410596	9
3292.33359734479	9
3292.37074079418	16
3292.4078844531	8
3292.44502832223	3
3292.48217240158	3
3292.51931669115	1
3292.55646119059	10
3292.59360590025	8
3292.63075081977	4
3292.66789594986	4
3292.70504128982	8
3292.74218683965	3
3292.77933260004	0
3292.81647857031	0
3292.85362475079	4
3292.89077114114	3
3292.92791774171	14
3292.9650645525	11
3293.00221157315	5
3293.03935880403	12
3293.07650624512	5
3293.11365389608	8
3293.15080175726	5
3293.18794982865	20
3293.22509811027	13
3293.26224660175	3
3293.2993953031	0
3293.33654421502	4
3293.37369333681	6
3293.41084266882	7
3293.44799221069	2
3293.48514196278	18
3293.52229192544	11
3293.55944209762	11
3293.59659248002	10
3293.63374307264	11
3293.67089387547	5
3293.70804488818	9
3293.7451961111	11
3293.78234754389	24
3293.81949918725	4
3293.85665104047	2
3293.89380310357	7
3293.93095537688	10
3293.96810786077	26
3294.00526055417	8
3294.04241345779	19
3294.07956657163	5
3294.11671989568	3
3294.15387342961	3
3294.19102717375	12
3294.22818112811	3
3294.26533529269	3
3294.30248966714	4
3294.33964425146	6
3294.37679904634	9
3294.4139540511	14
3294.45110926607	5
3294.48826469092	17
3294.52542032598	13
3294.56257617126	3
3294.5997322264	1
3294.63688849177	14
3294.6740449677	12
3294.71120165316	7
3294.74835854883	14
3294.78551565472	8
3294.82267297083	8
3294.85983049681	7
3294.89698823266	0
3294.93414617908	2
3294.97130433536	2
3295.00846270187	0
3295.04562127859	11
3295.08278006518	9
3295.11993906199	3
3295.15709826867	0
3295.19425768592	7
3295.23141731303	7
3295.26857715037	18
3295.30573719757	9
3295.34289745465	7
3295.38005792264	5
3295.41721860015	8
3295.45437948788	3
3295.49154058548	2
3295.52870189364	3
3295.56586341168	18
3295.60302513959	14
3295.64018707806	12
3295.6773492264	4
3295.71451158496	10
3295.7516741534	2
3295.78883693205	3
3295.82599992091	7
3295.86316312	4
3295.90032652861	1
3295.93749014778	10
3295.97465397718	13
3296.01181801644	27
3296.04898226593	20
3296.08614672528	7
3296.1233113952	1
3296.16047627464	1
3296.19764136465	8
3296.23480666453	7
3296.27197217462	13
3296.30913789494	14
3296.34630382512	6
3296.38346996553	7
3296.42063631615	3
3296.45780287665	5
3296.49496964701	8
3296.53213662829	1
3296.56930381909	4
3296.60647121976	6
3296.643638831	0
3296.68080665245	12
3296.71797468378	12
3296.75514292498	8
3296.7923113764	8
3296.82948003838	2
3296.86664890988	3
3296.90381799196	11
3296.94098728355	5
3296.97815678606	4
3297.01532649809	0
3297.05249642034	3
3297.08966655246	7
3297.12683689515	6
3297.16400744771	0
3297.20117821049	0
3297.23834918314	5
3297.27552036635	3
3297.31269175944	6
3297.34986336239	7
3297.38703517591	6
3297.42420719896	3
3297.46137943257	0
3297.49855187606	11
3297.53572452976	9
3297.57289739333	12
3297.61007046712	8
3297.64724375113	2
3297.68441724536	1
3297.72159094946	8
3297.75876486378	6
3297.79593898832	11
3297.83311332273	10
3297.87028786735	8
3297.9074626222	5
3297.94463758692	1
3297.98181276185	8
3298.01898814701	12
3298.05616374203	7
3298.09333954728	3
3298.13051556274	2
3298.16769178808	9
3298.20486822363	2
3298.2420448694	4
3298.27922172505	3
3298.31639879091	7
3298.35357606699	2
3298.39075355294	2
3298.42793124946	0
3298.46510915551	16
3298.50228727212	6
3298.5394655986	5
3298.57664413529	5
3298.61382288187	5
3298.65100183866	5
3298.68818100601	6
3298.72536038289	4
3298.76253996999	9
3298.79971976731	14
3298.83689977485	11
3298.87407999226	3
3298.91126041953	10
3298.94844105738	8
3298.98562190545	3
3299.02280296304	0
3299.05998423119	0
3299.09716570922	1
3299.13434739747	6
3299.17152929593	8
3299.20871140427	6
3299.24589372283	8
3299.2830762516	6
3299.32025899025	1
3299.35744193912	14
3299.39462509785	7
3299.43180846716	6
3299.46899204633	2
3299.50617583573	10
3299.543359835	7
3299.58054404448	14
3299.61772846419	7
3299.65491309376	6
3299.69209793391	16
3299.72928298357	4
3299.76646824381	8
3299.80365371391	14
3299.84083939424	17
3299.87802528444	28
3299.91521138485	10
3299.95239769549	1
3299.98958421634	5
3300.02677094707	2
3300.06395788802	8
3300.10114503883	10
3300.13833240022	9
3300.17551997113	7
3300.2127077526	5
3300.24989574395	6
3300.28708394552	2
3300.3242723573	4
3300.36146097896	10
3300.39864981084	9
3300.43583885293	20
3300.4730281049	12
3300.51021756709	17
3300.54740723915	15
3300.58459712178	16
3300.62178721428	10
3300.65897751665	19
3300.69616802959	14
3300.7333587524	9
3300.77054968508	2
3300.80774082833	6
3300.84493218145	13
3300.88212374479	6
3300.919315518	12
3300.95650750143	13
3300.99369969508	6
3301.0308920986	6
3301.06808471235	8
3301.10527753631	8
3301.14247057049	9
3301.17966381455	8
3301.21685726882	2
3301.25405093296	6
3301.29124480768	8
3301.32843889192	3
3301.36563318672	6
3301.4028276914	5
3301.44002240629	2
3301.47721733106	0
3301.51441246605	2
3301.55160781126	2
3301.58880336669	1
3301.62599913198	1
3301.6631951075	4
3301.70039129324	0
3301.73758768886	3
3301.77478429469	0
3301.81198111074	2
3301.84917813666	2
3301.8863753728	5
3301.92357281917	11
3301.9607704754	4
3301.99796834186	2
3302.03516641853	10
3302.07236470508	18
3302.10956320184	5
3302.14676190883	1
3302.18396082569	7
3302.22115995277	11
3302.25835929007	8
3302.29555883759	3
3302.33275859498	14
3302.36995856224	11
3302.40715874007	10
3302.44435912777	12
3302.4815597257	9
3302.51876053349	14
3302.55596155151	11
3302.59316278009	12
3302.6303642182	18
3302.66756586653	3
3302.70476772508	3
3302.74196979384	3
3302.77917207248	9
3302.816374561	10
3302.85357726008	7
3302.89078016938	3
3302.9279832882	7
3302.9651866176	6
3303.00239015686	8
3303.03959390635	10
3303.07679786606	19
3303.11400203563	5
3303.15120641543	9
3303.18841100545	2
3303.22561580534	5
3303.26282081545	8
3303.30002603578	5
3303.33723146599	3
3303.37443710641	6
3303.41164295706	6
3303.44884901757	8
3303.48605528831	2
3303.52326176927	6
3303.5604684601	13
3303.5976753615	10
3303.63488247242	1
3303.67208979391	5
3303.70929732528	3
3303.74650506686	0
3303.78371301832	0
3303.82092117999	1
3303.85812955189	1
3303.89533813401	7
3303.932546926	4
3303.96975592786	2
3304.00696514029	5
3304.04417456295	2
3304.08138419512	2
3304.11859403787	6
3304.15580409049	17
3304.19301435332	10
3304.23022482638	12
3304.26743550931	1
3304.30464640247	2
3304.34185750549	0
3304.37906881908	10
3304.4162803422	6
3304.45349207623	2
3304.49070401979	6
3304.52791617357	3
3304.56512853722	4
3304.60234111145	7
3304.63955389554	10
3304.6767668895	14
3304.71398009369	2
3304.75119350845	5
3304.78840713307	1
3304.82562096758	7
3304.8628350123	0
3304.90004926724	5
3304.93726373205	4
3304.97447840709	4
3305.01169329235	1
3305.04890838782	0
3305.08612369317	5
3305.1233392084	4
3305.16055493419	10
3305.19777086985	7
3305.23498701574	7
3305.2722033715	10
3305.30941993782	16
3305.34663671402	16
3305.3838537001	15
3305.42107089639	6
3305.45828830325	6
3305.49550591964	5
3305.53272374625	14
3305.56994178308	8
3305.60716003013	7
3305.64437848705	4
3305.68159715419	2
3305.71881603121	1
3305.7560351188	1
3305.79325441625	7
3305.83047392359	16
3305.86769364149	14
3305.90491356926	5
3305.94213370726	5
3305.97935405512	10
3306.01657461321	1
3306.05379538152	4
3306.09101635971	5
3306.12823754811	2
3306.16545894673	8
3306.20268055523	10
3306.23990237395	10
3306.27712440289	9
3306.31434664205	21
3306.35156909109	5
3306.38879175034	9
3306.42601461947	8
3306.46323769917	16
3306.50046098839	6
3306.53768448819	4
3306.57490819785	0
3306.61213211774	6
3306.6493562475	9
3306.68658058748	3
3306.72380513768	8
3306.7610298981	4
3306.7982548684	1
3306.83548004892	7
3306.87270543931	9
3306.90993104027	1
3306.9471568511	0
3306.98438287181	10
3307.02160910274	3
3307.05883554424	3
3307.09606219526	2
3307.13328905685	2
3307.17051612797	7
3307.20774341001	4
3307.24497090157	3
3307.28219860335	7
3307.31942651535	2
3307.35665463723	10
3307.39388296932	6
3307.43111151129	5
3307.46834026384	9
3307.50556922625	6
3307.54279839889	16
3307.58002778139	9
3307.61725737447	14
3307.65448717708	6
3307.69171719025	3
3307.7289474133	6
3307.76617784656	8
3307.80340848971	22
3307.84063934307	17
3307.87787040665	12
3307.91510168046	7
3307.95233316414	11
3307.98956485804	6
3308.02679676182	4
3308.06402887616	5
3308.10126120038	10
3308.13849373447	4
3308.17572647879	9
3308.21295943367	3
3308.25019259808	5
3308.28742597271	17
3308.32465955791	7
3308.36189335263	5
3308.39912735758	10
3308.43636157275	13
3308.47359599814	15
3308.5108306334	5
3308.54806547889	6
3308.5853005346	6
3308.62253580053	4
3308.65977127598	0
3308.69700696201	0
3308.7342428579	3
3308.77147896437	8
3308.80871528037	15
3308.84595180693	9
3308.88318854337	5
3308.92042549003	5
3308.95766264656	4
3308.99490001332	5
3309.03213759029	9
3309.06937537749	3
3309.10661337456	3
3309.14385158151	1
3309.18108999903	12
3309.21832862642	9
3309.25556746403	6
3309.29280651186	3
3309.33004576957	1
3309.3672852375	3
3309.4045249153	10
3309.44176480333	2
3309.47900490193	5
3309.51624521005	3
3309.55348572839	2
3309.59072645696	1
3309.62796739574	6
3309.6652085444	3
3309.70244990329	0
3309.73969147239	0
3309.77693325172	7
3309.81417524057	17
3309.85141744	8
3309.8886598493	4
3309.92590246916	11
3309.96314529856	4
3310.00038833817	4
3310.03763158801	9
3310.07487504842	4
3310.11211871835	4
3310.14936259851	8
3310.18660668854	8
3310.22385098914	5
3310.26109549962	6
3310.29834022031	19
3310.33558515088	8
3310.37283029202	7
3310.41007564304	2
3310.44732120393	0
3310.48456697539	4
3310.52181295638	1
3310.55905914793	1
3310.59630554936	7
3310.63355216102	8
3310.67079898254	3
3310.70804601429	4
3310.74529325626	1
3310.78254070846	6
3310.81978837053	11
3310.85703624282	3
3310.89428432533	7
3310.93153261772	12
3310.96878112033	11
3311.00602983316	4
3311.04327875586	0
3311.08052788879	1
3311.11777723194	6
3311.15502678497	3
3311.19227654822	8
3311.22952652169	0
3311.26677670503	4
3311.3040270986	0
3311.34127770239	4
3311.3785285164	9
3311.41577954029	14
3311.45303077405	7
3311.49028221803	5
3311.52753387258	2
3311.56478573701	26
3311.60203781132	20
3311.63929009619	8
3311.67654259059	3
3311.71379529556	0
3311.7510482104	5
3311.78830133547	8
3311.82555467041	2
3311.86280821558	3
3311.90006197097	12
3311.93731593658	9
3311.97457011206	2
3312.01182449777	3
3312.04907909335	1
3312.0863338995	12
3312.12358891553	13
3312.16084414143	5
3312.19809957755	12
3312.23535522425	5
3312.27261108047	9
3312.30986714691	2
3312.34712342358	5
3312.38437991047	3
3312.42163660759	1
3312.45889351422	4
3312.49615063143	6
3312.53340795887	3
3312.57066549618	1
3312.60792324336	8
3312.64518120111	5
3312.68243936874	10
3312.71969774659	3
3312.75695633431	4
3312.79421513261	5
3312.83147414043	11
3312.86873335848	11
3312.90599278675	5
3312.94325242559	3
3312.98051227396	0
3313.01777233254	8
3313.05503260136	7
3313.09229308039	16
3313.1295537693	15
3313.16681466809	3
3313.20407577744	3
3313.24133709702	6
3313.27859862613	2
3313.31586036581	2
3313.35312231536	6
3313.39038447513	12
3313.42764684513	4
3313.464909425	15
3313.50217221475	12
3313.53943521542	7
3313.57669842561	2
3313.61396184603	2
3313.65122547632	1
3313.68848931718	0
3313.72575336792	4
3313.76301762854	2
3313.80028209972	7
3313.83754678078	12
3313.87481167206	6
3313.91207677322	11
3313.9493420846	5
3313.9866076062	3
3314.02387333768	7
3314.06113927938	9
3314.09840543131	14
3314.13567179346	13
3314.17293836548	2
3314.21020514738	4
3314.24747213985	4
3314.2847393422	4
3314.32200675477	6
3314.35927437721	3
3314.39654221023	1
3314.43381025277	4
3314.47107850588	1
3314.50834696887	5
3314.54561564208	6
3314.58288452552	4
3314.62015361883	2
3314.65742292202	7
3314.69469243612	2
3314.73196215975	1
3314.76923209326	5
3314.80650223734	3
3314.84377259165	7
3314.88104315547	7
3314.91831392988	5
3314.9555849145	8
3314.992856109	9
3315.03012751338	6
3315.06739912798	6
3315.10467095315	12
3315.14194298785	7
3315.17921523312	6
3315.21648768791	9
3315.25376035363	8
3315.29103322887	12
3315.32830631434	5
3315.36557960968	14
3315.4028531156	10
3315.44012683139	16
3315.4774007574	5
3315.51467489329	11
3315.55194923975	10
3315.58922379609	5
3315.6264985623	14
3315.66377353874	8
3315.7010487254	7
3315.73832412228	7
3315.77559972904	4
3315.81287554567	15
3315.85015157288	16
3315.88742780996	15
3315.92470425726	3
3315.96198091479	1
3315.9992577822	10
3316.03653485982	11
3316.07381214733	8
3316.1110896454	5
3316.14836735335	1
3316.18564527153	1
3316.22292339958	6
3316.26020173785	30
3316.29748028635	12
3316.33475904472	7
3316.37203801332	6
3316.40931719214	4
3316.44659658084	3
3316.48387617976	7
3316.52115598891	4
3316.55843600793	7
3316.59571623717	8
3316.63299667664	8
3316.67027732598	3
3316.7075581859	3
3316.74483925534	8
3316.78212053536	6
3316.81940202525	6
3316.85668372537	8
3316.89396563536	3
3316.93124775557	1
3316.96853008601	6
3317.00581262667	6
3317.04309537721	1
3317.08037833798	26
3317.11766150896	22
3317.15494488983	10
3317.19222848056	4
3317.22951228188	5
3317.26679629341	4
3317.30408051447	15
3317.34136494611	2
3317.37864958762	3
3317.41593443936	1
3317.45321950132	8
3317.49050477315	4
3317.52779025521	11
3317.56507594749	10
3317.60236184965	3
3317.63964796204	8
3317.6769342843	10
3317.71422081713	5
3317.75150755984	5
3317.78879451277	5
3317.82608167558	4
3317.86336904861	8
3317.90065663187	6
3317.937944425	2
3317.97523242835	13
3318.01252064194	7
3318.04980906574	13
3318.08709769942	16
3318.12438654298	15
3318.16167559711	8
3318.19896486112	7
3318.23625433535	12
3318.27354401981	9
3318.31083391414	4
3318.34812401869	3
3318.38541433312	10
3318.42270485813	7
3318.45999559266	6
3318.49728653777	6
3318.53457769275	11
3318.57186905795	6
3318.60916063338	5
3318.64645241869	2
3318.68374441422	10
3318.72103661998	6
3318.75832903561	5
3318.79562166146	7
3318.83291449719	12
3318.8702075435	12
3318.90750079968	5
3318.94479426574	3
3318.98208794202	0
3319.01938182887	1
3319.05667592561	3
3319.09397023221	11
3319.13126474904	12
3319.1685594761	16
3319.20585441304	10
3319.24314956019	5
3319.28044491758	8
3319.31774048518	16
3319.35503626232	23
3319.39233225002	9
3319.42962844796	4
3319.46692485577	2
3319.5042214738	6
3319.54151830171	5
3319.57881534019	9
3319.6161125882	11
3319.65341004679	25
3319.69070771525	11
3319.72800559394	5
3319.76530368285	5
3319.80260198163	3
3319.83990049029	4
3319.87719920953	2
3319.91449813864	19
3319.95179727798	28
3319.98909662754	6
3320.02639618698	2
3320.06369595665	4
3320.10099593654	6
3320.1382961263	6
3320.17559652629	2
3320.21289713651	8
3320.2501979566	7
3320.28749898692	5
3320.32480022746	3
3320.36210167787	2
3320.39940333852	10
3320.43670520939	7
3320.47400729048	3
3320.51130958145	10
3320.54861208229	5
3320.58591479371	4
3320.62321771501	0
3320.66052084653	2
3320.69782418793	11
3320.73512773955	3
3320.7724315014	12
3320.80973547313	5
3320.84703965508	1
3320.8843440476	11
3320.92164864965	6
3320.95895346193	4
3320.99625848443	15
3321.03356371716	6
3321.07086915976	7
3321.10817481259	4
3321.14548067529	6
3321.18278674857	6
3321.22009303173	8
3321.25739952476	8
3321.29470622802	8
3321.33201314185	3
3321.36932026521	3
3321.4066275988	6
3321.44393514296	2
3321.48124289665	0
3321.51855086056	0
3321.5558590347	3
3321.59316741906	1
3321.6304760133	3
3321.66778481776	9
3321.70509383246	18
3321.74240305737	3
3321.77971249216	16
3321.81702213683	16
3321.85433199208	13
3321.8916420572	9
3321.92895233255	11
3321.96626281777	5
3322.00357351322	6
3322.04088441889	17
3322.07819553479	11
3322.11550686057	10
3322.15281839622	2
3322.19013014245	1
3322.22744209855	16
3322.26475426488	6
3322.30206664109	13
3322.33937922787	7
3322.37669202453	4
3322.41400503106	2
3322.45131824782	17
3322.48863167516	11
3322.52594531202	4
3322.56325915911	12
3322.60057321677	11
3322.63788748396	0
3322.67520196138	4
3322.71251664902	6
3322.74983154689	4
3322.78714665463	3
3322.8244619726	3
3322.8617775008	6
3322.89909323887	11
3322.93640918717	10
3322.9737253457	3
3323.0110417141	5
3323.04835829308	7
3323.08567508158	0
3323.12299208031	4
3323.16030928927	9
3323.1976267088	3
3323.23494433786	3
3323.27226217714	0
3323.30958022631	1
3323.34689848604	13
3323.38421695566	10
3323.4215356355	9
3323.45885452521	4
3323.49617362551	5
3323.53349293568	3
3323.57081245572	7
3323.60813218599	11
3323.64545212649	10
3323.68277227722	16
3323.72009263782	8
3323.75741320864	6
3323.7947339897	0
3323.83205498063	10
3323.86937618178	2
3323.90669759317	5
3323.94401921443	4
3323.98134104591	6
3324.01866308727	8
3324.05598533921	13
3324.09330780103	13
3324.13063047272	12
3324.16795335464	13
3324.20527644713	19
3324.24259974915	7
3324.27992326175	11
3324.31724698387	12
3324.35457091692	4
3324.3918950595	5
3324.4292194123	5
3324.46654397498	8
3324.50386874824	1
3324.54119373138	4
3324.57851892473	8
3324.61584432797	8
3324.65316994178	3
3324.69049576512	8
3324.72782179904	11
3324.76514804283	7
3324.80247449685	4
3324.83980116075	6
3324.87712803487	11
3324.91445511957	9
3324.9517824138	0
3324.98910991825	3
3325.02643763293	7
3325.06376555784	4
3325.10109369262	2
3325.13842203763	6
3325.17575059252	7
3325.21307935798	2
3325.25040833332	10
3325.28773751854	18
3325.32506691398	29
3325.36239652	4
3325.39972633555	13
3325.43705636168	7
3325.47438659733	13
3325.51171704391	3
3325.54904770001	23
3325.58637856634	21
3325.62370964255	15
3325.66104092934	5
3325.698372426	0
3325.73570413289	7
3325.77303604965	0
3325.81036817665	9
3325.84770051387	0
3325.88503306096	6
3325.92236581864	12
3325.95969878619	10
3325.99703196362	9
3326.03436535127	1
3326.07169894915	3
3326.10903275726	14
3326.14636677525	5
3326.18370100311	11
3326.22103544155	13
3326.25837008987	18
3326.29570494841	3
3326.33304001683	7
3326.37037529583	1
3326.4077107847	2
3326.44504648346	11
3326.48238239244	4
3326.51971851199	3
3326.55705484108	1
3326.59439138039	8
3326.63172812993	8
3326.66906508969	8
3326.70640225968	6
3326.7437396392	0
3326.7810772293	2
3326.81841502962	2
3326.85575303982	1
3326.8930912599	3
3326.93042969055	2
3326.96776833109	6
3327.00510718185	4
3327.04244624248	7
3327.07978551335	1
3327.11712499444	2
3327.15446468541	4
3327.1918045866	6
3327.22914469803	4
3327.26648501968	4
3327.30382555121	14
3327.34116629261	4
3327.37850724459	7
3327.41584840645	5
3327.45318977854	9
3327.49053136051	11
3327.52787315305	3
3327.56521515547	10
3327.60255736776	17
3327.63989979029	26
3327.67724242339	5
3327.71458526602	1
3327.75192831887	2
3327.78927158196	3
3327.82661505527	4
3327.86395873846	1
3327.90130263187	4
3327.93864673517	0
3327.97599104904	7
3328.01333557279	3
3328.05068030677	3
3328.08802525062	8
3328.1253704047	17
3328.16271576901	11
3328.2000613432	11
3328.23740712796	5
3328.27475312225	1
3328.31209932677	4
3328.34944574152	4
3328.38679236684	2
3328.42413920169	2
3328.46148624677	3
3328.49883350173	10
3328.53618096726	5
3328.57352864268	4
3328.61087652832	3
3328.64822462383	0
3328.68557292993	3
3328.7229214459	5
3328.76027017175	6
3328.79761910783	7
3328.83496825414	16
3328.87231761067	10
3328.90966717708	0
3328.94701695337	10
3328.98436694059	0
3329.02171713734	2
3329.05906754396	8
3329.09641816116	10
3329.13376898859	8
3329.17112002554	5
3329.20847127308	7
3329.24582273084	0
3329.28317439813	10
3329.320526276	8
3329.35787836374	2
3329.39523066206	6
3329.43258316992	2
3329.46993588799	0
3329.5072888163	0
3329.54464195484	15
3329.5819953036	17
3329.61934886224	2
3329.65670263076	1
3329.69405660985	1
3329.73141079883	11
3329.76876519803	7
3329.80611980711	1
3329.84347462677	5
3329.88082965596	13
3329.91818489537	2
3329.95554034501	7
3329.99289600523	3
3330.03025187498	2
3330.06760795496	2
3330.10496424516	3
