3256.93340450262	131
3256.97034822461	171
3257.00729215645	150
3257.04423629847	161
3257.08118065069	114
3257.11812521309	143
3257.15506998568	105
3257.19201496812	105
3257.22896016109	165
3257.26590556391	193
3257.30285117724	187
3257.33979700043	172
3257.37674303348	180
3257.41368927705	143
3257.45063573047	136
3257.48758239442	148
3257.52452926821	158
3257.56147635253	157
3257.59842364637	124
3257.63537115073	108
3257.67231886527	102
3257.70926678968	105
3257.7462149246	137
3257.78316326904	131
3257.82011182434	157
3257.85706058916	176
3257.8940095645	164
3257.93095875002	139
3257.9679081454	125
3258.00485775097	115
3258.04180756673	106
3258.07875759267	166
3258.1157078288	127
3258.15265827479	131
3258.1896089313	140
3258.22655979766	106
3258.26351087454	128
3258.30046216094	135
3258.33741365787	159
3258.37436536498	156
3258.41131728195	133
3258.44826940943	99
3258.48522174678	127
3258.52217429431	130
3258.55912705202	157
3258.59608001993	155
3258.63303319802	215
3258.66998658597	156
3258.7069401841	157
3258.74389399243	157
3258.78084801127	160
3258.81780223964	175
3258.85475667852	117
3258.89171132727	136
3258.92866618653	166
3258.96562125564	158
3259.00257653495	157
3259.03953202444	164
3259.07648772412	117
3259.11344363366	127
3259.15039975371	146
3259.18735608363	143
3259.22431262372	163
3259.26126937401	161
3259.29822633449	174
3259.33518350515	179
3259.37214088567	207
3259.40909847671	156
3259.4460562776	179
3259.48301428868	141
3259.51997250995	123
3259.55693094108	137
3259.59388958272	124
3259.63084843423	175
3259.66780749625	236
3259.70476676812	207
3259.74172624986	163
3259.77868594244	202
3259.81564584455	145
3259.85260595718	170
3259.88956627966	156
3259.92652681267	133
3259.9634875552	127
3260.00044850825	161
3260.03740967148	168
3260.07437104458	184
3260.11133262819	167
3260.14829442166	112
3260.18525642564	146
3260.22221863916	153
3260.25918106319	126
3260.29614369741	124
3260.33310654149	121
3260.37006959608	119
3260.40703286054	142
3260.44399633518	154
3260.48096002001	126
3260.5179239147	168
3260.5548880199	188
3260.59185233496	143
3260.62881686054	143
3260.66578159598	185
3260.70274654128	138
3260.73971169742	147
3260.77667706309	141
3260.81364263928	144
3260.85060842533	161
3260.8875744219	119
3260.92454062799	111
3260.9615070446	127
3260.9984736714	136
3261.03544050806	164
3261.07240755523	154
3261.10937481227	128
3261.14634227982	151
3261.1833099569	163
3261.22027784449	152
3261.25724594228	115
3261.29421424992	127
3261.33118276808	129
3261.3681514961	157
3261.40512043431	148
3261.44208958271	129
3261.47905894096	107
3261.51602850973	164
3261.55299828836	163
3261.58996827751	142
3261.62693847652	119
3261.66390888538	146
3261.70087950476	145
3261.73785033433	160
3261.77482137409	188
3261.81179262371	200
3261.84876408351	120
3261.88573575351	111
3261.92270763369	197
3261.95967972406	131
3261.99665202428	155
3262.03362453503	115
3262.07059725564	239
3262.10757018643	192
3262.14454332741	171
3262.18151667825	172
3262.2184902396	177
3262.25546401115	130
3262.29243799255	153
3262.32941218415	119
3262.36638658626	105
3262.4033611979	117
3262.44033602005	182
3262.4773110524	188
3262.5142862946	199
3262.551261747	164
3262.58823740958	128
3262.62521328235	144
3262.6621893653	158
3262.69916565812	109
3262.73614216145	175
3262.77311887465	188
3262.81009579836	144
3262.8470729316	169
3262.88405027536	221
3262.9210278293	181
3262.95800559311	165
3262.99498356743	152
3263.03196175162	136
3263.06894014632	154
3263.10591875055	168
3263.14289756529	165
3263.17987659023	129
3263.21685582503	127
3263.25383527034	137
3263.29081492518	148
3263.32779479054	134
3263.36477486609	145
3263.40175515183	181
3263.43873564776	169
3263.47571635354	185
3263.51269726952	159
3263.54967839568	196
3263.58665973203	171
3263.62364127857	162
3263.66062303497	173
3263.69760500189	157
3263.73458717866	145
3263.77156956596	124
3263.80855216278	164
3263.84553497012	122
3263.88251798765	111
3263.91950121504	151
3263.95648465295	160
3263.99346830072	154
3264.03045215901	161
3264.06743622682	152
3264.10442050515	190
3264.14140499368	151
3264.17838969206	159
3264.21537460096	127
3264.25235971939	177
3264.28934504834	144
3264.32633058747	150
3264.3633163368	151
3264.40030229631	112
3264.43728846569	137
3264.47427484525	151
3264.511261435	153
3264.54824823494	144
3264.58523524507	117
3264.62222246506	96
3264.65920989557	171
3264.69619753593	174
3264.73318538682	166
3264.77017344723	158
3264.80716171817	124
3264.84415019929	188
3264.88113889027	183
3264.91812779177	149
3264.95511690313	128
3264.99210622468	153
3265.02909575642	155
3265.06608549801	138
3265.10307545013	137
3265.1400656121	162
3265.1770559846	138
3265.21404656695	169
3265.25103735949	141
3265.28802836222	159
3265.32501957482	163
3265.36201099792	143
3265.39900263089	163
3265.43599447438	157
3265.47298652773	136
3265.50997879094	123
3265.54697126466	182
3265.58396394858	129
3265.62095684235	174
3265.65794994664	154
3265.6949432608	164
3265.73193678514	174
3265.76893051934	174
3265.80592446406	149
3265.84291861897	193
3265.87991298374	154
3265.9169075587	193
3265.95390234418	142
3265.99089733918	135
3266.02789254471	117
3266.06488796043	126
3266.101883586	124
3266.13887942177	112
3266.17587546772	144
3266.21287172386	155
3266.2498681902	114
3266.28686486672	148
3266.3238617531	150
3266.36085885	147
3266.39785615676	174
3266.43485367371	134
3266.47185140052	156
3266.50884933818	171
3266.54584748537	220
3266.58284584308	224
3266.61984441065	214
3266.6568431884	225
3266.69384217635	179
3266.73084137416	189
3266.76784078248	185
3266.804840401	196
3266.84184022937	184
3266.87884026794	153
3266.91584051669	156
3266.95284097563	138
3266.98984164477	156
3267.02684252409	121
3267.06384361327	139
3267.10084491265	151
3267.13784642221	142
3267.17484814196	132
3267.2118500719	140
3267.24885221203	134
3267.28585456202	142
3267.3228571222	135
3267.3598598929	165
3267.39686287346	185
3267.43386606388	153
3267.47086946482	212
3267.50787307595	220
3267.54487689727	162
3267.58188092845	167
3267.61888516982	189
3267.65588962138	187
3267.6928942828	172
3267.72989915473	151
3267.76690423653	181
3267.80390952885	192
3267.84091503103	117
3267.87792074339	145
3267.91492666595	137
3267.95193279837	166
3267.98893914131	137
3268.02594569443	158
3268.06295245742	147
3268.0999594306	155
3268.13696661396	148
3268.17397400752	139
3268.21098161094	183
3268.24798942487	149
3268.28499744867	138
3268.32200568299	149
3268.35901412684	163
3268.3960227812	168
3268.43303164576	195
3268.47004072018	204
3268.50705000511	229
3268.54405949991	275
3268.58106920523	271
3268.61807912007	286
3268.65508924544	287
3268.692099581	221
3268.72911012642	169
3268.76612088235	201
3268.80313184782	230
3268.84014302381	199
3268.87715440999	155
3268.91416600636	142
3268.95117781291	144
3268.98818982933	133
3269.02520205627	121
3269.06221449274	148
3269.09922713973	164
3269.13623999691	134
3269.17325306395	197
3269.21026634151	184
3269.24727982893	152
3269.28429352687	161
3269.32130743467	186
3269.35832155233	124
3269.39533588051	155
3269.43235041888	181
3269.46936516712	204
3269.50638012554	205
3269.54339529448	259
3269.58041067295	222
3269.61742626195	215
3269.65444206113	207
3269.69145807017	153
3269.72847428974	128
3269.76549071916	130
3269.80250735845	136
3269.83952420858	144
3269.87654126825	172
3269.91355853844	181
3269.95057601848	154
3269.98759370905	131
3270.02461160915	105
3270.06162971977	134
3270.09864804058	180
3270.13566657158	127
3270.17268531244	182
3270.20970426349	143
3270.24672342506	115
3270.28374279649	121
3270.32076237778	110
3270.35778216959	119
3270.3948021716	156
3270.43182238346	166
3270.46884280551	182
3270.50586343809	181
3270.54288428019	200
3270.57990533282	189
3270.61692659564	194
3270.65394806832	199
3270.69096975151	141
3270.72799164424	149
3270.76501374749	167
3270.80203606093	132
3270.83905858456	163
3270.87608131838	186
3270.91310426207	188
3270.95012741594	175
3270.98715078	195
3271.02417435426	146
3271.06119813871	188
3271.09822213301	167
3271.13524633784	162
3271.17227075253	168
3271.20929537773	115
3271.24632021247	106
3271.28334525773	164
3271.32037051318	165
3271.3573959785	154
3271.39442165433	127
3271.43144754002	115
3271.46847363591	144
3271.50549994198	153
3271.54252645792	165
3271.57955318438	156
3271.61658012069	170
3271.65360726753	151
3271.69063462423	146
3271.72766219112	158
3271.76468996821	173
3271.80171795515	167
3271.83874615261	150
3271.87577455994	136
3271.91280317778	136
3271.94983200549	136
3271.98686104306	192
3272.02389029115	144
3272.06091974943	168
3272.09794941757	170
3272.1349792959	141
3272.17200938475	207
3272.20903968347	142
3272.24607019204	119
3272.28310091114	146
3272.3201318401	156
3272.35716297958	154
3272.39419432891	142
3272.43122588845	142
3272.46825765817	188
3272.50528963808	139
3272.54232182819	163
3272.57935422815	206
3272.61638683831	152
3272.65341965866	138
3272.69045268919	140
3272.72748592993	169
3272.76451938085	154
3272.80155304163	142
3272.8385869126	168
3272.8756209941	173
3272.91265528546	162
3272.94968978667	163
3272.98672449875	110
3273.02375942034	169
3273.06079455247	160
3273.09782989445	160
3273.13486544663	119
3273.17190120899	130
3273.20893718122	143
3273.24597336397	140
3273.28300975691	159
3273.32004635971	151
3273.3570831727	168
3273.39412019589	173
3273.43115742926	213
3273.46819487283	178
3273.50523252659	168
3273.54227039021	148
3273.57930846402	146
3273.61634674802	120
3273.65338524222	153
3273.6904239466	189
3273.72746286085	145
3273.76450198562	141
3273.80154132025	173
3273.8385808654	145
3273.87562062042	127
3273.91266058529	131
3273.94970076069	158
3273.98674114628	140
3274.02378174173	123
3274.06082254737	113
3274.09786356353	163
3274.13490478956	124
3274.17194622544	157
3274.20898787185	119
3274.24602972812	140
3274.28307179492	151
3274.32011407157	136
3274.35715655841	119
3274.39419925545	170
3274.43124216235	187
3274.46828527977	250
3274.50532860705	230
3274.54237214485	138
3274.57941589252	149
3274.61645985004	148
3274.65350401842	153
3274.69054839633	172
3274.72759298477	129
3274.76463778306	196
3274.80168279155	152
3274.83872801023	92
3274.87577343909	143
3274.91281907816	180
3274.94986492708	127
3274.98691098652	88
3275.02395725583	77
3275.06100373533	93
3275.09805042502	160
3275.1350973249	159
3275.17214443498	122
3275.20919175492	136
3275.24623928504	141
3275.28328702536	150
3275.32033497588	193
3275.35738313658	147
3275.39443150748	143
3275.43148008857	156
3275.46852887952	196
3275.50557788066	188
3275.54262709199	194
3275.57967651352	192
3275.61672614524	131
3275.65377598682	128
3275.69082603892	114
3275.72787630088	105
3275.76492677337	98
3275.80197745539	150
3275.83902834793	142
3275.87607945066	172
3275.91313076326	147
3275.95018228638	113
3275.98723401935	125
3276.02428596253	155
3276.06133811589	152
3276.09839047945	175
3276.13544305319	231
3276.1724958368	243
3276.20954883094	208
3276.2466020346	161
3276.28365544879	125
3276.32070907317	167
3276.35776290774	149
3276.3948169525	152
3276.43187120713	179
3276.46892567195	180
3276.50598034696	177
3276.54303523216	163
3276.58009032755	158
3276.61714563281	151
3276.65420114859	167
3276.69125687423	181
3276.7283128104	165
3276.76536895609	138
3276.80242531231	109
3276.83948187873	155
3276.876538655	135
3276.9135956418	118
3276.95065283845	139
3276.98771024531	162
3277.02476786235	158
3277.06182568958	178
3277.09888372701	175
3277.1359419743	132
3277.17300043179	144
3277.21005909946	178
3277.24711797733	165
3277.28417706539	112
3277.32123636365	125
3277.35829587209	120
3277.3953555904	143
3277.4324155189	157
3277.46947565759	150
3277.50653600648	166
3277.54359656556	174
3277.5806573345	155
3277.61771831397	151
3277.65477950329	129
3277.69184090281	148
3277.72890251252	193
3277.76596433243	165
3277.80302636252	134
3277.84008860248	141
3277.87715105297	139
3277.91421371331	203
3277.95127658352	225
3277.98833966458	145
3278.02540295517	140
3278.06246645629	170
3278.09953016727	165
3278.13659408877	91
3278.17365822013	133
3278.21072256169	150
3278.24778711344	196
3278.28485187505	237
3278.32191684719	193
3278.35898202918	164
3278.39604742171	158
3278.43311302376	124
3278.47017883633	152
3278.5072448591	151
3278.54431109174	134
3278.58137753489	155
3278.61844418791	175
3278.65551105112	165
3278.69257812452	160
3278.72964540812	132
3278.76671290191	199
3278.80378060556	154
3278.84084851974	168
3278.87791664378	131
3278.91498497801	129
3278.95205352243	122
3278.98912227672	123
3279.02619124153	90
3279.06326041653	107
3279.1003298014	130
3279.13739939646	125
3279.17446920171	136
3279.21153921716	128
3279.24860944246	181
3279.2856798783	143
3279.32275052399	134
3279.35982138021	203
3279.39689244629	185
3279.43396372223	149
3279.4710352087	131
3279.50810690536	170
3279.54517881188	150
3279.5822509286	134
3279.61932325551	134
3279.65639579294	121
3279.69346853991	138
3279.7305414974	146
3279.76761466475	167
3279.80468804262	187
3279.84176163036	141
3279.87883542829	136
3279.91590943642	156
3279.95298365441	191
3279.99005808292	187
3280.02713272163	130
3280.06420757019	123
3280.10128262895	145
3280.13835789791	168
3280.17543337706	177
3280.21250906607	140
3280.2495849656	157
3280.286661075	144
3280.32373739492	197
3280.36081392438	147
3280.39789066436	176
3280.43496761453	151
3280.47204477456	137
3280.50912214512	162
3280.54619972554	116
3280.58327751616	136
3280.62035551697	158
3280.65743372797	139
3280.69451214917	171
3280.73159078022	156
3280.76866962181	179
3280.80574867325	181
3280.84282793456	127
3280.87990740673	166
3280.91698708842	164
3280.95406698064	153
3280.99114708273	166
3281.02822739533	112
3281.0653079178	134
3281.10238865014	140
3281.13946959333	106
3281.17655074605	136
3281.21363210929	161
3281.2507136824	127
3281.2877954657	192
3281.3248774592	168
3281.36195966289	189
3281.39904207677	163
3281.43612470052	114
3281.47320753479	128
3281.51029057893	218
3281.54737383325	164
3281.58445729777	190
3281.62154097216	231
3281.65862485707	148
3281.69570895217	153
3281.73279325714	206
3281.7698777723	209
3281.80696249765	233
3281.8440474332	151
3281.88113257894	151
3281.91821793488	131
3281.95530350068	138
3281.99238927667	152
3282.02947526286	181
3282.06656145924	198
3282.10364786581	201
3282.14073448225	182
3282.17782130921	137
3282.21490834604	139
3282.25199559339	155
3282.28908305027	136
3282.32617071768	146
3282.36325859529	121
3282.40034668275	155
3282.43743498074	145
3282.4745234886	185
3282.51161220664	136
3282.54870113488	151
3282.58579027332	158
3282.62287962195	188
3282.65996918044	175
3282.69705894946	148
3282.73414892801	168
3282.77123911709	174
3282.80832951636	213
3282.84542012582	207
3282.88251094548	161
3282.919601975	125
3282.95669321472	163
3282.99378466463	189
3283.03087632473	220
3283.06796819503	152
3283.10506027519	116
3283.14215256588	151
3283.17924506643	152
3283.21633777718	173
3283.25343069812	154
3283.29052382925	170
3283.32761717058	148
3283.36471072177	164
3283.40180448349	163
3283.43889845507	141
3283.47599263684	152
3283.51308702881	177
3283.55018163097	213
3283.58727644333	151
3283.62437146555	197
3283.66146669797	138
3283.69856214058	164
3283.73565779338	181
3283.77275365638	188
3283.80984972957	129
3283.84694601296	176
3283.88404250621	143
3283.92113920966	136
3283.9582361233	171
3283.99533324713	211
3284.03243058116	156
3284.06952812506	153
3284.10662587948	159
3284.14372384376	176
3284.18082201823	194
3284.21792040291	154
3284.25501899777	164
3284.29211780283	148
3284.32921681776	179
3284.36631604321	162
3284.40341547852	194
3284.4405151237	210
3284.47761497973	130
3284.5147150453	149
3284.55181532139	177
3284.58891580735	166
3284.62601650383	118
3284.66311741017	144
3284.70021852671	188
3284.73731985345	182
3284.77442139005	182
3284.81152313717	140
3284.84862509416	171
3284.88572726167	118
3284.92282963905	178
3284.95993222629	170
3284.99703502406	139
3285.03413803202	135
3285.07124124985	145
3285.10834467787	172
3285.14544831608	141
3285.18255216483	146
3285.2196562231	178
3285.2567604919	187
3285.29386497056	179
3285.33096965975	171
3285.36807455881	136
3285.40517966806	128
3285.4422849875	120
3285.47939051714	149
3285.51649625697	183
3285.55360220667	153
3285.59070836656	109
3285.62781473665	192
3285.66492131693	199
3285.70202810741	146
3285.73913510775	133
3285.77624231862	142
3285.81334973935	161
3285.85045737061	170
3285.88756521173	178
3285.92467326272	168
3285.96178152456	182
3285.99888999594	178
3286.03599867784	188
3286.07310756961	122
3286.11021667124	131
3286.14732598373	146
3286.18443550575	152
3286.22154523829	170
3286.25865518104	128
3286.29576533364	163
3286.33287569644	135
3286.36998626944	141
3286.40709705263	186
3286.44420804602	200
3286.4813192496	185
3286.51843066305	184
3286.55554228669	145
3286.59265412053	207
3286.62976616456	231
3286.66687841879	225
3286.70399088288	187
3286.7411035575	156
3286.77821644198	137
3286.81532953666	151
3286.85244284186	135
3286.8895563566	147
3286.92667008186	172
3286.96378401732	189
3287.00089816298	146
3287.0380125185	133
3287.07512708388	144
3287.11224186012	181
3287.1493568459	168
3287.1864720422	158
3287.22358744836	149
3287.26070306505	171
3287.29781889161	160
3287.33493492836	106
3287.37205117531	130
3287.40916763245	127
3287.44628429946	155
3287.48340117699	188
3287.52051826439	180
3287.55763556198	181
3287.59475306977	198
3287.63187078776	150
3287.66898871561	152
3287.70610685398	143
3287.74322520222	179
3287.78034376066	168
3287.81746252929	127
3287.85458150812	135
3287.89170069714	168
3287.92882009603	209
3287.96593970544	162
3288.00305952472	143
3288.04017955419	144
3288.07729979386	148
3288.11442024373	189
3288.15154090379	174
3288.18866177372	143
3288.22578285417	164
3288.26290414449	154
3288.30002564467	116
3288.33714735571	190
3288.37426927628	159
3288.41139140738	169
3288.44851374835	141
3288.48563629984	134
3288.5227590612	135
3288.55988203242	154
3288.59700521417	165
3288.63412860611	161
3288.67125220825	201
3288.70837602026	139
3288.74550004213	133
3288.78262427486	149
3288.81974871712	175
3288.85687337024	161
3288.89399823289	138
3288.93112330607	110
3288.96824858912	145
3289.00537408203	145
3289.04249978579	169
3289.0796256991	136
3289.11675182293	122
3289.15387815662	143
3289.19100470084	159
3289.22813145493	166
3289.26525841921	209
3289.30238559369	189
3289.33951297803	121
3289.3766405729	137
3289.41376837763	124
3289.4508963929	88
3289.48802461803	160
3289.52515305302	190
3289.56228169887	161
3289.59941055425	144
3289.63653962016	164
3289.67366889594	176
3289.71079838191	136
3289.74792807808	163
3289.78505798445	160
3289.82218810101	113
3289.85931842744	132
3289.89644896439	223
3289.93357971121	194
3289.97071066789	193
3290.00784183544	159
3290.04497321251	139
3290.08210480012	138
3290.11923659758	197
3290.15636860558	220
3290.19350082344	180
3290.2306332515	211
3290.26776588975	146
3290.30489873787	137
3290.34203179652	155
3290.37916506503	178
3290.41629854374	182
3290.45343223298	150
3290.49056613175	260
3290.52770024104	184
3290.56483456054	159
3290.60196909023	117
3290.63910382978	155
3290.67623877954	149
3290.71337393948	186
3290.7505093093	232
3290.78764488997	206
3290.82478068018	163
3290.86191668091	128
3290.89905289118	148
3290.93618931198	133
3290.9733259433	95
3291.01046278416	141
3291.04759983554	104
3291.08473709679	110
3291.12187456857	130
3291.15901225022	148
3291.19615014172	159
3291.23328824409	192
3291.270426556	174
3291.30756507843	134
3291.34470381072	153
3291.38184275322	157
3291.4189819059	153
3291.45612126879	126
3291.49326084187	116
3291.53040062482	119
3291.5675406183	104
3291.60468082164	99
3291.64182123518	163
3291.67896185924	163
3291.71610269284	155
3291.75324373697	150
3291.79038499096	137
3291.82752645548	155
3291.86466812987	154
3291.90181001446	161
3291.93895210924	131
3291.97609441421	144
3292.01323692939	122
3292.05037965443	86
3292.08752258967	135
3292.1246657351	137
3292.16180909073	150
3292.19895265656	156
3292.23609643225	114
3292.27324041847	146
3292.31038461456	132
3292.34752902084	133
3292.38467363765	147
3292.421818464	105
3292.4589635012	145
3292.49610874794	160
3292.53325420521	155
3292.57039987235	162
3292.60754574968	123
3292.64469183721	119
3292.6818381346	117
3292.71898464252	97
3292.75613136064	121
3292.79327828862	154
3292.83042542681	167
3292.86757277519	152
3292.90472033376	133
3292.94186810253	135
3292.9790160815	163
3293.01616427034	148
3293.0533126697	174
3293.0904612786	193
3293.12761009803	179
3293.16475912765	125
3293.20190836748	158
3293.2390578175	130
3293.27620747738	217
3293.31335734746	156
3293.35050742774	167
3293.38765771822	189
3293.42480821889	182
3293.46195892943	197
3293.4991098505	167
3293.53626098143	129
3293.57341232256	119
3293.61056387389	178
3293.64771563508	138
3293.68486760681	145
3293.72201978873	166
3293.75917218051	128
3293.7963247825	123
3293.83347759468	140
3293.87063061706	142
3293.90778384963	169
3293.9449372924	96
3293.98209094504	125
3294.01924480821	160
3294.05639888091	144
3294.09355316414	95
3294.13070765757	126
3294.1678623612	158
3294.20501727469	165
3294.24217239871	150
3294.27932773227	146
3294.31648327668	120
3294.35363903063	154
3294.39079499544	174
3294.42795116979	153
3294.46510755466	102
3294.5022641494	130
3294.53942095401	117
3294.57657796948	116
3294.61373519448	154
3294.65089263001	117
3294.68805027541	95
3294.72520813133	148
3294.76236619712	146
3294.79952447311	132
3294.8366829593	99
3294.87384165569	109
3294.91100056194	130
3294.94815967872	136
3294.98531900536	138
3295.02247854221	172
3295.05963828925	183
3295.09679824649	203
3295.13395841359	159
3295.17111879123	107
3295.20827937873	101
3295.24544017643	161
3295.28260118433	163
3295.31976240242	187
3295.35692383071	143
3295.39408546887	150
3295.43124731756	167
3295.46840937612	159
3295.50557164487	170
3295.54273412382	134
3295.57989681296	116
3295.61705971231	151
3295.65422282152	136
3295.69138614126	135
3295.72854967087	116
3295.76571341035	136
3295.80287736068	154
3295.84004152055	144
3295.87720589095	141
3295.91437047122	143
3295.95153526168	109
3295.98870026234	166
3296.0258654732	169
3296.06303089426	148
3296.10019652551	135
3296.13736236664	141
3296.17452841829	182
3296.21169467947	172
3296.24886115152	174
3296.2860278331	141
3296.32319472522	150
3296.36036182753	153
3296.3975291397	184
3296.43469666208	187
3296.47186439465	127
3296.50903233775	176
3296.54620049039	181
3296.58336885356	173
3296.62053742659	123
3296.65770621016	126
3296.69487520359	150
3296.73204440722	146
3296.76921382104	143
3296.80638344474	127
3296.84355327896	161
3296.88072332305	215
3296.91789357734	172
3296.95506404216	115
3296.99223471651	136
3297.02940560139	117
3297.06657669647	129
3297.10374800175	139
3297.1409195169	111
3297.17809124224	90
3297.21526317778	104
3297.25243532319	132
3297.28960767947	133
3297.32678024527	118
3297.36395302161	127
3297.40112600748	155
3297.43829920388	148
3297.47547261081	159
3297.51264622728	129
3297.54982005427	113
3297.58699409114	116
3297.62416833853	121
3297.66134279579	135
3297.69851746325	144
3297.73569234091	146
3297.77286742843	131
3297.81004272648	115
3297.8472182344	187
3297.88439395252	125
3297.92156988117	142
3297.95874601936	143
3297.99592236807	131
3298.03309892698	121
3298.07027569577	165
3298.10745267474	115
3298.14462986392	182
3298.18180726363	173
3298.21898487287	222
3298.25616269265	174
3298.29334072262	157
3298.33051896246	153
3298.36769741249	202
3298.40487607273	188
3298.44205494317	179
3298.4792340238	165
3298.51641331463	136
3298.55359281533	159
3298.59077252623	155
3298.62795244766	149
3298.66513257862	138
3298.70231292011	161
3298.73949347181	147
3298.7766742337	135
3298.81385520546	138
3298.85103638742	149
3298.88821777957	145
3298.92539938193	146
3298.96258119448	137
3298.9997632169	138
3299.03694544985	135
3299.07412789267	138
3299.11131054569	135
3299.14849340891	141
3299.18567648232	128
3299.22285976594	139
3299.26004325942	173
3299.29722696343	174
3299.33441087731	180
3299.37159500139	141
3299.40877933566	170
3299.44596387981	152
3299.48314863448	154
3299.52033359903	166
3299.55751877377	157
3299.59470415904	129
3299.63188975418	167
3299.66907555952	122
3299.70626157472	148
3299.74344780046	164
3299.78063423606	134
3299.81782088187	143
3299.8550077382	133
3299.89219480407	138
3299.92938208047	153
3299.96656956707	152
3300.00375726353	138
3300.0409451702	108
3300.07813328707	124
3300.11532161446	135
3300.15251015139	163
3300.18969889886	140
3300.22688785618	126
3300.26407702405	149
3300.30126640177	91
3300.3384559897	117
3300.37564578783	136
3300.41283579615	155
3300.45002601468	155
3300.48721644307	144
3300.52440708166	153
3300.56159793045	171
3300.59878898944	177
3300.63598025863	182
3300.67317173769	152
3300.71036342728	107
3300.74755532673	103
3300.78474743639	139
3300.82193975658	172
3300.8591322863	164
3300.89632502655	152
3300.933517977	158
3300.97071113766	136
3301.00790450784	114
3301.04509808856	116
3301.08229187981	109
3301.1194858806	104
3301.15668009192	118
3301.1938745131	124
3301.23106914482	165
3301.2682639864	132
3301.30545903818	194
3301.34265430017	162
3301.37984977235	151
3301.4170454544	195
3301.45424134698	176
3301.49143744943	152
3301.52863376208	142
3301.56583028493	104
3301.60302701798	145
3301.64022396089	225
3301.67742111434	174
3301.71461847765	161
3301.75181605117	153
3301.78901383521	205
3301.82621182879	127
3301.86341003291	134
3301.90060844722	142
3301.9378070714	175
3301.97500590578	140
3302.01220495036	155
3302.04940420514	144
3302.08660367012	131
3302.1238033453	151
3302.16100323035	146
3302.1982033256	155
3302.23540363137	148
3302.27260414702	138
3302.30980487287	160
3302.34700580858	205
3302.38420695483	196
3302.42140831094	158
3302.45860987725	172
3302.4958116541	171
3302.53301364048	197
3302.57021583773	193
3302.60741824451	186
3302.64462086182	179
3302.681823689	189
3302.71902672638	231
3302.75622997396	163
3302.79343343174	125
3302.83063709972	177
3302.86784097757	141
3302.90504506595	176
3302.9422493642	135
3302.97945387265	121
3303.0166585913	148
3303.05386352015	116
3303.09106865919	109
3303.12827400811	165
3303.16547956723	147
3303.20268533654	174
3303.23989131606	215
3303.27709750578	170
3303.31430390569	186
3303.35151051581	192
3303.38871733579	158
3303.42592436598	200
3303.46313160636	175
3303.50033905695	168
3303.53754671774	177
3303.57475458839	190
3303.61196266957	138
3303.64917096063	117
3303.68637946188	127
3303.72358817367	127
3303.76079709499	121
3303.79800622685	127
3303.83521556857	139
3303.87242512082	162
3303.90963488295	157
3303.94684485527	162
3303.98405503779	162
3304.02126543052	159
3304.05847603344	125
3304.09568684623	111
3304.13289786923	129
3304.17010910275	142
3304.20732054581	194
3304.24453219974	166
3304.2817440632	151
3304.3189561372	158
3304.35616842106	185
3304.39338091512	155
3304.43059361939	160
3304.46780653385	154
3304.50501965852	177
3304.54223299338	173
3304.57944653812	165
3304.61666029305	182
3304.65387425818	160
3304.69108843385	127
3304.72830281905	115
3304.76551741479	132
3304.80273222073	119
3304.83994723653	175
3304.87716246254	206
3304.91437789874	195
3304.95159354515	165
3304.98880940175	138
3305.02602546856	183
3305.06324174524	168
3305.10045823211	148
3305.13767492952	174
3305.17489183647	133
3305.21210895428	132
3305.24932628163	175
3305.28654381951	152
3305.32376156725	143
3305.3609795252	169
3305.39819769335	187
3305.4354160717	151
3305.47263466025	135
3305.50985345867	172
3305.54707246762	162
3305.58429168645	150
3305.62151111547	162
3305.65873075502	144
3305.69595060411	181
3305.73317066374	156
3305.77039093323	137
3305.80761141326	140
3305.84483210315	157
3305.88205300324	185
3305.91927411354	185
3305.95649543404	138
3305.99371696473	124
3306.0309387053	188
3306.06816065607	200
3306.10538281704	211
3306.1426051882	177
3306.17982776957	139
3306.21705056114	145
3306.25427356292	107
3306.29149677456	168
3306.3287201964	178
3306.36594382844	183
3306.40316767068	159
3306.44039172313	150
3306.47761598544	178
3306.51484045829	185
3306.552065141	197
3306.58929003392	178
3306.62651513703	100
3306.66374045035	130
3306.70096597387	126
3306.73819170726	170
3306.77541765085	142
3306.81264380497	154
3306.84987016863	184
3306.88709674315	190
3306.92432352722	175
3306.96155052181	168
3306.99877772627	147
3307.03600514094	124
3307.07323276614	129
3307.1104606012	190
3307.14768864647	183
3307.18491690161	186
3307.22214536728	170
3307.25937404282	150
3307.29660292856	164
3307.33383202483	140
3307.37106133064	146
3307.40829084699	111
3307.44552057353	107
3307.48275050995	124
3307.51998065656	156
3307.55721101338	147
3307.59444158073	155
3307.63167235762	145
3307.66890334504	188
3307.70613454233	238
3307.74336594982	221
3307.78059756785	196
3307.81782939574	159
3307.85506143384	144
3307.89229368214	134
3307.92952614063	113
3307.966758809	170
3308.00399168757	201
3308.04122477634	155
3308.07845807531	162
3308.11569158449	176
3308.15292530353	181
3308.19015923311	196
3308.22739337255	175
3308.2646277222	153
3308.30186228238	134
3308.3390970521	123
3308.37633203235	183
3308.4135672228	166
3308.45080262346	124
3308.48803823398	153
3308.52527405437	162
3308.56251008563	162
3308.59974632643	122
3308.63698277776	156
3308.67421943929	119
3308.71145631069	155
3308.7486933923	142
3308.7859306841	131
3308.82316818611	113
3308.86040589832	100
