1802.6844231502	4
1802.71188736185	12
1802.73935178326	18
1802.76681641416	25
1802.79428125455	5
1802.8217463047	5
1802.84921156434	4
1802.87667703375	9
1802.90414271236	7
1802.93160860102	6
1802.95907469916	17
1802.98654100707	16
1803.01400752419	12
1803.04147425108	13
1803.06894118773	8
1803.09640833386	15
1803.12387568977	11
1803.15134325516	13
1803.17881103031	4
1803.20627901468	6
1803.23374720881	2
1803.2612156127	4
1803.28868422609	9
1803.31615304924	4
1803.34362208187	0
1803.37109132427	3
1803.39856077589	1
1803.42603043754	4
1803.45350030868	3
1803.48097038931	13
1803.50844067971	4
1803.53591117959	9
1803.56338188896	4
1803.5908528081	7
1803.61832393672	0
1803.64579527539	11
1803.67326682326	4
1803.70073858091	15
1803.72821054804	18
1803.75568272493	8
1803.78315511104	21
1803.81062770691	20
1803.83810051282	9
1803.86557352794	19
1803.89304675283	4
1803.92052018721	4
1803.94799383135	16
1803.97546768498	3
1804.0029417481	7
1804.03041602099	8
1804.05789050336	7
1804.08536519577	8
1804.1128400974	0
1804.14031520879	4
1804.16779052967	11
1804.19526606031	1
1804.22274180017	10
1804.25021775006	19
1804.27769390945	17
1804.30517027832	5
1804.33264685696	11
1804.36012364509	4
1804.38760064298	4
1804.41507785036	5
1804.44255526723	10
1804.47003289387	2
1804.49751072999	2
1804.52498877615	2
1804.55246703153	10
1804.57994549667	7
1804.6074241713	8
1804.63490305542	5
1804.6623821493	3
1804.68986145267	28
1804.71734096609	14
1804.74482068871	3
1804.77230062111	3
1804.79978076298	5
1804.82726111435	6
1804.85474167576	12
1804.88222244638	22
1804.90970342677	13
1804.93718461665	19
1804.96466601629	12
1804.99214762542	8
1805.01962944431	12
1805.04711147269	5
1805.07459371084	0
1805.10207615848	3
1805.12955881561	8
1805.1570416825	3
1805.18452475888	5
1805.21200804502	23
1805.23949154066	8
1805.26697524606	4
1805.29445916094	1
1805.32194328532	3
1805.34942761974	3
1805.37691216337	3
1805.40439691677	0
1805.43188187965	9
1805.45936705202	0
1805.48685243444	16
1805.51433802607	14
1805.54182382774	8
1805.56930983862	10
1805.59679605927	4
1805.6242824894	2
1805.65176912903	3
1805.67925597869	7
1805.70674303757	8
1805.7342303065	18
1805.76171778463	7
1805.78920547253	12
1805.81669336992	14
1805.84418147707	13
1805.87166979371	12
1805.89915832012	20
1805.92664705602	26
1805.9541360014	10
1805.98162515683	7
1806.00911452147	0
1806.03660409588	5
1806.06409387977	11
1806.09158387344	10
1806.11907407659	7
1806.1465644895	4
1806.1740551119	2
1806.2015459438	14
1806.22903698546	9
1806.2565282366	12
1806.28401969752	9
1806.3115113682	5
1806.33900324809	10
1806.36649533775	4
1806.39398763717	4
1806.42148014608	4
1806.44897286448	1
1806.47646579265	3
1806.50395893031	15
1806.53145227773	5
1806.55894583464	12
1806.58643960132	16
1806.61393357748	7
1806.64142776314	4
1806.66892215856	4
1806.69641676347	5
1806.72391157815	11
1806.75140660231	3
1806.77890183624	2
1806.80639727966	4
1806.83389293285	9
1806.86138879525	15
1806.88888486769	20
1806.91638114962	11
1806.94387764104	13
1806.97137434222	7
1806.9988712529	3
1807.02636837306	7
1807.05386570299	7
1807.08136324269	4
1807.10886099188	5
1807.13635895055	4
1807.16385711899	3
1807.19135549692	2
1807.21885408462	7
1807.24635288152	1
1807.27385188848	0
1807.30135110492	1
1807.32885053112	0
1807.35635016654	5
1807.38385001201	7
1807.41135006668	14
1807.43885033112	10
1807.46635080533	6
1807.49385148902	4
1807.52135238249	6
1807.54885348516	18
1807.57635479788	18
1807.60385631981	10
1807.63135805179	16
1807.65885999297	16
1807.68636214392	6
1807.71386450464	3
1807.74136707457	3
1807.76886985455	3
1807.79637284401	19
1807.82387604297	14
1807.85137945169	16
1807.87888306962	4
1807.9063868976	11
1807.93389093506	25
1807.96139518229	12
1807.98889963874	5
1808.01640430522	17
1808.0439091812	17
1808.07141426639	11
1808.09891956162	17
1808.12642506635	5
1808.15393078084	5
1808.18143670481	12
1808.20894283828	5
1808.23644918152	4
1808.26395573424	3
1808.29146249673	2
1808.31896946871	0
1808.34647665046	8
1808.37398404142	1
1808.40149164242	1
1808.42899945291	4
1808.4565074729	5
1808.48401570264	4
1808.51152414188	7
1808.53903279089	7
1808.5665416491	9
1808.59405071737	5
1808.62155999512	11
1808.64906948236	2
1808.67657917936	10
1808.70408908586	5
1808.73159920213	4
1808.75910952788	5
1808.7866200634	5
1808.81413080813	10
1808.84164176291	29
1808.86915292717	27
1808.89666430093	23
1808.92417588445	12
1808.95168767747	7
1808.97919968024	4
1809.00671189224	4
1809.03422431427	0
1809.0617369458	8
1809.08924978681	5
1809.1167628376	11
1809.14427609787	8
1809.17178956791	8
1809.19930324744	2
1809.22681713645	2
1809.25433123524	13
1809.28184554351	6
1809.30936006156	11
1809.33687478909	19
1809.36438972639	6
1809.39190487318	1
1809.41942022973	6
1809.44693579578	1
1809.47445157131	2
1809.50196755662	8
1809.52948375141	9
1809.55700015625	3
1809.58451677002	6
1809.61203359383	19
1809.63955062714	10
1809.66706786994	1
1809.69458532278	0
1809.72210298483	3
1809.74962085665	9
1809.77713893796	4
1809.80465722904	6
1809.83217572961	6
1809.85969443967	8
1809.88721335949	12
1809.91473248908	25
1809.94225182817	24
1809.96977137674	14
1809.99729113508	2
1810.02481110291	18
1810.0523312805	3
1810.07985166759	4
1810.10737226417	3
1810.13489307051	6
1810.16241408634	5
1810.18993531195	12
1810.21745674704	2
1810.2449783919	14
1810.27250024624	15
1810.30002231008	0
1810.32754458397	2
1810.35506706706	10
1810.38258975993	8
1810.41011266228	3
1810.4376357744	7
1810.46515909601	3
1810.49268262711	7
1810.52020636826	3
1810.54773031862	4
1810.57525447875	9
1810.60277884836	4
1810.63030342803	5
1810.65782821662	1
1810.68535321527	3
1810.7128784234	5
1810.7404038413	20
1810.76792946869	6
1810.79545530557	8
1810.82298135222	3
1810.85050760836	13
1810.87803407426	7
1810.90556074966	5
1810.93308763454	5
1810.96061472948	4
1810.98814203362	5
1811.01566954753	7
1811.04319727093	4
1811.07072520438	2
1811.09825334676	1
1811.12578169919	2
1811.15331026111	26
1811.18083903252	16
1811.20836801397	19
1811.23589720464	12
1811.26342660507	10
1811.290956215	22
1811.31848603469	5
1811.34601606387	2
1811.37354630254	6
1811.40107675126	3
1811.4286074092	2
1811.45613827689	6
1811.48366935408	3
1811.51120064104	2
1811.53873213749	14
1811.56626384371	22
1811.59379575941	5
1811.62132788461	9
1811.64886021985	3
1811.67639276431	10
1811.70392551825	9
1811.73145848224	14
1811.75899165545	5
1811.7865250387	17
1811.81405863116	14
1811.84159243339	9
1811.86912644511	10
1811.8966606666	3
1811.92419509786	11
1811.95172973833	22
1811.97926458884	17
1812.00679964857	14
1812.03433491835	6
1812.06187039733	14
1812.08940608581	6
1812.11694198433	8
1812.14447809235	2
1812.17201440985	3
1812.19955093713	7
1812.22708767389	9
1812.25462462014	9
1812.28216177644	12
1812.30969914196	14
1812.33723671696	8
1812.36477450201	1
1812.39231249655	6
1812.41985070058	4
1812.4473891141	6
1812.47492773767	9
1812.50246657045	8
1812.530005613	6
1812.55754486504	9
1812.58508432684	5
1812.61262399842	6
1812.64016387921	3
1812.66770396977	8
1812.69524427009	2
1812.72278477963	4
1812.75032549922	0
1812.77786642829	5
1812.80540756686	8
1812.83294891519	6
1812.86049047302	4
1812.88803224061	0
1812.91557421742	5
1812.94311640427	5
1812.97065880062	5
1812.99820140673	14
1813.02574422206	5
1813.05328724743	6
1813.08083048201	6
1813.10837392637	1
1813.13591758049	11
1813.16346144382	17
1813.19100551721	12
1813.21854980008	10
1813.24609429244	2
1813.27363899457	12
1813.3011839062	3
1813.32872902759	4
1813.35627435819	1
1813.38381989884	3
1813.41136564898	4
1813.43891160862	7
1813.46645777802	9
1813.49400415691	14
1813.52155074557	8
1813.54909754372	2
1813.57664455165	2
1813.60419176878	7
1813.63173919596	24
1813.65928683235	16
1813.68683467879	14
1813.71438273473	9
1813.74193099987	8
1813.76947947506	7
1813.79702815974	7
1813.82457705419	3
1813.85212615786	5
1813.87967547157	8
1813.90722499477	8
1813.93477472746	2
1813.96232466993	7
1813.9898748216	0
1814.01742518332	8
1814.04497575454	1
1814.07252653552	1
1814.10007752571	5
1814.12762872568	0
1814.15518013541	5
1814.18273175463	1
1814.21028358363	31
1814.23783562211	15
1814.26538787009	28
1814.29294032783	15
1814.32049299507	14
1814.34804587207	9
1814.37559895857	15
1814.40315225483	10
1814.43070576059	40
1814.45825947612	19
1814.48581340085	14
1814.51336753536	2
1814.54092187964	3
1814.5684764334	6
1814.59603119694	8
1814.62358616997	27
1814.65114135277	12
1814.67869674506	19
1814.70625234712	9
1814.73380815839	10
1814.76136417943	20
1814.78892041024	14
1814.81647685054	7
1814.84403350061	2
1814.87159036017	0
1814.8991474295	5
1814.92670470805	7
1814.95426219664	8
1814.98181989472	3
1815.0093778023	8
1815.03693591964	10
1815.06449424619	1
1815.0920527828	12
1815.1196115289	11
1815.14717048448	5
1815.17472964984	0
1815.20228902469	5
1815.2298486093	5
1815.25740840341	5
1815.28496840729	2
1815.31252862066	13
1815.34008904352	10
1815.36764967643	8
1815.39521051855	40
1815.42277157044	11
1815.45033283183	3
1815.47789430298	0
1815.50545598334	1
1815.53301787376	12
1815.56057997366	12
1815.58814228306	12
1815.61570480222	4
1815.64326753088	8
1815.67083046931	15
1815.69839361723	12
1815.72595697492	4
1815.7535205421	4
1815.78108431877	8
1815.80864830521	30
1815.83621250114	26
1815.86377690712	6
1815.89134152204	24
1815.918906347	19
1815.94647138146	11
1815.9740366254	19
1816.0016020794	14
1816.0291677426	32
1816.05673361558	12
1816.08429969805	3
1816.11186599029	2
1816.13943249202	1
1816.16699920324	2
1816.19456612452	0
1816.222133255	1
1816.24970059525	1
1816.277268145	1
1816.30483590451	2
1816.33240387352	2
1816.35997205202	0
1816.38754044057	2
1816.41510903833	7
1816.44267784586	2
1816.47024686288	2
1816.49781608995	3
1816.52538552623	17
1816.55295517201	4
1816.58052502755	2
1816.60809509287	12
1816.63566536768	2
1816.66323585197	6
1816.69080654604	10
1816.7183774496	8
1816.74594856294	6
1816.77351988576	8
1816.80109141835	17
1816.82866316044	17
1816.85623511201	4
1816.88380727364	15
1816.91137964448	8
1816.93895222481	17
1816.96652501518	13
1816.99409801478	12
1817.02167122442	9
1817.04924464327	2
1817.0768182719	3
1817.10439211001	1
1817.13196615818	14
1817.15954041556	5
1817.18711488243	3
1817.21468955934	1
1817.24226444548	17
1817.26983954138	15
1817.29741484705	12
1817.32499036222	4
1817.35256608688	7
1817.38014202102	7
1817.40771816522	0
1817.43529451863	21
1817.46287108209	8
1817.49044785477	1
1817.51802483721	10
1817.54560202943	14
1817.57317943085	6
1817.60075704233	6
1817.62833486302	10
1817.65591289376	5
1817.68349113371	2
1817.71106958344	3
1817.73864824293	5
1817.76622711164	9
1817.79380619039	5
1817.82138547836	11
1817.84896497638	25
1817.87654468361	14
1817.9041246009	16
1817.93170472739	30
1817.95928506366	21
1817.98686560942	18
1818.01444636494	3
1818.04202733024	15
1818.06960850476	25
1818.09718988904	7
1818.12477148309	31
1818.15235328664	23
1818.17993529968	5
1818.20751752249	12
1818.23509995507	20
1818.26268259686	6
1818.2902654487	2
1818.31784850976	4
1818.34543178059	8
1818.37301526119	3
1818.400598951	9
1818.42818285086	2
1818.45576696021	11
1818.48335127906	10
1818.51093580767	3
1818.53852054578	8
1818.56610549338	12
1818.59369065075	24
1818.6212760179	14
1818.64886159425	3
1818.67644738066	4
1818.70403337656	2
1818.73161958195	8
1818.75920599683	16
1818.78679262148	4
1818.81437945591	19
1818.84196649982	7
1818.86955375351	32
1818.89714121641	20
1818.92472888936	14
1818.95231677153	20
1818.97990486346	6
1819.00749316517	19
1819.03508167609	26
1819.06267039706	11
1819.09025932752	5
1819.11784846776	5
1819.1454378172	2
1819.17302737642	6
1819.20061714541	7
1819.22820712389	6
1819.25579731187	3
1819.28338770961	8
1819.31097831713	15
1819.33856913386	11
1819.36616016064	3
1819.39375139664	16
1819.4213428424	10
1819.44893449794	6
1819.47652636297	2
1819.50411843749	3
1819.53171072178	1
1819.55930321585	13
1819.58689591912	5
1819.61448883217	18
1819.64208195499	8
1819.66967528731	7
1819.69726882939	11
1819.72486258069	12
1819.75245654204	6
1819.7800507126	12
1819.80764509293	5
1819.83523968304	19
1819.86283448263	22
1819.890429492	16
1819.91802471086	11
1819.94562013922	10
1819.97321577734	7
1820.00081162496	9
1820.02840768235	3
1820.05600394923	11
1820.08360042589	6
1820.11119711203	0
1820.13879400767	11
1820.16639111308	3
1820.19398842798	13
1820.22158595266	4
1820.24918368683	5
1820.27678163077	14
1820.3043797842	5
1820.3319781474	27
1820.35957671982	23
1820.38717550228	7
1820.41477449424	1
1820.4423736957	1
1820.46997310692	8
1820.49757272764	4
1820.52517255813	12
1820.55277259783	3
1820.58037284759	0
1820.60797330683	3
1820.63557397557	21
1820.66317485408	6
1820.69077594209	8
1820.71837723986	23
1820.74597874713	19
1820.77358046389	6
1820.80118239042	11
1820.82878452645	4
1820.85638687225	1
1820.88398942754	7
1820.9115921926	25
1820.93919516715	15
1820.96679835148	22
1820.9944017453	19
1821.02200534861	6
1821.0496091617	5
1821.07721318428	4
1821.10481741662	12
1821.13242185847	12
1821.16002651008	4
1821.18763137119	11
1821.21523644179	10
1821.24284172244	19
1821.27044721231	7
1821.29805291194	0
1821.32565882107	3
1821.35326493997	6
1821.38087126837	1
1821.40847780626	2
1821.43608455392	14
1821.46369151107	15
1821.49129867828	3
1821.51890605469	1
1821.54651364088	4
1821.57412143657	6
1821.60172944174	8
1821.62933765669	11
1821.65694608113	1
1821.68455471563	11
1821.71216355933	7
1821.73977261281	9
1821.76738187578	5
1821.79499134853	6
1821.82260103077	5
1821.8502109225	6
1821.877821024	18
1821.90543133499	5
1821.93304185604	5
1821.9606525863	4
1821.98826352634	2
1822.01587467586	10
1822.04348603488	8
1822.07109760368	12
1822.09870938224	7
1822.1263213703	8
1822.15393356785	6
1822.18154597517	2
1822.20915859199	4
1822.2367714183	4
1822.26438445466	6
1822.29199770024	3
1822.31961115558	9
1822.34722482042	11
1822.37483869532	6
1822.40245277942	12
1822.43006707302	6
1822.45768157667	2
1822.48529628954	5
1822.51291121218	5
1822.54052634431	6
1822.56814168649	7
1822.59575723789	1
1822.62337299878	5
1822.65098896972	3
1822.67860514988	11
1822.70622154009	4
1822.73383813951	11
1822.76145494871	19
1822.78907196739	18
1822.81668919585	12
1822.84430663381	14
1822.87192428154	16
1822.89954213876	32
1822.92716020575	20
1822.95477848224	5
1822.98239696822	2
1823.01001566397	3
1823.03763456922	3
1823.06525368423	4
1823.09287300875	4
1823.12049254303	2
1823.14811228681	1
1823.17573224008	1
1823.20335240341	6
1823.23097277594	10
1823.25859335798	17
1823.28621415006	1
1823.31383515136	0
1823.34145636271	5
1823.36907778327	9
1823.39669941361	2
1823.42432125372	0
1823.45194330304	12
1823.47956556242	8
1823.50718803101	10
1823.53481070965	7
1823.56243359751	4
1823.59005669542	9
1823.61768000254	10
1823.64530351916	6
1823.67292724583	4
1823.70055118199	7
1823.72817532765	7
1823.75579968308	7
1823.783424248	13
1823.81104902242	3
1823.83867400661	5
1823.86629920057	6
1823.89392460375	10
1823.92155021698	17
1823.94917603943	3
1823.97680207192	16
1824.00442831363	5
1824.03205476512	12
1824.05968142637	10
1824.08730829713	1
1824.11493537737	4
1824.14256266739	5
1824.1701901669	4
1824.19781787618	1
1824.22544579496	4
1824.25307392324	0
1824.28070226128	1
1824.3083308091	1
1824.33595956613	2
1824.36358853322	17
1824.39121770952	4
1824.41884709587	6
1824.44647669144	10
1824.47410649678	12
1824.50173651189	8
1824.52936673622	1
1824.5569971706	3
1824.58462781448	20
1824.61225866785	28
1824.63988973099	22
1824.66752100334	16
1824.69515248575	6
1824.72278417766	18
1824.75041607933	1
1824.77804819022	12
1824.80568051117	15
1824.83331304133	9
1824.86094578126	7
1824.88857873096	14
1824.91621189016	18
1824.94384525914	29
1824.97147883732	21
1824.99911262556	6
1825.02674662302	2
1825.05438083025	7
1825.08201524725	16
1825.10964987374	20
1825.13728471001	23
1825.16491975577	8
1825.19255501103	4
1825.22019047606	13
1825.24782615087	6
1825.27546203489	0
1825.30309812868	7
1825.33073443224	3
1825.35837094502	4
1825.38600766786	1
1825.41364460019	4
1825.44128174229	2
1825.4689190936	2
1825.49655665469	1
1825.52419442556	13
1825.55183240592	14
1825.57947059605	10
1825.60710899539	2
1825.63474760479	15
1825.66238642341	1
1825.69002545179	1
1825.71766468995	4
1825.74530413761	2
1825.77294379504	14
1825.80058366196	5
1825.82822373866	25
1825.85586402457	26
1825.88350452026	11
1825.91114522572	14
1825.93878614067	13
1825.9664272654	8
1825.99406859962	8
1826.02171014362	3
1826.04935189711	14
1826.07699386009	14
1826.10463603285	5
1826.1322784151	5
1826.15992100713	7
1826.18756380865	17
1826.21520681967	18
1826.24285004046	2
1826.27049347074	0
1826.29813711108	4
1826.32578096063	6
1826.35342501996	1
1826.3810692885	16
1826.40871376709	16
1826.43635845518	12
1826.46400335304	9
1826.4916484604	10
1826.51929377725	34
1826.54693930388	14
1826.57458504	13
1826.60223098589	7
1826.62987714128	6
1826.65752350644	2
1826.68517008082	4
1826.71281686497	2
1826.74046385918	5
1826.7681110626	6
1826.79575847579	10
1826.8234060982	7
1826.85105393066	8
1826.87870197262	2
1826.90635022408	11
1826.93399868558	15
1826.9616473563	15
1826.9892962368	12
1827.01694532679	7
1827.04459462655	11
1827.07224413581	7
1827.09989385456	8
1827.12754378309	6
1827.15519392111	4
1827.18284426891	1
1827.2104948262	5
1827.23814559327	4
1827.26579656983	15
1827.29344775616	11
1827.32109915199	8
1827.34875075732	4
1827.37640257241	1
1827.40405459701	2
1827.43170683165	3
1827.45935927524	6
1827.48701192887	2
1827.514664792	8
1827.54231786463	4
1827.56997114731	1
1827.59762463921	1
1827.62527834087	13
1827.65293225204	20
1827.68058637298	1
1827.70824070341	11
1827.73589524334	9
1827.76354999332	1
1827.79120495252	5
1827.81886012149	12
1827.84651549996	3
1827.8741710882	13
1827.90182688594	6
1827.92948289317	10
1827.95713911046	8
1827.98479553696	17
1828.01245217323	4
1828.040109019	12
1828.06776607455	15
1828.09542333959	12
1828.1230808144	5
1828.15073849871	2
1828.17839639279	6
1828.20605449637	8
1828.23371280945	5
1828.2613713323	4
1828.28903006464	3
1828.31668900676	3
1828.34434815837	16
1828.37200751976	5
1828.39966709064	3
1828.42732687102	15
1828.45498686145	8
1828.4826470611	3
1828.51030747024	14
1828.53796808944	4
1828.56562891785	6
1828.59328995632	9
1828.620951204	3
1828.64861266146	0
1828.67627432841	3
1828.70393620514	5
1828.73159829136	4
1828.75926058736	9
1828.78692309285	13
1828.81458580812	4
1828.84224873288	9
1828.86991186714	5
1828.89757521145	4
1828.92523876498	9
1828.952902528	14
1828.98056650108	6
1829.00823068337	12
1829.03589507572	16
1829.06355967729	19
1829.09122448862	15
1829.11888950946	5
1829.14655474007	9
1829.17422018017	6
1829.20188583005	2
1829.22955168942	2
1829.25721775857	1
1829.28488403722	3
1829.31255052535	0
1829.34021722327	1
1829.36788413096	4
1829.39555124786	4
1829.42321857482	2
1829.450886111	3
1829.47855385695	0
1829.50622181268	3
1829.53388997762	18
1829.56155835261	10
1829.58922693711	12
1829.61689573109	3
1829.64456473486	12
1829.67223394811	15
1829.69990337087	15
1829.72757300339	9
1829.7552428457	3
1829.7829128975	5
1829.81058315879	9
1829.83825362986	16
1829.86592431043	6
1829.89359520077	10
1829.9212663006	14
1829.94893760993	10
1829.97660912904	8
1830.00428085792	2
1830.03195279602	4
1830.05962494417	2
1830.08729730154	1
1830.11496986897	14
1830.14264264561	8
1830.17031563202	2
1830.19798882821	1
1830.22566223362	4
1830.25333584908	4
1830.28100967375	3
1830.30868370849	14
1830.33635795243	9
1830.36403240616	1
1830.39170706966	2
1830.41938194237	5
1830.44705702514	7
1830.47473231741	2
1830.50240781917	6
1830.5300835307	3
1830.55775945146	5
1830.58543558226	0
1830.61311192257	1
1830.64078847265	10
1830.66846523194	6
1830.69614220129	5
1830.72381938014	12
1830.7514967682	3
1830.77917436632	5
1830.80685217393	13
1830.83453019132	5
1830.8622084182	15
1830.88988685458	12
1830.91756550074	3
1830.94524435639	9
1830.97292342182	6
1831.00060269674	17
1831.02828218144	19
1831.05596187536	4
1831.08364177933	18
1831.11132189279	10
1831.13900221575	4
1831.16668274849	3
1831.19436349073	14
1831.22204444246	6
1831.24972560396	5
1831.27740697524	3
1831.30508855602	7
1831.33277034629	31
1831.36045234634	18
1831.38813455588	16
1831.4158169752	11
1831.44349960402	6
1831.47118244261	12
1831.49886549042	6
1831.52654874829	4
1831.55423221565	4
1831.5819158925	10
1831.60959977913	2
1831.63728387498	7
1831.66496818089	6
1831.69265269628	3
1831.72033742146	3
1831.74802235613	2
1831.7757075003	6
1831.80339285424	6
1831.83107841768	3
1831.8587641909	13
1831.88645017333	13
1831.91413636582	7
1831.9418227678	9
1831.96950937928	15
1831.99719620054	9
1832.02488323129	9
1832.05257047182	2
1832.08025792184	5
1832.10794558164	12
1832.13563345094	13
1832.16332152973	1
1832.1910098183	13
1832.21869831637	5
1832.24638702421	6
1832.27407594154	4
1832.30176506866	3
1832.32945440527	17
1832.35714395165	6
1832.38483370754	14
1832.41252367291	14
1832.44021384807	11
1832.46790423272	11
1832.49559482715	13
1832.52328563107	4
1832.55097664477	2
1832.57866786768	8
1832.60635930066	5
1832.63405094312	5
1832.66174279509	8
1832.68943485683	10
1832.71712712807	4
1832.74481960908	23
1832.77251229959	9
1832.8002051996	23
1832.82789830938	20
1832.85559162866	35
1832.88328515771	40
1832.91097889626	43
1832.93867284459	31
1832.96636700242	24
1832.99406136974	15
1833.02175594711	11
1833.04945073371	14
1833.07714573008	5
1833.10484093594	5
1833.13253635159	13
1833.16023197673	31
1833.18792781136	7
1833.21562385605	2
1833.24332010996	0
1833.27101657365	8
1833.29871324683	3
1833.32641012979	3
1833.35410722224	3
1833.38180452447	2
1833.4095020362	2
1833.43719975771	1
1833.46489768871	5
1833.4925958292	4
1833.52029417948	6
1833.54799273925	2
1833.5756915088	0
1833.60339048784	3
1833.63108967638	9
1833.65878907498	14
1833.68648868279	11
1833.71418850038	18
1833.74188852747	17
1833.76958876461	15
1833.79728921069	6
1833.82498986683	31
1833.85269073246	27
1833.88039180759	23
1833.90809309278	45
1833.93579458718	45
1833.96349629137	24
1833.99119820504	18
1834.0189003285	17
1834.04660266145	4
1834.07430520389	7
1834.1020079564	3
1834.12971091812	9
1834.15741408962	6
1834.18511747061	14
1834.21282106138	14
1834.24052486165	10
1834.2682288717	10
1834.29593309124	5
1834.32363752028	2
1834.35134215937	3
1834.37904700769	4
1834.4067520655	9
1834.43445733336	10
1834.46216281044	0
1834.48986849758	9
1834.51757439394	3
1834.54528050007	11
1834.57298681599	2
1834.60069334111	0
1834.6284000763	19
1834.6561070207	17
1834.68381417516	14
1834.71152153883	8
1834.73922911257	7
1834.76693689552	9
1834.79464488824	8
1834.82235309046	8
1834.85006150247	6
1834.87777012396	20
1834.90547895524	43
1834.93318799601	20
1834.96089724656	12
1834.9886067066	10
1835.01631637615	14
1835.04402625546	10
1835.07173634428	2
1835.09944664288	16
1835.12715715097	4
1835.15486786884	5
1835.1825787962	12
1835.21028993306	16
1835.2380012797	7
1835.26571283612	6
1835.29342460175	19
1835.32113657744	16
1835.34884876235	16
1835.37656115732	8
1835.4042737615	8
1835.43198657546	3
1835.45969959892	4
1835.48741283215	5
1835.51512627516	4
1835.54283992739	8
1835.57055378968	1
1835.59826786118	6
1835.62598214246	10
1835.65369663352	2
1835.68141133379	11
1835.70912624413	10
1835.73684136367	18
1835.76455669328	14
1835.79227223211	4
1835.81998798071	9
1835.84770393909	10
1835.87542010696	6
1835.90313648462	8
1835.93085307149	25
1835.95856986842	23
1835.98628687456	16
1836.01400409076	6
1836.04172151619	6
1836.06943915138	4
1836.09715699636	25
1836.12487505055	19
1836.1525933148	9
1836.18031178827	13
1836.2080304718	2
1836.23574936454	8
1836.26346846706	23
1836.29118777936	34
1836.31890730115	14
1836.34662703244	11
1836.37434697351	8
1836.40206712436	9
1836.42978748443	1
1836.45750805427	3
1836.48522883389	3
1836.51294982301	3
1836.54067102162	5
1836.56839243002	6
1836.59611404819	10
1836.62383587557	4
1836.65155791274	17
1836.67928015968	3
1836.70700261612	13
1836.73472528234	5
1836.76244815778	11
1836.79017124327	3
1836.81789453826	7
1836.84561804275	10
1836.87334175702	4
1836.90106568079	14
1836.92878981433	9
1836.95651415709	4
1836.98423870991	6
1837.01196347222	0
1837.03968844403	6
1837.06741362563	15
1837.09513901671	15
1837.12286461758	1
1837.15059042795	18
1837.17831644781	29
1837.20604267745	23
1837.23376911686	10
1837.2614957655	12
1837.28922262391	10
1837.3169496921	10
1837.34467696979	3
1837.37240445726	16
1837.40013215422	16
1837.42786006097	6
1837.45558817693	5
1837.48331650267	11
1837.51104503818	4
1837.5387737832	20
1837.56650273799	18
1837.59423190228	4
1837.62196127635	6
1837.64969085963	12
1837.67742065269	17
1837.70515065582	15
1837.73288086816	6
1837.76061129027	6
1837.78834192161	1
1837.816072763	8
1837.84380381389	1
1837.87153507428	9
1837.89926654445	9
1837.92699822412	9
1837.95473011384	8
1837.9824622125	2
1838.01019452122	12
1838.03792703944	24
1838.06565976715	20
1838.09339270493	8
1838.12112585192	11
1838.14885920869	1
1838.17659277496	1
1838.204326551	2
1838.23206053655	6
1838.25979473187	13
1838.28752913641	6
1838.31526375073	13
1838.34299857511	14
1838.3707336087	32
1838.39846885208	22
1838.42620430467	6
1838.45393996732	13
1838.48167583947	30
1838.50941192111	16
1838.53714821282	8
1838.56488471374	3
1838.59262142444	1
1838.62035834464	2
1838.64809547462	18
1838.67583281409	6
1838.70357036307	12
1838.73130812182	27
1838.75904609007	8
1838.7867842681	14
1838.81452265562	15
1838.84226125321	13
1838.87000005973	9
1838.89773907632	12
1838.9254783024	4
1838.95321773797	6
1838.98095738333	29
1839.00869723847	27
1839.0364373031	7
1839.06417757723	6
1839.09191806087	12
1839.11965875427	4
1839.14739965746	10
1839.17514077015	13
1839.20288209233	5
1839.2306236243	0
1839.25836536576	1
1839.286107317	5
1839.31384947774	5
1839.34159184797	24
1839.36933442827	13
1839.39707721778	1
1839.42482021707	5
1839.45256342586	12
1839.48030684443	20
1839.5080504725	5
1839.53579431035	7
1839.56353835769	7
1839.59128261454	23
1839.61902708116	16
1839.64677175756	12
1839.67451664346	8
1839.70226173886	3
1839.73000704376	4
1839.75775255871	7
1839.78549828289	17
1839.81324421684	22
1839.84099036029	32
1839.8687367138	9
1839.89648327653	9
1839.92423004876	23
1839.95197703104	13
1839.97972422255	17
1840.00747162383	18
1840.03521923489	5
1840.06296705545	9
1840.09071508551	19
1840.11846332507	7
1840.14621177469	22
1840.17396043352	21
1840.20170930242	3
1840.22945838053	3
1840.2572076687	8
1840.28495716609	6
1840.31270687298	2
1840.34045678993	6
1840.3682069161	10
1840.39595725233	8
1840.42370779777	1
1840.45145855328	2
1840.479209518	0
1840.50696069222	10
1840.5347120765	4
1840.56246367028	2
1840.59021547356	5
1840.61796748662	11
1840.64571970917	6
1840.67347214123	1
1840.70122478334	4
1840.72897763468	12
1840.75673069551	8
1840.7844839664	9
1840.81223744651	2
1840.83999113668	25
1840.86774503607	39
1840.89549914551	9
1840.92325346418	8
1840.95100799234	13
1840.97876273057	14
1841.00651767829	21
1841.03427283551	24
1841.06202820251	9
1841.08978377901	8
1841.11753956501	6
1841.14529556079	9
1841.17305176635	9
1841.20080818113	7
1841.22856480596	3
1841.25632164002	2
1841.28407868413	4
1841.31183593746	12
1841.33959340058	8
