3086.38549914338	61
3086.42145749548	65
3086.4574160574	30
3086.49337482914	18
3086.52933381142	19
3086.56529300316	24
3086.60125240507	20
3086.63721201716	18
3086.67317183907	34
3086.70913187081	66
3086.74509211307	37
3086.7810525648	13
3086.8170132267	15
3086.85297409913	19
3086.88893518104	26
3086.92489647276	22
3086.96085797501	18
3086.99681968708	25
3087.03278160898	28
3087.06874374105	32
3087.10470608294	17
3087.14066863536	17
3087.17663139725	13
3087.21259436931	25
3087.24855755119	16
3087.28452094325	32
3087.32048454549	15
3087.35644835755	23
3087.39241237942	27
3087.42837661148	39
3087.46434105371	60
3087.50030570576	31
3087.53627056798	21
3087.57223564003	14
3087.60820092225	17
3087.6441664143	39
3087.68013211652	37
3087.71609802856	35
3087.75206415042	34
3087.78803048281	15
3087.82399702503	14
3087.85996377706	18
3087.89593073927	19
3087.93189791131	41
3087.96786529351	46
3088.0038328859	52
3088.0398006881	31
3088.07576870013	40
3088.11173692233	16
3088.14770535471	36
3088.18367399656	34
3088.21964284893	29
3088.25561191113	16
3088.2915811835	16
3088.3275506657	16
3088.36352035772	17
3088.39949025991	16
3088.43546037263	12
3088.47143069446	23
3088.50740122683	23
3088.54337196937	39
3088.57934292138	45
3088.61531408356	28
3088.65128545592	30
3088.68725703846	29
3088.72322883082	18
3088.759200833	21
3088.79517304535	24
3088.83114546753	38
3088.86711809988	21
3088.90309094205	41
3088.93906399476	18
3088.97503725693	23
3089.01101072928	9
3089.0469844118	6
3089.08295830415	27
3089.11893240632	25
3089.15490671901	32
3089.19088124118	36
3089.22685597352	25
3089.26283091604	17
3089.29880606838	25
3089.33478143054	51
3089.37075700323	39
3089.40673278539	45
3089.44270877808	31
3089.47868498059	15
3089.51466139292	26
3089.55063801508	26
3089.58661484776	32
3089.62259189027	32
3089.6585691426	12
3089.6945466051	22
3089.73052427778	27
3089.76650215993	30
3089.80248025261	28
3089.83845855511	14
3089.87443706744	22
3089.91041579029	16
3089.94639472261	24
3089.98237386511	23
3090.01835321778	43
3090.05433278028	23
3090.0903125526	17
3090.12629253545	10
3090.16227272776	22
3090.19825313061	28
3090.23423374292	22
3090.27021456541	17
3090.30619559843	29
3090.34217684092	21
3090.37815829324	28
3090.41413995608	41
3090.45012182874	47
3090.48610391123	49
3090.52208620389	53
3090.55806870637	42
3090.59405141903	36
3090.63003434187	16
3090.66601747453	27
3090.70200081701	15
3090.73798436967	20
3090.77396813251	8
3090.80995210481	15
3090.84593628764	43
3090.8819206803	39
3090.91790528313	14
3090.95389009578	45
3090.98987511861	16
3091.02586035126	23
3091.06184579409	17
3091.09783144675	22
3091.13381730922	27
3091.16980338222	19
3091.2057896647	16
3091.2417761577	15
3091.27776286053	24
3091.31374977317	41
3091.349736896	31
3091.38572422864	43
3091.42171177147	28
3091.45769952411	28
3091.49368748729	23
3091.52967565994	19
3091.56566404276	28
3091.60165263576	32
3091.63764143822	38
3091.67363045122	43
3091.70961967404	31
3091.74560910704	14
3091.78159874985	11
3091.81758860285	10
3091.85357866567	24
3091.88956893866	30
3091.92555942148	26
3091.96155011412	27
3091.99754101729	15
3092.03353212993	25
3092.06952345274	17
3092.10551498609	36
3092.14150672891	20
3092.17749868154	41
3092.21349084471	15
3092.2494832177	19
3092.28547580052	16
3092.32146859351	16
3092.35746159667	20
3092.39345480931	20
3092.42944823248	20
3092.46544186547	20
3092.50143570828	26
3092.53742976162	48
3092.57342402443	38
3092.60941849742	19
3092.64541318059	20
3092.68140807358	23
3092.71740317639	25
3092.75339848973	18
3092.78939401289	11
3092.82538974588	27
3092.86138568905	42
3092.89738184203	26
3092.93337820484	18
3092.96937477818	11
3093.00537156135	30
3093.04136855433	32
3093.0773657575	30
3093.11336317049	27
3093.14936079365	17
3093.18535862699	19
3093.22135667015	24
3093.25735492314	32
3093.2933533863	28
3093.32935205929	28
3093.36535094281	29
3093.40135003579	19
3093.43734933896	22
3093.4733488523	20
3093.50934857546	47
3093.54534850845	43
3093.58134865196	21
3093.6173490053	11
3093.65334956811	28
3093.68935034181	44
3093.72535132497	36
3093.76135251796	26
3093.79735392148	26
3093.83335553482	23
3093.86935735798	22
3093.90535939132	39
3093.94136163449	9
3093.97736408783	11
3094.01336675135	20
3094.04936962434	33
3094.0853727075	25
3094.1213760012	22
3094.15737950436	23
3094.19338321771	26
3094.22938714123	23
3094.26539127457	16
3094.30139561774	22
3094.33740017143	33
3094.3734049346	32
3094.40940990794	40
3094.44541509147	16
3094.48142048481	26
3094.51742608798	28
3094.55343190168	13
3094.5894379252	12
3094.62544415855	10
3094.66145060207	23
3094.69745725542	16
3094.73346411894	21
3094.76947119229	32
3094.80547847581	22
3094.84148596951	30
3094.87749367304	31
3094.91350158639	42
3094.94950970991	21
3094.98551804326	31
3095.02152658679	20
3095.0575353405	17
3095.09354430402	21
3095.12955347737	20
3095.16556286126	29
3095.20157245461	18
3095.23758225814	22
3095.27359227185	46
3095.30960249538	34
3095.34561292909	16
3095.38162357262	35
3095.41763442633	24
3095.45364548986	20
3095.48965676357	25
3095.5256682471	13
3095.56167994081	14
3095.59769184435	40
3095.63370395806	20
3095.6697162816	28
3095.70572881531	49
3095.7417415592	38
3095.77775451257	25
3095.81376767646	21
3095.84978105017	16
3095.88579463371	9
3095.92180842779	35
3095.95782243133	35
3095.99383664505	26
3096.02985106894	16
3096.06586570266	25
3096.10188054621	37
3096.13789560028	34
3096.17391086383	19
3096.20992633755	24
3096.24594202145	29
3096.28195791518	15
3096.31797401908	21
3096.3539903328	22
3096.39000685671	15
3096.42602359079	25
3096.46204053434	36
3096.49805768807	25
3096.53407505233	24
3096.57009262606	45
3096.60611040997	30
3096.64212840406	13
3096.67814660761	15
3096.71416502135	20
3096.75018364562	20
3096.78620247935	22
3096.82222152327	24
3096.85824077736	23
3096.89426024127	16
3096.93027991501	16
3096.96629979928	16
3097.00231989303	16
3097.03834019695	22
3097.07436071104	22
3097.11038143496	38
3097.14640236906	54
3097.18242351299	15
3097.21844486709	18
3097.25446643101	35
3097.29048820512	30
3097.32651018905	27
3097.36253238315	25
3097.39855478743	28
3097.43457740154	35
3097.47060022547	23
3097.50662325958	38
3097.54264650352	19
3097.57866995763	17
3097.61469362192	16
3097.65071749603	18
3097.68674157997	23
3097.72276587444	28
3097.75879037838	14
3097.79481509286	19
3097.8308400168	17
3097.86686515092	13
3097.90289049522	23
3097.93891604934	16
3097.97494181329	21
3098.01096778777	32
3098.04699397207	32
3098.0830203662	17
3098.11904697051	10
3098.15507378464	15
3098.19110080895	13
3098.22712804308	8
3098.26315548739	10
3098.29918314153	28
3098.33521100584	15
3098.37123908033	27
3098.40726736429	24
3098.44329585879	26
3098.47932456311	16
3098.51535347725	14
3098.55138260193	13
3098.58741193607	15
3098.6234414804	22
3098.6594712349	22
3098.69550119923	19
3098.73153137338	36
3098.76756175806	30
3098.80359235257	29
3098.8396231569	18
3098.87565417142	25
3098.91168539575	30
3098.94771682991	19
3098.9837484746	25
3099.01978032912	16
3099.05581239346	10
3099.09184466798	20
3099.12787715233	22
3099.16390984685	31
3099.19994275155	45
3099.23597586572	31
3099.27200919043	18
3099.30804272496	33
3099.34407646931	49
3099.3801104242	22
3099.41614458856	8
3099.45217896309	15
3099.48821354781	24
3099.52424834234	31
3099.56028334671	33
3099.5963185616	37
3099.63235398597	28
3099.66838962051	35
3099.70442546524	42
3099.74046151979	35
3099.77649778451	32
3099.81253425942	44
3099.8485709438	46
3099.88460783835	40
3099.92064494344	56
3099.956682258	29
3099.99271978238	24
3100.0287575173	43
3100.06479546204	36
3100.1008336166	50
3100.13687198135	37
3100.17291055627	58
3100.20894934066	45
3100.24498833559	27
3100.28102754034	36
3100.31706695527	31
3100.35310658002	41
3100.38914641496	28
3100.42518645936	27
3100.4612267143	57
3100.49726717906	40
3100.533307854	16
3100.56934873912	25
3100.60538983371	25
3100.64143113848	40
3100.67747265343	37
3100.71351437821	15
3100.74955631316	28
3100.78559845829	35
3100.82164081289	26
3100.85768337803	43
3100.89372615299	41
3100.92976913777	23
3100.96581233274	26
3101.00185573788	13
3101.03789935249	17
3101.07394317764	23
3101.10998721261	36
3101.14603145741	38
3101.18207591274	69
3101.21812057754	78
3101.25416545252	61
3101.29021053768	80
3101.32625583267	68
3101.36230133783	64
3101.39834705282	58
3101.43439297798	33
3101.47043911298	36
3101.50648545815	21
3101.54253201315	29
3101.57857877832	15
3101.61462575332	47
3101.6506729385	37
3101.68672033351	31
3101.72276793869	20
3101.75881575406	17
3101.79486377889	20
3101.83091201426	39
3101.86696045945	30
3101.90300911447	19
3101.93905798003	13
3101.97510705505	27
3102.01115634025	21
3102.04720583563	30
3102.08325554084	69
3102.11930545587	53
3102.15535558144	73
3102.19140591647	79
3102.22745646169	67
3102.26350721709	89
3102.29955818231	79
3102.33560935771	89
3102.37166074293	81
3102.40771233834	74
3102.44376414392	60
3102.47981615898	88
3102.51586838421	68
3102.55192081998	56
3102.58797346522	30
3102.62402632028	36
3102.66007938588	26
3102.69613266131	27
3102.73218614655	25
3102.76823984234	43
3102.80429374759	59
3102.84034786302	29
3102.87640218864	31
3102.91245672408	17
3102.94851146934	28
3102.98456642478	22
3103.02062159041	20
3103.05667696585	27
3103.09273255148	41
3103.12878834694	43
3103.16484435222	60
3103.20090056803	125
3103.23695699367	125
3103.27301362913	86
3103.30907047477	89
3103.34512753024	68
3103.38118479589	88
3103.41724227137	83
3103.45329995702	81
3103.4893578525	64
3103.52541595851	44
3103.561474274	44
3103.59753279966	32
3103.63359153515	23
3103.66965048082	30
3103.70570963667	46
3103.74176900235	28
3103.77782857785	33
3103.81388836353	23
3103.84994835939	20
3103.88600856507	21
3103.92206898094	33
3103.95812960663	18
3103.9941904425	45
3104.0302514882	53
3104.06631274408	30
3104.10237420978	33
3104.13843588566	53
3104.17449777137	39
3104.21055986726	47
3104.24662217333	54
3104.28268468887	69
3104.31874741459	70
3104.35481035084	74
3104.39087349656	47
3104.42693685247	52
3104.46300041855	41
3104.49906419411	35
3104.5351281802	32
3104.57119237612	27
3104.60725678186	28
3104.64332139778	15
3104.67938622389	23
3104.71545125982	20
3104.75151650592	14
3104.78758196186	22
3104.82364762797	38
3104.85971350391	42
3104.89577959003	40
3104.93184588598	33
3104.96791239175	12
3105.00397910806	29
3105.04004603419	30
3105.07611317015	14
3105.11218051629	44
3105.14824807225	32
3105.1843158384	30
3105.22038381472	63
3105.25645200052	76
3105.29252039685	75
3105.32858900301	35
3105.36465781899	43
3105.40072684551	45
3105.4367960815	38
3105.47286552767	28
3105.50893518402	27
3105.54500505019	18
3105.58107512619	37
3105.61714541273	29
3105.65321590874	22
3105.68928661493	17
3105.7253575313	37
3105.76142865749	33
3105.79749999387	34
3105.83357154007	22
3105.86964329645	23
3105.90571526266	25
3105.94178743905	38
3105.97785982526	32
3106.01393242166	30
3106.05000522823	21
3106.08607824463	18
3106.12215147086	38
3106.15822490727	54
3106.1942985535	43
3106.23037240992	48
3106.26644647651	50
3106.30252075294	50
3106.33859523918	37
3106.37466993597	48
3106.41074484222	34
3106.44681995866	27
3106.48289528527	21
3106.51897082171	30
3106.55504656834	39
3106.59112252478	56
3106.62719869141	51
3106.66327506787	25
3106.69935165451	25
3106.73542845097	26
3106.77150545761	15
3106.80758267408	17
3106.84366010073	26
3106.87973773756	35
3106.91581558386	25
3106.9518936407	25
3106.98797190737	30
3107.02405038386	40
3107.06012907053	23
3107.09620796738	23
3107.13228707406	32
3107.16836639057	25
3107.20444591725	25
3107.24052565412	30
3107.27660560081	26
3107.31268575768	18
3107.34876612438	38
3107.38484670091	40
3107.42092748797	36
3107.45700848451	55
3107.49308969122	24
3107.52917110812	24
3107.56525273484	9
3107.60133457174	23
3107.63741661883	17
3107.67349887538	21
3107.70958134212	14
3107.74566401939	29
3107.78174690613	15
3107.81783000306	24
3107.85391330981	23
3107.88999682675	21
3107.9260805535	28
3107.9621644908	30
3107.99824863757	17
3108.03433299451	32
3108.07041756164	16
3108.1065023386	34
3108.14258732538	20
3108.1786725227	40
3108.21475792949	50
3108.25084354646	49
3108.28692937361	45
3108.32301541059	57
3108.35910165775	29
3108.39518811474	21
3108.43127478191	14
3108.46736165925	16
3108.50344874608	17
3108.53953604308	34
3108.57562355062	23
3108.61171126763	29
3108.64779919446	30
3108.68388733184	26
3108.71997567904	40
3108.75606423606	27
3108.79215300362	39
3108.82824198066	24
3108.86433116787	21
3108.90042056527	32
3108.93651017249	31
3108.97259998954	17
3109.00869001677	9
3109.04478025419	15
3109.08087070143	22
3109.11696135885	31
3109.1530522261	14
3109.18914330317	21
3109.22523459078	27
3109.26132608822	51
3109.29741779548	30
3109.33350971293	19
3109.3696018402	8
3109.4056941773	41
3109.44178672494	20
3109.4778794824	31
3109.51397244969	13
3109.55006562716	24
3109.58615901481	23
3109.62225261194	19
3109.6583464196	8
3109.69444043708	14
3109.7305346644	17
3109.76662910225	48
3109.80272374957	38
3109.83881860708	25
3109.87491367476	25
3109.91100895228	18
3109.94710443997	17
3109.98320013749	20
3110.01929604484	21
3110.05539216273	31
3110.09148849044	28
3110.12758502798	25
3110.1636817757	20
3110.19977873325	27
3110.23587590098	45
3110.27197327853	61
3110.30807086627	36
3110.34416866384	36
3110.38026667159	27
3110.41636488952	25
3110.45246331692	17
3110.48856195485	34
3110.52466080262	28
3110.56075986021	13
3110.59685912834	11
3110.63295860594	27
3110.66905829372	30
3110.70515819169	19
3110.74125829948	14
3110.7773586171	23
3110.81345914525	21
3110.84955988288	28
3110.88566083069	19
3110.92176198868	29
3110.9578633565	37
3110.99396493451	21
3111.03006672269	13
3111.06616872034	16
3111.10227092818	27
3111.13837334655	23
3111.1744759744	29
3111.21057881208	12
3111.24668186029	13
3111.28278511832	28
3111.31888858619	13
3111.35499226424	16
3111.39109615247	18
3111.42720025017	38
3111.46330455841	46
3111.49940907647	45
3111.53551380472	16
3111.5716187428	28
3111.6077238907	10
3111.64382924914	8
3111.67993481705	35
3111.71604059514	24
3111.75214658378	12
3111.78825278188	10
3111.82435918981	13
3111.86046580828	15
3111.89657263622	33
3111.93267967434	31
3111.968786923	12
3112.00489438114	23
3112.0410020491	23
3112.07710992759	22
3112.11321801592	35
3112.14932631407	26
3112.18543482241	26
3112.22154354092	24
3112.25765246891	20
3112.29376160744	29
3112.32987095579	22
3112.36598051433	43
3112.40209028269	17
3112.43820026088	29
3112.47431044926	30
3112.51042084781	32
3112.5465314562	31
3112.58264227476	26
3112.61875330316	18
3112.65486454173	15
3112.69097599014	9
3112.72708764872	18
3112.76319951714	41
3112.79931159573	45
3112.83542388416	12
3112.87153638276	7
3112.9076490912	32
3112.94376200981	25
3112.97987513861	27
3113.01598847724	24
3113.05210202569	22
3113.08821578433	34
3113.12432975315	22
3113.1604439318	25
3113.19655832027	14
3113.23267291893	37
3113.26878772777	36
3113.30490274644	31
3113.34101797529	37
3113.37713341397	11
3113.41324906247	17
3113.44936492152	32
3113.48548099003	39
3113.52159726873	39
3113.55771375761	15
3113.59383045632	15
3113.62994736521	6
3113.66606448429	19
3113.70218181284	16
3113.73829935157	13
3113.77441710084	23
3113.81053505958	24
3113.8466532285	13
3113.88277160725	23
3113.91889019619	21
3113.95500899495	23
3113.99112800425	28
3114.02724722302	36
3114.06336665198	35
3114.09948629112	26
3114.13560614008	20
3114.17172619888	12
3114.20784646821	15
3114.24396694702	29
3114.280087636	50
3114.31620853518	26
3114.35232964418	18
3114.38845096336	18
3114.42457249237	25
3114.46069423156	23
3114.49681618058	23
3114.53293833979	22
3114.56906070882	22
3114.60518328803	7
3114.64130607743	23
3114.6774290763	21
3114.71355228571	28
3114.74967570495	24
3114.78579933401	12
3114.82192317326	31
3114.85804722269	32
3114.8941714816	32
3114.93029595104	21
3114.96642063031	17
3115.00254551976	29
3115.03867061904	27
3115.07479592851	41
3115.11092144745	30
3115.14704717728	17
3115.18317311623	35
3115.21929926572	45
3115.25542562539	35
3115.29155219453	26
3115.32767897386	14
3115.36380596337	17
3115.39993316271	28
3115.43606057223	23
3115.47218819193	16
3115.50831602147	22
3115.54444406083	24
3115.58057231037	19
3115.61670076975	22
3115.6528294393	26
3115.68895831904	27
3115.72508740861	15
3115.761216708	25
3115.79734621758	26
3115.83347593735	29
3115.86960586694	31
3115.90573600671	38
3115.94186635632	28
3115.97799691575	27
3116.01412768572	22
3116.05025866516	35
3116.08638985514	17
3116.12252125459	36
3116.15865286423	35
3116.19478468405	35
3116.2309167137	40
3116.26704895354	45
3116.30318140355	35
3116.33931406305	33
3116.37544693307	27
3116.41158001293	31
3116.44771330262	36
3116.48384680249	21
3116.51998051254	11
3116.55611443206	27
3116.59224856213	34
3116.62838290202	40
3116.66451745174	23
3116.70065221165	26
3116.73678718174	10
3116.77292236166	19
3116.80905775176	24
3116.84519335169	34
3116.8813291618	27
3116.91746518139	29
3116.95360141187	22
3116.98973785182	17
3117.0258745016	23
3117.06201136193	38
3117.09814843172	31
3117.13428571205	69
3117.17042320222	119
3117.20656090221	122
3117.24269881238	115
3117.27883693239	122
3117.31497526257	109
3117.35111380259	86
3117.38725255314	78
3117.42339151317	67
3117.45953068338	54
3117.49567006378	48
3117.53180965365	36
3117.56794945406	35
3117.60408946429	37
3117.64022968472	28
3117.67637011497	14
3117.7125107554	15
3117.74865160566	17
3117.78479266611	25
3117.82093393638	30
3117.85707541649	35
3117.89321710713	17
3117.92935900725	29
3117.9655011179	14
3118.00164343839	45
3118.0377859687	41
3118.07392870884	72
3118.11007165952	119
3118.14621482003	130
3118.18235819037	154
3118.21850177125	165
3118.2546455616	222
3118.29078956214	214
3118.3269337725	227
3118.36307819305	161
3118.39922282378	150
3118.43536766435	106
3118.47151271474	70
3118.50765797531	73
3118.54380344607	54
3118.57994912666	48
3118.61609501743	32
3118.65224111803	36
3118.68838742882	38
3118.72453394943	36
3118.76068068023	34
3118.79682762086	21
3118.83297477167	21
3118.86912213231	20
3118.90526970313	23
3118.94141748379	23
3118.97756547462	36
3119.01371367565	43
3119.04986208614	43
3119.08601070718	65
3119.12215953804	102
3119.15830857909	135
3119.19445782997	149
3119.23060729068	161
3119.26675696157	172
3119.30290684264	169
3119.33905693355	149
3119.37520723464	150
3119.41135774556	117
3119.4475084663	76
3119.48365939759	78
3119.51981053835	53
3119.5559618893	48
3119.59211345043	47
3119.62826522139	28
3119.66441720253	27
3119.70056939386	39
3119.73672179466	36
3119.77287440565	23
3119.80902722717	28
3119.84518025817	15
3119.881333499	27
3119.91748695037	21
3119.95364061157	20
3119.9897944826	13
3120.02594856416	24
3120.06210285521	47
3120.09825735643	66
3120.13441206784	51
3120.17056698873	87
3120.20672212015	114
3120.2428774614	152
3120.27903301284	111
3120.31518877411	94
3120.35134474556	73
3120.38750092685	69
3120.42365731796	67
3120.45981391961	47
3120.49597073073	39
3120.5321277524	43
3120.56828498389	28
3120.60444242522	22
3120.64060007673	29
3120.67675793806	20
3120.71291600959	12
3120.74907429129	14
3120.78523278248	20
3120.8213914842	23
3120.85755039575	27
3120.89370951713	26
3120.92986884869	17
3120.96602839045	22
3121.00218814203	26
3121.03834810343	18
3121.07450827538	23
3121.11066865681	25
3121.14682924842	48
3121.18299005021	82
3121.21915106183	59
3121.25531228364	45
3121.29147371528	58
3121.3276353571	50
3121.36379720875	50
3121.39995927059	49
3121.43612154226	54
3121.47228402411	33
3121.50844671579	36
3121.54460961766	34
3121.58077272935	33
3121.61693605159	32
3121.6530995833	26
3121.68926332519	17
3121.72542727692	40
3121.76159143883	70
3121.79775581057	34
3121.83392039285	19
3121.8700851846	22
3121.90625018654	15
3121.94241539867	13
3121.97858082062	13
3122.01474645241	29
3122.05091229473	14
3122.08707834653	26
3122.12324460887	27
3122.15941108104	52
3122.19557776304	37
3122.23174465522	28
3122.26791175724	24
3122.30407906908	14
3122.34024659147	25
3122.37641432368	25
3122.41258226572	34
3122.44875041795	21
3122.48491878001	14
3122.52108735226	22
3122.55725613469	18
3122.59342512695	17
3122.62959432904	33
3122.66576374167	31
3122.70193336377	18
3122.73810319606	11
3122.77427323854	23
3122.81044349084	19
3122.84661395298	6
3122.88278462565	20
3122.9189555078	22
3122.95512660014	16
3122.99129790266	5
3123.02746941501	14
3123.06364113755	10
3123.09981306992	13
3123.13598521247	28
3123.17215756485	21
3123.20833012742	23
3123.24450289981	23
3123.2806758824	14
3123.31684907517	56
3123.35302247741	55
3123.38919609019	45
3123.42536991281	31
3123.46154394525	20
3123.49771818788	43
3123.5338926407	34
3123.57006730334	17
3123.60624217582	16
3123.64241725884	25
3123.67859255133	25
3123.71476805436	22
3123.75094376687	25
3123.78711968956	22
3123.82329582244	43
3123.85947216514	22
3123.89564871804	7
3123.93182548076	6
3123.96800245367	27
3124.00417963641	32
3124.04035702934	30
3124.07653463209	18
3124.11271244504	20
3124.14889046816	24
3124.18506870076	24
3124.22124714355	38
3124.25742579688	49
3124.29360465969	22
3124.32978373268	10
3124.36596301585	35
3124.4021425085	31
3124.43832221169	27
3124.47450212471	40
3124.51068224792	29
3124.54686258096	26
3124.58304312419	11
3124.61922387724	12
3124.65540484012	16
3124.69158601355	9
3124.72776739645	10
3124.76394898954	10
3124.80013079281	36
3124.83631280591	34
3124.8724950292	21
3124.90867746268	37
3124.94486010563	26
3124.98104295876	21
3125.01722602244	19
3125.05340929559	23
3125.08959277857	23
3125.1257764721	33
3125.16196037545	27
3125.19814448899	11
3125.23432881236	40
3125.27051334557	24
3125.30669808931	24
3125.34288304253	20
3125.37906820593	22
3125.41525357952	37
3125.45143916294	37
3125.48762495619	13
3125.52381095999	21
3125.55999717325	19
3125.59618359671	12
3125.63237023035	7
3125.66855707382	19
3125.70474412748	22
3125.74093139132	18
3125.77711886464	14
3125.81330654814	10
3125.84949444219	13
3125.88568254571	14
3125.92187085906	30
3125.95805938296	40
3125.99424811668	27
3126.03043706023	26
3126.06662621433	36
3126.1028155779	24
3126.13900515166	30
3126.17519493561	27
3126.21138492938	9
3126.24757513299	14
3126.28376554678	17
3126.31995617076	18
3126.35614700457	20
3126.39233804856	35
3126.42852930239	43
3126.46472076605	28
3126.50091244025	17
3126.53710432428	13
3126.57329641814	20
3126.60948872219	14
3126.64568123606	8
3126.68187395977	11
3126.71806689403	7
3126.75426003811	18
3126.79045339238	23
3126.82664695612	18
3126.8628407304	21
3126.89903471452	12
3126.93522890847	13
3126.9714233126	22
3127.00761792692	17
3127.04381275107	16
3127.08000778506	26
3127.11620302958	32
3127.15239848358	31
3127.18859414777	26
3127.22479002214	15
3127.26098610634	26
3127.29718240074	18
3127.33337890496	21
3127.36957561937	30
3127.4057725436	39
3127.44196967803	17
3127.47816702229	31
3127.51436457673	22
3127.550562341	26
3127.58676031547	16
3127.62295849976	24
3127.65915689459	19
3127.6953554989	25
3127.73155431304	21
3127.76775333773	10
3127.80395257224	10
3127.84015201659	17
3127.87635167148	14
3127.91255153584	45
3127.94875161039	35
3127.98495189513	20
3128.0211523897	46
3128.0573530941	27
3128.09355400904	24
3128.12975513346	30
3128.16595646806	16
3128.20215801285	35
3128.23835976747	46
3128.27456173264	44
3128.31076390728	14
3128.34696629175	15
3128.38316888677	44
3128.41937169161	34
3128.45557470629	51
3128.49177793115	30
3128.52798136585	17
3128.56418501073	10
3128.6003888658	25
3128.6365929307	40
3128.67279720543	29
3128.70900169035	15
3128.74520638545	13
3128.78141129004	30
3128.81761640516	6
3128.85382173012	35
3128.89002726526	22
3128.92623301023	23
3128.96243896539	25
3128.99864513038	37
3129.03485150556	20
3129.07105809057	17
3129.10726488542	11
3129.1434718908	38
3129.17967910602	25
3129.21588653107	50
3129.2520941663	43
3129.28830201137	32
3129.32451006662	20
3129.36071833206	28
3129.39692680698	25
3129.43313549208	32
3129.46934438773	30
3129.50555349285	29
3129.54176280816	22
3129.57797233366	15
3129.61418206899	26
3129.65039201415	17
3129.68660216949	14
3129.72281253503	20
3129.75902311039	16
3129.79523389595	28
3129.83144489133	34
3129.8676560969	31
3129.90386751231	32
3129.94007913754	17
3129.97629097332	31
3130.01250301858	19
3130.04871527438	25
3130.08492774	21
3130.12114041546	23
3130.15735330076	20
3130.19356639659	24
3130.22977970226	23
3130.26599321776	27
3130.3022069438	44
3130.33842087932	31
3130.37463502467	21
3130.41084938056	20
3130.44706394629	24
3130.4832787222	29
3130.51949370795	25
3130.55570890352	7
3130.59192430928	15
3130.62813992524	30
3130.66435575102	42
3130.70057178699	37
3130.73678803279	29
3130.77300448878	11
3130.8092211546	28
3130.84543803061	25
3130.88165511645	19
3130.91787241248	30
3130.95408991834	19
3130.99030763439	5
3131.02652556027	24
3131.06274369634	32
3131.09896204223	26
3131.13518059832	17
3131.1713993646	38
3131.2076183407	25
3131.24383752664	28
3131.28005692277	34
3131.31627652908	34
3131.35249634523	24
3131.38871637156	25
3131.42493660737	20
3131.46115705373	25
3131.49737770991	36
3131.53359857628	35
3131.56981965249	34
3131.60604093888	19
3131.64226243511	19
3131.67848414152	18
3131.71470605777	20
3131.7509281842	16
3131.78715052046	35
3131.82337306692	30
3131.8595958232	35
3131.89581878967	18
3131.93204196598	21
3131.96826535247	20
3132.00448894915	18
3132.04071275566	19
3132.07693677201	10
3132.11316099854	24
3132.14938543526	19
3132.18561008146	12
3132.2218349382	17
3132.25806000477	33
3132.29428528153	19
3132.33051076813	28
3132.36673646455	36
3132.40296237117	15
3132.43918848797	13
3132.4754148146	26
3132.51164135142	18
3132.54786809843	30
3132.58409505492	29
3132.62032222159	16
3132.65654959846	19
3132.69277718515	20
3132.72900498203	33
3132.7652329891	22
3132.80146120601	11
3132.83768963274	20
3132.87391826967	18
3132.91014711642	18
3132.94637617372	12
3132.9826054405	29
3133.01883491746	34
3133.05506460462	19
3133.09129450124	18
3133.12752460842	30
3133.16375492542	42
3133.19998545262	15
3133.23621618964	31
3133.27244713686	23
3133.30867829391	22
3133.34490966079	23
3133.38114123821	16
3133.41737302511	34
3133.4536050222	27
3133.48983722983	21
3133.52606964694	27
3133.56230227388	23
3133.59853511137	26
3133.63476815869	39
3133.67100141584	17
3133.70723488318	27
3133.74346856035	30
3133.77970244771	25
3133.81593654526	10
3133.85217085264	10
3133.88840536986	15
3133.92464009726	15
3133.96087503485	24
3133.99711018227	22
3134.03334553988	22
3134.06958110697	23
3134.10581688461	10
3134.14205287207	20
3134.17828906973	29
3134.21452547721	28
3134.25076209489	40
3134.2869989224	25
3134.32323596009	31
3134.35947320762	25
3134.39571066534	28
3134.43194833325	30
3134.46818621063	36
3134.5044242982	31
3134.54066259632	20
3134.57690110391	25
3134.61313982169	23
3134.64937874931	28
3134.68561788711	36
3134.72185723475	30
3134.75809679293	12
3134.79433656058	20
3134.83057653843	26
3134.86681672647	19
3134.90305712433	27
3134.93929773203	21
3134.97553855028	17
3135.011779578	31
3135.04802081591	34
3135.08426226401	31
3135.12050392194	26
3135.15674579006	29
3135.19298786837	24
3135.22923015616	47
3135.26547265414	25
3135.3017153623	53
3135.33795828065	41
3135.37420140849	36
3135.41044474686	29
3135.44668829507	25
3135.48293205311	23
3135.51917602134	35
3135.55542019976	25
3135.59166458765	21
3135.6279091861	23
3135.66415399437	24
3135.70039901247	23
3135.73664424113	21
3135.77288967926	14
3135.80913532757	19
3135.84538118608	14
3135.88162725442	25
3135.91787353295	17
3135.95412002131	24
3135.99036671986	20
3136.02661362824	7
3136.06286074682	20
3136.09910807522	34
3136.13535561382	14
3136.17160336225	24
3136.20785132086	27
3136.24409948967	30
3136.28034786795	27
3136.31659645678	41
3136.35284525544	30
3136.38909426394	31
3136.42534348262	23
3136.4615929115	13
3136.4978425502	29
3136.53409239874	29
3136.57034245783	8
3136.60659272639	27
3136.64284320514	7
3136.67909389408	12
3136.71534479285	20
3136.75159590146	39
3136.78784722061	24
3136.82409874924	25
3136.86035048806	29
3136.89660243707	24
3136.93285459591	19
