3394.83034775237	8
3394.86806738798	4
3394.90578723382	0
3394.94350728989	9
3394.98122755585	3
3395.01894803204	8
3395.05666871846	3
3395.09438961477	0
3395.13211072165	2
3395.16983203842	1
3395.20755356541	4
3395.24527530264	0
3395.2829972501	0
3395.32071940779	0
3395.35844177537	0
3395.39616435317	1
3395.43388714121	0
3395.47161013948	1
3395.50933334764	4
3395.54705676636	3
3395.58478039498	0
3395.62250423383	1
3395.66022828291	0
3395.69795254187	0
3395.73567701141	0
3395.7734016905	3
3395.81112658049	1
3395.84885168004	5
3395.88657699016	4
3395.92430251051	2
3395.96202824074	1
3395.99975418121	3
3396.03748033191	4
3396.07520669249	1
3396.11293326331	0
3396.1506600447	0
3396.18838703598	0
3396.22611423748	0
3396.26384164888	1
3396.30156927085	0
3396.33929710271	0
3396.3770251448	1
3396.41475339711	0
3396.45248185932	2
3396.4902105321	0
3396.52793941477	1
3396.56566850767	3
3396.6033978108	1
3396.64112732416	3
3396.67885704741	2
3396.71658698123	1
3396.7543171246	0
3396.79204747854	0
3396.82977804271	2
3396.86750881711	3
3396.9052398014	0
3396.94297099592	1
3396.98070240068	0
3397.01843401566	0
3397.05616584087	0
3397.09389787563	1
3397.13163012131	3
3397.16936257687	2
3397.20709524233	6
3397.24482811835	0
3397.28256120426	0
3397.32029450075	0
3397.35802800713	0
3397.39576172339	3
3397.43349564989	5
3397.47122978696	7
3397.50896413391	2
3397.5466986911	0
3397.58443345852	0
3397.62216843617	1
3397.65990362371	0
3397.69763902148	0
3397.73537462948	0
3397.77311044771	0
3397.81084647583	12
3397.84858271452	18
3397.8863191631	4
3397.92405582192	0
3397.96179269096	0
3397.99952977024	0
3398.0372670594	0
3398.07500455914	1
3398.11274226842	0
3398.15048018828	10
3398.18821831837	5
3398.22595665835	1
3398.2636952089	0
3398.30143396933	1
3398.33917294	2
3398.37691212057	0
3398.4146515117	1
3398.45239111272	0
3398.49013092397	1
3398.52787094546	0
3398.56561117683	14
3398.60335161878	0
3398.64109227061	4
3398.67883313302	5
3398.71657420532	2
3398.7543154875	1
3398.79205697992	0
3398.82979868291	2
3398.86754059579	0
3398.90528271891	0
3398.94302505225	1
3398.98076759548	0
3399.01851034928	0
3399.05625331298	7
3399.09399648691	2
3399.13173987072	1
3399.16948346511	0
3399.20722726939	0
3399.2449712839	1
3399.28271550864	7
3399.32045994361	8
3399.35820458881	3
3399.39594944391	8
3399.43369450957	0
3399.47143978479	4
3399.50918527057	1
3399.54693096659	9
3399.5846768725	2
3399.62242298864	0
3399.66016931501	0
3399.69791585161	0
3399.73566259844	6
3399.77340955517	0
3399.81115672212	0
3399.84890409931	1
3399.88665168672	11
3399.92439948437	4
3399.96214749191	0
3399.99989571002	9
3400.03764413802	5
3400.07539277626	3
3400.11314162438	0
3400.15089068273	0
3400.18863995166	0
3400.22638943048	3
3400.26413911953	0
3400.30188901847	0
3400.33963912798	4
3400.37738944738	1
3400.41513997735	5
3400.45289071688	3
3400.49064166697	5
3400.52839282696	0
3400.56614419752	1
3400.60389577797	0
3400.64164756865	2
3400.67939956956	4
3400.71715178037	1
3400.7549042014	1
3400.79265683301	3
3400.83040967417	4
3400.86816272589	2
3400.90591598752	6
3400.94366945971	0
3400.98142314179	0
3401.01917703411	0
3401.05693113665	2
3401.09468544943	6
3401.1324399721	0
3401.170194705	0
3401.20794964813	0
3401.2457048015	4
3401.28346016475	4
3401.32121573858	0
3401.35897152229	1
3401.39672751624	0
3401.43448372042	1
3401.47224013484	3
3401.5099967588	0
3401.54775359368	0
3401.58551063844	1
3401.62326789344	0
3401.66102535833	0
3401.6987830338	0
3401.73654091915	0
3401.77429901473	3
3401.81205732055	4
3401.84981583626	0
3401.88757456254	2
3401.92533349871	0
3401.96309264511	0
3402.00085200175	0
3402.03861156862	0
3402.07637134571	4
3402.1141313327	2
3402.15189152993	2
3402.18965193704	0
3402.22741255473	0
3402.26517338264	0
3402.30293442045	0
3402.34069566849	0
3402.37845712676	0
3402.41621879527	3
3402.453980674	4
3402.49174276263	0
3402.52950506115	1
3402.56726757024	0
3402.60503028957	7
3402.64279321912	2
3402.68055635857	0
3402.71831970859	2
3402.7560832685	0
3402.7938470383	1
3402.83161101868	5
3402.86937520894	7
3402.90713960944	1
3402.94490422017	0
3402.98266904113	1
3403.02043407233	0
3403.05819931341	0
3403.09596476473	0
3403.13373042628	2
3403.17149629806	0
3403.20926237974	0
3403.24702867198	1
3403.28479517412	0
3403.32256188649	2
3403.36032880909	0
3403.39809594193	2
3403.43586328466	1
3403.47363083761	5
3403.5113986008	0
3403.54916657423	1
3403.58693475754	1
3403.62470315143	1
3403.66247175521	0
3403.70024056922	0
3403.73800959346	0
3403.77577882794	0
3403.81354827265	0
3403.85131792724	0
3403.88908779174	0
3403.9268578668	0
3403.9646281521	0
3404.00239864762	0
3404.04016935305	0
3404.0779402687	14
3404.11571139458	3
3404.1534827307	2
3404.19125427705	0
3404.22902603295	1
3404.26679799943	7
3404.30457017613	6
3404.34234256307	0
3404.38011516024	0
3404.41788796731	0
3404.4556609846	0
3404.49343421213	4
3404.53120764989	1
3404.56898129755	2
3404.60675515577	1
3404.64452922389	6
3404.68230350224	4
3404.72007799082	22
3404.7578526893	6
3404.79562759835	1
3404.83340271729	0
3404.87117804646	1
3404.90895358552	0
3404.94672933516	1
3404.98450529469	4
3405.02228146479	1
3405.06005784479	2
3405.09783443502	1
3405.13561123514	0
3405.17338824583	0
3405.21116546641	4
3405.24894289723	3
3405.28672053828	1
3405.32449838922	0
3405.36227645074	0
3405.40005472215	0
3405.43783320379	1
3405.47561189566	0
3405.51339079777	0
3405.55116990976	0
3405.58894923199	0
3405.62672876446	3
3405.66450850715	1
3405.70228846008	5
3405.7400686229	2
3405.7778489963	7
3405.81562957959	8
3405.85341037311	0
3405.89119137686	1
3405.92897259051	0
3405.96675401438	0
3406.00453564849	0
3406.04231749284	0
3406.08009954741	0
3406.11788181188	0
3406.15566428693	0
3406.19344697186	0
3406.23122986703	0
3406.26901297209	0
3406.30679628772	0
3406.34457981325	0
3406.38236354901	2
3406.420147495	1
3406.45793165122	1
3406.49571601768	7
3406.53350059403	2
3406.57128538096	1
3406.60907037743	0
3406.64685558448	3
3406.68464100142	0
3406.72242662894	7
3406.76021246635	2
3406.79799851399	1
3406.83578477186	0
3406.87357123997	2
3406.91135791797	6
3406.9491448062	0
3406.98693190467	1
3407.02471921337	0
3407.0625067323	0
3407.10029446113	2
3407.13808240019	2
3407.17587054948	1
3407.213658909	0
3407.25144747876	12
3407.28923625841	4
3407.32702524829	0
3407.36481444841	0
3407.40260385876	4
3407.44039347934	2
3407.47818331016	2
3407.51597335087	8
3407.55376360181	12
3407.59155406299	1
3407.62934473406	0
3407.6671356157	4
3407.70492670724	0
3407.74271800901	0
3407.78050952101	0
3407.81830124325	2
3407.85609317571	3
3407.89388531808	4
3407.93167767067	0
3407.9694702335	0
3408.00726300622	3
3408.04505598952	2
3408.0828491827	0
3408.12064258647	1
3408.15843620012	4
3408.19623002367	6
3408.23402405779	0
3408.27181830181	0
3408.30961275606	0
3408.34740742054	1
3408.38520229525	0
3408.4229973802	0
3408.46079267505	2
3408.49858818012	7
3408.53638389543	2
3408.57417982097	5
3408.61197595641	2
3408.64977230242	0
3408.68756885832	1
3408.72536562446	2
3408.76316260083	0
3408.80095978743	2
3408.83875718393	3
3408.87655479066	1
3408.91435260763	2
3408.95215063482	0
3408.98994887191	1
3409.02774731958	0
3409.06554597714	0
3409.10334484493	0
3409.14114392296	5
3409.17894321122	2
3409.21674270971	1
3409.2545424181	3
3409.29234233638	0
3409.33014246523	1
3409.36794280432	0
3409.40574335364	0
3409.44354411286	3
3409.4813450823	3
3409.51914626199	3
3409.5569476519	5
3409.59474925171	2
3409.63255106176	0
3409.67035308203	0
3409.70815531254	0
3409.74595775329	1
3409.78376040427	3
3409.82156326514	1
3409.85936633625	6
3409.89716961759	3
3409.93497310916	0
3409.97277681063	0
3410.01058072233	0
3410.04838484461	5
3410.08618917678	1
3410.12399371918	4
3410.16179847148	6
3410.19960343435	3
3410.23740860712	2
3410.27521399011	0
3410.31301958301	2
3410.35082538647	5
3410.38863139983	4
3410.42643762377	8
3410.4642440576	12
3410.50205070132	5
3410.53985755562	2
3410.57766462015	0
3410.61547189457	0
3410.65327937889	16
3410.69108707378	6
3410.72889497891	0
3410.76670309393	0
3410.80451141953	12
3410.84231995502	5
3410.88012870074	2
3410.91793765636	3
3410.95574682255	0
3410.99355619863	3
3411.03136578495	0
3411.06917558151	1
3411.10698558795	8
3411.14479580498	2
3411.18260623189	0
3411.22041686938	4
3411.25822771643	4
3411.29603877405	26
3411.33385004156	13
3411.37166151965	1
3411.40947320763	0
3411.44728510584	1
3411.48509721395	0
3411.52290953264	1
3411.56072206121	7
3411.59853480037	0
3411.63634774942	1
3411.67416090836	2
3411.71197427753	0
3411.74978785728	3
3411.78760164693	0
3411.8254156468	1
3411.86322985692	15
3411.90104427692	9
3411.93885890751	1
3411.97667374798	0
3412.01448879869	1
3412.0523040593	8
3412.09011953048	8
3412.12793521155	0
3412.1657511032	2
3412.20356720474	4
3412.24138351652	2
3412.27920003819	4
3412.31701677044	1
3412.35483371223	0
3412.39265086495	0
3412.43046822722	0
3412.46828580006	6
3412.50610358314	1
3412.54392157611	1
3412.58173977932	0
3412.61955819276	0
3412.65737681644	2
3412.69519564967	0
3412.73301469382	0
3412.77083394786	0
3412.80865341213	1
3412.84647308664	0
3412.88429297105	0
3412.92211306569	3
3412.9599333709	1
3412.99775388601	0
3413.03557461101	2
3413.07339554625	1
3413.11121669206	0
3413.14903804777	0
3413.18685961371	0
3413.22468138954	1
3413.26250337596	2
3413.30032557226	1
3413.33814797914	1
3413.37597059558	0
3413.41379342259	3
3413.45161645949	0
3413.48943970697	0
3413.52726316435	2
3413.56508683196	0
3413.6029107098	0
3413.64073479754	1
3413.67855909585	0
3413.71638360372	1
3413.75420832216	4
3413.79203325084	1
3413.82985838976	4
3413.86768373856	2
3413.90550929795	6
3413.94333506723	2
3413.98116104674	0
3414.01898723615	5
3414.05681363579	0
3414.09464024567	0
3414.13246706578	11
3414.17029409613	15
3414.20812133671	5
3414.24594878719	2
3414.28377644824	1
3414.32160431919	0
3414.35943240037	0
3414.39726069145	0
3414.43508919276	5
3414.47291790465	1
3414.51074682643	0
3414.54857595845	0
3414.58640530036	4
3414.62423485285	0
3414.66206461523	0
3414.69989458785	0
3414.73772477071	0
3414.77555516345	5
3414.81338576678	9
3414.85121658	4
3414.88904760345	2
3414.92687883714	0
3414.96471028107	5
3415.00254193523	3
3415.04037379928	0
3415.07820587357	4
3415.1160381581	8
3415.15387065251	6
3415.19170335751	0
3415.2295362724	1
3415.26736939787	1
3415.30520273323	4
3415.34303627849	0
3415.38087003432	0
3415.41870400005	0
3415.45653817601	0
3415.49437256221	1
3415.53220715864	5
3415.57004196497	2
3415.60787698188	2
3415.64571220868	0
3415.68354764571	0
3415.72138329298	1
3415.75921915015	0
3415.79705521755	0
3415.83489149553	0
3415.8727279834	2
3415.91056468151	1
3415.94840158951	0
3415.98623870809	0
3416.02407603656	0
3416.06191357527	0
3416.09975132387	2
3416.13758928305	1
3416.17542745247	0
3416.21326583178	0
3416.25110442133	0
3416.28894322111	2
3416.32678223113	3
3416.36462145104	0
3416.40246088153	0
3416.44030052158	0
3416.4781403722	2
3416.51598043306	5
3416.55382070381	2
3416.59166118513	1
3416.62950187636	1
3416.66734277782	0
3416.70518388917	1
3416.7430252111	0
3416.78086674293	0
3416.81870848499	2
3416.85655043729	0
3416.89439259982	1
3416.93223497225	1
3416.97007755525	0
3417.00792034815	4
3417.04576335129	0
3417.08360656466	0
3417.12144998793	0
3417.15929362143	8
3417.19713746517	5
3417.23498151914	15
3417.27282578335	10
3417.3106702578	3
3417.34851494214	1
3417.38635983672	0
3417.42420494153	2
3417.46205025658	4
3417.49989578153	0
3417.53774151705	0
3417.57558746247	6
3417.61343361812	2
3417.65127998401	0
3417.68912655979	0
3417.72697334616	0
3417.76482034241	0
3417.8026675489	1
3417.84051496563	3
3417.87836259226	7
3417.91621042946	3
3417.95405847656	0
3417.99190673389	5
3418.02975520146	3
3418.06760387926	4
3418.10545276696	7
3418.1433018649	1
3418.18115117307	1
3418.21900069148	0
3418.25685042013	0
3418.29470035867	5
3418.33255050779	0
3418.3704008668	0
3418.40825143605	1
3418.4461022152	1
3418.48395320458	4
3418.52180440454	1
3418.55965581439	0
3418.59750743448	1
3418.63535926481	1
3418.67321130503	2
3418.71106355583	0
3418.74891601653	1
3418.78676868746	9
3418.82462156828	6
3418.86247465935	8
3418.90032796099	0
3418.93818147253	3
3418.9760351943	0
3419.01388912631	0
3419.05174326821	0
3419.0895976207	2
3419.12745218307	5
3419.16530695569	6
3419.2031619382	0
3419.24101713128	0
3419.27887253427	1
3419.31672814783	4
3419.35458397128	1
3419.39244000498	5
3419.43029624857	0
3419.46815270239	3
3419.50600936645	2
3419.54386624075	0
3419.58172332528	0
3419.61958062006	0
3419.65743812472	7
3419.69529583997	1
3419.73315376511	0
3419.77101190049	3
3419.80887024576	7
3419.84672880127	4
3419.88458756736	1
3419.92244654334	5
3419.96030572956	0
3419.99816512567	3
3420.03602473237	5
3420.07388454896	2
3420.11174457578	0
3420.14960481284	0
3420.1874652598	0
3420.22532591734	0
3420.26318678477	0
3420.30104786244	0
3420.33890915034	0
3420.37677064849	0
3420.41463235687	0
3420.45249427514	0
3420.49035640365	0
3420.5282187424	0
3420.56608129105	2
3420.60394405027	8
3420.64180701939	8
3420.67967019909	3
3420.71753358868	2
3420.75539718817	0
3420.79326099823	0
3420.8311250182	0
3420.8689892484	1
3420.90685368883	4
3420.94471833951	5
3420.98258320008	5
3421.02044827122	3
3421.05831355227	2
3421.09617904355	0
3421.13404474507	0
3421.17191065648	0
3421.20977677813	0
3421.24764311036	0
3421.28550965248	0
3421.32337640485	4
3421.3612433671	1
3421.39911053994	1
3421.43697792267	7
3421.47484551564	1
3421.51271331851	0
3421.55058133195	2
3421.58844955563	0
3421.62631798921	1
3421.66418663303	0
3421.70205548708	0
3421.73992455137	0
3421.77779382555	0
3421.81566331032	0
3421.85353300463	1
3421.89140290953	1
3421.92927302467	0
3421.9671433497	0
3422.00501388531	2
3422.04288463081	0
3422.08075558655	0
3422.11862675219	0
3422.15649812841	0
3422.19436971452	0
3422.23224151087	2
3422.27011351746	0
3422.30798573429	1
3422.34585816101	0
3422.38373079831	2
3422.4216036455	7
3422.45947670294	13
3422.49734997061	4
3422.53522344818	1
3422.57309713598	0
3422.61097103403	0
3422.64884514231	1
3422.68671946082	0
3422.72459398958	0
3422.76246872823	1
3422.80034367712	2
3422.83821883625	0
3422.87609420527	0
3422.91396978487	0
3422.95184557471	1
3422.98972157445	2
3423.02759778442	0
3423.06547420463	1
3423.10335083474	1
3423.14122767543	3
3423.17910472601	4
3423.21698198683	0
3423.25485945755	0
3423.29273713884	2
3423.33061503038	2
3423.36849313181	0
3423.40637144348	3
3423.44424996538	5
3423.48212869752	6
3423.52000763956	6
3423.55788679184	3
3423.59576615436	3
3423.63364572711	1
3423.6715255101	0
3423.70940550299	1
3423.74728570646	2
3423.78516611982	0
3423.82304674342	11
3423.86092757692	5
3423.89880862065	0
3423.93668987497	3
3423.97457133918	1
3424.01245301363	4
3424.05033489831	3
3424.0882169929	0
3424.12609929772	6
3424.16398181312	0
3424.20186453842	0
3424.23974747361	0
3424.27763061904	1
3424.31551397505	1
3424.35339754096	0
3424.39128131711	0
3424.42916530349	0
3424.46704949977	0
3424.50493390663	0
3424.54281852339	0
3424.58070335004	0
3424.61858838727	0
3424.65647363474	0
3424.69435909211	0
3424.73224476006	0
3424.7701306379	7
3424.80801672599	0
3424.84590302396	1
3424.88378953252	3
3424.92167625064	0
3424.95956317933	1
3424.99745031826	4
3425.03533766743	0
3425.0732252265	0
3425.11111299614	0
3425.14900097568	0
3425.18688916547	3
3425.22477756514	0
3425.26266617506	3
3425.30055499556	0
3425.33844402595	1
3425.37633326658	0
3425.41422271711	0
3425.45211237821	0
3425.49000224922	0
3425.52789233046	0
3425.56578262194	0
3425.60367312332	0
3425.64156383528	9
3425.67945475713	4
3425.71734588923	0
3425.75523723156	1
3425.79312878413	1
3425.83102054694	9
3425.86891251964	0
3425.90680470258	1
3425.94469709577	2
3425.98258969885	0
3426.0204825125	4
3426.05837553606	0
3426.0962687702	0
3426.13416221423	1
3426.17205586816	5
3426.20994973267	4
3426.24784380708	0
3426.28573809172	0
3426.32363258661	2
3426.36152729173	0
3426.39942220675	3
3426.43731733235	2
3426.47521266785	3
3426.51310821358	3
3426.55100396956	10
3426.58889993577	3
3426.62679611154	1
3426.66469249823	1
3426.70258909482	2
3426.74048590164	0
3426.77838291837	0
3426.81628014567	4
3426.85417758287	7
3426.89207523031	0
3426.92997308799	2
3426.96787115556	0
3427.00576943372	0
3427.04366792177	0
3427.08156662006	1
3427.11946552859	0
3427.15736464736	1
3427.19526397603	0
3427.23316351528	2
3427.27106326442	4
3427.30896322346	2
3427.34686339308	2
3427.3847637726	0
3427.4226643627	2
3427.4605651627	0
3427.49846617293	0
3427.53636739307	0
3427.57426882378	0
3427.61217046439	0
3427.65007231524	10
3427.68797437633	9
3427.72587664766	3
3427.76377912888	6
3427.80168182069	5
3427.83958472239	1
3427.87748783433	0
3427.91539115651	0
3427.95329468859	0
3427.99119843091	0
3428.02910238346	3
3428.06700654626	5
3428.10491091929	3
3428.14281550257	0
3428.18072029574	3
3428.21862529915	12
3428.2565305128	5
3428.29443593669	0
3428.33234157047	0
3428.37024741484	5
3428.4081534691	0
3428.44605973361	0
3428.48396620835	0
3428.52187289333	0
3428.55977978821	0
3428.59768689333	0
3428.63559420869	0
3428.67350173428	0
3428.71140946978	0
3428.74931741585	0
3428.78722557183	1
3428.82513393804	0
3428.86304251449	0
3428.90095130118	0
3428.93886029777	0
3428.97676950494	0
3429.01467892166	0
3429.05258854897	1
3429.09049838652	3
3429.12840843396	5
3429.16631869199	0
3429.20422915991	1
3429.24213983807	0
3429.28005072613	1
3429.31796182477	2
3429.35587313331	4
3429.39378465208	1
3429.4316963811	0
3429.46960832036	3
3429.50752046951	0
3429.54543282925	12
3429.58334539888	5
3429.62125817875	0
3429.65917116886	0
3429.69708436887	1
3429.73499777912	1
3429.77291139961	0
3429.81082523034	0
3429.84873927131	1
3429.88665352252	0
3429.92456798362	0
3429.96248265497	1
3430.00039753655	0
3430.03831262803	0
3430.0762279301	1
3430.1141434424	1
3430.1520591646	0
3430.18997509704	1
3430.22789123972	0
3430.2658075923	0
3430.30372415546	3
3430.34164092852	13
3430.37955791182	8
3430.41747510501	0
3430.45539250879	2
3430.49331012281	4
3430.53122794672	1
3430.56914598088	0
3430.60706422527	0
3430.64498267991	0
3430.68290134444	1
3430.72082021921	0
3430.75873930422	1
3430.79665859947	1
3430.83457810496	2
3430.87249782035	0
3430.91041774598	2
3430.94833788219	4
3430.98625822796	3
3431.02417878431	3
3431.06209955056	10
3431.10002052704	11
3431.13794171411	6
3431.17586311108	2
3431.21378471794	0
3431.25170653539	6
3431.28962856273	4
3431.32755080032	3
3431.36547324814	0
3431.40339590621	2
3431.44131877417	2
3431.47924185272	1
3431.51716514116	0
3431.55508863984	4
3431.59301234877	0
3431.63093626759	0
3431.66886039699	4
3431.70678473595	4
3431.74470928549	0
3431.78263404527	2
3431.82055901529	6
3431.85848419521	6
3431.89640958537	2
3431.93433518578	1
3431.97226099642	0
3432.0101870173	1
3432.04811324808	0
3432.08603968909	2
3432.12396634035	2
3432.16189320185	1
3432.19982027359	0
3432.23774755523	1
3432.27567504711	1
3432.31360274957	0
3432.35153066159	0
3432.38945878384	0
3432.42738711668	2
3432.46531565942	0
3432.5032444124	0
3432.54117337562	0
3432.57910254908	2
3432.61703193278	10
3432.65496152637	3
3432.69289133021	0
3432.73082134395	3
3432.76875156827	0
3432.80668200282	1
3432.84461264728	0
3432.88254350198	2
3432.92047456692	0
3432.9584058421	0
3432.99633732717	0
3433.03426902283	2
3433.07220092805	0
3433.11013304385	1
3433.14806536989	0
3433.18599790617	8
3433.22393065235	0
3433.26186360876	0
3433.29979677542	0
3433.33773015232	3
3433.37566373946	1
3433.41359753616	0
3433.45153154378	1
3433.4894657613	0
3433.52740018872	1
3433.56533482672	0
3433.60326967497	4
3433.64120473311	0
3433.67914000149	3
3433.71707548011	4
3433.75501116863	0
3433.79294706739	0
3433.83088317639	2
3433.86881949563	2
3433.90675602512	5
3433.94469276484	6
3433.98262971447	5
3434.02056687467	1
3434.05850424478	4
3434.09644182478	7
3434.13437961536	0
3434.17231761585	3
3434.21025582692	0
3434.24819424788	0
3434.28613287909	9
3434.32407172019	1
3434.36201077188	2
3434.39995003347	4
3434.4378895053	1
3434.47582918737	2
3434.51376907934	0
3434.55170918189	4
3434.58964949434	0
3434.62759001703	0
3434.66553074996	1
3434.70347169313	4
3434.74141284655	5
3434.77935420952	0
3434.81729578307	1
3434.85523756686	0
3434.8931795609	0
3434.93112176517	0
3434.96906417935	2
3435.00700680377	7
3435.04494963842	4
3435.08289268332	2
3435.12083593812	3
3435.15877940316	0
3435.19672307878	1
3435.2346669643	1
3435.27261106006	1
3435.31055536572	0
3435.34849988197	1
3435.38644460811	0
3435.42438954449	0
3435.46233469077	0
3435.50028004764	1
3435.53822561441	0
3435.57617139141	0
3435.61411737866	0
3435.65206357615	6
3435.69000998388	7
3435.72795660151	5
3435.76590342972	1
3435.80385046749	1
3435.84179771584	0
3435.87974517444	0
3435.91769284293	0
3435.95564072201	7
3435.99358881098	8
3436.0315371102	6
3436.06948561932	6
3436.10743433902	0
3436.14538326827	0
3436.18333240846	0
3436.22128175819	4
3436.25923131852	3
3436.29718108908	0
3436.33513106955	3
3436.37308126025	1
3436.4110316612	0
3436.44898227239	8
3436.48693309347	6
3436.5248841248	1
3436.56283536637	2
3436.60078681818	0
3436.63873848024	0
3436.67669035253	5
3436.71464243473	0
3436.75259472716	0
3436.79054722984	1
3436.82849994241	1
3436.86645286557	0
3436.90440599863	8
3436.94235934228	0
3436.98031289582	1
3437.01826665926	0
3437.05622063329	3
3437.09417481721	9
3437.13212921172	1
3437.17008381578	1
3437.20803863044	0
3437.24599365533	0
3437.28394889012	0
3437.32190433515	1
3437.35985999042	3
3437.39781585594	4
3437.4357719317	6
3437.47372821736	1
3437.51168471326	0
3437.5496414194	0
3437.58759833578	0
3437.62555546206	2
3437.66351279893	2
3437.70147034569	0
3437.7394281027	16
3437.77738606995	2
3437.81534424744	3
3437.85330263483	0
3437.89126123246	2
3437.92922004034	0
3437.96717905845	5
3438.00513828681	1
3438.04309772507	3
3438.08105737391	0
3438.11901723265	2
3438.15697730163	0
3438.19493758051	3
3438.23289806964	2
3438.27085876935	23
3438.30881967896	14
3438.34678079881	2
3438.3847421289	0
3438.42270366889	6
3438.46066541947	6
3438.49862737995	2
3438.53658955032	0
3438.57455193128	0
3438.61251452248	0
3438.65047732359	0
3438.68844033493	7
3438.72640355652	8
3438.76436698834	0
3438.80233063042	0
3438.84029448238	2
3438.8782585446	0
3438.91622281705	0
3438.95418729941	0
3438.99215199234	0
3439.03011689552	1
3439.0680820086	0
3439.10604733193	0
3439.14401286549	0
3439.18197860896	0
3439.21994456266	0
3439.25791072661	1
3439.2958771008	4
3439.33384368524	5
3439.37181047991	0
3439.40977748449	4
3439.44774469965	1
3439.48571212471	0
3439.52367976001	0
3439.56164760522	1
3439.59961566066	5
3439.63758392669	0
3439.67555240262	0
3439.71352108879	1
3439.75148998486	1
3439.78945909152	0
3439.82742840808	1
3439.86539793488	1
3439.90336767192	1
3439.94133761886	0
3439.97930777638	0
3440.01727814381	7
3440.05524872148	0
3440.09321950939	0
3440.13119050754	2
3440.16916171594	1
3440.20713313424	6
3440.24510476278	2
3440.28307660156	1
3440.32104865024	0
3440.35902090951	0
3440.39699337867	0
3440.43496605842	0
3440.47293894807	2
3440.51091204763	0
3440.54888535776	0
3440.5868588778	3
3440.62483260808	0
3440.6628065486	0
3440.70078069937	4
3440.73875506003	3
3440.77672963128	0
3440.81470441243	0
3440.85267940382	0
3440.89065460546	1
3440.92863001699	0
3440.96660563877	4
3441.00458147114	0
3441.0425575134	6
3441.08053376591	4
3441.11851022831	0
3441.15648690131	0
3441.1944637842	1
3441.23244087733	0
3441.27041818037	0
3441.30839569399	2
3441.34637341785	0
3441.38435135162	0
3441.42232949562	7
3441.46030784987	0
3441.49828641436	1
3441.53626518876	0
3441.57424417339	0
3441.61222336827	3
3441.65020277339	0
3441.68818238876	0
3441.72616221402	0
3441.76414224953	3
3441.80212249562	4
3441.84010295162	4
3441.87808361751	3
3441.91606449399	3
3441.95404558037	5
3441.99202687699	0
3442.03000838386	1
3442.06799010097	0
3442.10597202798	0
3442.14395416557	2
3442.18193651307	1
3442.21991907081	0
3442.25790183844	2
3442.29588481633	6
3442.33386800479	2
3442.37185140316	3
3442.40983501177	2
3442.44781883063	0
3442.48580285973	1
3442.52378709872	2
3442.56177154797	0
3442.59975620745	0
3442.63774107683	0
3442.67572615681	2
3442.71371144702	6
3442.75169694713	1
3442.78968265749	5
3442.82766857809	1
3442.86565470859	0
3442.90364104968	2
3442.94162760033	0
3442.9796143619	0
3443.01760133303	7
3443.05558851475	3
3443.09357590671	0
3443.13156350858	0
3443.16955132068	0
3443.20753934303	0
3443.24552757562	0
3443.28351601777	8
3443.32150467085	5
3443.35949353383	15
3443.39748260705	1
3443.43547189052	7
3443.47346138389	6
3443.5114510875	0
3443.5494410017	0
3443.58743112579	0
3443.62542145979	2
3443.66341200403	0
3443.70140275886	0
3443.73939372359	0
3443.77738489856	2
3443.81537628343	0
3443.85336787889	5
3443.89135968425	2
3443.9293517002	0
3443.96734392571	0
3444.0053363618	0
3444.04332900779	0
3444.08132186437	1
3444.11931493084	0
3444.15730820757	2
3444.19530169453	1
3444.2332953914	4
3444.27128929885	2
3444.30928341586	0
3444.34727774346	0
3444.3852722813	4
3444.42326702939	0
3444.46126198738	0
3444.49925715595	0
3444.53725253442	0
3444.57524812314	1
3444.61324392176	3
3444.65123993062	1
3444.68923614973	0
3444.72723257908	0
3444.76522921867	2
3444.80322606851	2
3444.84122312825	2
3444.87922039857	0
3444.9172178788	0
3444.95521556927	5
3444.99321346964	0
3445.03121158025	0
3445.06920990145	0
3445.10720843255	0
3445.1452071739	0
3445.18320612515	1
3445.22120528698	0
3445.25920465872	1
3445.2972042407	0
3445.33520403292	0
3445.37320403504	0
3445.41120424776	0
3445.44920467037	1
3445.48720530322	1
3445.52520614632	0
3445.56320719967	0
3445.60120846326	1
3445.63920993675	0
3445.67721162048	1
3445.71521351446	0
3445.75321561834	0
3445.7912179328	0
3445.82922045717	2
3445.86722319212	12
3445.90522613698	13
3445.94322929173	4
3445.98123265708	2
3446.01923623232	0
3446.05724001781	0
3446.09524401355	0
3446.13324821952	1
3446.17125263574	0
3446.20925726187	0
3446.24726209823	4
3446.28526714484	1
3446.3232724017	0
3446.36127786846	0
3446.3992835458	1
3446.43728943305	0
3446.47529553054	3
3446.51330183827	1
3446.55130835625	0
3446.58931508413	0
3446.62732202225	0
3446.66532917062	0
3446.70333652923	0
3446.74134409775	0
3446.77935187685	0
3446.81735986585	3
3446.8553680651	3
3446.89337647459	0
3446.93138509432	0
3446.96939392396	6
3447.00740296418	7
3447.04541221397	3
3447.08342167434	7
3447.12143134495	4
3447.15944122581	5
3447.19745131657	7
3447.23546161758	0
3447.27347212883	3
3447.31148285032	3
3447.34949378172	10
3447.38750492336	5
3447.42551627525	3
3447.46352783738	3
3447.50153960975	0
3447.53955159237	0
3447.57756378489	0
3447.61557618765	0
3447.65358880066	0
3447.69160162392	8
3447.72961465707	0
3447.76762790047	0
3447.80564135446	1
