3011.13769990725	48
3011.17321807885	82
3011.20873646089	48
3011.24425505272	42
3011.27977385467	48
3011.31529286642	46
3011.35081208861	41
3011.3863315206	21
3011.4218511627	36
3011.45737101492	63
3011.49289107726	41
3011.5284113494	24
3011.56393183197	42
3011.59945252434	56
3011.63497342683	46
3011.67049453944	25
3011.70601586185	40
3011.74153739469	36
3011.77705913734	42
3011.8125810901	29
3011.84810325298	18
3011.88362562597	38
3011.91914820909	36
3011.954671002	34
3011.99019400503	26
3012.02571721818	16
3012.06124064145	40
3012.09676427483	22
3012.13228811802	20
3012.16781217132	22
3012.20333643474	28
3012.23886090827	30
3012.27438559193	52
3012.30991048538	57
3012.34543558896	48
3012.38096090265	37
3012.41648642645	38
3012.45201216038	20
3012.48753810443	20
3012.52306425827	24
3012.55859062223	31
3012.59411719631	37
3012.62964398051	41
3012.66517097482	43
3012.70069817894	34
3012.73622559349	52
3012.77175321784	41
3012.80728105199	25
3012.84280909658	53
3012.87833735096	48
3012.91386581579	52
3012.94939449041	64
3012.98492337515	49
3013.02045246969	35
3013.05598177466	31
3013.09151128944	30
3013.12704101433	61
3013.16257094935	39
3013.19810109448	48
3013.23363144973	60
3013.26916201477	53
3013.30469278994	55
3013.34022377523	43
3013.37575497063	64
3013.41128637615	53
3013.44681799179	38
3013.48234981723	31
3013.51788185279	56
3013.55341409846	46
3013.58894655425	34
3013.62447921985	42
3013.66001209588	63
3013.69554518171	34
3013.73107847766	21
3013.76661198372	23
3013.80214569959	31
3013.83767962589	41
3013.87321376199	33
3013.90874810822	37
3013.94428266456	57
3013.97981743069	44
3014.01535240727	43
3014.05088759365	39
3014.08642299014	39
3014.12195859675	50
3014.15749441381	33
3014.19303044033	41
3014.22856667698	35
3014.26410312407	47
3014.29963978096	35
3014.33517664764	25
3014.37071372477	37
3014.40625101169	31
3014.44178850905	27
3014.47732621621	33
3014.51286413349	53
3014.54840226057	56
3014.58394059809	47
3014.6194791454	26
3014.65501790284	44
3014.69055687039	35
3014.72609604806	44
3014.76163543553	30
3014.79717503344	58
3014.83271484115	46
3014.86825485898	49
3014.90379508692	34
3014.93933552499	29
3014.97487617285	23
3015.01041703116	23
3015.04595809926	33
3015.08149937716	34
3015.1170408655	32
3015.15258256396	39
3015.18812447222	52
3015.22366659059	25
3015.25920891909	46
3015.2947514577	46
3015.33029420612	44
3015.36583716497	27
3015.40138033362	27
3015.43692371239	46
3015.47246730128	33
3015.50801109997	45
3015.5435551091	64
3015.57909932803	42
3015.61464375707	29
3015.65018839624	33
3015.68573324552	40
3015.72127830493	57
3015.75682357413	33
3015.79236905345	42
3015.82791474289	29
3015.86346064246	41
3015.89900675182	32
3015.93455307161	45
3015.97009960121	47
3016.00564634093	50
3016.04119329077	60
3016.0767404504	44
3016.11228782048	46
3016.14783540035	32
3016.18338319034	22
3016.21893119046	39
3016.25447940069	52
3016.29002782072	47
3016.32557645119	69
3016.36112529146	38
3016.39667434185	49
3016.43222360236	45
3016.46777307299	47
3016.50332275341	69
3016.53887264396	63
3016.57442274463	43
3016.60997305541	39
3016.64552357632	60
3016.68107430702	39
3016.71662524784	50
3016.75217639879	68
3016.78772775985	47
3016.82327933103	31
3016.85883111233	27
3016.89438310344	24
3016.92993530466	47
3016.965487716	35
3017.00104033746	28
3017.03659316871	39
3017.07214621041	66
3017.10769946191	81
3017.14325292353	149
3017.17880659527	206
3017.21436047712	291
3017.2499145691	375
3017.28546887087	399
3017.32102338277	422
3017.35657810478	398
3017.39213303692	367
3017.42768817885	318
3017.46324353091	237
3017.4987990934	187
3017.53435486569	141
3017.56991084779	137
3017.60546704032	108
3017.64102344265	112
3017.67658005542	68
3017.712136878	62
3017.74769391037	56
3017.78325115318	67
3017.81880860611	80
3017.85436626884	72
3017.88992414169	52
3017.92548222466	39
3017.96104051775	51
3017.99659902096	64
3018.03215773397	74
3018.0677166571	107
3018.10327579035	261
3018.13883513372	358
3018.17439468721	630
3018.20995445049	1049
3018.2455144239	1263
3018.28107460743	1383
3018.31663500108	1501
3018.35219560485	1436
3018.38775641841	1335
3018.42331744242	1032
3018.45887867623	718
3018.49444012016	499
3018.53000177389	401
3018.56556363805	319
3018.60112571202	194
3018.63668799611	135
3018.67225049032	136
3018.70781319497	118
3018.74337610909	81
3018.77893923366	66
3018.81450256803	83
3018.85006611252	59
3018.88562986712	63
3018.92119383185	55
3018.95675800638	56
3018.99232239103	60
3019.02788698612	94
3019.06345179068	155
3019.09901680569	216
3019.13458203082	387
3019.17014746575	694
3019.2057131108	1079
3019.24127896597	1371
3019.27684503126	1592
3019.31241130667	1662
3019.34797779187	1484
3019.3835444872	1280
3019.41911139265	1141
3019.45467850854	875
3019.49024583423	680
3019.52581336972	482
3019.56138111533	358
3019.59694907139	258
3019.63251723724	190
3019.66808561289	139
3019.70365419898	162
3019.73922299487	103
3019.77479200088	107
3019.81036121702	91
3019.84593064327	92
3019.88150027964	67
3019.91707012582	50
3019.95264018243	65
3019.98821044884	49
3020.02378092506	92
3020.05935161171	123
3020.09492250849	165
3020.13049361507	273
3020.16606493176	445
3020.2016364589	621
3020.23720819584	800
3020.27278014257	931
3020.30835229943	1090
3020.34392466673	1054
3020.37949724383	877
3020.41507003073	702
3020.45064302807	604
3020.48621623553	429
3020.52178965279	297
3020.55736328017	223
3020.59293711767	153
3020.62851116498	118
3020.66408542272	91
3020.69965989026	93
3020.73523456793	112
3020.77080945571	76
3020.80638455362	55
3020.84195986165	33
3020.87753537947	81
3020.91311110742	50
3020.94868704581	64
3020.984263194	64
3021.01983955231	58
3021.05541612042	91
3021.09099289865	129
3021.126569887	174
3021.16214708547	282
3021.19772449406	327
3021.23330211246	389
3021.26887994129	446
3021.30445797993	491
3021.34003622868	461
3021.37561468756	382
3021.41119335624	348
3021.44677223535	303
3021.48235132427	204
3021.51793062331	220
3021.55351013247	155
3021.58908985143	97
3021.62466978084	77
3021.66024992004	95
3021.69583026968	65
3021.73141082913	56
3021.76699159869	54
3021.80257257806	55
3021.83815376755	65
3021.87373516748	54
3021.90931677721	56
3021.94489859674	54
3021.98048062671	37
3022.01606286648	45
3022.05164531669	88
3022.08722797671	72
3022.12281084652	92
3022.15839392678	75
3022.19397721716	131
3022.22956071733	146
3022.26514442763	138
3022.30072834805	173
3022.33631247859	163
3022.37189681894	158
3022.40748136972	151
3022.4430661303	123
3022.47865110101	91
3022.51423628183	88
3022.54982167278	102
3022.58540727353	74
3022.6209930844	71
3022.65657910539	33
3022.6921653365	46
3022.72775177774	55
3022.76333842877	31
3022.79892529025	48
3022.83451236152	64
3022.87009964292	41
3022.90568713444	42
3022.94127483576	51
3022.9768627472	36
3023.01245086909	42
3023.04803920077	32
3023.08362774226	50
3023.11921649418	53
3023.15480545591	52
3023.19039462808	49
3023.22598401005	74
3023.26157360214	72
3023.29716340436	58
3023.33275341637	88
3023.36834363883	45
3023.40393407108	59
3023.43952471346	45
3023.47511556596	60
3023.51070662826	59
3023.54629790101	55
3023.58188938355	44
3023.61748107622	17
3023.653072979	47
3023.68866509159	38
3023.72425741462	59
3023.75984994745	56
3023.7954426904	51
3023.83103564348	30
3023.86662880635	43
3023.90222217967	45
3023.93781576279	36
3023.97340955635	28
3024.00900355971	32
3024.0445977732	38
3024.08019219648	51
3024.11578683021	42
3024.15138167373	42
3024.18697672738	42
3024.22257199116	67
3024.25816746473	71
3024.29376314874	41
3024.32935904256	44
3024.3649551465	57
3024.40055146056	53
3024.43614798474	76
3024.47174471872	58
3024.50734166314	33
3024.54293881737	38
3024.57853618172	42
3024.61413375586	54
3024.64973154046	25
3024.68532953485	28
3024.72092773968	37
3024.75652615432	34
3024.79212477908	36
3024.82772361396	43
3024.86332265864	27
3024.89892191376	25
3024.93452137869	50
3024.97012105373	38
3025.00572093858	34
3025.04132103387	27
3025.07692133896	39
3025.11252185418	52
3025.14812257951	43
3025.18372351497	26
3025.21932466055	31
3025.25492601593	34
3025.29052758144	26
3025.32612935706	59
3025.36173134281	62
3025.39733353868	41
3025.43293594435	49
3025.46853856046	18
3025.50414138638	28
3025.53974442242	42
3025.57534766857	50
3025.61095112454	42
3025.64655479094	35
3025.68215866714	44
3025.71776275347	50
3025.75336704992	35
3025.78897155617	43
3025.82457627286	67
3025.86018119936	53
3025.89578633598	27
3025.93139168272	46
3025.96699723926	71
3026.00260300624	43
3026.03820898303	42
3026.07381516993	49
3026.10942156696	50
3026.14502817412	36
3026.18063499107	37
3026.21624201847	43
3026.25184925599	46
3026.28745670331	35
3026.32306436043	25
3026.35867222799	28
3026.39428030536	17
3026.42988859317	32
3026.46549709078	36
3026.50110579852	37
3026.53671471605	61
3026.57232384403	48
3026.60793318181	40
3026.64354272971	25
3026.67915248774	29
3026.71476245589	45
3026.75037263384	45
3026.78598302223	48
3026.82159362042	31
3026.85720442874	24
3026.89281544718	38
3026.92842667542	40
3026.96403811411	50
3026.99964976291	50
3027.03526162152	27
3027.07087369025	27
3027.10648596879	42
3027.14209845776	45
3027.17771115654	40
3027.21332406544	49
3027.24893718447	54
3027.28455051361	50
3027.32016405256	36
3027.35577780195	50
3027.39139176115	46
3027.42700593046	46
3027.4626203099	69
3027.49823489914	61
3027.53384969882	43
3027.56946470831	25
3027.60507992792	26
3027.64069535765	34
3027.6763109975	27
3027.71192684716	39
3027.74754290726	30
3027.78315917716	22
3027.81877565719	43
3027.85439234733	42
3027.8900092476	49
3027.92562635767	51
3027.96124367787	61
3027.99686120819	61
3028.03247894863	75
3028.06809689919	64
3028.10371505956	71
3028.13933343004	52
3028.17495201065	38
3028.21057080139	60
3028.24618980224	33
3028.28180901322	38
3028.31742843401	33
3028.35304806491	60
3028.38866790594	65
3028.42428795709	40
3028.45990821804	39
3028.49552868944	41
3028.53114937096	54
3028.56677026228	44
3028.6023913634	42
3028.63801267497	35
3028.67363419634	30
3028.70925592816	38
3028.74487786977	29
3028.78050002151	38
3028.81612238305	49
3028.85174495504	56
3028.88736773682	46
3028.92299072873	50
3028.95861393077	50
3028.99423734292	43
3029.0298609652	44
3029.06548479729	73
3029.10110883949	55
3029.13673309182	41
3029.17235755427	51
3029.20798222685	25
3029.24360710954	55
3029.27923220205	51
3029.31485750467	60
3029.35048301742	57
3029.38610874029	42
3029.42173467328	48
3029.45736081607	60
3029.49298716899	41
3029.52861373204	31
3029.5642405052	37
3029.59986748817	65
3029.63549468158	79
3029.6711220848	49
3029.70674969813	53
3029.7423775216	32
3029.77800555518	40
3029.81363379857	34
3029.84926225208	19
3029.88489091603	18
3029.92051978947	31
3029.95614887335	39
3029.99177816735	52
3030.02740767148	32
3030.06303738541	16
3030.09866730946	24
3030.13429744364	29
3030.16992778762	61
3030.20555834205	53
3030.24118910627	33
3030.27682008062	45
3030.3124512651	55
3030.34808265937	54
3030.38371426409	61
3030.41934607862	56
3030.45497810326	59
3030.49061033803	41
3030.52624278293	48
3030.56187543794	50
3030.59750830276	58
3030.63314137771	39
3030.66877466278	52
3030.70440815797	44
3030.74004186328	33
3030.77567577872	79
3030.81130990396	89
3030.84694423932	61
3030.88257878481	57
3030.91821354043	64
3030.95384850584	31
3030.98948368138	29
3031.02511906704	45
3031.06075466283	38
3031.09639046874	42
3031.13202648477	42
3031.16766271061	31
3031.20329914657	49
3031.23893579265	34
3031.27457264886	34
3031.31020971519	48
3031.34584699132	54
3031.38148447758	61
3031.41712217396	31
3031.45276008047	46
3031.4883981971	39
3031.52403652385	23
3031.55967506041	70
3031.59531380741	35
3031.63095276422	49
3031.66659193082	31
3031.70223130787	35
3031.73787089473	50
3031.77351069171	62
3031.80915069881	44
3031.84479091604	34
3031.88043134339	49
3031.91607198054	36
3031.95171282814	42
3031.98735388554	37
3032.02299515307	42
3032.0586366304	29
3032.09427831817	33
3032.12992021575	18
3032.16556232345	37
3032.20120464128	42
3032.23684716923	54
3032.2724899073	41
3032.3081328555	44
3032.3437760135	51
3032.37941938162	54
3032.41506295987	66
3032.45070674792	67
3032.48635074642	52
3032.52199495472	42
3032.55763937315	61
3032.5932840017	70
3032.62892884037	70
3032.66457388884	52
3032.70021914777	33
3032.73586461649	51
3032.77151029534	26
3032.80715618431	32
3032.84280228309	37
3032.87844859231	62
3032.91409511133	44
3032.94974184048	58
3032.98538877976	46
3033.02103592883	41
3033.05668328836	41
3033.092330858	49
3033.12797863745	36
3033.16362662703	56
3033.1992748264	69
3033.23492323623	110
3033.27057185585	163
3033.3062206856	250
3033.34186972548	361
3033.37751897548	429
3033.4131684356	474
3033.44881810553	493
3033.48446798558	416
3033.52011807576	342
3033.55576837606	262
3033.59141888648	203
3033.62706960671	160
3033.66272053739	126
3033.69837167786	113
3033.73402302847	90
3033.76967458919	76
3033.80532636004	70
3033.8409783407	44
3033.87663053148	56
3033.91228293238	65
3033.94793554341	56
3033.98358836456	44
3034.01924139552	48
3034.0548946366	57
3034.09054808781	38
3034.12620174914	68
3034.16185562059	79
3034.19750970185	117
3034.23316399356	213
3034.26881849506	370
3034.3044732067	584
3034.34012812813	867
3034.37578326002	1003
3034.4114386017	1009
3034.44709415383	1010
3034.48274991577	950
3034.51840588751	785
3034.55406207001	659
3034.589718462	543
3034.62537506411	415
3034.66103187635	271
3034.69668889872	186
3034.7323461312	120
3034.76800357349	104
3034.80366122623	120
3034.83931908877	94
3034.87497716144	99
3034.91063544423	92
3034.94629393682	73
3034.98195263954	38
3035.01761155271	57
3035.05327067568	74
3035.08893000845	55
3035.12458955167	72
3035.16024930502	63
3035.19590926816	79
3035.23156944144	172
3035.26722982484	362
3035.30289041836	525
3035.33855122201	693
3035.37421223546	890
3035.40987345903	929
3035.44553489274	951
3035.48119653656	935
3035.51685839019	688
3035.55252045427	535
3035.58818272815	403
3035.62384521216	319
3035.65950790629	310
3035.69517081022	175
3035.73083392461	135
3035.76649724879	101
3035.8021607831	106
3035.83782452754	149
3035.8734884821	97
3035.90915264646	55
3035.94481702127	42
3035.98048160589	24
3036.01614640063	44
3036.0518114055	46
3036.08747662049	54
3036.12314204528	42
3036.1588076802	80
3036.19447352525	86
3036.23013958042	165
3036.26580584571	210
3036.30147232081	330
3036.33713900636	373
3036.37280590171	408
3036.40847300719	446
3036.44414032247	442
3036.47980784819	416
3036.51547558372	427
3036.55114352938	331
3036.58681168516	226
3036.62248005107	178
3036.6581486271	164
3036.69381741294	110
3036.7294864089	106
3036.76515561499	96
3036.80082503152	67
3036.83649465754	54
3036.872164494	68
3036.90783454027	61
3036.94350479666	48
3036.97917526318	56
3037.01484593983	59
3037.0505168266	82
3037.08618792317	80
3037.12185922987	66
3037.1575307467	66
3037.19320247365	66
3037.2288744104	53
3037.26454655761	77
3037.30021891461	119
3037.33589148174	198
3037.371564259	160
3037.40723724638	191
3037.44291044357	186
3037.47858385088	176
3037.51425746832	173
3037.54993129589	123
3037.5856053339	106
3037.62127958139	78
3037.65695403934	83
3037.69262870708	66
3037.72830358495	59
3037.76397867295	48
3037.79965397075	58
3037.835329479	53
3037.87100519706	50
3037.90668112523	31
3037.94235726354	40
3037.97803361197	26
3038.01371017021	38
3038.04938693857	50
3038.08506391705	31
3038.12074110567	66
3038.1564185044	44
3038.19209611327	74
3038.22777393194	67
3038.26345196073	78
3038.29913019965	89
3038.33480864902	80
3038.37048730787	91
3038.40616617717	110
3038.44184525627	94
3038.4775245455	89
3038.51320404486	72
3038.54888375434	65
3038.58456367362	57
3038.62024380304	60
3038.6559241429	55
3038.69160469224	19
3038.72728545203	22
3038.76296642194	27
3038.79864760166	60
3038.83432899151	55
3038.87001059148	37
3038.90569240158	53
3038.94137442181	36
3038.97705665183	58
3039.01273909231	57
3039.04842174259	32
3039.084104603	48
3039.11978767353	52
3039.15547095387	34
3039.19115444466	58
3039.22683814525	80
3039.26252205597	65
3039.29820617681	102
3039.33389050746	95
3039.36957504823	84
3039.40525979945	88
3039.44094476048	96
3039.47662993163	65
3039.51231531259	79
3039.548000904	22
3039.58368670521	29
3039.61937271654	31
3039.65505893801	35
3039.6907453696	27
3039.72643201099	37
3039.76211886251	36
3039.79780592448	29
3039.83349319625	38
3039.86918067815	48
3039.90486837018	31
3039.94055627201	30
3039.97624438396	33
3040.01193270605	40
3040.04762123826	25
3040.08330998059	38
3040.11899893274	25
3040.154688095	36
3040.19037746772	42
3040.22606704992	47
3040.26175684257	55
3040.29744684534	94
3040.33313705792	80
3040.36882748062	73
3040.40451811346	56
3040.44020895641	66
3040.4759000095	45
3040.51159127239	51
3040.54728274541	38
3040.58297442855	63
3040.61866632214	41
3040.65435842521	62
3040.69005073874	48
3040.72574326207	42
3040.76143599552	33
3040.7971289391	30
3040.83282209281	22
3040.86851545632	49
3040.90420903028	50
3040.93990281405	49
3040.97559680794	58
3041.01129101196	32
3041.04698542579	34
3041.08268005006	22
3041.11837488414	24
3041.15406992835	41
3041.18976518268	36
3041.22546064714	48
3041.2611563214	73
3041.29685220579	65
3041.33254830031	42
3041.36824460528	36
3041.40394112005	43
3041.43963784462	40
3041.47533477965	54
3041.51103192448	31
3041.54672927944	40
3041.58242684452	38
3041.61812461941	32
3041.65382260475	47
3041.68952079989	47
3041.72521920516	38
3041.76091782056	39
3041.79661664576	57
3041.83231568141	39
3041.86801492687	33
3041.90371438245	23
3041.93941404816	30
3041.975113924	41
3042.01081400996	61
3042.04651430573	40
3042.08221481163	57
3042.11791552797	35
3042.15361645412	40
3042.18931759008	46
3042.22501893649	49
3042.2607204927	48
3042.29642225903	74
3042.3321242355	69
3042.36782642209	88
3042.40352881849	82
3042.43923142501	96
3042.47493424198	57
3042.51063726876	70
3042.54634050535	56
3042.58204395238	61
3042.61774760922	45
3042.65345147618	47
3042.68915555328	40
3042.7248598405	38
3042.76056433784	80
3042.796269045	66
3042.8319739626	67
3042.86767909001	55
3042.90338442754	40
3042.9390899752	50
3042.97479573267	72
3043.01050170059	50
3043.04620787831	64
3043.08191426616	54
3043.11762086414	56
3043.15332767192	67
3043.18903469015	70
3043.22474191819	85
3043.26044935635	74
3043.29615700465	93
3043.33186486274	132
3043.36757293129	105
3043.40328120964	86
3043.43898969812	70
3043.47469839673	72
3043.51040730547	64
3043.54611642401	99
3043.581825753	67
3043.61753529179	57
3043.65324504072	76
3043.68895499977	94
3043.72466516895	133
3043.76037554793	96
3043.79608613704	84
3043.83179693628	88
3043.86750794565	116
3043.90321916514	114
3043.93893059444	91
3043.97464223419	99
3044.01035408375	87
3044.04606614343	77
3044.08177841292	73
3044.11749089286	83
3044.1532035826	84
3044.18891648248	83
3044.22462959248	76
3044.2603429126	113
3044.29605644286	116
3044.33177018292	98
3044.36748413311	112
3044.40319829374	105
3044.43891266419	83
3044.47462724476	61
3044.51034203514	65
3044.54605703564	79
3044.58177224628	89
3044.61748766704	70
3044.65320329793	66
3044.68891913894	78
3044.72463518977	77
3044.76035145072	73
3044.7960679218	84
3044.831784603	81
3044.86750149434	52
3044.90321859548	61
3044.93893590675	60
3044.97465342814	62
3045.01037115967	75
3045.04608910132	71
3045.08180725278	67
3045.11752561468	80
3045.1532441864	98
3045.18896296824	102
3045.22468196021	76
3045.26040116231	69
3045.29612057421	70
3045.33184019624	67
3045.3675600284	94
3045.40328007069	69
3045.43900032311	99
3045.47472078533	78
3045.51044145768	76
3045.54616234016	90
3045.58188343277	55
3045.6176047355	59
3045.65332624804	66
3045.68904797103	66
3045.72476990383	58
3045.76049204676	64
3045.79621439981	72
3045.83193696267	83
3045.86765973566	87
3045.90338271909	50
3045.93910591234	50
3045.97482931571	86
3046.01055292921	60
3046.04627675252	63
3046.08200078595	56
3046.11772502984	107
3046.15344948321	61
3046.18917414703	42
3046.22489902098	45
3046.26062410473	62
3046.29634939861	81
3046.33207490263	91
3046.36780061677	68
3046.40352654071	62
3046.43925267511	71
3046.47497901931	61
3046.51070557364	57
3046.5464323381	66
3046.58215931237	64
3046.61788649708	65
3046.65361389193	65
3046.68934149658	61
3046.72506931136	37
3046.76079733627	53
3046.79652557098	42
3046.83225401582	57
3046.86798267112	56
3046.9037115359	42
3046.93944061112	50
3046.97516989648	54
3047.01089939164	76
3047.04662909694	47
3047.08235901236	81
3047.1180891379	61
3047.15381947358	35
3047.18955001907	38
3047.225280775	45
3047.26101174074	37
3047.29674291661	50
3047.33247430229	58
3047.36820589842	30
3047.40393770467	35
3047.43966972073	52
3047.47540194693	49
3047.51113438325	49
3047.54686702937	57
3047.58259988595	41
3047.61833295233	39
3047.65406622885	32
3047.68979971549	42
3047.72553341226	29
3047.76126731883	53
3047.79700143554	74
3047.83273576237	54
3047.86847029934	43
3047.90420504643	44
3047.93994000365	54
3047.97567517068	44
3048.01141054783	43
3048.04714613512	41
3048.08288193253	52
3048.11861794007	44
3048.15435415742	34
3048.19009058522	30
3048.22582722283	42
3048.26156407057	34
3048.29730112811	38
3048.3330383961	62
3048.3687758739	45
3048.40451356183	46
3048.44025145989	66
3048.47598956808	82
3048.5117278864	49
3048.54746641452	33
3048.58320515277	27
3048.61894410115	18
3048.65468325966	44
3048.69042262798	51
3048.72616220675	41
3048.76190199532	22
3048.79764199403	13
3048.83338220286	42
3048.86912262183	46
3048.9048632506	23
3048.94060408982	27
3048.97634513884	48
3049.012086398	44
3049.04782786729	37
3049.0835695467	38
3049.11931143592	46
3049.15505353528	57
3049.19079584476	34
3049.22653836437	45
3049.26228109411	42
3049.29802403365	32
3049.33376718333	62
3049.36951054313	65
3049.40525411306	64
3049.44099789313	49
3049.476741883	43
3049.51248608332	30
3049.54823049345	56
3049.58397511371	77
3049.61971994409	64
3049.65546498429	37
3049.69121023493	55
3049.72695569539	54
3049.76270136597	21
3049.79844724668	32
3049.83419333752	22
3049.86993963817	30
3049.90568614927	31
3049.94143287018	55
3049.97717980121	42
3050.01292694206	23
3050.04867429335	49
3050.08442185445	61
3050.12016962568	20
3050.15591760705	30
3050.19166579854	39
3050.22741420016	36
3050.26316281159	33
3050.29891163314	49
3050.33466066483	50
3050.37040990664	48
3050.40615935859	58
3050.44190902067	67
3050.47765889255	61
3050.51340897456	56
3050.5491592667	49
3050.58490976897	35
3050.62066048105	40
3050.65641140358	42
3050.69216253592	28
3050.72791387839	28
3050.76366543066	13
3050.79941719339	37
3050.83516916592	47
3050.87092134891	51
3050.90667374171	33
3050.94242634463	28
3050.97817915736	19
3051.01393218054	41
3051.04968541353	28
3051.08543885665	36
3051.1211925099	52
3051.15694637328	37
3051.19270044679	9
3051.22845473011	17
3051.26420922355	38
3051.29996392713	44
3051.33571884084	60
3051.37147396467	37
3051.40722929832	54
3051.44298484209	49
3051.47874059599	66
3051.51449656003	44
3051.55025273419	37
3051.58600911816	16
3051.62176571258	25
3051.65752251681	33
3051.69327953117	42
3051.72903675534	39
3051.76479418996	52
3051.80055183439	40
3051.83630968927	44
3051.87206775396	58
3051.90782602845	36
3051.9435845134	42
3051.97934320848	74
3052.01510211336	37
3052.05086122838	44
3052.08662055353	41
3052.1223800888	27
3052.15813983388	22
3052.19389978942	55
3052.22965995476	51
3052.26542033024	33
3052.30118091552	59
3052.33694171125	67
3052.37270271679	74
3052.40846393279	78
3052.44422535859	55
3052.4799869942	58
3052.51574884026	58
3052.55151089613	36
3052.58727316245	23
3052.62303563858	55
3052.65879832485	53
3052.69456122091	54
3052.73032432744	44
3052.76608764409	44
3052.80185117055	38
3052.83761490714	64
3052.87337885386	65
3052.90914301038	28
3052.94490737736	27
3052.98067195415	26
3053.01643674107	43
3053.05220173812	52
3053.08796694498	43
3053.12373236228	47
3053.1594979894	30
3053.19526382665	39
3053.23102987403	74
3053.26679613154	44
3053.30256259885	60
3053.3383292763	97
3053.3740961642	95
3053.40986326191	80
3053.44563056943	52
3053.48139808772	70
3053.51716581549	80
3053.5529337534	31
3053.58870190144	50
3053.62447025961	53
3053.66023882791	47
3053.69600760601	42
3053.73177659425	40
3053.76754579262	44
3053.80331520112	26
3053.83908481975	36
3053.87485464851	49
3053.91062468707	34
3053.94639493577	44
3053.9821653946	50
3054.01793606356	59
3054.05370694233	51
3054.08947803155	51
3054.12524933058	44
3054.16102083974	39
3054.19679255903	52
3054.23256448845	59
3054.268336628	49
3054.30410897736	49
3054.33988153685	46
3054.37565430648	54
3054.41142728623	65
3054.44720047579	60
3054.48297387548	58
3054.51874748562	66
3054.55452130558	60
3054.59029533534	41
3054.62606957555	35
3054.66184402557	45
3054.69761868605	30
3054.73339355634	48
3054.76916863675	58
3054.80494392697	23
3054.84071942765	43
3054.87649513814	47
3054.91227105875	44
3054.9480471895	47
3054.98382353038	26
3055.01960008139	34
3055.0553768422	59
3055.09115381315	38
3055.12693099423	44
3055.16270838544	69
3055.19848598678	72
3055.23426379793	83
3055.27004181921	92
3055.30582005095	71
3055.34159849217	75
3055.37737714384	95
3055.41315600564	80
3055.44893507726	84
3055.484714359	72
3055.52049385088	73
3055.55627355288	51
3055.5920534647	35
3055.62783358697	52
3055.66361391905	54
3055.69939446125	63
3055.73517521359	49
3055.77095617606	69
3055.80673734834	48
3055.84251873075	34
3055.87830032362	56
3055.91408212597	35
3055.94986413877	42
3055.9856463617	49
3056.02142879445	40
3056.05721143732	37
3056.09299429033	40
3056.12877735347	50
3056.16456062641	49
3056.20034410981	48
3056.23612780302	41
3056.27191170636	46
3056.30769581983	48
3056.34348014311	42
3056.37926467685	84
3056.41504942039	41
3056.45083437406	69
3056.48661953787	53
3056.5224049118	48
3056.55819049587	51
3056.59397628975	58
3056.62976229376	32
3056.6655485079	45
3056.70133493217	47
3056.73712156657	36
3056.77290841078	56
3056.80869546512	32
3056.8444827296	31
3056.8802702042	59
3056.91605788894	76
3056.95184578349	49
3056.98763388816	42
3057.02342220297	44
3057.05921072791	22
3057.09499946299	42
3057.13078840819	19
3057.1665775632	42
3057.20236692835	37
3057.23815650362	48
3057.27394628903	51
3057.30973628457	71
3057.34552648991	73
3057.38131690572	73
3057.41710753133	56
3057.45289836675	54
3057.48868941262	59
3057.52448066863	61
3057.56027213444	38
3057.59606381039	44
3057.63185569647	59
3057.66764779268	41
3057.7034400987	42
3057.73923261485	40
3057.77502534145	46
3057.81081827787	35
3057.84661142409	38
3057.88240478077	57
3057.91819834726	70
3057.9539921242	59
3057.98978611095	63
3058.02558030783	77
3058.06137471484	66
3058.09716933167	75
3058.13296415894	54
3058.16875919603	58
3058.20455444325	88
3058.24034990028	53
3058.27614556776	46
3058.31194144505	69
3058.34773753248	104
3058.38353383003	97
3058.41933033772	98
3058.45512705554	108
3058.49092398317	95
3058.52672112093	89
3058.56251846882	95
3058.59831602685	88
3058.634113795	109
3058.66991177297	130
3058.70570996139	161
3058.74150835962	126
3058.77730696798	113
3058.81310578648	86
3058.8489048151	113
3058.88470405354	159
3058.9205035021	132
3058.9563031608	122
3058.99210302964	118
3059.0279031086	117
3059.06370339737	154
3059.09950389628	166
3059.13530460531	138
3059.17110552448	145
3059.20690665379	130
3059.2427079929	156
3059.27850954246	190
3059.31431130184	156
3059.35011327135	144
3059.38591545099	162
3059.42171784044	219
3059.45752044034	167
3059.49332325005	173
3059.5291262699	217
3059.56492949988	193
3059.60073293999	247
3059.63653658991	278
3059.67234045028	332
3059.70814452047	266
3059.74394880046	351
3059.77975329091	367
3059.8155579915	336
3059.85136290189	325
3059.88716802241	317
3059.92297335307	326
3059.95877889386	309
3059.99458464445	321
3060.03039060551	311
3060.06619677637	305
3060.10200315737	266
3060.13780974849	352
3060.17361654943	303
3060.20942356082	339
3060.24523078203	303
3060.28103821336	263
3060.31684585515	265
3060.35265370675	278
3060.38846176816	254
3060.4242700397	273
3060.4600785217	276
3060.49588721318	261
3060.53169611512	319
3060.5675052272	294
3060.60331454908	304
3060.63912408109	328
3060.67493382324	335
3060.71074377552	343
3060.74655393793	360
3060.78236431015	371
3060.81817489283	395
3060.85398568532	397
3060.88979668794	362
3060.92560790037	368
3060.96141932325	398
3060.99723095595	341
3061.03304279878	373
