3740.68404959242	6
3740.72365094684	10
3740.76325251157	11
3740.80285428661	11
3740.84245627197	5
3740.88205846764	12
3740.92166087327	18
3740.96126348957	16
3741.00086631618	14
3741.04046935276	7
3741.08007259965	6
3741.11967605721	9
3741.15927972473	6
3741.19888360291	7
3741.23848769106	5
3741.27809198952	9
3741.3176964983	1
3741.35730121739	2
3741.39690614679	7
3741.43651128651	3
3741.47611663654	2
3741.51572219654	2
3741.5553279672	4
3741.59493394818	4
3741.63454013912	21
3741.67414654037	6
3741.71375315229	5
3741.75335997417	11
3741.79296700637	14
3741.83257424923	11
3741.87218170206	3
3741.9117893652	1
3741.95139723831	6
3741.99100532207	9
3742.03061361616	5
3742.07022212055	0
3742.10983083526	11
3742.14943975994	13
3742.18904889528	24
3742.22865824059	16
3742.26826779621	5
3742.30787756249	9
3742.34748753874	15
3742.3870977253	6
3742.42670812218	2
3742.46631872972	9
3742.50592954723	16
3742.5455405747	20
3742.58515181284	12
3742.62476326129	4
3742.6643749197	5
3742.70398678878	7
3742.74359886817	19
3742.78321115753	16
3742.82282365755	4
3742.86243636754	11
3742.90204928785	9
3742.94166241846	12
3742.9812757594	5
3743.02088931064	6
3743.06050307255	14
3743.10011704443	6
3743.13973122627	9
3743.17934561877	9
3743.21896022124	17
3743.25857503438	9
3743.29819005782	0
3743.33780529124	3
3743.37742073532	9
3743.41703638936	8
3743.45665225372	3
3743.49626832839	7
3743.53588461338	7
3743.57550110903	11
3743.61511781465	4
3743.65473473058	2
3743.69435185683	14
3743.73396919304	7
3743.77358673992	9
3743.81320449676	4
3743.85282246426	8
3743.89244064208	5
3743.93205902987	1
3743.97167762832	7
3744.01129643674	0
3744.05091545547	1
3744.09053468451	15
3744.13015412387	18
3744.16977377355	2
3744.20939363354	5
3744.24901370384	6
3744.28863398446	5
3744.32825447505	5
3744.3678751763	6
3744.40749608752	19
3744.4471172094	12
3744.48673854159	14
3744.52636008375	6
3744.56598183623	9
3744.60560379937	6
3744.64522597213	9
3744.68484835589	12
3744.72447094963	8
3744.76409375368	11
3744.80371676805	8
3744.84333999273	8
3744.88296342738	1
3744.92258707234	6
3744.96221092797	1
3745.00183499391	4
3745.04145926982	13
3745.08108375639	7
3745.12070845292	9
3745.16033336012	2
3745.19995847729	1
3745.23958380443	0
3745.27920934223	26
3745.31883509069	5
3745.35846104912	2
3745.39808721751	3
3745.43771359657	6
3745.47734018595	4
3745.51696698529	8
3745.55659399529	1
3745.59622121526	5
3745.6358486459	3
3745.6754762865	2
3745.71510413777	2
3745.754732199	0
3745.79436047055	12
3745.83398895241	16
3745.87361764459	6
3745.91324654708	6
3745.95287565989	4
3745.99250498267	4
3746.03213451611	1
3746.07176425986	14
3746.11139421358	10
3746.15102437762	15
3746.19065475232	6
3746.23028533699	15
3746.26991613232	14
3746.30954713762	17
3746.34917835323	2
3746.38880977951	1
3746.42844141541	2
3746.46807326197	8
3746.50770531885	2
3746.54733758604	3
3746.58697006354	3
3746.62660275102	3
3746.66623564916	1
3746.70586875726	4
3746.74550207568	7
3746.78513560477	5
3746.82476934382	7
3746.86440329353	4
3746.90403745322	9
3746.94367182322	7
3746.98330640353	3
3747.02294119416	3
3747.06257619476	7
3747.10221140602	5
3747.14184682759	11
3747.18148245949	11
3747.22111830169	22
3747.26075435387	6
3747.30039061636	3
3747.34002708951	9
3747.37966377264	7
3747.41930066608	4
3747.45893777018	5
3747.49857508425	3
3747.53821260863	14
3747.57785034333	19
3747.617488288	12
3747.65712644333	10
3747.69676480898	7
3747.73640338494	14
3747.77604217122	3
3747.81568116747	5
3747.85532037438	5
3747.89495979126	7
3747.93459941846	6
3747.97423925597	11
3748.01387930414	6
3748.05351956228	4
3748.09316003074	0
3748.13280070952	9
3748.17244159861	1
3748.21208269766	1
3748.25172400739	0
3748.29136552742	5
3748.33100725778	2
3748.3706491981	2
3748.41029134908	4
3748.44993371004	10
3748.48957628131	1
3748.52921906289	8
3748.56886205514	5
3748.60850525736	7
3748.64814866989	9
3748.68779229274	8
3748.72743612591	4
3748.76708016939	5
3748.80672442284	3
3748.84636888695	0
3748.88601356138	7
3748.92565844612	12
3748.96530354084	3
3749.00494884622	0
3749.04459436156	6
3749.08424008722	10
3749.1238860232	14
3749.1635321695	4
3749.20317852645	2
3749.24282509338	3
3749.28247187062	4
3749.32211885818	7
3749.36176605606	10
3749.4014134639	2
3749.44106108241	8
3749.48070891089	9
3749.52035695003	1
3749.56000519914	2
3749.59965365891	14
3749.63930232865	13
3749.67895120871	6
3749.71860029908	4
3749.75824959977	13
3749.79789911078	9
3749.83754883244	8
3749.87719876408	9
3749.91684890569	2
3749.95649925796	4
3749.9961498202	11
3750.03580059311	8
3750.07545157633	6
3750.11510276952	17
3750.15475417337	8
3750.19440578719	1
3750.23405761133	1
3750.27370964578	0
3750.31336189056	2
3750.35301434564	3
3750.39266701139	11
3750.43231988711	5
3750.4719729728	5
3750.51162626916	1
3750.55127977583	7
3750.59093349247	11
3750.63058741977	7
3750.67024155704	6
3750.70989590498	4
3750.74955046288	8
3750.78920523145	7
3750.82886020999	6
3750.8685153985	2
3750.90817079802	2
3750.9478264075	4
3750.98748222731	1
3751.02713825743	3
3751.06679449787	4
3751.10645094827	9
3751.14610760934	0
3751.18576448039	12
3751.22542156209	8
3751.26507885376	7
3751.3047363561	2
3751.34439406841	8
3751.38405199103	8
3751.42371012432	9
3751.46336846723	4
3751.5030270208	4
3751.54268578469	5
3751.5823447589	5
3751.62200394342	4
3751.66166333826	7
3751.70132294342	11
3751.74098275855	7
3751.78064278399	10
3751.8203030201	4
3751.85996346618	6
3751.89962412292	7
3751.93928498963	11
3751.97894606666	3
3752.018607354	6
3752.05826885166	5
3752.09793055964	8
3752.13759247794	1
3752.17725460655	11
3752.21691694548	0
3752.25657949438	8
3752.29624225394	12
3752.33590522382	11
3752.37556840367	14
3752.41523179384	15
3752.45489539432	4
3752.49455920547	1
3752.53422322659	5
3752.57388745802	6
3752.61355189977	2
3752.65321655184	7
3752.69288141423	6
3752.73254648693	4
3752.77221176995	8
3752.81187726294	0
3752.85154296659	1
3752.89120888056	24
3752.9308750045	14
3752.97054133876	2
3753.01020788368	0
3753.04987463858	2
3753.08954160379	8
3753.12920877931	14
3753.1688761655	5
3753.20854376166	5
3753.24821156779	3
3753.28787958459	4
3753.3275478117	6
3753.36721624913	7
3753.40688489653	13
3753.4465537546	23
3753.48622282298	10
3753.52589210133	6
3753.56556159	9
3753.60523128898	9
3753.64490119863	6
3753.68457131825	14
3753.72424164819	5
3753.76391218845	6
3753.80358293902	4
3753.84325389956	13
3753.88292507077	12
3753.92259645229	5
3753.96226804414	3
3754.00193984629	2
3754.04161185842	7
3754.08128408122	30
3754.12095651398	9
3754.16062915706	14
3754.20030201046	6
3754.23997507418	13
3754.27964834856	23
3754.31932183291	6
3754.35899552758	6
3754.39866943257	9
3754.43834354753	4
3754.47801787315	19
3754.51769240909	26
3754.557367155	11
3754.59704211157	14
3754.63671727811	17
3754.67639265532	12
3754.7160682425	4
3754.75574404	2
3754.79542004781	8
3754.83509626595	4
3754.87477269474	3
3754.91444933351	6
3754.9541261826	4
3754.993803242	12
3755.03348051137	14
3755.07315799141	12
3755.11283568142	4
3755.15251358209	10
3755.19219169274	15
3755.23187001405	7
3755.27154854533	7
3755.31122728727	7
3755.35090623884	9
3755.39058540142	3
3755.43026477397	5
3755.46994435684	11
3755.50962415002	14
3755.54930415353	9
3755.58898436735	1
3755.62866479114	12
3755.66834542525	11
3755.70802627003	5
3755.74770732512	5
3755.78738859018	13
3755.82707006591	7
3755.86675175161	10
3755.90643364763	2
3755.94611575396	9
3755.98579807062	12
3756.02548059759	7
3756.06516333488	13
3756.10484628248	13
3756.14452944041	11
3756.18421280865	6
3756.22389638686	11
3756.26358017574	12
3756.30326417459	8
3756.34294838411	5
3756.38263280359	13
3756.42231743374	3
3756.46200227387	9
3756.5016873243	2
3756.54137258506	5
3756.58105805614	5
3756.62074373753	17
3756.66042962924	12
3756.70011573127	10
3756.73980204328	4
3756.77948856594	2
3756.81917529858	6
3756.85886224188	4
3756.89854939516	2
3756.9382367591	5
3756.977924333	2
3757.01761211758	10
3757.05730011213	10
3757.09698831699	4
3757.13667673217	6
3757.17636535768	6
3757.21605419349	8
3757.25574323963	7
3757.29543249574	7
3757.33512196251	1
3757.37481163961	9
3757.41450152667	6
3757.45419162405	4
3757.4938819321	16
3757.53357245012	16
3757.5732631788	4
3757.61295411746	3
3757.65264526643	6
3757.69233662572	17
3757.73202819533	1
3757.77171997526	0
3757.81141196551	4
3757.85110416607	1
3757.89079657661	18
3757.93048919781	8
3757.97018202933	2
3758.00987507082	5
3758.04956832263	4
3758.08926178511	2
3758.12895545756	5
3758.16864934032	4
3758.20834343341	4
3758.24803773716	4
3758.28773225088	5
3758.32742697457	6
3758.36712190893	6
3758.40681705361	7
3758.4465124086	16
3758.48620797357	15
3758.5259037492	18
3758.56559973515	4
3758.60529593108	4
3758.64499233732	8
3758.68468895388	2
3758.7243857811	9
3758.7640828183	13
3758.80378006582	10
3758.84347752365	6
3758.8831751918	15
3758.92287307028	4
3758.96257115907	1
3759.00226945783	2
3759.04196796726	4
3759.08166668701	10
3759.12136561672	9
3759.16106475711	4
3759.20076410746	6
3759.24046366814	13
3759.28016343948	5
3759.31986342079	1
3759.35956361242	2
3759.39926401437	6
3759.43896462664	5
3759.47866544923	19
3759.51836648179	21
3759.55806772502	2
3759.59776917856	1
3759.63747084242	3
3759.67717271626	1
3759.71687480076	2
3759.75657709523	1
3759.79627960002	5
3759.83598231548	0
3759.87568524091	0
3759.91538837666	3
3759.95509172273	4
3759.99479527911	5
3760.03449904582	9
3760.07420302284	13
3760.11390720984	0
3760.1536116075	9
3760.19331621548	12
3760.23302103378	6
3760.27272606205	4
3760.31243130099	10
3760.3521367499	6
3760.39184240913	15
3760.43154827868	11
3760.47125435855	4
3760.51096064874	3
3760.55066714959	2
3760.59037386042	13
3760.63008078121	13
3760.66978791268	6
3760.70949525446	10
3760.74920280621	10
3760.78891056864	0
3760.82861854138	8
3760.86832672409	2
3760.90803511747	0
3760.94774372082	6
3760.98745253449	3
3761.02716155848	8
3761.06687079279	12
3761.10658023741	12
3761.14628989236	5
3761.18599975763	2
3761.22570983321	5
3761.26542011912	2
3761.305130615	0
3761.34484132154	8
3761.38455223806	9
3761.42426336524	13
3761.46397470239	7
3761.50368625021	18
3761.54339800801	14
3761.58310997612	8
3761.62282215455	12
3761.6625345433	0
3761.70224714237	5
3761.74195995177	5
3761.78167297148	8
3761.8213862015	5
3761.86109964151	8
3761.90081329183	3
3761.94052715282	9
3761.98024122412	16
3762.0199555054	12
3762.05966999735	5
3762.09938469927	3
3762.13909961151	8
3762.17881473407	18
3762.21853006694	3
3762.25824561014	3
3762.29796136366	3
3762.33767732749	0
3762.37739350165	5
3762.41710988612	12
3762.45682648057	3
3762.49654328534	12
3762.53626030078	20
3762.57597752618	8
3762.61569496226	3
3762.6554126083	9
3762.69513046467	9
3762.7348485317	8
3762.77456680836	5
3762.81428529569	11
3762.85400399333	5
3762.8937229013	4
3762.93344201958	9
3762.97316134819	1
3763.01288088711	16
3763.05260063601	18
3763.09232059522	18
3763.13204076511	11
3763.17176114496	10
3763.21148173549	10
3763.25120253598	8
3763.2909235468	9
3763.33064476793	0
3763.37036619939	1
3763.41008784116	7
3763.44980969326	33
3763.48953175567	12
3763.52925402806	4
3763.56897651112	6
3763.60869920449	7
3763.64842210784	11
3763.68814522151	13
3763.72786854584	14
3763.76759208015	8
3763.80731582513	8
3763.84703978007	3
3763.88676394534	4
3763.92648832093	12
3763.96621290684	3
3764.00593770307	3
3764.04566270927	6
3764.08538792613	30
3764.12511335332	13
3764.16483899083	4
3764.20456483831	0
3764.24429089646	8
3764.28401716458	5
3764.32374364302	4
3764.36347033213	8
3764.40319723121	8
3764.44292434062	12
3764.48265166034	8
3764.52237919038	3
3764.56210693074	2
3764.60183488108	4
3764.64156304208	17
3764.68129141341	6
3764.72101999505	6
3764.76074878667	3
3764.80047778895	2
3764.84020700155	0
3764.87993642378	3
3764.91966605703	3
3764.95939590025	7
3764.99912595379	2
3765.03885621764	0
3765.07858669182	12
3765.11831737632	4
3765.15804827114	0
3765.19777937628	7
3765.2375106914	4
3765.27724221718	7
3765.31697395328	10
3765.35670589935	15
3765.39643805609	7
3765.43617042281	7
3765.47590299985	14
3765.5156357872	10
3765.55536878523	9
3765.59510199322	12
3765.63483541154	3
3765.67456904018	1
3765.71430287914	1
3765.75403692807	9
3765.79377118767	3
3765.83350565759	1
3765.87324033748	14
3765.91297522804	2
3765.95271032893	2
3765.99244563978	3
3766.03218116096	3
3766.07191689245	2
3766.11165283427	3
3766.15138898676	9
3766.19112534921	12
3766.23086192199	5
3766.27059870509	4
3766.31033569851	5
3766.35007290191	8
3766.38981031597	9
3766.42954794	4
3766.46928577471	3
3766.50902381938	8
3766.54876207473	0
3766.58850054005	3
3766.62823921603	6
3766.66797810165	17
3766.70771719827	16
3766.74745650487	7
3766.7871960218	5
3766.82693574904	6
3766.8666756866	4
3766.90641583449	9
3766.94615619235	15
3766.98589676052	1
3767.02563753937	2
3767.06537852854	3
3767.10511972768	2
3767.14486113749	7
3767.18460275727	7
3767.22434458738	16
3767.2640866278	10
3767.30382887855	7
3767.34357133962	12
3767.383314011	4
3767.42305689271	3
3767.46279998474	6
3767.50254328709	2
3767.54228679942	1
3767.58203052206	3
3767.62177445538	4
3767.66151859867	5
3767.70126295262	2
3767.74100751655	2
3767.78075229115	9
3767.82049727572	1
3767.86024247027	0
3767.89998787548	20
3767.93973349102	9
3767.97947931687	12
3768.01922535305	9
3768.05897159955	6
3768.09871805637	12
3768.13846472316	23
3768.17821160063	8
3768.21795868806	8
3768.25770598617	12
3768.29745349425	1
3768.33720121264	5
3768.37694914171	4
3768.41669728075	4
3768.45644562977	8
3768.49619418946	15
3768.53594295946	15
3768.57569193979	2
3768.61544113044	0
3768.65519053141	7
3768.69494014235	12
3768.73468996362	2
3768.77443999555	0
3768.81419023746	6
3768.85394069003	1
3768.89369135258	13
3768.93344222546	5
3768.973193309	5
3769.01294460251	13
3769.052696106	12
3769.09244782016	14
3769.13219974464	1
3769.17195187944	12
3769.21170422456	16
3769.25145677966	8
3769.29120954542	4
3769.33096252116	15
3769.37071570757	6
3769.41046910395	2
3769.45022271065	6
3769.48997652802	16
3769.52973055537	2
3769.56948479304	0
3769.60923924103	13
3769.64899389899	12
3769.68874876762	2
3769.72850384658	2
3769.76825913586	2
3769.80801463545	9
3769.84777034502	8
3769.88752626527	2
3769.92728239548	2
3769.96703873602	7
3770.00679528722	5
3770.0465520484	4
3770.08630901991	7
3770.12606620173	8
3770.16582359422	4
3770.20558119669	4
3770.24533900913	13
3770.28509703224	31
3770.32485526567	15
3770.36461370908	1
3770.40437236315	6
3770.44413122755	14
3770.48389030192	0
3770.52364958662	8
3770.56340908163	10
3770.60316878732	8
3770.64292870298	3
3770.68268882896	11
3770.72244916526	8
3770.76220971188	5
3770.80197046883	12
3770.8417314361	5
3770.88149261334	4
3770.92125400126	16
3770.96101559949	14
3771.0007774077	9
3771.04053942658	0
3771.08030165578	6
3771.1200640946	10
3771.15982674445	3
3771.19958960427	4
3771.23935267441	8
3771.27911595487	4
3771.31887944565	10
3771.35864314676	17
3771.39840705819	0
3771.43817117959	9
3771.47793551167	14
3771.51770005406	5
3771.55746480678	3
3771.59722976947	7
3771.63699494283	6
3771.67676032617	8
3771.71652591982	17
3771.7562917238	7
3771.79605773811	3
3771.83582396273	9
3771.87559039802	17
3771.91535704329	6
3771.95512389854	1
3771.99489096445	6
3772.03465824034	7
3772.0744257269	10
3772.11419342378	15
3772.15396133063	7
3772.19372944815	8
3772.23349777565	3
3772.27326631382	4
3772.31303506162	1
3772.35280402043	6
3772.39257318922	0
3772.43234256833	11
3772.47211215776	10
3772.51188195752	8
3772.5516519676	7
3772.59142218765	11
3772.63119261837	8
3772.67096325907	1
3772.71073411044	4
3772.75050517213	2
3772.79027644379	2
3772.83004792578	0
3772.86981961843	3
3772.90959152072	1
3772.94936363402	3
3772.9891359573	0
3773.0289084909	12
3773.06868123482	10
3773.10845418906	9
3773.14822735328	5
3773.18800072817	2
3773.22777431303	0
3773.26754810857	0
3773.30732211408	1
3773.34709633026	1
3773.38687075641	13
3773.42664539324	10
3773.46642024004	26
3773.50619529716	4
3773.5459705646	4
3773.58574604237	9
3773.62552173046	9
3773.66529762887	2
3773.70507373726	10
3773.74485005632	11
3773.78462658535	13
3773.82440332506	3
3773.86418027508	2
3773.90395743509	6
3773.94373480541	9
3773.9835123864	5
3774.02329017737	20
3774.06306817867	15
3774.10284639028	2
3774.14262481222	5
3774.18240344448	14
3774.22218228706	5
3774.26196133997	3
3774.3017406032	5
3774.3415200764	4
3774.38129975993	1
3774.42107965413	8
3774.4608597583	2
3774.50064007315	3
3774.54042059796	15
3774.58020133345	24
3774.61998227892	17
3774.65976343471	12
3774.69954480047	7
3774.7393263769	6
3774.77910816366	9
3774.81889016074	16
3774.85867236814	6
3774.89845478587	2
3774.93823741357	5
3774.97802025159	12
3775.01780330028	5
3775.05758655895	0
3775.09737002829	2
3775.13715370761	1
3775.17693759725	3
3775.21672169756	3
3775.25650600784	5
3775.2962905281	11
3775.33607525904	13
3775.37586020029	6
3775.41564535187	2
3775.45543071377	5
3775.49521628564	6
3775.53500206819	1
3775.57478806071	7
3775.61457426356	6
3775.65436067708	3
3775.69414730057	3
3775.73393413438	4
3775.77372117887	3
3775.81350843333	2
3775.85329589812	2
3775.89308357288	6
3775.93287145831	12
3775.97265955406	22
3776.01244786014	20
3776.05223637619	9
3776.09202510292	8
3776.13181403997	12
3776.17160318664	5
3776.21139254434	2
3776.25118211201	1
3776.29097189035	3
3776.33076187867	5
3776.37055207731	2
3776.41034248627	21
3776.45013310556	12
3776.48992393482	8
3776.52971497476	6
3776.56950622501	10
3776.60929768559	15
3776.64908935615	10
3776.68888123738	3
3776.72867332858	12
3776.76846563011	20
3776.80825814231	7
3776.84805086448	7
3776.88784379698	11
3776.9276369398	1
3776.96743029295	4
3777.00722385641	5
3777.04701763021	5
3777.08681161432	2
3777.12660580841	6
3777.16640021318	23
3777.20619482826	27
3777.24598965367	12
3777.28578468906	7
3777.32557993511	4
3777.3653753908	17
3777.4051710575	6
3777.44496693418	16
3777.48476302119	15
3777.52455931852	8
3777.56435582617	7
3777.60415254414	6
3777.64394947244	10
3777.68374661072	11
3777.72354395966	1
3777.76334151893	19
3777.80313928818	7
3777.8429372681	16
3777.88273545799	20
3777.92253385856	7
3777.96233246875	5
3778.00213128996	1
3778.04193032115	7
3778.08172956267	14
3778.1215290145	16
3778.16132867666	13
3778.20112854915	3
3778.24092863196	1
3778.28072892474	0
3778.3205294282	3
3778.36033014163	2
3778.40013106573	7
3778.43993219981	4
3778.47973354457	3
3778.51953509929	7
3778.55933686435	8
3778.59913883972	10
3778.63894102542	3
3778.67874342145	14
3778.71854602779	4
3778.75834884447	8
3778.79815187146	9
3778.83795510878	3
3778.87775855608	6
3778.91756221405	6
3778.95736608199	8
3778.99717016061	1
3779.0369744492	0
3779.07677894847	10
3779.11658365771	3
3779.15638857727	8
3779.19619370716	2
3779.23599904738	1
3779.27580459791	5
3779.31561035878	1
3779.35541632996	7
3779.39522251147	5
3779.43502890296	4
3779.47483550477	9
3779.51464231725	7
3779.55444933971	1
3779.59425657284	3
3779.63406401595	16
3779.67387166973	26
3779.71367953349	20
3779.75348760722	21
3779.79329589197	6
3779.8331043867	1
3779.87291309176	6
3779.91272200679	9
3779.95253113249	8
3779.99234046852	3
3780.03215001487	6
3780.07195977119	3
3780.11176973785	1
3780.15157991517	2
3780.19139030247	1
3780.23120090044	2
3780.27101170839	1
3780.31082272667	3
3780.35063395527	2
3780.39044539419	7
3780.43025704344	6
3780.47006890301	8
3780.50988097256	2
3780.54969325278	10
3780.58950574332	7
3780.62931844419	3
3780.66913135469	6
3780.70894447621	23
3780.74875780771	9
3780.78857134988	9
3780.82838510202	6
3780.86819906449	15
3780.90801323729	10
3780.94782762041	4
3780.98764221385	12
3781.02745701762	19
3781.06727203171	5
3781.10708725578	3
3781.14690269052	7
3781.18671833559	6
3781.22653419063	3
3781.266350256	11
3781.30616653204	30
3781.34598301806	16
3781.3857997144	5
3781.42561662142	6
3781.46543373841	6
3781.50525106572	3
3781.54506860302	0
3781.58488635099	2
3781.62470430928	1
3781.66452247789	8
3781.70434085683	10
3781.74415944575	9
3781.78397824534	5
3781.82379725526	10
3781.8636164748	6
3781.90343590536	5
3781.94325554591	10
3781.98307539677	12
3782.02289545831	4
3782.06271572983	16
3782.10253621167	12
3782.14235690349	1
3782.18217780598	5
3782.2219989188	9
3782.26182024194	10
3782.30164177506	16
3782.34146351885	7
3782.38128547262	7
3782.42110763706	7
3782.46093001148	12
3782.50075259622	6
3782.54057539129	8
3782.58039839703	4
3782.62022161275	1
3782.66004503879	11
3782.69986867516	8
3782.73969252151	0
3782.77951657853	6
3782.81934084587	8
3782.85916532319	3
3782.89899001119	5
3782.93881490951	7
3782.9786400178	8
3783.01846533677	20
3783.05829086537	18
3783.09811660499	14
3783.13794255459	10
3783.17776871451	10
3783.21759508476	17
3783.25742166534	5
3783.29724845623	8
3783.33707545711	11
3783.37690266866	7
3783.41673009053	16
3783.45655772238	7
3783.49638556491	12
3783.53621361741	2
3783.57604188059	7
3783.61587035374	3
3783.65569903722	14
3783.69552793102	8
3783.73535703515	5
3783.77518634961	3
3783.81501587473	9
3783.85484560949	13
3783.89467555492	2
3783.93450571068	9
3783.97433607641	16
3784.01416665282	12
3784.05399743955	13
3784.09382843626	12
3784.13365964364	2
3784.173491061	6
3784.21332268869	1
3784.2531545267	6
3784.29298657504	7
3784.3328188337	7
3784.37265130269	2
3784.412483982	3
3784.45231687164	9
3784.49214997161	11
3784.53198328155	5
3784.57181680217	4
3784.61165053276	10
3784.65148447403	6
3784.69131862527	10
3784.73115298719	10
3784.77098755909	1
3784.81082234166	3
3784.85065733386	11
3784.89049253673	12
3784.93032794993	9
3784.97016357345	7
3785.0099994073	6
3785.04983545148	1
3785.08967170598	4
3785.12950817046	2
3785.16934484561	7
3785.20918173075	6
3785.24901882655	7
3785.28885613233	4
3785.32869364844	3
3785.36853137522	0
3785.40836931198	1
3785.44820745872	3
3785.48804581648	5
3785.52788438422	13
3785.56772316228	10
3785.60756215032	9
3785.64740134904	8
3785.68724075808	16
3785.7270803771	15
3785.76692020679	11
3785.80676024646	1
3785.84660049681	4
3785.88644095713	0
3785.92628162778	1
3785.96612250875	4
3786.0059636004	5
3786.04580490168	8
3786.08564641363	4
3786.12548813591	2
3786.16533006851	8
3786.20517221144	4
3786.2450145647	8
3786.28485712794	10
3786.3246999015	4
3786.36454288573	1
3786.40438607994	7
3786.44422948483	3
3786.4840730997	2
3786.52391692489	11
3786.5637609604	3
3786.60360520625	0
3786.64344966242	5
3786.68329432891	4
3786.72313920573	2
3786.76298429288	3
3786.80282959001	5
3786.84267509781	7
3786.88252081593	8
3786.92236674404	1
3786.96221288247	6
3787.00205923158	9
3787.04190579066	7
3787.08175256007	9
3787.1215995398	9
3787.16144673022	2
3787.2012941306	10
3787.24114174097	11
3787.28098956201	7
3787.32083759338	3
3787.36068583472	9
3787.40053428674	6
3787.44038294909	3
3787.48023182142	3
3787.52008090407	13
3787.55993019739	5
3787.5997797007	10
3787.63962941433	14
3787.67947933863	11
3787.71932947292	0
3787.75917981753	4
3787.79903037246	7
3787.83888113738	16
3787.87873211296	10
3787.91858329888	10
3787.95843469512	9
3787.99828630134	8
3788.03813811824	9
3788.07799014511	2
3788.11784238231	21
3788.15769483019	10
3788.19754748804	9
3788.23740035622	6
3788.27725343473	4
3788.31710672356	4
3788.35696022272	5
3788.3968139322	3
3788.43666785202	2
3788.47652198181	10
3788.51637632227	7
3788.55623087307	3
3788.59608563419	4
3788.63594060528	7
3788.67579578706	9
3788.71565117846	1
3788.75550678089	3
3788.79536259329	1
3788.83521861602	4
3788.87507484908	4
3788.91493129247	10
3788.95478794618	9
3788.99464481022	8
3789.03450188423	7
3789.07435916893	13
3789.11421666395	14
3789.15407436894	11
3789.19393228462	9
3789.23379041027	13
3789.27364874659	6
3789.3135072929	5
3789.35336604953	8
3789.39322501649	1
3789.43308419377	3
3789.47294358139	4
3789.51280317933	4
3789.55266298759	7
3789.59252300619	20
3789.63238323476	11
3789.67224367401	4
3789.71210432358	7
3789.75196518313	10
3789.79182625336	1
3789.83168753357	1
3789.87154902445	7
3789.91141072496	5
3789.95127263615	6
3789.99113475801	5
3790.03099708986	0
3790.07085963203	6
3790.11072238452	9
3790.150585347	6
3790.19044852015	5
3790.23031190328	1
3790.27017549708	9
3790.31003930121	5
3790.34990331532	4
3790.38976754011	3
3790.42963197488	7
3790.46949661997	5
3790.50936147539	8
3790.54922654113	0
3790.58909181721	2
3790.62895730361	5
3790.66882300034	10
3790.70868890739	9
3790.74855502478	10
3790.78842135249	19
3790.82828789018	5
3790.86815463819	8
3790.90802159688	0
3790.94788876556	16
3790.9877561449	9
3791.02762373423	8
3791.06749153388	5
3791.10735954386	3
3791.14722776417	13
3791.1870961948	10
3791.22696483577	1
3791.26683368706	3
3791.30670274867	9
3791.34657202062	13
3791.38644150254	15
3791.42631119479	8
3791.46618109772	6
3791.50605121063	9
3791.54592153421	9
3791.58579206777	11
3791.62566281166	11
3791.66553376622	8
3791.70540493042	11
3791.74527630529	1
3791.78514789049	6
3791.82501968601	7
3791.86489169187	9
3791.90476390805	14
3791.94463633421	11
3791.98450897104	6
3792.02438181786	4
3792.06425487535	17
3792.10412814282	5
3792.14400162062	5
3792.1838753091	2
3792.22374920755	9
3792.26362331633	19
3792.30349763544	8
3792.34337216488	4
3792.38324690429	16
3792.42312185438	12
3792.4629970148	5
3792.50287238555	2
3792.54274796663	0
3792.58262375768	5
3792.62249975906	1
3792.66237597112	16
3792.70225239316	10
3792.74212902553	7
3792.78200586822	11
3792.82188292159	2
3792.86176018494	3
3792.90163765827	3
3792.94151534227	6
3792.98139323661	8
3793.02127134127	2
3793.06114965626	11
3793.10102818122	2
3793.14090691687	3
3793.18078586249	4
3793.22066501844	6
3793.26054438507	7
3793.30042396168	0
3793.34030374862	4
3793.38018374588	5
3793.42006395382	5
3793.45994437174	7
3793.49982499964	17
3793.53970583821	3
3793.57958688712	6
3793.61946814635	4
3793.65934961556	3
3793.69923129545	5
3793.73911318531	3
3793.77899528586	9
3793.81887759638	13
3793.85876011723	3
3793.89864284841	6
3793.93852579027	8
3793.9784089421	3
3794.01829230427	6
3794.05817587676	5
3794.09805965923	5
3794.13794365238	3
3794.17782785586	11
3794.21771226931	0
3794.25759689345	1
3794.29748172791	2
3794.33736677235	1
3794.37725202747	8
3794.41713749222	11
3794.45702316799	11
3794.49690905374	6
3794.53679514983	5
3794.57668145624	0
3794.61656797297	0
3794.65645470004	3
3794.69634163709	8
3794.73622878481	6
3794.77611614286	8
3794.81600371125	9
3794.85589148961	22
3794.89577947864	10
3794.93566767766	6
3794.97555608735	10
3795.01544470668	5
3795.05533353703	6
3795.09522257736	3
3795.13511182802	12
3795.17500128901	3
3795.21489096032	7
3795.25478084197	9
3795.29467093359	7
3795.33456123589	5
3795.37445174817	10
3795.41434247113	7
3795.45423340442	6
3795.49412454769	12
3795.53401590128	6
3795.57390746556	4
3795.61379923946	11
3795.65369122439	5
3795.6935834193	0
3795.73347582454	0
3795.7733684401	5
3795.813261266	4
3795.85315430222	7
3795.89304754843	7
3795.93294100496	3
3795.97283467217	5
3796.01272854971	1
3796.05262263723	7
3796.09251693543	4
3796.1324114436	5
3796.17230616211	0
3796.21220109094	9
3796.2520962301	8
3796.2919915796	3
3796.33188713942	20
