3681.77352982622	7
3681.81281496633	4
3681.85210031677	1
3681.8913858779	11
3681.93067164862	8
3681.96995762966	14
3682.00924382103	3
3682.04853022273	0
3682.08781683438	6
3682.12710365635	3
3682.16639068828	11
3682.20567793091	14
3682.24496538349	5
3682.28425304639	2
3682.32354091925	0
3682.36282900244	1
3682.40211729595	3
3682.44140579942	0
3682.48069451321	1
3682.51998343733	7
3682.5592725714	1
3682.5985619158	1
3682.63785147052	8
3682.67714123557	5
3682.71643121058	4
3682.75572139554	6
3682.79501179119	7
3682.8343023968	3
3682.87359321274	6
3682.91288423863	12
3682.95217547522	4
3682.99146692139	2
3683.03075857826	7
3683.07005044508	5
3683.10934252223	4
3683.14863480934	9
3683.18792730677	3
3683.22722001452	7
3683.2665129326	7
3683.30580606064	9
3683.345099399	1
3683.38439294769	1
3683.42368670633	4
3683.4629806753	7
3683.5022748546	2
3683.54156924385	3
3683.58086384342	8
3683.62015865332	7
3683.65945367318	6
3683.69874890336	6
3683.73804434387	2
3683.77733999433	0
3683.81663585512	7
3683.85593192624	5
3683.89522820768	8
3683.93452469871	2
3683.97382140043	3
3684.01311831248	4
3684.05241543448	7
3684.09171276681	3
3684.1310103091	16
3684.17030806171	2
3684.20960602464	4
3684.24890419754	0
3684.28820258076	6
3684.32750117467	4
3684.36679997817	2
3684.40609899199	3
3684.44539821615	1
3684.48469765062	6
3684.52399729506	5
3684.56329714982	0
3684.60259721453	3
3684.64189748994	1
3684.68119797531	7
3684.72049867063	0
3684.75979957665	2
3684.79910069262	9
3684.83840201856	2
3684.87770355481	0
3684.91700530176	3
3684.9563072583	9
3684.99560942554	5
3685.03491180273	7
3685.07421439024	5
3685.11351718771	0
3685.15282019551	4
3685.19212341327	13
3685.23142684172	7
3685.27073048012	4
3685.31003432886	2
3685.34933838755	2
3685.38864265693	8
3685.4279471359	27
3685.46725182557	15
3685.50655672519	1
3685.54586183514	1
3685.58516715504	0
3685.62447268527	21
3685.66377842583	19
3685.70308437671	3
3685.74239053755	1
3685.78169690872	1
3685.82100348984	0
3685.86031028166	2
3685.89961728343	10
3685.93892449516	1
3685.97823191759	6
3686.01753954997	4
3686.05684739231	0
3686.09615544535	3
3686.13546370834	0
3686.17477218166	1
3686.21408086493	7
3686.25338975853	3
3686.29269886246	0
3686.33200817634	0
3686.37131770055	0
3686.41062743472	4
3686.44993737958	0
3686.4892475344	1
3686.52855789954	7
3686.56786847464	5
3686.60717926044	0
3686.64649025582	1
3686.6858014619	0
3686.72511287794	4
3686.7644245043	10
3686.80373634062	2
3686.84304838727	4
3686.88236064424	0
3686.92167311154	0
3686.96098578879	1
3687.00029867638	0
3687.03961177391	13
3687.07892508215	19
3687.11823860034	18
3687.15755232849	8
3687.19686626733	2
3687.23618041613	0
3687.27549477489	6
3687.31480934397	1
3687.35412412375	5
3687.39343911312	3
3687.43275431281	7
3687.47206972283	7
3687.51138534318	3
3687.55070117385	2
3687.59001721411	2
3687.62933346507	0
3687.66864992635	0
3687.70796659759	0
3687.74728347879	2
3687.78660057068	2
3687.82591787253	5
3687.86523538471	1
3687.90455310684	0
3687.9438710393	1
3687.98318918209	1
3688.0225075352	0
3688.06182609827	1
3688.1011448713	4
3688.14046385502	1
3688.1797830487	10
3688.21910245271	5
3688.25842206704	6
3688.29774189133	5
3688.33706192595	11
3688.37638217052	2
3688.41570262579	10
3688.45502329102	7
3688.49434416621	1
3688.53366525172	4
3688.57298654793	1
3688.61230805372	3
3688.65162977021	2
3688.6909516963	7
3688.73027383344	5
3688.76959618017	1
3688.80891873723	4
3688.84824150425	9
3688.88756448196	1
3688.92688766963	2
3688.96621106726	1
3689.00553467559	10
3689.04485849387	6
3689.08418252248	3
3689.12350676104	4
3689.16283120994	11
3689.20215586916	5
3689.2414807387	0
3689.28080581821	0
3689.32013110767	4
3689.35945660782	3
3689.39878231794	3
3689.43810823838	3
3689.47743436915	0
3689.51676070988	2
3689.55608726093	10
3689.59541402194	0
3689.63474099365	2
3689.67406817531	1
3689.71339556693	2
3689.75272316888	3
3689.79205098153	3
3689.83137900376	5
3689.87070723632	3
3689.91003567921	5
3689.94936433243	4
3689.9886931956	2
3690.0280222691	2
3690.06735155292	1
3690.10668104708	5
3690.14601075119	2
3690.18534066526	2
3690.22467078965	9
3690.26400112475	8
3690.30333166943	2
3690.3426624248	7
3690.38199339014	3
3690.4213245658	1
3690.46065595142	0
3690.49998754737	4
3690.53931935364	2
3690.57865137024	1
3690.6179835968	3
3690.65731603332	5
3690.69664868053	7
3690.73598153807	11
3690.77531460521	3
3690.81464788303	3
3690.85398137081	2
3690.89331506892	0
3690.93264897699	0
3690.97198309576	8
3691.01131742448	1
3691.05065196316	2
3691.08998671254	0
3691.12932167151	6
3691.16865684154	3
3691.20799222116	2
3691.24732781074	4
3691.28666361102	7
3691.32599962162	6
3691.36533584218	4
3691.4046722727	5
3691.44400891355	2
3691.48334576509	0
3691.52268282659	1
3691.56202009805	6
3691.60135757984	12
3691.64069527195	4
3691.68003317402	3
3691.71937128642	9
3691.75870960952	0
3691.79804814221	3
3691.83738688522	5
3691.87672583819	3
3691.91606500186	3
3691.95540437548	5
3691.99474395944	6
3692.03408375372	4
3692.07342375796	5
3692.11276397252	1
3692.15210439705	0
3692.1914450319	5
3692.23078587745	5
3692.27012693259	3
3692.30946819806	3
3692.34880967385	1
3692.38815135997	2
3692.42749325605	6
3692.46683536246	2
3692.50617767919	2
3692.54552020625	3
3692.5848629429	7
3692.62420589025	13
3692.66354904756	8
3692.70289241556	6
3692.74223599316	4
3692.78157978144	3
3692.82092377932	7
3692.86026798827	1
3692.8996124068	3
3692.93895703566	0
3692.97830187485	6
3693.017646924	3
3693.05699218348	10
3693.09633765328	18
3693.13568333341	3
3693.1750292235	0
3693.21437532392	0
3693.2537216343	3
3693.29306815537	4
3693.33241488603	6
3693.37176182739	0
3693.41110897871	3
3693.45045634036	7
3693.48980391233	5
3693.52915169427	11
3693.56849968653	9
3693.60784788911	2
3693.64719630166	3
3693.68654492454	2
3693.72589375737	3
3693.7652428009	3
3693.80459205439	1
3693.84394151784	1
3693.88329119162	3
3693.92264107609	1
3693.96199117052	0
3694.00134147491	0
3694.04069198963	5
3694.08004271468	0
3694.11939364968	0
3694.15874479502	0
3694.19809615068	6
3694.23744771667	6
3694.27679949262	4
3694.31615147852	7
3694.35550367513	7
3694.39485608169	2
3694.43420869858	1
3694.47356152543	2
3694.51291456298	12
3694.55226781049	17
3694.59162126795	1
3694.63097493575	7
3694.67032881387	7
3694.70968290232	0
3694.74903720073	5
3694.78839170947	7
3694.82774642853	2
3694.86710135756	3
3694.90645649691	2
3694.94581184622	2
3694.98516740623	4
3695.0245231762	3
3695.06387915612	2
3695.10323534638	6
3695.14259174733	5
3695.18194835787	2
3695.22130517911	2
3695.26066221031	12
3695.30001945184	31
3695.33937690333	12
3695.37873456514	3
3695.41809243729	1
3695.45745051939	0
3695.49680881182	2
3695.53616731458	17
3695.57552602767	10
3695.61488495071	2
3695.65424408372	14
3695.69360342742	13
3695.73296298108	5
3695.77232274507	1
3695.81168271939	0
3695.85104290367	1
3695.89040329828	0
3695.92976390285	0
3695.96912471774	1
3696.00848574296	1
3696.04784697852	4
3696.08720842403	7
3696.12657007987	3
3696.16593194603	0
3696.20529402216	1
3696.24465630862	13
3696.2840188054	3
3696.32338151215	3
3696.36274442922	4
3696.40210755662	5
3696.44147089398	9
3696.48083444167	1
3696.52019819969	5
3696.55956216766	5
3696.59892634597	0
3696.6382907346	0
3696.67765533356	2
3696.71702014249	3
3696.75638516137	5
3696.79575039095	6
3696.83511583049	3
3696.87448148036	0
3696.91384734018	0
3696.95321341071	2
3696.99257969082	9
3697.03194618164	9
3697.07131288241	0
3697.11067979351	0
3697.15004691457	0
3697.18941424596	0
3697.22878178768	0
3697.26814953973	0
3697.30751750174	0
3697.34688567407	0
3697.38625405674	1
3697.42562264936	6
3697.46499145232	8
3697.5043604656	1
3697.54372968884	1
3697.58309912241	0
3697.62246876631	1
3697.66183862017	7
3697.70120868436	3
3697.74057895887	1
3697.77994944335	5
3697.81932013816	2
3697.85869104329	6
3697.89806215876	6
3697.93743348381	1
3697.97680501956	0
3698.01617676564	1
3698.05554872168	2
3698.09492088805	6
3698.13429326438	2
3698.17366585104	7
3698.21303864803	5
3698.25241165498	3
3698.29178487226	0
3698.33115830023	2
3698.3705319378	0
3698.40990578569	2
3698.44927984392	1
3698.48865411247	0
3698.52802859098	4
3698.56740327982	2
3698.60677817863	2
3698.64615328813	4
3698.68552860759	4
3698.72490413701	6
3698.76427987712	1
3698.8036558272	3
3698.84303198724	10
3698.88240835761	5
3698.92178493867	6
3698.96116172933	4
3699.00053873069	10
3699.039915942	2
3699.07929336365	1
3699.11867099525	6
3699.15804883719	7
3699.19742688908	3
3699.23680515167	0
3699.27618362422	2
3699.31556230711	10
3699.35494119995	8
3699.39432030349	4
3699.43369961662	5
3699.47307914045	4
3699.51245887424	0
3699.55183881836	6
3699.59121897244	8
3699.63059933685	2
3699.66997991159	9
3699.70936069666	9
3699.74874169168	0
3699.78812289704	2
3699.82750431273	6
3699.86688593838	0
3699.90626777435	0
3699.94564982029	11
3699.98503207692	8
3700.02441454352	0
3700.06379722008	0
3700.10318010733	7
3700.14256320455	6
3700.18194651209	6
3700.2213300296	0
3700.26071375743	5
3700.30009769559	2
3700.33948184372	3
3700.37886620217	1
3700.41825077059	0
3700.4576355497	1
3700.49702053877	1
3700.53640573818	6
3700.57579114754	3
3700.6151767676	5
3700.65456259726	4
3700.69394863761	1
3700.73333488792	4
3700.77272134857	5
3700.81210801917	1
3700.8514949001	5
3700.89088199136	2
3700.93026929296	1
3700.96965680451	9
3701.00904452639	3
3701.0484324586	7
3701.08782060078	2
3701.12720895328	4
3701.16659751574	4
3701.2059862889	4
3701.24537527203	6
3701.28476446511	8
3701.32415386852	1
3701.36354348264	0
3701.40293330634	1
3701.44232334037	0
3701.48171358474	1
3701.52110403943	0
3701.56049470445	13
3701.59988557907	7
3701.63927666438	6
3701.67866796002	10
3701.71805946563	4
3701.75745118119	3
3701.79684310746	6
3701.83623524368	2
3701.87562759024	3
3701.91502014675	4
3701.9544129136	5
3701.99380589077	8
3702.03319907828	7
3702.07259247574	4
3702.11198608354	4
3702.1513799013	6
3702.19077392938	4
3702.2301681678	0
3702.26956261655	2
3702.30895727525	1
3702.34835214429	1
3702.38774722329	12
3702.42714251299	1
3702.46653801265	3
3702.50593372227	2
3702.54532964259	0
3702.58472577287	6
3702.62412211311	2
3702.66351866405	8
3702.70291542458	2
3702.74231239618	3
3702.78170957737	5
3702.8211069689	9
3702.86050457038	3
3702.89990238256	0
3702.93930040471	2
3702.97869863718	0
3703.01809707962	3
3703.05749573238	1
3703.09689459548	0
3703.13629366854	2
3703.17569295192	7
3703.21509244564	2
3703.25449214969	0
3703.2938920637	2
3703.33329218804	5
3703.37269252234	4
3703.41209306697	1
3703.45149382193	1
3703.49089478722	0
3703.53029596247	6
3703.56969734805	8
3703.6090989436	8
3703.64850074984	0
3703.68790276605	0
3703.72730499221	1
3703.76670742871	4
3703.80611007591	3
3703.84551293269	11
3703.88491599981	0
3703.92431927726	1
3703.96372276504	3
3704.00312646315	2
3704.04253037085	11
3704.08193448925	4
3704.12133881799	3
3704.16074335668	4
3704.20014810533	4
3704.23955306432	3
3704.27895823401	4
3704.31836361365	4
3704.35776920326	5
3704.3971750032	15
3704.43658101347	7
3704.4759872337	2
3704.51539366426	4
3704.55480030552	3
3704.59420715637	0
3704.63361421756	3
3704.67302148907	4
3704.71242897092	0
3704.75183666272	2
3704.79124456449	0
3704.83065267696	5
3704.87006099976	3
3704.90946953215	10
3704.94887827524	3
3704.98828722829	0
3705.02769639167	3
3705.06710576539	0
3705.10651534906	15
3705.14592514307	4
3705.18533514741	6
3705.22474536171	6
3705.26415578634	5
3705.30356642093	6
3705.34297726622	4
3705.38238832147	0
3705.42179958705	1
3705.4612110626	1
3705.50062274847	2
3705.54003464468	1
3705.57944675085	5
3705.61885906772	3
3705.65827159418	7
3705.69768433134	0
3705.73709727846	12
3705.77651043592	4
3705.81592380333	1
3705.85533738108	0
3705.89475116915	3
3705.93416516756	0
3705.97357937593	0
3706.01299379464	3
3706.0524084233	0
3706.09182326266	10
3706.13123831162	11
3706.17065357127	13
3706.21006904089	1
3706.24948472084	1
3706.28890061112	9
3706.32831671136	4
3706.36773302193	10
3706.40714954284	3
3706.4465662737	1
3706.4859832149	2
3706.52540036606	3
3706.56481772792	4
3706.60423529974	0
3706.64365308152	6
3706.68307107401	2
3706.72248927645	3
3706.76190768923	3
3706.80132631196	4
3706.8407451454	5
3706.88016418844	6
3706.9195834418	1
3706.95900290549	3
3706.99842257989	4
3707.03784246387	1
3707.07726255819	5
3707.11668286284	7
3707.15610337782	2
3707.19552410277	1
3707.23494503767	0
3707.27436618328	3
3707.31378753885	6
3707.35320910475	5
3707.39263088061	0
3707.4320528668	3
3707.47147506369	4
3707.51089747018	3
3707.550320087	1
3707.58974291414	1
3707.62916595162	0
3707.66858919907	0
3707.70801265684	1
3707.74743632495	13
3707.78686020301	9
3707.82628429141	9
3707.86570859014	3
3707.90513309921	6
3707.94455781823	4
3707.98398274722	9
3708.02340788653	2
3708.06283323655	1
3708.10225879616	0
3708.14168456648	4
3708.18111054675	6
3708.22053673736	3
3708.25996313793	0
3708.29938974883	1
3708.33881657006	1
3708.37824360162	7
3708.41767084315	5
3708.45709829464	2
3708.49652595682	2
3708.53595382935	2
3708.57538191146	5
3708.61481020427	11
3708.65423870705	5
3708.69366742016	4
3708.73309634323	3
3708.772525477	8
3708.81195482037	6
3708.85138437443	2
3708.89081413883	0
3708.93024411282	8
3708.96967429751	5
3709.00910469254	2
3709.04853529716	3
3709.08796611247	2
3709.12739713812	4
3709.16682837374	2
3709.20625981931	9
3709.24569147522	9
3709.28512334183	7
3709.32455541803	3
3709.36398770493	5
3709.4034202018	0
3709.44285290899	0
3709.48228582615	0
3709.52171895364	0
3709.56115229147	3
3709.60058583962	2
3709.64001959774	2
3709.67945356582	1
3709.7188877446	0
3709.75832213335	2
3709.79775673242	7
3709.83719154146	9
3709.87662656083	13
3709.9160617909	11
3709.95549723057	2
3709.99493288057	5
3710.0343687409	1
3710.07380481156	0
3710.11324109218	1
3710.15267758314	5
3710.19211428406	0
3710.23155119568	4
3710.27098831726	7
3710.31042564918	1
3710.34986319106	1
3710.38930094327	2
3710.42873890581	0
3710.46817707831	5
3710.50761546152	13
3710.54705405432	7
3710.58649285745	19
3710.62593187092	5
3710.66537109472	5
3710.70481052885	4
3710.74425017294	6
3710.78369002699	2
3710.82313009175	2
3710.86257036647	1
3710.90201085152	8
3710.94145154653	3
3710.98089245225	7
3711.02033356756	11
3711.05977489357	17
3711.09921642954	6
3711.13865817585	6
3711.17810013249	0
3711.21754229909	0
3711.25698467566	3
3711.29642726292	2
3711.33587006052	0
3711.37531306772	0
3711.41475628561	1
3711.45419971384	3
3711.49364335166	0
3711.53308720018	7
3711.57253125903	2
3711.61197552748	4
3711.65142000663	11
3711.69086469575	8
3711.73030959556	2
3711.76975470497	9
3711.80920002471	9
3711.84864555479	8
3711.88809129556	0
3711.92753724593	1
3711.96698340663	2
3712.0064297773	0
3712.04587635867	1
3712.08532315	0
3712.12477015166	3
3712.16421736328	8
3712.20366478561	4
3712.24311241754	0
3712.28256026016	3
3712.32200831275	3
3712.36145657567	4
3712.40090504892	0
3712.44035373213	10
3712.47980262531	11
3712.51925172919	2
3712.55870104304	3
3712.59815056721	0
3712.63760030172	0
3712.6770502462	1
3712.716500401	0
3712.75595076614	2
3712.79540134161	1
3712.83485212668	5
3712.87430312245	9
3712.91375432818	4
3712.95320574424	2
3712.99265737064	2
3713.032109207	1
3713.07156125369	1
3713.11101351071	5
3713.15046597807	5
3713.18991865503	5
3713.22937154268	7
3713.26882464067	4
3713.30827794862	13
3713.3477314669	26
3713.38718519515	6
3713.42663913373	0
3713.46609328264	7
3713.50554764152	4
3713.54500221073	2
3713.58445699064	4
3713.62391198015	4
3713.66336717999	1
3713.70282259053	2
3713.74227821066	6
3713.78173404113	2
3713.82119008193	9
3713.86064633307	2
3713.90010279416	2
3713.9395594656	1
3713.97901634699	0
3714.01847343909	5
3714.05793074115	4
3714.09738825317	3
3714.13684597553	2
3714.17630390859	1
3714.21576205125	8
3714.2552204046	48
3714.29467896756	20
3714.33413774158	5
3714.3735967252	1
3714.41305591915	1
3714.45251532306	0
3714.49197493768	0
3714.53143476226	5
3714.57089479717	6
3714.61035504205	1
3714.64981549763	4
3714.68927616281	4
3714.72873703869	3
3714.76819812453	1
3714.8076594207	1
3714.84712092684	3
3714.88658264331	2
3714.92604457049	7
3714.96550670725	4
3715.00496905436	2
3715.04443161179	4
3715.08389437956	0
3715.12335735729	5
3715.16282054536	1
3715.20228394339	2
3715.24174755212	3
3715.28121137082	5
3715.32067539948	8
3715.36013963848	8
3715.39960408817	2
3715.43906874746	3
3715.47853361746	2
3715.51799869705	0
3715.55746398771	7
3715.59692948796	1
3715.63639519855	0
3715.67586111911	2
3715.71532725036	0
3715.75479359158	1
3715.79426014314	4
3715.83372690466	2
3715.87319387688	1
3715.91266105869	11
3715.95212845121	8
3715.99159605332	0
3716.03106386651	3
3716.07053188929	10
3716.11000012241	6
3716.14946856585	0
3716.18893721963	0
3716.22840608338	3
3716.26787515746	0
3716.30734444187	9
3716.34681393625	4
3716.38628364059	4
3716.42575355563	2
3716.46522368101	0
3716.50469401598	1
3716.54416456166	9
3716.5836353173	4
3716.62310628364	1
3716.66257745958	0
3716.70204884585	5
3716.74152044246	1
3716.7809922494	6
3716.8204642663	5
3716.85993649354	6
3716.89940893111	3
3716.93888157902	6
3716.97835443689	1
3717.01782750472	0
3717.05730078289	4
3717.09677427176	6
3717.13624797059	1
3717.17572187939	1
3717.2151959989	1
3717.25467032799	14
3717.2941448678	7
3717.33361961756	3
3717.37309457766	7
3717.41256974773	10
3717.45204512812	8
3717.49152071886	0
3717.53099651992	3
3717.57047253095	5
3717.60994875232	1
3717.64942518365	9
3717.68890182568	4
3717.72837867768	11
3717.76785573964	12
3717.80733301193	7
3717.84681049493	4
3717.88628818753	0
3717.92576609045	0
3717.96524420372	7
3718.00472252731	3
3718.04420106124	2
3718.08367980477	6
3718.123158759	6
3718.16263792356	0
3718.20211729809	6
3718.24159688258	0
3718.28107667778	2
3718.32055668294	4
3718.36003689843	4
3718.39951732389	1
3718.43899796006	1
3718.47847880582	1
3718.51795986228	6
3718.55744112871	2
3718.59692260547	5
3718.63640429219	8
3718.67588618925	5
3718.71536829665	1
3718.75485061438	10
3718.79433314207	5
3718.8338158801	2
3718.87329882809	1
3718.91278198679	8
3718.95226535545	12
3718.99174893408	7
3719.03123272304	2
3719.0707167227	1
3719.11020093196	2
3719.14968535156	5
3719.18916998148	4
3719.22865482175	11
3719.26813987197	2
3719.30762513254	1
3719.34711060343	2
3719.38659628466	4
3719.42608217549	0
3719.46556827702	2
3719.50505458889	7
3719.54454111072	0
3719.58402784251	9
3719.62351478501	8
3719.66300193747	1
3719.70248930027	0
3719.74197687303	3
3719.78146465613	3
3719.82095264957	1
3719.86044085333	1
3719.89992926706	3
3719.93941789076	4
3719.97890672516	4
3720.0183957699	1
3720.05788502423	2
3720.09737448926	1
3720.13686416427	2
3720.1763540496	5
3720.21584414527	3
3720.25533445091	1
3720.29482496688	1
3720.33431569281	5
3720.37380662945	5
3720.41329777568	1
3720.45278913299	6
3720.4922806999	4
3720.53177247714	3
3720.57126446434	5
3720.61075666225	5
3720.65024907012	2
3720.68974168796	2
3720.7292345165	0
3720.76872755501	4
3720.80822080385	3
3720.84771426266	3
3720.88720793217	0
3720.92670181128	0
3720.96619590073	1
3721.0056902005	4
3721.04518471099	6
3721.08467943107	1
3721.12417436148	3
3721.16366950223	4
3721.20316485331	5
3721.24266041436	2
3721.28215618537	5
3721.32165216709	3
3721.36114835877	3
3721.40064476079	6
3721.44014137315	2
3721.47963819547	5
3721.51913522812	0
3721.55863247111	3
3721.59812992406	9
3721.63762758698	5
3721.67712546098	10
3721.71662354457	7
3721.75612183849	3
3721.79562034238	3
3721.83511905698	3
3721.87461798154	6
3721.91411711606	0
3721.95361646129	0
3721.99311601649	0
3722.03261578202	19
3722.07211575752	9
3722.11161594335	5
3722.15111633952	5
3722.19061694565	1
3722.23011776212	3
3722.26961878929	1
3722.30912002606	4
3722.34862147316	0
3722.38812313023	1
3722.42762499801	2
3722.46712707575	8
3722.50662936382	3
3722.54613186223	2
3722.58563457061	0
3722.62513748932	2
3722.664640618	6
3722.70414395701	5
3722.74364750673	5
3722.78315126604	1
3722.82265523569	0
3722.86215941567	0
3722.90166380599	0
3722.94116840628	10
3722.9806732169	0
3723.02017823785	1
3723.05968346877	3
3723.09918891003	5
3723.13869456162	0
3723.17820042355	5
3723.21770649545	1
3723.2572127773	0
3723.2967192695	8
3723.3362259724	6
3723.37573288527	0
3723.4152400081	2
3723.45474734126	5
3723.49425488477	3
3723.53376263824	2
3723.57327060204	1
3723.61277877618	23
3723.65228716065	7
3723.69179575509	2
3723.73130455987	4
3723.77081357461	5
3723.81032280006	3
3723.84983223511	3
3723.88934188085	16
3723.92885173657	6
3723.96836180262	5
3724.00787207901	6
3724.04738256536	1
3724.08689326168	0
3724.1264041687	2
3724.16591528606	11
3724.20542661302	7
3724.24493815105	8
3724.28444989868	0
3724.32396185664	5
3724.36347402457	5
3724.4029864032	0
3724.4424989918	4
3724.48201179037	4
3724.52152479964	3
3724.56103801888	8
3724.60055144845	10
3724.64006508799	1
3724.67957893787	3
3724.71909299808	4
3724.75860726826	0
3724.79812174877	11
3724.83763643962	1
3724.87715134081	1
3724.91666645196	0
3724.95618177345	0
3724.9956973049	8
3725.03521304706	0
3725.07472899882	2
3725.11424516128	1
3725.1537615337	1
3725.19327811647	0
3725.2327949092	2
3725.27231191263	3
3725.31182912604	1
3725.3513465494	0
3725.39086418311	2
3725.43038202715	7
3725.46990008152	0
3725.50941834624	3
3725.54893682054	0
3725.58845550556	2
3725.62797440091	0
3725.66749350623	1
3725.70701282151	3
3725.74653234713	3
3725.78605208345	2
3725.82557202938	1
3725.865092186	6
3725.9046125526	9
3725.94413312953	0
3725.98365391642	3
3726.02317491366	1
3726.06269612123	3
3726.10221753913	1
3726.141739167	6
3726.18126100484	4
3726.22078305339	1
3726.2603053119	7
3726.29982778074	0
3726.33935045956	0
3726.37887334871	20
3726.41839644856	13
3726.45791975801	22
3726.4974432778	8
3726.53696700793	0
3726.57649094839	8
3726.61601509882	5
3726.65553945958	11
3726.69506403068	4
3726.73458881175	6
3726.77411380315	9
3726.81363900452	8
3726.8531644166	0
3726.89269003864	5
3726.93221587065	0
3726.97174191337	13
3727.01126816605	9
3727.05079462907	1
3727.09032130205	9
3727.12984818537	6
3727.16937527903	7
3727.20890258266	13
3727.24843009662	8
3727.28795782092	17
3727.32748575555	11
3727.36701390015	2
3727.40654225472	1
3727.44607082	0
3727.48559959524	1
3727.52512858081	5
3727.56465777636	11
3727.60418718261	9
3727.64371679883	3
3727.68324662501	7
3727.72277666153	4
3727.76230690876	0
3727.80183736558	5
3727.84136803275	23
3727.88089891024	9
3727.92042999808	3
3727.95996129588	1
3727.99949280402	0
3728.03902452212	1
3728.07855645093	1
3728.11808858971	1
3728.15762093883	7
3728.19715349791	3
3728.23668626733	4
3728.27621924708	6
3728.3157524368	1
3728.35528583686	4
3728.39481944726	4
3728.43435326762	1
3728.47388729832	2
3728.51342153936	3
3728.55295599073	9
3728.59249065207	4
3728.63202552338	2
3728.67156060539	2
3728.71109589737	0
3728.75063139969	1
3728.79016711198	0
3728.82970303497	5
3728.86923916793	4
3728.90877551085	2
3728.94831206412	9
3728.98784882772	10
3729.02738580165	2
3729.06692298556	3
3729.1064603798	2
3729.14599798438	0
3729.18553579892	2
3729.2250738238	3
3729.26461205865	1
3729.30415050421	3
3729.34368915973	0
3729.38322802522	9
3729.42276710105	9
3729.46230638758	2
3729.50184588371	0
3729.54138559055	0
3729.58092550699	0
3729.6204656345	8
3729.66000597161	2
3729.69954651906	2
3729.73908727647	4
3729.77862824459	0
3729.81816942268	6
3729.85771081111	8
3729.8972524095	3
3729.9367942186	14
3729.9763362373	6
3730.01587846671	9
3730.05542090608	2
3730.09496355579	4
3730.13450641546	5
3730.17404948548	1
3730.2135927662	4
3730.25313625652	7
3730.29267995717	8
3730.33222386817	2
3730.3717679895	0
3730.4113123208	13
3730.45085686243	5
3730.49040161403	2
3730.52994657634	3
3730.56949174862	0
3730.60903713124	3
3730.64858272382	6
3730.68812852674	2
3730.72767454	10
3730.76722076322	3
3730.80676719678	0
3730.84631384068	4
3730.88586069455	2
3730.92540775875	1
3730.9649550333	2
3731.00450251817	1
3731.04405021265	2
3731.08359811784	5
3731.12314623336	0
3731.16269455885	1
3731.20224309467	3
3731.24179184047	2
3731.28134079697	1
3731.32088996307	4
3731.36043933988	6
3731.39998892665	5
3731.43953872377	4
3731.47908873085	1
3731.51863894826	0
3731.55818937602	0
3731.59774001411	1
3731.63729086217	0
3731.67684192057	2
3731.71639318894	9
3731.75594466801	11
3731.79549635705	3
3731.83504825606	7
3731.87460036578	2
3731.91415268546	7
3731.95370521549	4
3731.99325795548	0
3732.0328109058	1
3732.07236406647	3
3732.1119174371	5
3732.15147101807	6
3732.19102480901	2
3732.23057881066	0
3732.27013302227	0
3732.30968744423	2
3732.34924207652	3
3732.38879691877	7
3732.428351971	4
3732.46790723393	8
3732.50746270683	8
3732.54701839007	14
3732.58657428328	9
3732.62613038683	4
3732.66568670108	3
3732.70524322493	7
3732.74479995912	8
3732.78435690365	7
3732.82391405851	8
3732.86347142334	2
3732.90302899852	7
3732.94258678365	4
3732.9821447795	0
3733.02170298531	0
3733.0612614011	1
3733.10082002722	0
3733.14037886405	0
3733.17993791047	0
3733.21949716724	5
3733.25905663434	9
3733.29861631178	12
3733.33817619956	13
3733.37773629694	3
3733.41729660539	3
3733.45685712345	7
3733.49641785184	4
3733.5359787902	4
3733.57553993927	0
3733.6151012983	8
3733.65466286768	0
3733.69422464702	3
3733.73378663707	0
3733.77334883672	1
3733.81291124708	0
3733.8524738674	3
3733.89203669806	2
3733.9315997387	0
3733.97116298966	4
3734.01072645097	1
3734.05029012262	9
3734.08985400423	5
3734.12941809619	3
3734.16898239811	1
3734.20854691074	3
3734.24811163333	3
3734.2876765659	3
3734.3272417088	5
3734.36680706242	12
3734.40637262563	11
3734.44593839918	15
3734.48550438306	13
3734.52507057729	24
3734.56463698186	2
3734.60420359639	3
3734.64377042126	0
3734.6833374561	5
3734.72290470128	10
3734.76247215642	11
3734.80203982228	5
3734.8416076981	1
3734.88117578426	1
3734.92074408039	7
3734.96031258723	29
3734.99988130367	8
3735.03945023082	1
3735.07901936793	5
3735.11858871538	6
3735.1581582728	1
3735.19772804056	6
3735.23729801866	4
3735.2768682071	9
3735.31643860551	2
3735.35600921425	1
3735.39558003296	1
3735.43515106238	2
3735.47472230177	4
3735.51429375113	0
3735.55386541083	1
3735.59343728124	3
3735.63300936124	2
3735.67258165158	5
3735.71215415264	7
3735.75172686329	6
3735.79129978428	1
3735.8308729156	4
3735.87044625727	0
3735.91001980928	1
3735.94959357125	4
3735.98916754319	3
3736.02874172584	17
3736.06831611846	6
3736.10789072142	1
3736.14746553435	2
3736.18704055762	5
3736.22661579122	5
3736.2661912348	2
3736.30576688871	4
3736.34534275333	0
3736.38491882755	2
3736.42449511211	3
3736.46407160701	1
3736.50364831225	3
3736.54322522746	6
3736.58280235263	6
3736.62237968851	2
3736.66195723474	3
3736.70153499056	1
3736.74111295709	4
3736.78069113359	3
3736.82026952043	0
3736.85984811761	0
3736.89942692475	8
3736.93900594224	4
3736.97858517006	4
