3762.03803370854	11
3762.07774735757	7
3762.11746121694	3
3762.15717528664	1
3762.19688956633	7
3762.23660405634	5
3762.27631875706	15
3762.31603366739	3
3762.35574878878	11
3762.39546411979	4
3762.43517966113	6
3762.47489541281	9
3762.51461137483	11
3762.55432754719	1
3762.59404392952	5
3762.63376052219	1
3762.67347732519	6
3762.71319433854	6
3762.75291156186	11
3762.79262899588	8
3762.83234663987	4
3762.87206449384	7
3762.91178255887	0
3762.95150083352	7
3762.9912193185	4
3763.03093801382	1
3763.07065691948	4
3763.11037603548	10
3763.15009536145	2
3763.18981489776	2
3763.2295346444	6
3763.26925460139	1
3763.30897476835	3
3763.34869514601	8
3763.38841573364	9
3763.42813653162	8
3763.46785753957	5
3763.50757875822	1
3763.54730018684	8
3763.5870218258	14
3763.6267436751	6
3763.66646573474	7
3763.70618800436	4
3763.74591048431	7
3763.7856331746	4
3763.82535607523	8
3763.86507918583	10
3763.90480250713	11
3763.94452603841	11
3763.98424977967	0
3764.02397373162	9
3764.06369789391	3
3764.10342226618	6
3764.14314684879	10
3764.18287164173	5
3764.22259664501	3
3764.26232185827	3
3764.30204728187	1
3764.3417729158	4
3764.38149876008	13
3764.42122481432	12
3764.46095107927	5
3764.5006775542	4
3764.5404042391	6
3764.5801311347	6
3764.61985824063	3
3764.65958555655	1
3764.6993130828	6
3764.73904081939	2
3764.77876876632	5
3764.81849692322	28
3764.85822529047	11
3764.89795386805	12
3764.93768265597	20
3764.97741165386	12
3765.0171408621	6
3765.05687028067	8
3765.09659990958	5
3765.13632974882	11
3765.17605979841	3
3765.21579005797	11
3765.25552052787	4
3765.29525120811	4
3765.33498209832	8
3765.37471319924	16
3765.41444451013	11
3765.45417603136	11
3765.49390776293	11
3765.53363970447	14
3765.57337185635	5
3765.61310421857	7
3765.65283679113	4
3765.69256957403	12
3765.73230256726	4
3765.77203577048	10
3765.81176918403	18
3765.85150280791	20
3765.89123664178	6
3765.93097068634	4
3765.97070494089	2
3766.01043940577	1
3766.05017408062	0
3766.08990896618	5
3766.12964406171	12
3766.16937936758	12
3766.20911488379	16
3766.24885060998	21
3766.28858654723	11
3766.32832269409	10
3766.36805905129	27
3766.40779561847	23
3766.44753239635	9
3766.48726938421	5
3766.5270065824	3
3766.56674399094	4
3766.60648160981	20
3766.64621943865	13
3766.6859574782	7
3766.72569572773	6
3766.76543418759	7
3766.80517285743	22
3766.84491173797	18
3766.88465082849	9
3766.92439012934	6
3766.96412964054	5
3767.00386936207	16
3767.04360929358	16
3767.08334943543	12
3767.12308978762	7
3767.16283035014	10
3767.20257112265	10
3767.24231210549	7
3767.28205329867	8
3767.32179470219	3
3767.36153631604	27
3767.40127814024	7
3767.44102017441	4
3767.48076241892	1
3767.52050487377	2
3767.5602475386	6
3767.59999041413	4
3767.63973349963	5
3767.67947679548	21
3767.7192203013	7
3767.75896401782	5
3767.79870794432	5
3767.83845208116	10
3767.87819642833	18
3767.91794098548	11
3767.95768575334	7
3767.99743073153	0
3768.0371759197	2
3768.07692131785	10
3768.11666692669	3
3768.15641274552	3
3768.19615877468	9
3768.23590501418	8
3768.27565146403	5
3768.31539812384	9
3768.35514499436	12
3768.39489207486	6
3768.43463936533	4
3768.47438686651	8
3768.51413457766	6
3768.55388249951	0
3768.59363063134	2
3768.63337897351	4
3768.67312752565	13
3768.7128762885	5
3768.75262526132	3
3768.79237444449	0
3768.83212383763	5
3768.87187344147	3
3768.91162325529	5
3768.95137327944	7
3768.99112351394	15
3769.03087395841	38
3769.07062461359	16
3769.1103754791	13
3769.15012655459	12
3769.18987784006	7
3769.22962933623	11
3769.26938104238	3
3769.30913295887	12
3769.34888508569	7
3769.38863742286	5
3769.42838997	9
3769.46814272784	1
3769.50789569566	6
3769.54764887346	10
3769.58740226196	6
3769.62715586044	1
3769.66690966961	6
3769.70666368877	3
3769.74641791826	2
3769.78617235774	1
3769.82592700791	6
3769.86568186806	5
3769.90543693855	6
3769.94519221902	6
3769.98494771018	7
3770.02470341133	12
3770.06445932282	6
3770.10421544464	8
3770.14397177645	10
3770.18372831895	12
3770.22348507143	13
3770.26324203425	7
3770.30299920741	12
3770.34275659091	8
3770.38251418439	3
3770.42227198821	8
3770.46203000236	12
3770.50178822686	4
3770.54154666133	4
3770.58130530615	5
3770.6210641613	5
3770.66082322679	26
3770.70058250262	17
3770.74034198843	3
3770.78010168494	2
3770.81986159143	4
3770.8596217079	3
3770.89938203507	9
3770.93914257221	2
3770.9789033197	4
3771.01866427753	3
3771.05842544569	7
3771.09818682383	11
3771.13794841268	16
3771.1777102115	7
3771.2174722203	16
3771.2572344398	5
3771.29699686928	7
3771.33675950946	6
3771.37652235962	3
3771.41628542012	7
3771.45604869059	9
3771.49581217177	3
3771.53557586293	5
3771.57533976406	6
3771.6151038759	2
3771.65486819807	6
3771.69463273023	4
3771.73439747272	4
3771.77416242555	7
3771.81392758836	5
3771.85369296151	23
3771.89345854537	3
3771.9332243392	12
3771.97299034337	11
3772.01275655752	6
3772.05252298237	7
3772.0922896172	10
3772.13205646236	13
3772.17182351751	7
3772.21159078336	5
3772.25135825918	6
3772.29112594535	3
3772.33089384186	8
3772.37066194834	7
3772.41043026553	6
3772.45019879269	4
3772.4899675302	4
3772.52973647804	15
3772.56950563623	16
3772.60927500439	14
3772.64904458289	13
3772.68881437173	22
3772.72858437056	9
3772.76835458008	2
3772.80812499958	1
3772.84789562942	3
3772.8876664696	1
3772.92743751976	8
3772.96720878062	3
3773.00698025146	7
3773.04675193301	9
3773.08652382416	5
3773.12629592603	11
3773.16606823787	4
3773.20584076004	10
3773.24561349256	7
3773.28538643542	24
3773.32515958826	2
3773.36493295144	2
3773.40470652496	3
3773.44448030882	12
3773.48425430302	9
3773.52402850719	6
3773.56380292171	9
3773.60357754693	8
3773.64335238177	2
3773.68312742731	4
3773.72290268282	29
3773.76267814868	13
3773.80245382488	3
3773.84222971142	6
3773.88200580794	6
3773.92178211479	3
3773.96155863199	18
3774.00133535953	10
3774.04111229741	1
3774.08088944526	2
3774.12066680346	10
3774.16044437236	8
3774.20022215088	13
3774.2400001401	17
3774.2797783393	5
3774.31955674883	20
3774.35933536871	9
3774.39911419893	12
3774.43889323913	14
3774.47867248967	2
3774.51845195055	10
3774.55823162177	1
3774.59801150296	8
3774.63779159486	7
3774.67757189674	12
3774.71735240932	5
3774.75713313152	3
3774.79691406442	6
3774.8366952073	4
3774.87647656053	7
3774.91625812409	6
3774.95603989763	3
3774.99582188187	6
3775.03560407609	12
3775.07538648065	11
3775.11516909555	15
3775.15495192044	2
3775.19473495602	8
3775.23451820158	2
3775.27430165749	8
3775.31408532373	6
3775.35386920032	2
3775.39365328688	1
3775.43343758379	3
3775.47322209103	5
3775.51300680826	4
3775.55279173618	7
3775.59257687409	25
3775.63236222234	18
3775.67214778092	5
3775.71193354949	1
3775.75171952876	6
3775.79150571801	11
3775.8312921176	22
3775.87107872753	24
3775.91086554744	12
3775.95065257805	16
3775.99043981864	8
3776.03022726958	9
3776.07001493049	1
3776.1098028021	1
3776.14959088369	2
3776.18937917563	1
3776.2291676779	1
3776.26895639016	2
3776.30874531275	8
3776.34853444605	4
3776.38832378897	2
3776.42811334295	4
3776.46790310655	6
3776.50769308085	3
3776.54748326513	5
3776.58727365939	4
3776.62706426435	1
3776.66685507929	2
3776.70664610493	4
3776.74643734056	0
3776.78622878616	1
3776.82602044246	5
3776.86581230875	5
3776.90560438537	9
3776.94539667234	17
3776.98518917001	10
3777.0249818773	6
3777.06477479493	10
3777.1045679229	6
3777.14436126121	2
3777.18415480986	0
3777.2239485685	4
3777.26374253747	3
3777.30353671678	0
3777.34333110644	5
3777.38312570644	6
3777.42292051641	2
3777.46271553673	12
3777.50251076739	12
3777.54230620839	6
3777.58210185973	3
3777.62189772105	3
3777.66169379271	9
3777.70149007472	3
3777.7412865667	5
3777.78108326939	5
3777.82088018206	15
3777.86067730506	9
3777.90047463841	7
3777.94027218174	5
3777.98006993577	6
3778.01986789978	6
3778.05966607414	16
3778.09946445883	16
3778.13926305351	9
3778.17906185888	2
3778.21886087424	4
3778.25866009958	4
3778.29845953562	8
3778.33825918164	14
3778.37805903836	0
3778.41785910506	2
3778.45765938174	3
3778.49745986913	8
3778.5372605665	6
3778.5770614742	2
3778.61686259225	4
3778.65666392064	2
3778.69646545937	10
3778.73626720809	7
3778.77606916714	3
3778.81587133653	4
3778.85567371627	2
3778.89547630599	10
3778.93527910605	5
3778.97508211645	9
3779.01488533719	6
3779.05468876791	8
3779.09449240933	2
3779.13429626074	4
3779.17410032249	8
3779.21390459457	19
3779.25370907664	0
3779.29351376941	1
3779.33331867217	14
3779.37312378526	1
3779.41292910833	9
3779.45273464211	21
3779.49254038587	1
3779.53234633997	9
3779.57215250405	15
3779.61195887883	4
3779.65176546359	2
3779.6915722587	5
3779.73137926414	7
3779.77118647993	4
3779.81099390606	10
3779.85080154217	4
3779.89060938862	6
3779.93041744542	11
3779.97022571255	10
3780.01003418967	14
3780.04984287713	7
3780.08965177493	5
3780.12946088307	10
3780.16927020119	2
3780.20907973002	6
3780.24888946882	2
3780.28869941797	0
3780.3285095771	2
3780.36831994693	6
3780.40813052711	15
3780.44794131726	6
3780.4877523174	9
3780.52756352824	10
3780.56737494905	16
3780.60718658058	6
3780.64699842208	9
3780.68681047356	5
3780.72662273575	3
3780.76643520792	6
3780.80624789043	2
3780.84606078328	18
3780.88587388648	8
3780.92568720001	7
3780.96550072353	15
3781.00531445739	19
3781.04512840159	15
3781.08494255577	11
3781.12475692066	2
3781.16457149552	1
3781.20438628073	5
3781.24420127628	28
3781.28401648181	20
3781.32383189769	4
3781.36364752426	4
3781.40346336046	6
3781.44327940736	7
3781.4830956646	6
3781.52291213183	5
3781.56272880939	5
3781.6025456973	11
3781.64236279555	13
3781.68218010378	2
3781.72199762235	13
3781.76181535127	6
3781.80163329053	4
3781.84145143977	0
3781.88126979971	16
3781.92108836963	8
3781.9609071499	2
3782.00072614014	3
3782.04054534109	4
3782.08036475239	3
3782.12018437366	9
3782.16000420528	15
3782.19982424687	10
3782.23964449881	7
3782.27946496146	6
3782.31928563408	27
3782.35910651669	33
3782.39892761	19
3782.43874891329	8
3782.47857042692	2
3782.5183921509	7
3782.55821408521	8
3782.59803622988	9
3782.63785858452	8
3782.6776811495	10
3782.71750392483	10
3782.75732691014	24
3782.79715010615	20
3782.83697351214	6
3782.87679712848	4
3782.91662095479	6
3782.95644499181	6
3782.99626923882	0
3783.03609369616	2
3783.07591836385	1
3783.11574324188	8
3783.15556833025	2
3783.1953936286	4
3783.2352191373	3
3783.27504485634	8
3783.31487078572	3
3783.35469692509	3
3783.39452327479	4
3783.43434983484	1
3783.47417660523	5
3783.51400358561	5
3783.55383077632	15
3783.59365817774	8
3783.63348578878	15
3783.67331361052	3
3783.71314164261	2
3783.75296988468	6
3783.79279833709	10
3783.83262699984	8
3783.87245587294	0
3783.91228495602	8
3783.95211424944	12
3783.9919437532	0
3784.03177346731	1
3784.0716033914	2
3784.11143352619	5
3784.15126387097	2
3784.19109442608	7
3784.23092519118	11
3784.27075616698	11
3784.31058735277	6
3784.3504187489	1
3784.39025035537	6
3784.43008217218	2
3784.46991419897	6
3784.50974643611	3
3784.54957888359	17
3784.58941154142	3
3784.62924440922	6
3784.66907748773	3
3784.70891077623	2
3784.74874427506	5
3784.78857798388	5
3784.8284119034	2
3784.86824603326	6
3784.90808037275	9
3784.94791492294	26
3784.98774968347	10
3785.02758465398	9
3785.06741983484	3
3785.10725522604	4
3785.14709082758	7
3785.18692663911	3
3785.22676266134	4
3785.26659889355	1
3785.3064353361	10
3785.34627198864	10
3785.38610885188	2
3785.42594592546	3
3785.46578320903	8
3785.50562070258	6
3785.54545840683	6
3785.58529632107	8
3785.62513444564	2
3785.66497278056	12
3785.70481132583	10
3785.74465008108	11
3785.78448904703	10
3785.82432822296	14
3785.86416760924	4
3785.9040072055	4
3785.94384701246	3
3785.9836870294	12
3786.02352725669	4
3786.06336769432	6
3786.1032083423	1
3786.14304920026	6
3786.18289026856	11
3786.2227315472	8
3786.26257303619	3
3786.30241473516	3
3786.34225664483	3
3786.38209876449	9
3786.42194109449	2
3786.46178363447	7
3786.50162638516	1
3786.54146934583	1
3786.58131251684	12
3786.6211558982	12
3786.6609994899	11
3786.70084329158	6
3786.74068730361	19
3786.78053152598	11
3786.82037595869	5
3786.86022060139	3
3786.90006545479	7
3786.93991051817	8
3786.97975579153	7
3787.0196012756	3
3787.05944696966	8
3787.09929287441	6
3787.13913898915	1
3787.17898531423	1
3787.21883184966	3
3787.25867859507	5
3787.29852555082	6
3787.33837271692	6
3787.37822009336	2
3787.41806767978	3
3787.45791547655	1
3787.49776348366	5
3787.53761170111	7
3787.57746012891	15
3787.61730876669	6
3787.65715761518	18
3787.69700667364	3
3787.73685594246	12
3787.77670542125	5
3787.81655511075	9
3787.85640501023	10
3787.89625512006	8
3787.93610543986	4
3787.97595597038	2
3788.01580671087	0
3788.05565766171	0
3788.0955088229	3
3788.13536019442	17
3788.17521177593	2
3788.21506356779	2
3788.25491557035	9
3788.29476778289	9
3788.33462020541	14
3788.37447283865	0
3788.41432568186	2
3788.45417873541	4
3788.49403199895	4
3788.5338854732	13
3788.57373915743	10
3788.613593052	6
3788.65344715691	14
3788.69330147181	16
3788.73315599741	3
3788.773010733	9
3788.81286567929	6
3788.85272083521	8
3788.89257620182	3
3788.93243177843	3
3788.97228756537	7
3789.01214356266	15
3789.0519997703	13
3789.09185618791	9
3789.13171281624	23
3789.17156965454	11
3789.21142670319	0
3789.25128396182	2
3789.29114143116	17
3789.33099911048	13
3789.37085700014	6
3789.41071510015	14
3789.45057341051	4
3789.49043193084	4
3789.53029066152	3
3789.57014960255	6
3789.61000875392	5
3789.64986811527	11
3789.68972768697	5
3789.72958746901	9
3789.76944746139	2
3789.80930766412	6
3789.84916807683	3
3789.88902869989	3
3789.92888953365	2
3789.9687505774	5
3790.00861183113	1
3790.04847329556	16
3790.08833496998	11
3790.12819685474	10
3790.16805894949	5
3790.20792125494	5
3790.24778377037	7
3790.28764649615	4
3790.32750943227	3
3790.36737257838	3
3790.40723593519	14
3790.44709950199	5
3790.48696327949	3
3790.52682726661	10
3790.56669146444	9
3790.60655587225	4
3790.64642049041	4
3790.68628531891	10
3790.72615035775	5
3790.76601560658	0
3790.80588106612	2
3790.84574673564	1
3790.88561261514	14
3790.92547870534	7
3790.96534500553	5
3791.00521151643	4
3791.04507823731	15
3791.08494516854	7
3791.12481230974	2
3791.16467966166	0
3791.20454722356	5
3791.2444149958	4
3791.28428297802	4
3791.32415117095	6
3791.36401957387	1
3791.40388818713	8
3791.44375701073	2
3791.48362604432	8
3791.52349528862	11
3791.56336474289	7
3791.60323440788	10
3791.64310428248	4
3791.68297436779	2
3791.72284466309	5
3791.76271516873	8
3791.80258588472	5
3791.84245681105	10
3791.88232794736	12
3791.92219929438	8
3791.96207085138	0
3792.00194261837	4
3792.04181459606	0
3792.08168678374	5
3792.12155918212	14
3792.16143179049	33
3792.2013046092	16
3792.2411776379	20
3792.2810508773	6
3792.32092432668	3
3792.36079798641	1
3792.40067185613	5
3792.44054593655	4
3792.48042022695	3
3792.5202947277	2
3792.5601694388	12
3792.60004435987	4
3792.63991949166	4
3792.67979483343	11
3792.71967038554	0
3792.759546148	11
3792.7994221208	5
3792.83929830359	4
3792.87917469672	1
3792.9190513002	16
3792.95892811402	15
3792.99880513783	2
3793.03868237198	2
3793.07855981647	3
3793.11843747132	2
3793.1583153365	5
3793.19819341167	3
3793.23807169719	7
3793.27795019305	6
3793.31782889962	4
3793.35770781581	15
3793.39758694235	15
3793.43746627959	10
3793.47734582645	3
3793.51722558403	3
3793.55710555194	5
3793.59698572984	18
3793.63686611809	10
3793.67674671668	5
3793.71662752526	9
3793.75650854454	6
3793.79638977381	21
3793.83627121342	16
3793.87615286337	8
3793.91603472368	9
3793.95591679396	4
3793.9957990746	8
3794.03568156557	2
3794.07556426654	3
3794.1154471782	9
3794.15533029986	5
3794.19521363185	4
3794.2350971742	4
3794.27498092653	4
3794.31486488956	13
3794.35474906258	3
3794.39463344594	8
3794.43451803965	2
3794.47440284371	1
3794.51428785775	3
3794.55417308213	4
3794.59405851686	2
3794.63394416194	1
3794.673830017	8
3794.7137160824	10
3794.75360235816	9
3794.79348884425	3
3794.8333755407	6
3794.87326244712	18
3794.9131495639	4
3794.95303689102	5
3794.99292442884	22
3795.03281217629	7
3795.07270013408	11
3795.11258830222	4
3795.15247668071	2
3795.19236526954	8
3795.23225406836	2
3795.27214307788	3
3795.31203229739	3
3795.35192172688	2
3795.39181136708	1
3795.43170121726	5
3795.47159127779	3
3795.51148154866	13
3795.55137203025	11
3795.59126272145	4
3795.63115362337	4
3795.67104473526	23
3795.71093605714	9
3795.75082758973	8
3795.79071933267	7
3795.83061128559	8
3795.87050344885	6
3795.91039582246	8
3795.95028840606	5
3795.9901812	13
3796.03007420465	4
3796.06996741928	9
3796.10986084426	5
3796.14975447922	9
3796.18964832489	6
3796.22954238055	10
3796.26943664655	1
3796.30933112254	7
3796.34922580923	3
3796.38912070591	9
3796.42901581293	17
3796.46891113031	17
3796.50880665766	6
3796.54870239572	4
3796.58859834377	0
3796.62849450216	9
3796.66839087054	10
3796.70828744999	8
3796.74818423906	6
3796.78808123848	2
3796.82797844824	2
3796.86787586799	4
3796.90777349844	13
3796.94767133888	11
3796.98756938967	2
3797.0274676508	12
3797.06736612192	1
3797.10726480374	12
3797.14716369555	3
3797.18706279771	4
3797.22696210985	0
3797.26686163306	6
3797.30676136589	5
3797.34666130907	8
3797.3865614626	7
3797.42646182611	0
3797.46636240033	3
3797.50626318453	1
3797.54616417908	4
3797.58606538398	10
3797.62596679886	3
3797.66586842445	7
3797.70577026002	3
3797.74567230594	5
3797.78557456221	9
3797.82547702882	11
3797.86537970542	3
3797.90528259236	10
3797.94518568966	15
3797.98508899729	13
3798.02499251492	11
3798.06489624288	11
3798.1048001812	15
3798.14470432986	12
3798.18460868851	2
3798.22451325786	1
3798.2644180372	4
3798.30432302689	1
3798.34422822692	8
3798.38413363731	5
3798.42403925767	4
3798.46394508838	3
3798.50385112944	3
3798.54375738048	1
3798.58366384223	3
3798.62357051397	5
3798.66347739605	1
3798.70338448848	5
3798.7432917909	5
3798.78319930402	7
3798.82310702713	7
3798.86301496058	3
3798.90292310439	5
3798.94283145853	8
3798.98274002267	5
3799.02264879715	9
3799.06255778198	0
3799.10246697679	6
3799.14237638231	2
3799.18228599781	15
3799.22219582367	8
3799.26210585987	14
3799.30201610605	1
3799.34192656294	2
3799.38183722982	1
3799.42174810705	5
3799.46165919426	0
3799.50157049254	4
3799.54148200044	0
3799.5813937187	3
3799.62130564729	3
3799.66121778588	14
3799.70113013517	2
3799.74104269445	2
3799.78095546407	9
3799.82086844404	23
3799.860781634	18
3799.90069503466	14
3799.94060864532	11
3799.98052246631	23
3800.0204364973	18
3800.06035073899	11
3800.10026519103	6
3800.14017985305	3
3800.18009472542	8
3800.22000980778	8
3800.25992510084	5
3800.2998406039	1
3800.33975631729	15
3800.37967224104	18
3800.41958837477	6
3800.45950471885	3
3800.49942127363	10
3800.53933803804	18
3800.57925501316	1
3800.61917219863	1
3800.65908959444	1
3800.69900720024	3
3800.73892501603	12
3800.77884304252	16
3800.818761279	6
3800.85867972619	2
3800.89859838336	0
3800.93851725052	3
3800.97843632839	4
3801.01835561624	5
3801.05827511444	11
3801.09819482299	6
3801.13811474189	7
3801.17803487077	2
3801.21795521036	24
3801.25787575994	10
3801.29779651986	6
3801.33771749013	9
3801.37763867039	15
3801.41756006099	4
3801.45748166194	5
3801.49740347324	14
3801.53732549489	15
3801.57724772652	3
3801.6171701685	8
3801.65709282082	1
3801.6970156835	5
3801.73693875616	22
3801.77686203953	8
3801.81678553288	5
3801.85670923658	2
3801.89663315063	16
3801.93655727467	9
3801.97648160905	10
3802.01640615378	17
3802.05633090886	6
3802.09625587393	4
3802.1361810497	0
3802.17610643546	2
3802.21603203157	2
3802.25595783766	14
3802.29588385446	5
3802.33581008161	3
3802.37573651875	7
3802.41566316623	5
3802.4555900237	7
3802.49551709188	2
3802.53544437005	8
3802.57537185856	5
3802.61529955742	6
3802.65522746626	10
3802.69515558546	5
3802.73508391536	8
3802.77501245489	15
3802.81494120513	10
3802.85487016571	0
3802.89479933664	2
3802.93472871756	5
3802.97465830847	5
3803.01458811008	0
3803.05451812168	14
3803.09444834399	12
3803.13437877593	9
3803.17430941857	2
3803.21424027156	4
3803.25417133454	6
3803.29410260787	4
3803.33403409154	3
3803.37396578556	5
3803.41389768957	10
3803.45382980429	7
3803.49376212899	6
3803.53369466404	3
3803.57362740944	0
3803.61356036483	8
3803.65349353056	4
3803.69342690664	3
3803.73336049307	4
3803.77329428949	2
3803.81322829662	7
3803.85316251373	2
3803.89309694119	7
3803.93303157863	11
3803.97296642679	5
3804.01290148529	9
3804.05283675379	17
3804.09277223262	11
3804.13270792145	7
3804.17264382098	0
3804.2125799305	0
3804.25251625037	17
3804.29245278023	5
3804.3323895208	5
3804.37232647135	6
3804.41226363225	17
3804.4522010035	16
3804.49213858509	13
3804.53207637667	8
3804.57201437897	7
3804.61195259125	1
3804.65189101388	1
3804.69182964685	3
3804.73176848981	2
3804.77170754313	9
3804.81164680678	3
3804.85158628079	17
3804.89152596515	16
3804.93146585949	8
3804.97140596418	13
3805.01134627922	5
3805.05128680424	2
3805.09122753998	0
3805.1311684857	1
3805.17110964213	7
3805.21105100855	13
3805.25099258496	19
3805.29093437207	3
3805.33087636918	18
3805.37081857663	1
3805.41076099406	5
3805.45070362221	2
3805.49064646034	10
3805.53058950883	19
3805.57053276766	9
3805.61047623684	7
3805.650419916	1
3805.69036380588	0
3805.73030790574	21
3805.77025221596	13
3805.81019673652	7
3805.85014146706	1
3805.89008640796	9
3805.9300315592	5
3805.9699769208	4
3806.00992249238	11
3806.04986827467	3
3806.08981426694	8
3806.12976046957	14
3806.16970688218	10
3806.2096535055	1
3806.24960033881	6
3806.28954738283	2
3806.32949463684	4
3806.36944210083	7
3806.40938977554	1
3806.44933766023	2
3806.48928575527	4
3806.5292340603	7
3806.56918257603	9
3806.60913130176	8
3806.64908023783	14
3806.68902938425	15
3806.72897874102	8
3806.76892830778	7
3806.80887808525	10
3806.8488280727	7
3806.88877827051	3
3806.92872867866	2
3806.9686792968	6
3807.00863012529	5
3807.04858116413	9
3807.08853241331	6
3807.12848387248	12
3807.16843554237	4
3807.20838742224	2
3807.24833951246	1
3807.28829181267	0
3807.32824432359	0
3807.36819704449	14
3807.40814997611	8
3807.44810311735	7
3807.4880564693	24
3807.52801003124	29
3807.56796380353	19
3807.60791778616	5
3807.64787197915	10
3807.68782638248	12
3807.72778099581	10
3807.76773581948	5
3807.8076908535	0
3807.84764609787	0
3807.88760155222	1
3807.92755721693	1
3807.96751309235	4
3808.00746917775	2
3808.04742547314	29
3808.08738197925	12
3808.12733869533	4
3808.16729562177	4
3808.2072527582	5
3808.24721010534	11
3808.28716766246	15
3808.32712542993	7
3808.36708340776	0
3808.40704159593	5
3808.44699999409	15
3808.48695860296	12
3808.52691742182	10
3808.56687645102	21
3808.60683569058	6
3808.64679514012	1
3808.68675480002	12
3808.72671467026	19
3808.76667475085	11
3808.80663504143	6
3808.84659554272	8
3808.886556254	13
3808.92651717526	5
3808.96647830724	14
3809.00643964956	2
3809.04640120188	1
3809.08636296454	0
3809.12632493755	1
3809.16628712091	1
3809.20624951426	10
3809.24621211796	0
3809.28617493201	6
3809.32613795641	6
3809.36610119079	9
3809.40606463589	9
3809.44602829097	3
3809.4859921564	4
3809.52595623183	10
3809.56592051796	7
3809.60588501408	8
3809.64584972055	5
3809.68581463737	7
3809.72577976454	14
3809.76574510169	9
3809.80571064956	4
3809.84567640705	4
3809.88564237526	3
3809.92560855381	11
3809.96557494236	1
3810.00554154125	8
3810.04550835049	8
3810.08547537008	15
3810.12544259966	10
3810.16541003959	11
3810.20537768987	9
3810.24534555086	11
3810.28531362147	13
3810.3252819028	3
3810.36525039412	5
3810.40521909578	8
3810.44518800743	3
3810.4851571298	9
3810.52512646215	17
3810.56509600485	13
3810.6050657579	10
3810.64503572131	6
3810.6850058947	16
3810.72497627844	10
3810.76494687252	2
3810.80491767733	6
3810.84488869175	8
3810.88485991689	10
3810.92483135202	15
3810.9648029975	22
3811.00477485296	5
3811.04474691914	11
3811.0847191953	11
3811.12469168182	5
3811.16466437868	6
3811.20463728589	3
3811.2446104031	6
3811.28458373065	11
3811.32455726855	6
3811.36453101717	4
3811.4045049754	5
3811.44447914436	11
3811.4844535233	15
3811.52442811259	7
3811.56440291223	2
3811.60437792186	10
3811.64435314184	1
3811.68432857216	13
3811.72430421284	4
3811.76428006387	8
3811.80425612489	9
3811.84423239662	1
3811.88420887833	9
3811.9241855704	10
3811.96416247282	7
3812.00413958522	2
3812.04411690798	6
3812.08409444109	5
3812.12407218454	11
3812.16405013799	10
3812.20402830178	9
3812.24400667593	6
3812.28398526042	8
3812.32396405527	16
3812.3639430601	8
3812.40392227565	14
3812.44390170118	10
3812.48388133706	6
3812.5238611833	7
3812.56384123952	3
3812.60382150609	4
3812.64380198302	5
3812.68378267029	17
3812.72376356755	12
3812.76374467517	7
3812.80372599349	3
3812.84370752144	13
3812.88368926011	16
3812.92367120876	3
3812.96365336812	4
3813.00363573748	7
3813.04361831718	1
3813.08360110723	4
3813.12358410727	2
3813.16356731767	12
3813.20355073841	17
3813.2435343695	18
3813.28351821059	12
3813.32350226202	8
3813.36348652416	4
3813.40347099593	57
3813.44345567842	24
3813.48344057089	21
3813.52342567408	4
3813.56341098725	18
3813.60339651041	26
3813.64338224465	19
3813.68336818851	11
3813.72335434273	6
3813.76334070729	5
3813.80332728221	2
3813.84331406711	1
3813.88330106237	7
3813.92328826797	5
3813.96327568393	3
3814.00326331023	0
3814.04325114653	4
3814.08323919354	7
3814.12322745053	2
3814.16321591752	0
3814.20320459558	1
3814.24319348327	0
3814.2831825813	8
3814.32317188969	11
3814.36316140843	3
3814.40315113716	6
3814.44314107624	16
3814.48313122567	4
3814.52312158545	2
3814.56311215558	7
3814.6031029357	8
3814.64309392617	10
3814.68308512699	10
3814.72307653816	7
3814.76306815968	5
3814.80305999156	5
3814.84305203342	7
3814.88304428564	10
3814.92303674784	10
3814.96302942075	13
3815.00302230366	11
3815.04301539691	9
3815.08300870052	13
3815.12300221448	8
3815.16299593842	14
3815.20298987272	6
3815.24298401737	18
3815.28297837237	8
3815.32297293772	13
3815.36296771342	3
3815.40296269911	6
3815.44295789515	2
3815.48295330118	3
3815.52294891793	17
3815.56294474466	6
3815.60294078174	3
3815.64293702918	5
3815.68293348697	5
3815.72293015474	8
3815.76292703287	8
3815.80292412134	5
3815.84292142017	18
3815.88291892935	3
3815.92291664852	4
3815.9629145784	0
3816.00291271791	2
3816.04291106813	3
3816.08290962871	0
3816.12290839927	10
3816.16290738018	11
3816.20290657145	5
3816.2429059727	4
3816.28290558467	7
3816.32290540663	12
3816.36290543894	12
3816.4029056816	4
3816.44290613461	18
3816.48290679761	12
3816.52290767096	7
3816.56290875466	7
3816.60291004871	2
3816.64291155276	11
3816.68291326751	9
3816.72291519226	1
3816.76291732736	5
3816.80291967244	0
3816.84292222824	7
3816.88292499403	3
3816.92292797017	2
3816.9629311563	4
3817.00293455351	22
3817.04293816034	3
3817.08294197753	8
3817.12294600506	1
3817.16295024295	2
3817.20295469083	5
3817.24295934906	0
3817.28296421764	14
3817.32296929657	14
3817.36297458585	3
3817.40298008513	3
3817.44298579475	5
3817.48299171473	3
3817.52299784505	11
3817.56300418573	10
3817.60301073676	8
3817.64301749778	10
3817.68302446916	9
3817.72303165052	5
3817.76303904259	7
3817.80304664466	5
3817.84305445707	0
