3261.44148866639	231
3261.47845536332	216
3261.51542227083	144
3261.55238938821	176
3261.58935671545	150
3261.62632425292	143
3261.66329200061	123
3261.70025995816	117
3261.73722812557	125
3261.77419650358	128
3261.81116509108	142
3261.8481338888	126
3261.88510289711	126
3261.92207211492	89
3261.9590415426	71
3261.99601118086	85
3262.03298102862	58
3262.0699510866	67
3262.10692135517	72
3262.14389183324	70
3262.18086252154	77
3262.2178334197	77
3262.25480452808	71
3262.29177584632	112
3262.32874737515	142
3262.36571911349	148
3262.40269106204	149
3262.43966322082	184
3262.47663558946	136
3262.51360816797	105
3262.5505809567	76
3262.58755395565	146
3262.62452716447	69
3262.66150058351	74
3262.69847421241	86
3262.73544805154	81
3262.77242210053	63
3262.80939635938	86
3262.84637082882	82
3262.88334550812	100
3262.92032039729	70
3262.95729549667	65
3262.99427080592	119
3263.0312463254	99
3263.0682220551	69
3263.1051979943	39
3263.14217414373	49
3263.17915050374	61
3263.21612707325	48
3263.25310385299	37
3263.29008084295	55
3263.32705804277	86
3263.36403545246	132
3263.40101307237	85
3263.43799090251	86
3263.47496894251	73
3263.51194719273	56
3263.54892565282	57
3263.58590432276	72
3263.6228832033	42
3263.65986229334	41
3263.6968415936	63
3263.73382110445	66
3263.77080082479	51
3263.807780755	35
3263.8447608958	60
3263.88174124646	56
3263.91872180699	78
3263.95570257774	84
3263.99268355835	51
3264.02966474918	31
3264.06664615024	46
3264.10362776117	50
3264.14060958232	55
3264.17759161296	43
3264.2145738542	58
3264.2515563053	46
3264.28853896662	61
3264.32552183781	37
3264.36250491922	74
3264.3994882105	51
3264.43647171163	37
3264.47345542336	86
3264.51043934458	57
3264.54742347603	54
3264.5844078177	46
3264.62139236924	70
3264.65837713101	82
3264.69536210299	56
3264.73234728448	40
3264.76933267619	80
3264.8063182785	55
3264.8433040903	51
3264.88029011232	21
3264.91727634458	37
3264.95426278633	21
3264.99124943867	30
3265.02823630087	40
3265.06522337294	55
3265.10221065523	72
3265.13919814774	61
3265.17618585012	43
3265.21317376236	68
3265.2501618852	47
3265.28715021753	44
3265.32413876008	34
3265.36112751323	51
3265.39811647551	42
3265.43510564837	32
3265.47209503147	24
3265.50908462406	27
3265.54607442688	33
3265.58306444029	22
3265.6200546632	29
3265.65704509634	49
3265.69403573933	26
3265.73102659256	26
3265.768017656	38
3265.80500892932	56
3265.84200041249	46
3265.87899210589	38
3265.91598400951	34
3265.95297612264	41
3265.98996844635	27
3266.02696097993	25
3266.06395372373	38
3266.1009466774	39
3266.13793984129	52
3266.17493321504	32
3266.21192679902	33
3266.24892059287	28
3266.28591459657	43
3266.32290881087	30
3266.35990323466	38
3266.39689786868	23
3266.43389271329	35
3266.4708877674	32
3266.50788303137	31
3266.54487850593	24
3266.58187419035	32
3266.61887008464	16
3266.65586618951	45
3266.69286250389	47
3266.72985902849	35
3266.76685576296	40
3266.80385270765	30
3266.84084986256	25
3266.87784722734	17
3266.91484480198	37
3266.95184258685	50
3266.98884058195	41
3267.0258387869	45
3267.06283720209	28
3267.09983582713	36
3267.13683466241	36
3267.17383370754	43
3267.2108329629	59
3267.24783242813	42
3267.28483210358	28
3267.32183198926	38
3267.35883208443	50
3267.3958323902	26
3267.43283290583	56
3267.46983363132	35
3267.50683456704	28
3267.54383571262	20
3267.58083706843	36
3267.61783863446	33
3267.65484041036	18
3267.69184239612	30
3267.72884459247	20
3267.76584699832	24
3267.8028496144	28
3267.8398524407	29
3267.87685547687	62
3267.9138587229	44
3267.95086217952	52
3267.98786584563	42
3268.02486972234	55
3268.06187380891	35
3268.09887810535	42
3268.13588261164	51
3268.17288732853	39
3268.20989225528	32
3268.2468973919	38
3268.28390273874	50
3268.32090829544	39
3268.35791406237	27
3268.39492003953	21
3268.43192622655	27
3268.46893262343	42
3268.50593923054	36
3268.54294604788	54
3268.57995307471	45
3268.61696031214	29
3268.65396775943	41
3268.69097541694	49
3268.72798328432	38
3268.76499136193	35
3268.8019996494	21
3268.83900814709	20
3268.87601685465	47
3268.91302577244	29
3268.95003490009	41
3268.98704423796	28
3269.0240537857	29
3269.06106354367	46
3269.0980735115	38
3269.13508368955	31
3269.17209407747	40
3269.20910467562	36
3269.24611548399	22
3269.28312650223	17
3269.32013773033	23
3269.35714916866	40
3269.39416081721	29
3269.43117267526	25
3269.46818474391	13
3269.50519702241	28
3269.54220951115	34
3269.57922220975	31
3269.61623511857	31
3269.65324823726	17
3269.69026156617	24
3269.72727510495	24
3269.76428885359	23
3269.80130281283	17
3269.83831698156	12
3269.87533136088	42
3269.91234595007	34
3269.94936074912	44
3269.98637575839	36
3270.02339097753	58
3270.0604064069	34
3270.09742204613	31
3270.13443789596	16
3270.17145395528	23
3270.20847022483	27
3270.24548670424	44
3270.28250339388	20
3270.31952029374	31
3270.35653740347	51
3270.39355472307	34
3270.43057225325	35
3270.46758999294	25
3270.50460794285	31
3270.54162610299	32
3270.57864447299	23
3270.61566305322	27
3270.65268184368	31
3270.68970084363	36
3270.72672005382	47
3270.76373947423	38
3270.80075910451	29
3270.83777894501	24
3270.87479899574	14
3270.91181925633	30
3270.94883972679	42
3270.98586040747	31
3271.02288129802	46
3271.0599023988	41
3271.0969237098	52
3271.13394523067	36
3271.1709669614	32
3271.20798890272	36
3271.24501105354	53
3271.28203341459	35
3271.31905598587	31
3271.35607876701	27
3271.39310175801	31
3271.43012495961	28
3271.46714837071	33
3271.50417199203	36
3271.54119582358	28
3271.57821986536	24
3271.61524411664	29
3271.65226857851	25
3271.68929324987	45
3271.72631813184	35
3271.76334322366	24
3271.80036852535	42
3271.83739403727	44
3271.87441975941	48
3271.91144569105	20
3271.94847183329	44
3271.98549818539	50
3272.02252474735	35
3272.05955151991	30
3272.09657850196	32
3272.13360569425	56
3272.17063309676	50
3272.20766070913	51
3272.24468853137	29
3272.2817165642	24
3272.31874480653	30
3272.35577325909	56
3272.39280192224	43
3272.42983079489	36
3272.4668598774	44
3272.5038891705	40
3272.54091867311	56
3272.57794838631	30
3272.61497830937	37
3272.65200844229	31
3272.68903878545	50
3272.72606933883	41
3272.76310010171	20
3272.80013107518	28
3272.83716225852	30
3272.87419365172	45
3272.91122525515	26
3272.9482570688	39
3272.98528909232	31
3273.02232132571	77
3273.05935376969	49
3273.09638642316	42
3273.13341928687	35
3273.1704523608	24
3273.2074856446	27
3273.24451913862	48
3273.28155284251	54
3273.31858675663	33
3273.35562088061	36
3273.39265521482	42
3273.4296897589	31
3273.46672451356	28
3273.50375947773	63
3273.54079465176	26
3273.57783003638	36
3273.61486563087	50
3273.65190143522	72
3273.68893745016	60
3273.72597367461	30
3273.76301010928	34
3273.80004675418	53
3273.83708360894	41
3273.87412067357	31
3273.91115794843	27
3273.94819543351	15
3273.98523312846	30
3274.02227103364	29
3274.05930914868	30
3274.09634747359	24
3274.13338600909	39
3274.17042475409	24
3274.20746370968	26
3274.24450287513	21
3274.28154225045	16
3274.31858183564	24
3274.35562163141	23
3274.39266163706	54
3274.42970185256	37
3274.46674227829	50
3274.50378291426	41
3274.54082375972	24
3274.57786481577	25
3274.61490608169	28
3274.65194755748	29
3274.68898924385	33
3274.72603113973	41
3274.76307324584	55
3274.80011556217	76
3274.83715808837	50
3274.87420082443	21
3274.91124377109	49
3274.94828692761	46
3274.98533029399	40
3275.02237387061	35
3275.05941765708	30
3275.09646165379	32
3275.13350586036	43
3275.17055027716	36
3275.20759490382	75
3275.24463974072	42
3275.28168478747	32
3275.31873004482	33
3275.35577551167	33
3275.39282118875	47
3275.4298670757	67
3275.46691317287	65
3275.50395947991	57
3275.54100599754	34
3275.57805272467	45
3275.61509966203	24
3275.65214680961	51
3275.68919416707	30
3275.72624173438	57
3275.76328951229	38
3275.80033750007	38
3275.83738569771	39
3275.87443410558	50
3275.91148272331	25
3275.94853155091	44
3275.9855805891	33
3276.02262983715	39
3276.05967929507	28
3276.09672896322	43
3276.13377884124	31
3276.17082892948	63
3276.20787922795	43
3276.24492973592	44
3276.28198045449	50
3276.31903138292	68
3276.35608252121	58
3276.39313386974	64
3276.43018542849	63
3276.46723719711	60
3276.50428917559	58
3276.54134136467	46
3276.57839376324	54
3276.61544637241	55
3276.65249919108	67
3276.68955221998	41
3276.72660545911	42
3276.7636589081	52
3276.80071256733	52
3276.83776643678	85
3276.87482051573	57
3276.91187480491	31
3276.94892930469	68
3276.98598401396	38
3277.0230389331	40
3277.06009406284	37
3277.09714940243	35
3277.1342049519	31
3277.17126071196	34
3277.20831668151	38
3277.2453728613	59
3277.28242925132	35
3277.31948585083	48
3277.35654266094	53
3277.39359968092	58
3277.43065691113	85
3277.46771435119	84
3277.50477200149	54
3277.54182986166	51
3277.57888793169	75
3277.61594621231	51
3277.65300470243	34
3277.69006340279	30
3277.72712231373	43
3277.76418143418	38
3277.8012407645	45
3277.8383003054	76
3277.87536005617	59
3277.91242001681	48
3277.94948018768	31
3277.98654056841	61
3278.02360115937	45
3278.06066196056	45
3278.09772297161	42
3278.1347841929	33
3278.17184562405	31
3278.20890726506	40
3278.24596911667	54
3278.28303117778	59
3278.32009344912	60
3278.35715593069	49
3278.39421862212	49
3278.43128152342	49
3278.46834463532	49
3278.50540795671	52
3278.54247148834	82
3278.57953523055	57
3278.61659918227	55
3278.65366334386	34
3278.69072771603	28
3278.72779229808	33
3278.76485708999	52
3278.80192209212	43
3278.83898730413	58
3278.87605272636	65
3278.91311835883	58
3278.95018420115	37
3278.98725025335	62
3279.02431651613	59
3279.06138298842	38
3279.09844967094	50
3279.13551656369	50
3279.1725836663	59
3279.20965097878	42
3279.24671850186	47
3279.28378623443	54
3279.32085417724	61
3279.35792233027	55
3279.39499069317	44
3279.4320592663	74
3279.46912804966	61
3279.50619704252	73
3279.54326624561	43
3279.58033565929	26
3279.61740528248	51
3279.65447511553	53
3279.69154515918	48
3279.72861541269	36
3279.76568587643	30
3279.80275655004	47
3279.83982743351	29
3279.87689852721	42
3279.91396983114	30
3279.95104134458	56
3279.9881130686	22
3280.0251850025	40
3280.06225714662	49
3280.09932950061	35
3280.13640206483	26
3280.17347483891	46
3280.21054782323	50
3280.24762101741	35
3280.28469442145	47
3280.32176803609	35
3280.3588418606	51
3280.39591589497	52
3280.43299013957	33
3280.47006459404	40
3280.50713925874	115
3280.54421413367	61
3280.5812892181	34
3280.61836451312	47
3280.65544001801	42
3280.69251573277	23
3280.72959165775	37
3280.76666779297	31
3280.80374413805	30
3280.840820693	33
3280.87789745854	47
3280.91497443358	32
3280.95205161885	23
3280.98912901436	12
3281.02620661973	35
3281.06328443533	49
3281.10036246079	35
3281.13744069649	38
3281.17451914205	31
3281.21159779785	19
3281.2486766635	66
3281.28575573939	49
3281.32283502515	28
3281.35991452113	34
3281.39699422735	27
3281.43407414343	31
3281.47115426938	39
3281.50823460555	59
3281.5453151516	51
3281.58239590787	21
3281.61947687438	24
3281.65655805075	34
3281.69363943698	54
3281.73072103381	39
3281.76780284015	31
3281.80488485671	34
3281.84196708351	43
3281.87904952017	35
3281.91613216706	29
3281.95321502381	20
3281.9902980908	10
3282.02738136765	20
3282.06446485474	39
3282.10154855169	33
3282.13863245887	25
3282.17571657591	24
3282.21280090319	48
3282.24988544033	34
3282.28697018807	28
3282.32405514531	35
3282.36114031242	38
3282.39822569012	58
3282.43531127769	45
3282.47239707512	34
3282.50948308315	16
3282.54656930068	28
3282.58365572844	33
3282.62074236644	41
3282.65782921429	31
3282.69491627202	37
3282.73200354034	19
3282.76909101816	38
3282.80617870621	38
3282.84326660486	27
3282.88035471301	24
3282.91744303139	29
3282.95453155964	40
3282.99162029775	44
3283.02870924646	25
3283.06579840503	24
3283.10288777347	43
3283.13997735214	40
3283.17706714068	48
3283.21415713945	26
3283.25124734845	21
3283.28833776732	22
3283.32542839605	37
3283.36251923501	41
3283.39961028421	36
3283.43670154327	26
3283.47379301256	36
3283.51088469135	47
3283.54797658074	39
3283.58506868	31
3283.62216098948	33
3283.65925350884	57
3283.69634623842	26
3283.73343917787	19
3283.77053232755	41
3283.8076256871	36
3283.84471925688	26
3283.88181303652	36
3283.9189070264	20
3283.95600122614	38
3283.99309563612	23
3284.03019025632	30
3284.06728508603	69
3284.10438012633	32
3284.1414753765	26
3284.17857083654	37
3284.2156665068	33
3284.2527623873	27
3284.28985847767	32
3284.3269547779	35
3284.36405128873	36
3284.40114800906	50
3284.43824493998	29
3284.47534208041	34
3284.51243943107	45
3284.54953699196	30
3284.58663476271	30
3284.6237327437	34
3284.66083093456	20
3284.69792933564	44
3284.73502794659	35
3284.77212676778	37
3284.80922579883	34
3284.84632504011	45
3284.88342449162	46
3284.920524153	39
3284.95762402425	16
3284.99472410573	20
3285.03182439707	31
3285.06892489865	33
3285.10602561045	26
3285.14312653213	25
3285.18022766367	29
3285.21732900581	19
3285.25443055745	29
3285.29153231932	47
3285.32863429142	35
3285.36573647339	38
3285.40283886559	25
3285.43994146765	36
3285.47704427995	36
3285.51414730212	14
3285.55125053452	40
3285.58835397678	30
3285.62545762928	33
3285.66256149164	40
3285.69966556423	49
3285.7367698467	47
3285.77387433939	20
3285.81097904231	60
3285.84808395474	44
3285.88518907776	27
3285.92229441065	50
3285.95939995377	37
3285.99650570676	39
3286.03361166962	29
3286.07071784307	29
3286.10782422602	48
3286.14493081921	57
3286.18203762263	31
3286.21914463591	23
3286.25625185906	47
3286.29335929281	42
3286.33046693606	31
3286.36757478954	48
3286.40468285362	45
3286.4417911272	44
3286.47889961065	29
3286.5160083047	40
3286.55311720861	32
3286.59022632239	23
3286.6273356464	24
3286.66444518027	31
3286.70155492438	34
3286.73866487873	21
3286.77577504293	10
3286.81288541701	6
3286.84999600132	42
3286.88710679586	35
3286.9242177999	30
3286.96132901454	63
3286.99844043904	66
3287.03555207378	29
3287.07266391839	41
3287.10977597322	24
3287.14688823793	52
3287.18400071286	35
3287.22111339767	35
3287.25822629234	34
3287.29533939761	34
3287.33245271274	25
3287.36956623774	29
3287.40667997298	48
3287.44379391808	77
3287.48090807341	40
3287.51802243861	43
3287.55513701405	50
3287.59225179971	51
3287.62936679524	40
3287.66648200064	30
3287.70359741627	25
3287.74071304214	32
3287.77782887787	37
3287.81494492383	44
3287.8520611793	21
3287.88917764536	32
3287.92629432129	24
3287.96341120746	26
3288.00052830349	12
3288.03764560975	37
3288.07476312588	38
3288.11188085188	36
3288.14899878847	28
3288.18611693493	21
3288.22323529126	17
3288.26035385782	53
3288.29747263425	44
3288.33459162091	33
3288.37171081781	38
3288.4088302242	19
3288.44594984083	37
3288.48306966806	39
3288.52018970479	43
3288.55730995175	45
3288.59443040894	31
3288.631551076	39
3288.66867195293	41
3288.70579304009	46
3288.74291433749	26
3288.78003584475	42
3288.81715756224	46
3288.8542794896	46
3288.89140162683	37
3288.92852397466	37
3288.96564653198	38
3289.00276929955	28
3289.03989227734	18
3289.07701546537	30
3289.11413886326	23
3289.15126247102	29
3289.18838628902	36
3289.22551031688	41
3289.26263455497	39
3289.29975900293	42
3289.33688366149	29
3289.37400852956	27
3289.41113360785	34
3289.44825889601	24
3289.48538439441	32
3289.52251010304	32
3289.55963602154	53
3289.5967621499	46
3289.63388848849	44
3289.67101503732	24
3289.70814179602	18
3289.74526876495	24
3289.78239594375	47
3289.81952333278	51
3289.85665093168	58
3289.89377874081	33
3289.93090675981	41
3289.96803498904	45
3290.00516342814	35
3290.04229207747	43
3290.07942093667	40
3290.1165500061	33
3290.15367928577	40
3290.19080877494	28
3290.2279384747	29
3290.26506838434	42
3290.30219850384	37
3290.33932883394	26
3290.37645937354	37
3290.41359012338	36
3290.45072108345	15
3290.48785225338	23
3290.52498363319	36
3290.56211522359	31
3290.5992470235	32
3290.63637903364	34
3290.67351125401	41
3290.71064368425	25
3290.74777632472	22
3290.78490917506	21
3290.82204223563	33
3290.85917550644	33
3290.89630898675	24
3290.93344267729	18
3290.97057657844	14
3291.00771068908	22
3291.04484500996	34
3291.0819795407	39
3291.11911428168	38
3291.15624923253	34
3291.19338439397	32
3291.23051976492	26
3291.2676553461	30
3291.30479113752	43
3291.3419271388	41
3291.37906334995	58
3291.4161997717	40
3291.45333640295	40
3291.49047324443	79
3291.52761029615	56
3291.56474755774	39
3291.60188502956	39
3291.63902271124	41
3291.67616060317	28
3291.71329870496	35
3291.75043701698	38
3291.78757553887	19
3291.82471427099	28
3291.86185321335	33
3291.89899236558	26
3291.93613172767	46
3291.9732713	42
3292.01041108219	51
3292.04755107462	40
3292.08469127729	46
3292.12183168982	60
3292.15897231222	55
3292.19611314521	26
3292.23325418771	27
3292.27039544081	30
3292.30753690342	23
3292.34467857625	26
3292.38182045932	32
3292.41896255226	35
3292.45610485543	25
3292.49324736847	33
3292.53039009175	30
3292.56753302489	50
3292.60467616826	32
3292.64181952151	27
3292.67896308498	27
3292.7161068587	25
3292.75325084191	31
3292.79039503536	27
3292.8275394394	16
3292.86468405295	25
3292.90182887674	39
3292.93897391076	54
3292.97611915464	37
3293.0132646084	23
3293.05041027238	32
3293.08755614661	41
3293.1247022307	40
3293.16184852502	55
3293.19899502921	20
3293.23614174327	34
3293.27328866793	33
3293.3104358021	18
3293.34758314649	39
3293.38473070112	45
3293.42187846562	23
3293.45902644036	36
3293.49617462532	43
3293.53332301979	19
3293.5704716245	32
3293.6076204398	62
3293.64476946461	28
3293.68191869965	30
3293.71906814456	37
3293.7562177997	28
3293.79336766508	21
3293.83051774032	23
3293.86766802544	31
3293.90481852115	52
3293.94196922637	39
3293.97912014182	38
3294.0162712675	44
3294.05342260306	25
3294.09057414848	32
3294.1277259045	14
3294.16487787003	22
3294.20203004578	17
3294.23918243214	23
3294.27633502801	37
3294.31348783374	27
3294.35064085007	39
3294.38779407626	31
3294.42494751233	40
3294.46210115863	22
3294.4992550148	36
3294.53640908121	30
3294.57356335785	29
3294.61071784399	25
3294.64787254073	40
3294.68502744734	51
3294.72218256382	61
3294.75933789054	31
3294.79649342748	62
3294.8336491743	41
3294.87080513098	22
3294.90796129827	29
3294.94511767506	25
3294.98227426208	29
3295.01943105934	31
3295.05658806646	22
3295.09374528383	23
3295.13090271142	38
3295.16806034852	21
3295.20521819585	26
3295.24237625342	37
3295.27953452122	44
3295.31669299852	53
3295.35385168643	33
3295.3910105842	43
3295.42816969221	56
3295.46532900972	36
3295.50248853783	17
3295.53964827581	19
3295.57680822366	30
3295.61396838175	21
3295.65112875006	19
3295.68828932825	49
3295.72545011631	39
3295.76261111496	19
3295.79977232312	9
3295.83693374152	19
3295.87409537015	17
3295.91125720865	29
3295.94841925738	26
3295.98558151598	37
3296.02274398482	22
3296.05990666352	19
3296.09706955246	23
3296.13423265127	23
3296.17139596032	43
3296.20855947959	41
3296.24572320837	18
3296.28288714776	28
3296.32005129701	17
3296.35721565613	35
3296.39438022548	32
3296.43154500507	23
3296.46870999453	20
3296.50587519386	32
3296.54304060342	16
3296.58020622322	24
3296.61737205289	18
3296.65453809279	13
3296.69170434256	29
3296.7288708022	45
3296.76603747244	61
3296.80320435219	36
3296.84037144217	27
3296.87753874238	16
3296.91470625246	22
3296.95187397315	11
3296.98904190333	26
3297.02621004339	28
3297.06337839405	12
3297.10054695457	21
3297.13771572497	23
3297.1748847056	38
3297.21205389647	32
3297.24922329684	30
3297.28639290781	41
3297.32356272865	64
3297.36073275935	45
3297.39790300066	43
3297.43507345148	22
3297.47224411252	20
3297.50941498381	32
3297.54658606496	33
3297.58375735598	26
3297.6209288576	34
3297.65810056873	18
3297.69527249009	16
3297.73244462206	30
3297.76961696352	25
3297.80678951486	16
3297.84396227679	41
3297.8811352486	29
3297.91830843027	19
3297.95548182218	32
3297.99265542396	23
3298.02982923598	40
3298.06700325823	23
3298.10417748998	20
3298.14135193234	30
3298.17852658456	49
3298.21570144666	35
3298.25287651899	32
3298.29005180155	44
3298.32722729398	20
3298.36440299629	34
3298.40157890919	33
3298.4387550316	43
3298.47593136425	17
3298.51310790712	35
3298.55028465987	28
3298.58746162322	30
3298.62463879608	53
3298.6618161788	51
3298.69899377213	35
3298.73617157495	48
3298.77334958838	36
3298.81052781168	33
3298.84770624485	33
3298.88488488826	28
3298.92206374189	50
3298.95924280504	35
3298.99642207842	47
3299.0336015624	18
3299.07078125588	23
3299.1079611596	28
3299.14514127356	49
3299.18232159738	30
3299.21950213108	23
3299.25668287537	26
3299.29386382917	42
3299.33104499321	40
3299.36822636748	45
3299.40540795162	26
3299.442589746	28
3299.47977175025	25
3299.51695396473	30
3299.55413638908	50
3299.59131902367	23
3299.62850186813	23
3299.66568492282	33
3299.70286818775	31
3299.74005166218	17
3299.77723534685	26
3299.81441924212	28
3299.85160334689	29
3299.8887876619	37
3299.92597218715	22
3299.96315692226	17
3300.00034186725	33
3300.03752702247	27
3300.07471238793	27
3300.11189796325	28
3300.14908374882	21
3300.18626974425	32
3300.22345594992	12
3300.26064236546	17
3300.29782899087	35
3300.33501582687	32
3300.37220287239	22
3300.40939012814	26
3300.44657759449	26
3300.48376527035	32
3300.52095315607	55
3300.5581412524	23
3300.5953295586	25
3300.63251807467	25
3300.66970680097	51
3300.70689573715	33
3300.74408488356	36
3300.7812742402	24
3300.81846380672	23
3300.8556535831	29
3300.89284357009	12
3300.93003376658	32
3300.96722417331	28
3301.00441479028	10
3301.04160561711	34
3301.07879665382	33
3301.11598790112	30
3301.15317935793	29
3301.19037102498	30
3301.22756290226	28
3301.26475498978	39
3301.30194728681	24
3301.33913979443	16
3301.37633251156	18
3301.41352543929	23
3301.4507185769	28
3301.48791192437	20
3301.52510548208	45
3301.56229925002	37
3301.59949322747	40
3301.63668741552	44
3301.67388181344	36
3301.71107642124	12
3301.74827123963	20
3301.78546626753	37
3301.82266150566	31
3301.85985695403	49
3301.89705261227	33
3301.93424848039	47
3301.9714445591	47
3302.00864084732	57
3302.04583734577	54
3302.08303405446	48
3302.12023097303	31
3302.15742810182	34
3302.19462544086	15
3302.2318229894	27
3302.26902074817	26
3302.30621871755	18
3302.34341689643	28
3302.38061528555	39
3302.41781388454	29
3302.45501269376	43
3302.49221171286	21
3302.52941094256	49
3302.56661038176	31
3302.6038100312	38
3302.64100989087	29
3302.67820996042	33
3302.71541023984	30
3302.75261072985	40
3302.78981142938	38
3302.82701233914	36
3302.86421345914	19
3302.901414789	18
3302.93861632874	28
3302.97581807908	45
3303.01302003929	24
3303.05022220937	33
3303.08742458969	33
3303.12462717988	28
3303.16182998031	25
3303.1990329906	27
3303.23623621114	37
3303.27343964191	12
3303.31064328255	30
3303.34784713306	28
3303.3850511938	34
3303.42225546479	38
3303.45945994528	54
3303.49666463637	38
3303.53386953733	37
3303.57107464853	54
3303.6082799696	42
3303.64548550054	58
3303.68269124172	44
3303.71989719313	14
3303.75710335442	44
3303.79430972594	25
3303.8315163077	37
3303.86872309896	38
3303.90593010046	31
3303.9431373122	33
3303.98034473381	26
3304.01755236565	44
3304.05476020773	46
3304.09196825969	36
3304.12917652151	33
3304.16638499357	18
3304.2035936755	39
3304.24080256767	50
3304.27801167007	47
3304.31522098235	33
3304.3524305045	31
3304.38964023688	28
3304.4268501795	59
3304.46406033199	44
3304.50127069472	42
3304.53848126732	29
3304.57569204979	37
3304.61290304287	36
3304.65011424544	49
3304.68732565826	42
3304.72453728131	24
3304.76174911424	50
3304.79896115776	38
3304.83617341079	34
3304.8733858737	29
3304.9105985472	60
3304.94781143058	71
3304.98502452383	32
3305.02223782731	29
3305.05945134067	32
3305.09666506426	37
3305.1338789981	36
3305.1710931418	43
3305.20830749537	24
3305.24552205918	8
3305.28273683323	13
3305.31995181715	64
3305.3571670113	64
3305.39438241533	75
3305.43159802923	44
3305.46881385373	31
3305.50602988773	36
3305.54324613198	51
3305.58046258646	28
3305.61767925081	26
3305.6548961254	31
3305.69211321023	24
3305.72933050456	19
3305.76654800913	34
3305.8037657243	28
3305.84098364898	25
3305.87820178353	22
3305.91542012868	30
3305.9526386837	17
3305.9898574486	49
3306.0270764241	42
3306.0642956091	45
3306.10151500434	47
3306.13873460982	47
3306.17595442481	44
3306.21317445039	35
3306.25039468585	30
3306.28761513155	27
3306.32483578712	30
3306.36205665292	15
3306.3992777286	32
3306.43649901451	35
3306.4737205103	18
3306.51094221596	25
3306.54816413222	30
3306.58538625835	32
3306.62260859435	19
3306.65983114059	18
3306.69705389671	31
3306.73427686306	35
3306.77150003964	25
3306.80872342574	32
3306.84594702243	31
3306.883170829	35
3306.92039484544	40
3306.95761907212	71
3306.99484350903	42
3307.03206815582	39
3307.06929301248	31
3307.10651807974	27
3307.14374335651	18
3307.18096884352	34
3307.21819454076	52
3307.25542044787	58
3307.29264656523	34
3307.32987289245	43
3307.36709942991	40
3307.40432617724	22
3307.44155313482	11
3307.47878030226	27
3307.51600767994	48
3307.55323526786	37
3307.59046306528	40
3307.62769107294	28
3307.66491929121	29
3307.70214771898	26
3307.73937635699	38
3307.77660520524	58
3307.81383426299	38
3307.85106353135	28
3307.88829300957	36
3307.92552269804	33
3307.96275259638	34
3307.99998270496	39
3308.03721302304	40
3308.07444355209	35
3308.11167429028	67
3308.14890523908	62
3308.18613639811	25
3308.22336776665	33
3308.26059934543	27
3308.29783113444	50
3308.33506313333	47
3308.37229534245	32
3308.40952776182	46
3308.44676039069	33
3308.48399323016	41
3308.5212262795	41
3308.55845953872	47
3308.59569300818	81
3308.63292668787	40
3308.67016057743	36
3308.70739467687	33
3308.74462898655	15
3308.78186350646	36
3308.81909823588	42
3308.85633317627	32
3308.8935683258	20
3308.93080368593	22
3308.96803925594	28
3309.00527503618	29
3309.0425110263	8
3309.07974722665	24
3309.11698363687	22
3309.15422025734	43
3309.19145708768	41
3309.22869412825	25
3309.2659313787	35
3309.30316883938	18
3309.34040650994	8
3309.37764439073	32
3309.41488248177	17
3309.45212078267	31
3309.48935929382	43
3309.52659801447	38
3309.56383694572	40
3309.60107608685	15
3309.63831543785	15
3309.67555499908	35
3309.71279477056	33
3309.75003475191	26
3309.7872749435	51
3309.82451534495	42
3309.86175595665	33
3309.89899677822	54
3309.93623781003	39
3309.97347905171	32
3310.01072050326	33
3310.04796216542	28
3310.08520403744	39
3310.12244611935	40
3310.15968841149	25
3310.1969309135	28
3310.23417362575	18
3310.27141654824	16
3310.30865968023	26
3310.34590302283	33
3310.3831465753	38
3310.42039033765	31
3310.45763431023	27
3310.49487849305	37
3310.53212288575	30
3310.56936748832	19
3310.60661230149	34
3310.64385732417	16
3310.68110255708	13
3310.71834800024	42
3310.75559365326	25
3310.79283951653	34
3310.83008558967	28
3310.86733187305	19
3310.9045783663	24
3310.94182506978	52
3310.97907198315	35
3311.01631910674	34
3311.05356644022	17
3311.09081398393	29
3311.12806173788	18
3311.1653097017	52
3311.20255787539	47
3311.23980625933	22
3311.2770548535	20
3311.31430365718	24
3311.35155267146	14
3311.38880189562	16
3311.42605132965	33
3311.46330097428	40
3311.50055082842	51
3311.5378008928	24
3311.57505116742	37
3311.61230165191	44
3311.64955234664	22
3311.68680325124	34
3311.72405436608	27
3311.7613056908	45
3311.79855722575	47
3311.83580897057	48
3311.87306092564	37
3311.91031309094	32
3311.94756546575	31
3311.9848180508	19
3312.02207084646	22
3312.05932385162	41
3312.09657706702	42
3312.13383049265	19
3312.1710841278	46
3312.20833797355	47
3312.24559202917	26
3312.28284629467	30
3312.3201007704	40
3312.35735545638	47
3312.39461035223	37
3312.43186545831	22
3312.46912077427	49
3312.50637630047	45
3312.54363203654	26
3312.58088798285	26
3312.61814413903	20
3312.65540050546	23
3312.69265708175	19
3312.72991386828	18
3312.76717086506	26
3312.80442807134	55
3312.84168548786	36
3312.87894311498	22
3312.91620095161	38
3312.95345899848	30
3312.99071725523	33
3313.02797572221	36
3313.06523439943	28
3313.10249328653	33
3313.1397523835	23
3313.1770116907	14
3313.21427120815	15
3313.25153093547	31
3313.28879087266	18
3313.32605102046	19
3313.36331137777	14
3313.40057194531	23
