3339.78650582423	29
3339.82391672359	22
3339.86132783319	22
3339.89873915302	13
3339.93615068274	37
3339.97356242269	23
3340.01097437252	28
3340.04838653258	13
3340.08579890289	27
3340.12321148307	30
3340.16062427349	32
3340.19803727414	21
3340.23545048468	23
3340.27286390545	26
3340.31027753645	46
3340.34769137734	20
3340.38510542846	31
3340.42251968947	42
3340.45993416071	30
3340.49734884253	35
3340.53476373389	41
3340.57217883583	35
3340.60959414731	44
3340.64700966937	26
3340.68442540131	45
3340.72184134349	29
3340.75925749555	46
3340.79667385785	28
3340.83409043073	26
3340.87150721315	36
3340.90892420579	35
3340.94634140868	26
3340.98375882144	40
3341.02117644444	40
3341.05859427768	54
3341.0960123208	24
3341.13343057451	30
3341.17084903809	28
3341.20826771156	39
3341.24568659527	33
3341.28310568921	19
3341.32052499304	46
3341.3579445071	35
3341.39536423139	38
3341.43278416557	53
3341.47020430998	37
3341.50762466462	36
3341.54504522915	37
3341.58246600392	46
3341.61988698892	42
3341.6573081838	38
3341.69472958892	41
3341.73215120427	52
3341.76957302951	34
3341.80699506498	35
3341.84441731033	27
3341.88183976592	38
3341.91926243174	30
3341.9566853078	20
3341.99410839375	33
3342.03153168992	41
3342.06895519634	33
3342.10637891263	31
3342.14380283881	34
3342.18122697558	28
3342.21865132222	21
3342.25607587911	30
3342.29350064587	30
3342.33092562323	51
3342.36835081011	31
3342.40577620759	27
3342.44320181494	26
3342.48062763218	37
3342.51805366001	42
3342.55547989772	20
3342.59290634531	20
3342.63033300349	13
3342.66775987155	23
3342.70518694985	29
3342.74261423804	37
3342.78004173645	42
3342.81746944475	32
3342.85489736364	49
3342.89232549241	21
3342.92975383142	23
3342.96718238031	24
3343.00461113943	47
3343.04204010844	32
3343.07946928768	42
3343.11689867716	37
3343.15432827688	18
3343.19175808648	27
3343.22918810631	39
3343.26661833638	19
3343.30404877633	13
3343.34147942652	16
3343.37891028659	33
3343.4163413569	23
3343.45377263744	39
3343.49120412786	54
3343.52863582853	41
3343.56606773977	36
3343.60349986055	26
3343.64093219157	24
3343.67836473282	39
3343.71579748396	50
3343.75323044533	41
3343.79066361693	20
3343.82809699842	17
3343.86553059014	14
3343.90296439211	28
3343.94039840395	27
3343.97783262603	26
3344.01526705834	33
3344.05270170054	28
3344.09013655298	33
3344.1275716153	42
3344.1650068882	40
3344.20244237099	23
3344.23987806402	28
3344.27731396693	31
3344.31475008007	44
3344.3521864031	35
3344.38962293636	43
3344.42705967986	51
3344.4644966336	54
3344.50193379722	33
3344.53937117107	17
3344.57680875516	43
3344.61424654914	41
3344.65168455299	39
3344.68912276744	42
3344.72656119177	55
3344.76399982634	40
3344.80143867114	48
3344.83887772582	34
3344.87631699039	48
3344.91375646555	46
3344.95119615059	55
3344.98863604552	43
3345.02607615103	39
3345.06351646642	29
3345.10095699206	31
3345.13839772757	38
3345.17583867333	57
3345.21327982931	48
3345.25072119519	31
3345.28816277129	39
3345.32560455729	28
3345.36304655387	26
3345.40048876033	20
3345.43793117703	48
3345.47537380361	75
3345.51281664043	45
3345.55025968714	35
3345.58770294408	51
3345.62514641125	21
3345.66259008867	31
3345.70003397596	18
3345.73747807349	19
3345.77492238126	43
3345.81236689891	30
3345.8498116268	24
3345.88725656458	23
3345.92470171258	20
3345.96214707083	26
3345.99959263931	21
3346.03703841768	13
3346.07448440628	50
3346.11193060476	53
3346.14937701348	30
3346.18682363244	23
3346.22427046128	25
3346.26171750036	24
3346.29916474968	28
3346.33661220923	22
3346.37405987866	50
3346.41150775798	34
3346.44895584754	40
3346.48640414733	29
3346.52385265736	30
3346.56130137727	41
3346.59875030777	19
3346.6361994478	30
3346.67364879807	37
3346.71109835858	32
3346.74854812932	26
3346.78599810994	36
3346.82344830081	39
3346.86089870155	17
3346.89834931289	16
3346.93580013411	33
3346.97325116521	42
3347.0107024069	33
3347.04815385813	26
3347.08560551994	39
3347.12305739164	31
3347.16050947357	40
3347.19796176574	30
3347.2354142678	15
3347.27286697974	25
3347.31031990227	26
3347.34777303468	60
3347.38522637733	40
3347.42267992986	27
3347.46013369263	49
3347.49758766564	72
3347.53504184853	58
3347.57249624166	53
3347.60995084502	37
3347.64740565827	26
3347.68486068175	27
3347.72231591548	29
3347.75977135908	19
3347.79722701328	40
3347.834682877	32
3347.87213895132	41
3347.90959523517	26
3347.94705172961	42
3347.98450843393	44
3348.02196534849	33
3348.05942247328	15
3348.09687980796	40
3348.13433735288	42
3348.17179510803	33
3348.20925307307	34
3348.24671124835	45
3348.28416963351	32
3348.3216282289	29
3348.35908703454	38
3348.39654605005	37
3348.43400527616	51
3348.47146471215	30
3348.50892435803	30
3348.54638421414	32
3348.58384428049	30
3348.62130455673	24
3348.6587650432	38
3348.69622573991	47
3348.73368664685	36
3348.77114776368	33
3348.80860909075	46
3348.8460706277	30
3348.88353237489	50
3348.92099433197	21
3348.95845649963	28
3348.99591887718	27
3349.03338146496	29
3349.07084426263	27
3349.10830727054	34
3349.14577048868	24
3349.18323391671	28
3349.22069755497	25
3349.25816140312	31
3349.29562546151	53
3349.33308973049	24
3349.370554209	29
3349.4080188981	24
3349.44548379673	44
3349.48294890595	28
3349.52041422505	54
3349.5578797544	32
3349.59534549362	31
3349.63281144344	29
3349.67027760314	46
3349.70774397273	18
3349.74521055255	29
3349.78267734262	39
3349.82014434256	31
3349.85761155274	24
3349.89507897317	21
3349.93254660382	21
3349.97001444437	25
3350.00748249515	30
3350.04495075581	43
3350.08241922671	48
3350.11988790785	44
3350.15735679888	42
3350.19482590014	41
3350.23229521164	37
3350.26976473303	30
3350.30723446465	13
3350.34470440651	19
3350.38217455825	27
3350.41964492023	52
3350.45711549245	46
3350.49458627456	21
3350.5320572669	50
3350.56952846948	73
3350.60699988194	27
3350.64447150465	31
3350.68194333723	22
3350.71941538006	26
3350.75688763312	20
3350.79436009642	25
3350.8318327696	10
3350.86930565303	15
3350.90677874669	22
3350.94425205023	42
3350.98172556366	32
3351.01919928768	33
3351.05667322159	32
3351.09414736573	11
3351.13162171976	15
3351.16909628438	39
3351.20657105853	45
3351.24404604327	48
3351.28152123789	33
3351.31899664241	29
3351.35647225751	22
3351.39394808249	24
3351.43142411737	47
3351.46890036283	52
3351.50637681818	29
3351.54385348376	17
3351.58133035923	60
3351.61880744494	64
3351.65628474053	36
3351.69376224672	33
3351.73123996244	52
3351.7687178891	48
3351.80619602529	33
3351.84367437172	37
3351.88115292803	24
3351.91863169459	22
3351.95611067138	17
3351.99358985841	36
3352.03106925532	31
3352.06854886248	40
3352.10602867987	33
3352.14350870714	27
3352.1809889443	23
3352.21846939206	38
3352.25595004969	51
3352.29343091757	27
3352.33091199533	44
3352.36839328368	42
3352.40587478156	59
3352.44335649004	32
3352.4808384084	38
3352.51832053665	33
3352.55580287548	23
3352.5932854242	22
3352.63076818281	43
3352.66825115201	37
3352.70573433109	21
3352.74321772041	52
3352.78070131962	45
3352.81818512907	33
3352.85566914875	33
3352.89315337832	36
3352.93063781812	37
3352.96812246817	37
3353.0056073281	18
3353.04309239827	47
3353.08057767868	22
3353.11806316897	32
3353.1555488695	27
3353.19303477992	46
3353.23052090057	20
3353.26800723182	21
3353.3054937726	30
3353.34298052361	55
3353.38046748487	41
3353.41795465601	24
3353.45544203774	55
3353.49292962901	66
3353.53041743086	29
3353.5679054426	23
3353.60539366458	38
3353.6428820968	42
3353.68037073891	41
3353.71785959089	28
3353.75534865348	30
3353.79283792594	20
3353.8303274083	45
3353.86781710124	38
3353.90530700407	28
3353.94279711714	44
3353.98028744009	37
3354.01777797328	31
3354.05526871671	54
3354.09275967003	27
3354.13025083358	11
3354.16774220702	11
3354.20523379105	20
3354.24272558497	24
3354.28021758913	31
3354.31770980317	32
3354.35520222745	22
3354.39269486162	37
3354.43018770602	46
3354.46768076066	27
3354.50517402555	25
3354.54266750031	24
3354.58016118532	9
3354.61765508057	51
3354.6551491857	52
3354.69264350107	45
3354.73013802632	14
3354.76763276182	26
3354.80512770755	25
3354.84262286352	41
3354.88011822938	56
3354.91761380548	23
3354.95510959146	38
3354.99260558768	33
3355.03010179414	52
3355.06759821049	50
3355.10509483743	32
3355.1425916739	31
3355.18008872096	34
3355.21758597755	72
3355.25508344474	28
3355.29258112182	17
3355.33007900913	38
3355.36757710668	47
3355.40507541447	40
3355.44257393215	34
3355.48007265971	15
3355.51757159751	31
3355.55507074555	35
3355.59257010383	51
3355.63006967199	24
3355.6675694504	24
3355.70506943904	25
3355.74256963757	29
3355.78007004634	18
3355.81757066499	22
3355.85507149424	26
3355.89257253302	22
3355.93007378239	14
3355.96757524165	31
3356.00507691114	20
3356.04257879088	31
3356.0800808805	34
3356.11758318001	30
3356.15508569011	26
3356.1925884101	42
3356.23009134032	30
3356.26759448043	27
3356.30509783078	30
3356.34260139137	38
3356.3801051622	17
3356.41760914292	23
3356.45511333352	33
3356.49261773436	17
3356.53012234544	27
3356.56762716676	35
3356.60513219796	41
3356.64263743976	41
3356.68014289109	43
3356.71764855302	53
3356.75515442447	46
3356.79266050652	33
3356.83016679846	24
3356.86767330063	25
3356.90518001305	29
3356.94268693535	46
3356.98019406789	31
3357.01770141067	20
3357.05520896333	13
3357.09271672623	35
3357.13022469903	30
3357.16773288206	36
3357.20524127533	24
3357.24274987884	21
3357.28025869223	29
3357.31776771587	20
3357.35527694939	17
3357.39278639315	39
3357.43029604715	22
3357.46780591104	30
3357.50531598516	34
3357.54282626988	33
3357.58033676414	34
3357.61784746863	83
3357.65535838336	57
3357.69286950798	40
3357.73038084284	27
3357.76789238793	30
3357.80540414292	30
3357.84291610814	40
3357.8804282836	44
3357.91794066895	51
3357.95545326454	28
3357.99296607037	42
3358.03047908609	41
3358.06799231204	41
3358.10550574789	38
3358.14301939432	38
3358.18053325064	48
3358.2180473172	36
3358.25556159365	14
3358.29307608034	26
3358.33059077691	15
3358.36810568372	29
3358.40562080078	36
3358.44313612807	36
3358.48065166525	39
3358.51816741267	39
3358.55568336998	34
3358.59319953752	30
3358.63071591531	32
3358.66823250298	46
3358.70574930125	31
3358.74326630905	55
3358.78078352744	39
3358.81830095572	24
3358.85581859424	26
3358.89333644264	31
3358.93085450129	12
3358.96837277017	17
3359.00589124895	27
3359.04340993796	30
3359.08092883721	34
3359.1184479467	22
3359.15596726608	22
3359.19348679535	48
3359.23100653485	21
3359.2685264846	23
3359.30604664459	51
3359.34356701446	37
3359.38108759493	19
3359.41860838492	41
3359.45612938516	45
3359.49365059564	34
3359.53117201636	29
3359.56869364697	54
3359.60621548746	53
3359.64373753855	25
3359.68125979988	32
3359.71878227074	43
3359.75630495219	35
3359.79382784354	38
3359.83135094512	29
3359.86887425659	21
3359.90639777829	19
3359.94392151024	49
3359.98144545243	23
3360.01896960451	23
3360.05649396682	29
3360.09401853903	45
3360.13154332147	28
3360.16906831416	34
3360.20659351673	24
3360.24411892954	27
3360.28164455259	35
3360.31917038553	46
3360.35669642871	18
3360.39422268212	23
3360.43174914543	35
3360.46927581898	28
3360.50680270276	23
3360.54432979644	19
3360.58185710035	35
3360.61938461451	33
3360.65691233855	12
3360.69444027283	17
3360.73196841736	15
3360.76949677177	29
3360.80702533642	6
3360.84455411095	19
3360.88208309608	21
3360.9196122911	20
3360.95714169601	29
3360.99467131116	24
3361.03220113654	30
3361.06973117182	42
3361.10726141733	24
3361.14479187309	36
3361.18232253908	22
3361.21985341497	22
3361.25738450109	19
3361.2949157971	39
3361.33244730335	29
3361.36997901984	31
3361.40751094622	27
3361.44504308284	38
3361.4825754297	51
3361.5201079868	40
3361.55764075379	33
3361.59517373067	30
3361.63270691814	32
3361.6702403155	45
3361.70777392274	42
3361.74530774023	33
3361.78284176795	51
3361.82037600627	43
3361.85791045413	66
3361.89544511222	51
3361.9329799802	27
3361.97051505843	10
3362.00805034689	12
3362.0455858456	15
3362.08312155419	19
3362.12065747302	29
3362.1581936021	22
3362.19572994106	45
3362.23326649026	47
3362.27080324935	37
3362.30834021868	27
3362.34587739825	31
3362.38341478771	56
3362.42095238776	44
3362.45849019771	22
3362.49602821753	22
3362.5335664476	17
3362.57110488791	39
3362.60864353811	26
3362.64618239855	26
3362.68372146923	13
3362.72126075015	30
3362.75880024096	39
3362.79633994201	18
3362.83387985295	33
3362.87141997413	24
3362.90896030519	43
3362.94650084685	34
3362.9840415984	38
3363.02158256019	32
3363.05912373186	16
3363.09666511378	18
3363.13420670559	17
3363.17174850799	32
3363.20929051992	31
3363.24683274245	19
3363.28437517487	32
3363.32191781788	12
3363.35946067042	38
3363.39700373321	87
3363.43454700624	40
3363.47209048915	13
3363.50963418267	18
3363.54717808571	22
3363.58472219935	32
3363.62226652323	34
3363.65981105664	42
3363.69735580065	49
3363.73490075455	26
3363.77244591834	32
3363.80999129272	48
3363.84753687698	35
3363.88508267114	37
3363.92262867589	34
3363.96017489053	44
3363.99772131541	38
3364.03526795018	35
3364.07281479518	31
3364.11036185044	42
3364.14790911557	16
3364.18545659095	52
3364.22300427658	62
3364.26055217244	25
3364.29810027819	18
3364.33564859383	45
3364.37319711971	43
3364.41074585583	33
3364.44829480219	35
3364.48584395844	38
3364.52339332493	30
3364.56094290167	15
3364.59849268829	14
3364.63604268515	23
3364.67359289191	22
3364.71114330925	26
3364.74869393613	35
3364.78624477361	39
3364.82379582097	35
3364.86134707858	34
3364.89889854643	36
3364.93645022416	27
3364.97400211214	22
3365.01155421	43
3365.04910651811	35
3365.08665903646	32
3365.1242117647	26
3365.16176470353	40
3365.19931785189	38
3365.23687121086	48
3365.27442477971	25
3365.31197855844	40
3365.34953254778	24
3365.38708674665	21
3365.42464115611	30
3365.46219577581	42
3365.49975060541	64
3365.53730564524	46
3365.57486089497	60
3365.61241635493	44
3365.64997202478	43
3365.68752790488	39
3365.72508399522	47
3365.7626402958	41
3365.80019680662	51
3365.83775352697	58
3365.87531045792	33
3365.91286759876	39
3365.95042494984	75
3365.98798251081	33
3366.02554028202	50
3366.06309826383	51
3366.10065645517	29
3366.13821485676	28
3366.17577346858	26
3366.21333229065	40
3366.25089132261	28
3366.28845056445	32
3366.32601001689	53
3366.36356967922	45
3366.40112955179	48
3366.43868963425	16
3366.47624992695	33
3366.51381042989	41
3366.55137114272	31
3366.5889320658	23
3366.62649319911	30
3366.66405454232	44
3366.70161609612	34
3366.73917785945	41
3366.77673983338	24
3366.8143020172	18
3366.85186441091	33
3366.88942701486	33
3366.92698982905	16
3366.96455285348	12
3367.00211608816	38
3367.03967953272	32
3367.07724318718	55
3367.11480705187	56
3367.15237112681	51
3367.18993541199	23
3367.22749990706	34
3367.26506461202	28
3367.30262952792	49
3367.34019465337	31
3367.3777599887	18
3367.41532553462	39
3367.45289129044	46
3367.49045725649	47
3367.52802343244	47
3367.56558981863	57
3367.60315641506	29
3367.64072322173	36
3367.6782902383	59
3367.71585746475	21
3367.75342490179	29
3367.79099254873	8
3367.82856040555	39
3367.86612847297	23
3367.90369675028	31
3367.94126523783	37
3367.97883393527	24
3368.01640284296	25
3368.05397196088	41
3368.0915412887	18
3368.12911082675	50
3368.1666805747	24
3368.20425053324	28
3368.24182070167	33
3368.27939108034	39
3368.3169616689	36
3368.35453246771	38
3368.3921034764	47
3368.42967469534	34
3368.46724612452	43
3368.50481776394	39
3368.54238961325	35
3368.5799616728	44
3368.6175339426	42
3368.65510642228	29
3368.69267911221	37
3368.73025201202	20
3368.76782512208	27
3368.80539844238	39
3368.84297197293	42
3368.88054571336	31
3368.91811966368	20
3368.9556938246	25
3368.99326819541	30
3369.0308427761	21
3369.0684175674	22
3369.10599256858	26
3369.14356778	28
3369.18114320132	23
3369.21871883287	23
3369.25629467467	36
3369.29387072636	32
3369.33144698829	30
3369.36902346047	35
3369.40660014253	20
3369.44417703484	22
3369.48175413739	38
3369.51933144983	39
3369.55690897251	48
3369.59448670543	48
3369.63206464824	42
3369.6696428013	21
3369.70722116425	26
3369.74479973779	25
3369.78237852122	23
3369.81995751454	35
3369.8575367181	49
3369.89511613191	35
3369.9326957556	26
3369.97027558954	23
3370.00785563373	22
3370.04543588815	42
3370.08301635246	40
3370.12059702702	18
3370.15817791147	41
3370.19575900616	54
3370.23334031109	32
3370.27092182591	43
3370.30850355098	35
3370.34608548664	18
3370.38366763184	38
3370.42124998728	29
3370.45883255296	16
3370.49641532853	32
3370.53399831435	46
3370.57158151006	37
3370.60916491636	57
3370.64674853255	42
3370.68433235899	28
3370.72191639531	24
3370.75950064188	18
3370.79708509834	29
3370.83466976539	33
3370.87225464233	20
3370.90983972917	76
3370.9474250266	53
3370.98501053392	18
3371.02259625113	32
3371.06018217858	15
3371.09776831628	26
3371.13535466386	53
3371.17294122204	35
3371.21052798976	32
3371.24811496808	55
3371.28570215664	39
3371.32328955473	25
3371.36087716343	29
3371.39846498201	23
3371.43605301048	20
3371.47364124955	43
3371.5112296985	47
3371.54881835771	38
3371.5864072268	17
3371.62399630613	25
3371.66158559571	33
3371.69917509518	28
3371.73676480489	37
3371.77435472484	24
3371.81194485469	18
3371.84953519477	30
3371.88712574511	27
3371.92471650568	33
3371.96230747579	37
3371.9998986565	38
3372.0374900471	23
3372.07508164794	15
3372.11267345903	20
3372.15026548	13
3372.18785771122	31
3372.22545015268	55
3372.26304280403	32
3372.30063566563	26
3372.33822873712	51
3372.37582201884	85
3372.41341551082	48
3372.45100921268	43
3372.48860312514	82
3372.52619724749	49
3372.56379157973	49
3372.60138612221	55
3372.63898087494	25
3372.67657583791	35
3372.71417101077	25
3372.75176639353	37
3372.78936198687	38
3372.82695779011	38
3372.8645538036	33
3372.90215002697	22
3372.93974646058	35
3372.97734310444	36
3373.01493995819	33
3373.05253702219	21
3373.09013429643	16
3373.12773178091	37
3373.16532947528	44
3373.20292737954	35
3373.24052549405	42
3373.2781238188	22
3373.31572235379	13
3373.35332109867	18
3373.3909200538	33
3373.42851921917	46
3373.46611859443	41
3373.50371817994	56
3373.54131797533	33
3373.57891798133	43
3373.61651819686	36
3373.65411862298	28
3373.69171925936	18
3373.72932010526	21
3373.76692116177	44
3373.80452242817	35
3373.84212390481	39
3373.87972559134	30
3373.91732748811	28
3373.95492959513	19
3373.99253191239	10
3374.03013443954	31
3374.06773717659	33
3374.10534012423	35
3374.14294328176	18
3374.18054664918	33
3374.2181502272	20
3374.25575401511	32
3374.29335801291	26
3374.33096222131	29
3374.3685666396	22
3374.40617126813	33
3374.44377610655	33
3374.48138115522	31
3374.51898641378	65
3374.55659188293	54
3374.59419756198	47
3374.63180345127	26
3374.66940955045	15
3374.70701585988	71
3374.74462237919	45
3374.78222910875	22
3374.81983604856	23
3374.8574431986	27
3374.89505055854	29
3374.93265812873	35
3374.97026590916	29
3375.00787389947	47
3375.04548210004	39
3375.08309051049	47
3375.12069913119	20
3375.15830796213	39
3375.19591700296	16
3375.23352625439	22
3375.27113571571	43
3375.30874538693	47
3375.34635526838	44
3375.38396536008	34
3375.42157566167	29
3375.45918617351	26
3375.49679689559	51
3375.53440782792	24
3375.57201896978	26
3375.60963032224	26
3375.64724188459	32
3375.68485365718	29
3375.72246564002	33
3375.76007783275	31
3375.79769023573	34
3375.83530284895	15
3375.87291567206	17
3375.91052870541	8
3375.94814194901	28
3375.9857554025	18
3376.02336906624	44
3376.06098293986	10
3376.09859702373	30
3376.1362113182	17
3376.17382582221	29
3376.21144053646	33
3376.24905546096	16
3376.2866705957	20
3376.32428594033	11
3376.36190149485	49
3376.39951725997	41
3376.43713323533	34
3376.47474942023	24
3376.51236581574	21
3376.54998242113	45
3376.58759923641	31
3376.62521626229	27
3376.66283349806	53
3376.70045094372	54
3376.73806859999	59
3376.77568646614	52
3376.81330454254	47
3376.85092282883	31
3376.88854132536	27
3376.92616003214	29
3376.96377894881	53
3377.00139807572	38
3377.03901741288	27
3377.07663695993	38
3377.11425671722	42
3377.15187668476	19
3377.18949686219	27
3377.22711724987	24
3377.26473784744	21
3377.3023586556	31
3377.3399796733	46
3377.37760090196	43
3377.41522234015	23
3377.45284398824	10
3377.49046584692	20
3377.52808791549	29
3377.56571019431	60
3377.60333268302	47
3377.64095538198	34
3377.67857829153	38
3377.71620141063	27
3377.75382473996	50
3377.79144827954	22
3377.82907202902	21
3377.86669598874	35
3377.9043201587	23
3377.94194453855	23
3377.97956912901	17
3378.017193929	39
3378.05481893959	55
3378.09244416007	33
3378.13006959044	61
3378.16769523141	21
3378.20532108228	49
3378.24294714303	21
3378.28057341438	21
3378.31819989563	26
3378.35582658712	21
3378.3934534885	55
3378.43108060013	34
3378.46870792164	18
3378.50633545341	12
3378.54396319542	21
3378.58159114767	27
3378.61921930982	37
3378.65684768221	49
3378.69447626484	43
3378.73210505737	46
3378.76973406014	46
3378.80736327281	16
3378.84499269572	62
3378.88262232923	34
3378.92025217227	20
3378.95788222556	19
3378.9955124891	14
3379.03314296253	33
3379.0707736462	17
3379.10840454012	14
3379.14603564394	35
3379.18366695835	23
3379.22129848265	19
3379.25893021684	20
3379.29656216128	44
3379.33419431597	41
3379.37182668054	23
3379.40945925536	25
3379.44709204008	10
3379.48472503539	34
3379.5223582406	28
3379.55999165605	31
3379.59762528139	36
3379.63525911698	34
3379.67289316245	15
3379.71052741853	24
3379.7481618845	43
3379.78579656037	46
3379.82343144683	15
3379.86106654318	23
3379.89870184943	11
3379.93633736592	26
3379.97397309265	9
3380.01160902964	26
3380.04924517651	27
3380.08688153363	21
3380.124518101	53
3380.16215487825	25
3380.1997918654	39
3380.23742906315	20
3380.27506647079	10
3380.31270408868	22
3380.35034191646	10
3380.38797995448	28
3380.42561820275	22
3380.46325666127	37
3380.50089532967	45
3380.53853420797	47
3380.57617329687	33
3380.61381259566	34
3380.65145210434	26
3380.68909182363	34
3380.7267317528	33
3380.76437189222	26
3380.80201224154	23
3380.83965280109	33
3380.87729357054	19
3380.9149345506	30
3380.95257574054	42
3380.99021714037	35
3381.02785875081	42
3381.06550057113	27
3381.10314260135	9
3381.14078484181	22
3381.17842729252	67
3381.21606995348	51
3381.25371282433	35
3381.29135590542	38
3381.32899919677	46
3381.366642698	55
3381.40428640948	42
3381.44193033085	31
3381.47957446246	31
3381.51721880433	43
3381.55486335608	39
3381.59250811808	28
3381.63015309068	27
3381.66779827282	25
3381.70544366521	28
3381.74308926784	29
3381.78073508036	37
3381.81838110314	35
3381.85602733615	24
3381.89367377906	29
3381.93132043257	30
3381.96896729562	29
3382.00661436891	31
3382.04426165245	40
3382.08190914623	49
3382.11955684991	18
3382.15720476384	12
3382.19485288801	24
3382.23250122207	34
3382.27014976638	28
3382.30779852093	21
3382.34544748538	25
3382.38309666008	43
3382.42074604466	33
3382.45839563985	33
3382.49604544457	56
3382.5336954599	29
3382.57134568547	49
3382.60899612058	50
3382.64664676629	42
3382.6842976219	19
3382.72194868775	37
3382.75959996349	39
3382.79725144948	38
3382.83490314571	30
3382.87255505219	15
3382.91020716857	23
3382.94785949519	62
3382.9855120317	80
3383.02316477846	31
3383.06081773547	42
3383.09847090236	36
3383.13612427951	30
3383.1737778669	21
3383.21143166454	22
3383.24908567207	27
3383.28673988949	18
3383.32439431716	39
3383.36204895508	32
3383.39970380324	36
3383.4373588613	27
3383.47501412995	54
3383.51266960815	50
3383.55032529659	32
3383.58798119528	30
3383.62563730421	35
3383.66329362304	53
3383.70095015211	52
3383.73860689108	66
3383.77626384065	31
3383.81392100011	29
3383.85157836946	27
3383.88923594941	40
3383.92689373891	35
3383.964551739	10
3384.00220994899	27
3384.03986836922	49
3384.0775269997	29
3384.11518584007	40
3384.15284489033	52
3384.1905041512	37
3384.22816362196	24
3384.26582330261	41
3384.30348319386	41
3384.34114329501	24
3384.3788036064	34
3384.41646412768	54
3384.45412485922	52
3384.49178580099	36
3384.52944695267	66
3384.56710831458	67
3384.60476988675	44
3384.64243166881	40
3384.68009366147	60
3384.71775586366	44
3384.75541827611	39
3384.7930808988	23
3384.83074373174	18
3384.86840677457	16
3384.90607002765	41
3384.94373349062	48
3384.9813971642	53
3385.01906104766	45
3385.05672514102	48
3385.09438944498	27
3385.13205395848	28
3385.16971868258	41
3385.20738361657	47
3385.24504876081	53
3385.28271411495	32
3385.32037967968	21
3385.35804545431	18
3385.39571143883	40
3385.4333776336	26
3385.47104403861	39
3385.50871065352	67
3385.54637747868	44
3385.58404451408	56
3385.62171175973	73
3385.65937921527	53
3385.69704688071	44
3385.73471475674	51
3385.77238284268	45
3385.8100511385	40
3385.84771964492	35
3385.88538836089	35
3385.92305728781	23
3385.96072642427	51
3385.99839577097	50
3386.03606532757	37
3386.07373509477	30
3386.11140507151	21
3386.14907525885	55
3386.18674565609	48
3386.22441626392	32
3386.2620870813	38
3386.29975810892	39
3386.33742934679	38
3386.37510079491	37
3386.41277245292	43
3386.45044432118	47
3386.48811639933	65
3386.52578868808	40
3386.56346118637	29
3386.60113389527	41
3386.63880681405	57
3386.67647994309	50
3386.71415328202	42
3386.75182683119	45
3386.78950059062	53
3386.82717456029	46
3386.86484873985	22
3386.90252312931	11
3386.94019772937	39
3386.97787253932	26
3387.01554755917	26
3387.05322278961	17
3387.09089822996	26
3387.12857388054	8
3387.16624974103	30
3387.20392581176	37
3387.24160209273	28
3387.2792785836	21
3387.31695528472	22
3387.35463219574	32
3387.39230931735	38
3387.4299866485	24
3387.46766419061	37
3387.50534194226	64
3387.54301990416	50
3387.58069807595	36
3387.61837645799	26
3387.65605505027	17
3387.69373385245	23
3387.73141286523	48
3387.76909208791	43
3387.80677152048	22
3387.84445116329	25
3387.88213101636	45
3387.91981107967	27
3387.95749135288	33
3387.99517183598	22
3388.03285252968	26
3388.07053343327	39
3388.10821454712	15
3388.14589587085	22
3388.18357740484	25
3388.22125914907	32
3388.2589411032	10
3388.29662326757	52
3388.33430564219	23
3388.37198822707	38
3388.40967102183	27
3388.44735402649	41
3388.48503724175	52
3388.5227206669	54
3388.56040430195	46
3388.59808814724	30
3388.63577220279	35
3388.67345646893	31
3388.71114094462	36
3388.74882563055	43
3388.78651052638	36
3388.82419563246	24
3388.86188094878	30
3388.89956647535	24
3388.93725221182	50
3388.97493815853	35
3389.0126243155	44
3389.05031068235	48
3389.0879972591	26
3389.12568404645	27
3389.1633710437	25
3389.20105825119	25
3389.23874566858	22
3389.27643329657	49
3389.3141211341	35
3389.35180918224	44
3389.38949744026	40
3389.42718590818	55
3389.46487458671	19
3389.50256347513	30
3389.54025257344	28
3389.57794188235	32
3389.61563140116	17
3389.65332113022	25
3389.69101106917	23
3389.72870121836	10
3389.76639157781	40
3389.80408214715	29
3389.84177292674	32
3389.87946391658	28
3389.91715511631	28
3389.95484652629	41
3389.99253814652	47
3390.03022997665	44
3390.06792201702	25
3390.10561426728	34
3390.1433067278	28
3390.18099939856	37
3390.21869227957	28
3390.25638537048	43
3390.29407867163	49
3390.33177218304	51
3390.36946590433	43
3390.40715983588	34
3390.44485397732	16
3390.482548329	47
3390.52024289094	54
3390.55793766313	55
3390.59563264521	46
3390.63332783718	45
3390.67102323975	27
3390.70871885223	29
3390.74641467459	16
3390.78411070756	15
3390.82180695042	26
3390.85950340353	46
3390.89720006654	23
3390.93489693979	17
3390.97259402329	21
3391.01029131669	17
3391.04798882034	30
3391.08568653423	45
3391.12338445838	41
3391.16108259206	41
3391.19878093635	27
3391.23647949053	39
3391.27417825496	27
3391.31187722963	30
3391.34957641421	23
3391.38727580903	48
3391.4249754141	26
3391.46267522906	46
3391.50037525428	23
3391.53807548939	66
3391.57577593474	42
3391.61347659035	46
3391.65117745585	38
3391.68887853195	47
3391.72657981795	35
3391.76428131385	20
3391.80198301999	22
3391.83968493638	38
3391.87738706266	27
3391.9150893992	35
3391.95279194598	23
3391.99049470301	27
3392.02819766994	54
3392.06590084711	38
3392.10360423418	31
3392.1413078315	52
3392.17901163907	32
3392.21671565654	15
3392.25441988425	13
3392.29212432221	16
3392.32982897006	23
3392.36753382817	21
