3008.01518273327	6
3008.05068225822	5
3008.08618199297	7
3008.12168193785	8
3008.15718209316	11
3008.19268245795	17
3008.22818303318	8
3008.26368381821	13
3008.29918481336	7
3008.33468601863	10
3008.37018743402	9
3008.4056890592	11
3008.44119089451	23
3008.47669293993	8
3008.51219519548	1
3008.54769766114	9
3008.5832003366	12
3008.61870322251	5
3008.65420631789	6
3008.68970962371	6
3008.72521313933	2
3008.76071686539	10
3008.79622080125	10
3008.83172494723	17
3008.86722930333	15
3008.90273386922	17
3008.93823864524	13
3008.9737436317	6
3009.00924882763	3
3009.04475423401	9
3009.08025985018	11
3009.11576567648	4
3009.15127171321	10
3009.18677795942	7
3009.22228441608	5
3009.25779108253	0
3009.2932979591	1
3009.32880504579	9
3009.3643123426	5
3009.39981984921	10
3009.43532756627	12
3009.47083549312	2
3009.50634362976	8
3009.54185197685	24
3009.57736053406	18
3009.61286930107	10
3009.6483782782	5
3009.68388746512	2
3009.71939686249	2
3009.75490646998	2
3009.79041628727	7
3009.82592631435	4
3009.86143655188	5
3009.8969469992	3
3009.93245765664	3
3009.96796852453	2
3010.00347960222	2
3010.0389908897	10
3010.07450238763	11
3010.11001409535	5
3010.14552601319	8
3010.18103814116	15
3010.21655047892	8
3010.2520630268	16
3010.2875757848	3
3010.32308875293	1
3010.35860193149	10
3010.39411531953	7
3010.42962891769	10
3010.46514272598	7
3010.50065674438	9
3010.5361709729	11
3010.57168541122	0
3010.60720005966	2
3010.64271491822	5
3010.67822998691	14
3010.71374526539	8
3010.74926075431	12
3010.78477645303	2
3010.82029236187	1
3010.85580848051	0
3010.89132480959	6
3010.9268413488	0
3010.9623580978	2
3010.9978750566	14
3011.03339222584	8
3011.06890960488	4
3011.10442719404	7
3011.13994499364	12
3011.17546300272	3
3011.21098122224	7
3011.24649965157	6
3011.28201829101	5
3011.31753714057	1
3011.35305620025	9
3011.38857546973	6
3011.42409494966	17
3011.45961463906	19
3011.4951345389	6
3011.53065464886	7
3011.56617496895	0
3011.60169549883	1
3011.63721623883	2
3011.67273718863	5
3011.70825834888	1
3011.74377971924	7
3011.77930129941	1
3011.81482308937	9
3011.85034508978	4
3011.88586729998	7
3011.92138972063	5
3011.95691235107	6
3011.99243519164	4
3012.027958242	0
3012.06348150281	0
3012.09900497342	1
3012.13452865415	16
3012.17005254499	13
3012.20557664564	2
3012.24110095673	7
3012.27662547762	11
3012.31215020863	6
3012.34767514976	10
3012.38320030069	6
3012.41872566174	7
3012.45425123291	7
3012.4897770142	8
3012.52530300561	12
3012.56082920682	4
3012.59635561815	11
3012.63188223961	7
3012.66740907118	6
3012.70293611288	9
3012.73846336437	3
3012.77399082598	3
3012.80951849772	10
3012.84504637958	8
3012.88057447123	3
3012.91610277333	5
3012.95163128523	10
3012.98716000725	7
3013.02268893906	13
3013.058218081	6
3013.09374743339	9
3013.12927699557	3
3013.16480676787	4
3013.20033674997	1
3013.23586694219	14
3013.27139734453	15
3013.30692795732	2
3013.34245877991	11
3013.37798981229	17
3013.4135210548	21
3013.44905250742	12
3013.48458417017	13
3013.52011604304	17
3013.55564812571	29
3013.5911804185	13
3013.62671292141	2
3013.66224563444	8
3013.6977785576	1
3013.73331169055	5
3013.76884503362	9
3013.80437858682	14
3013.83991235013	11
3013.87544632325	10
3013.91098050681	4
3013.94651490017	13
3013.98204950364	6
3014.01758431692	6
3014.05311934032	11
3014.08865457417	8
3014.12419001781	13
3014.15972567157	18
3014.19526153514	9
3014.23079760882	7
3014.26633389263	16
3014.30187038688	24
3014.33740709093	6
3014.37294400477	4
3014.40848112874	2
3014.44401846283	6
3014.47955600705	3
3014.51509376138	6
3014.55063172551	5
3014.58616989977	10
3014.62170828415	4
3014.65724687864	15
3014.69278568326	18
3014.72832469768	20
3014.76386392222	3
3014.79940335689	14
3014.83494300167	4
3014.87048285625	7
3014.90602292128	0
3014.94156319611	10
3014.97710368105	5
3015.0126443758	4
3015.04818528099	5
3015.08372639598	4
3015.1192677211	2
3015.15480925633	17
3015.19035100136	16
3015.22589295684	2
3015.26143512212	4
3015.29697749752	3
3015.33252008304	2
3015.36806287836	5
3015.4036058838	4
3015.43914909936	0
3015.47469252537	2
3015.51023616085	9
3015.54578000646	9
3015.58132406251	5
3015.61686832804	8
3015.65241280401	12
3015.68795749011	10
3015.72350238632	5
3015.75904749234	3
3015.79459280815	8
3015.83013833441	1
3015.86568407079	3
3015.90123001697	1
3015.93677617328	7
3015.9723225397	22
3016.00786911625	20
3016.04341590259	6
3016.07896289938	11
3016.11451010565	13
3016.15005752236	10
3016.1856051492	8
3016.22115298583	14
3016.25670103259	22
3016.29224928946	7
3016.32779775646	12
3016.36334643326	6
3016.39889532051	8
3016.43444441755	5
3016.46999372472	15
3016.505543242	12
3016.54109296909	10
3016.5766429063	8
3016.61219305364	4
3016.64774341109	2
3016.68329397867	4
3016.71884475604	2
3016.75439574354	10
3016.78994694116	22
3016.82549834858	14
3016.86104996644	0
3016.89660179443	12
3016.93215383222	16
3016.96770607981	14
3017.00325853784	2
3017.03881120567	24
3017.07436408394	33
3017.10991717202	51
3017.14547047022	110
3017.18102397822	100
3017.21657769634	171
3017.2521316249	185
3017.28768576327	177
3017.32324011175	173
3017.35879467004	172
3017.39434943845	134
3017.42990441698	123
3017.46545960564	100
3017.50101500441	92
3017.53657061299	47
3017.57212643169	47
3017.60768246051	35
3017.64323869978	17
3017.67879514852	17
3017.71435180739	5
3017.7499086767	5
3017.78546575549	3
3017.82102304472	15
3017.85658054408	5
3017.89213825324	14
3017.92769617251	21
3017.96325430192	27
3017.99881264144	26
3018.03437119077	52
3018.06992995054	105
3018.1054889201	187
3018.14104809947	244
3018.17660748929	316
3018.2121670889	440
3018.24772689896	520
3018.28328691882	533
3018.31884714848	531
3018.35440758859	560
3018.38996823849	449
3018.42552909852	407
3018.46109016867	341
3018.49665144895	229
3018.53221293902	148
3018.56777463922	121
3018.60333654954	77
3018.63889866998	60
3018.67446100054	56
3018.71002354091	47
3018.7455862914	34
3018.78114925201	38
3018.81671242274	38
3018.8522758036	8
3018.88783939425	7
3018.92340319503	16
3018.95896720594	11
3018.99453142664	38
3019.03009585779	69
3019.06566049873	119
3019.10122534981	176
3019.136790411	304
3019.17235568232	394
3019.20792116343	469
3019.243486855	490
3019.27905275604	549
3019.31461886752	540
3019.35018518881	492
3019.38575172054	417
3019.42131846207	396
3019.45688541373	293
3019.49245257551	269
3019.52801994709	211
3019.56358752879	164
3019.59915532061	124
3019.63472332256	105
3019.67029153463	69
3019.7058599565	56
3019.7414285885	35
3019.77699743062	41
3019.81256648286	28
3019.84813574522	20
3019.88370521739	9
3019.91927489967	9
3019.95484479209	23
3019.9904148943	27
3020.02598520695	47
3020.06155572941	65
3020.09712646199	92
3020.1326974047	136
3020.1682685572	194
3020.20383992015	282
3020.2394114929	329
3020.27498327578	339
3020.31055526877	309
3020.34612747157	319
3020.38169988482	262
3020.41727250786	233
3020.45284534103	156
3020.48841838432	143
3020.52399163741	109
3020.55956510063	84
3020.59513877397	37
3020.63071265743	43
3020.66628675101	29
3020.7018610544	35
3020.73743556791	32
3020.77301029154	36
3020.8085852253	21
3020.84416036918	16
3020.87973572286	26
3020.91531128666	18
3020.95088706059	25
3020.98646304432	24
3021.02203923849	38
3021.05761564247	31
3021.09319225656	50
3021.12876908079	53
3021.16434611513	68
3021.19992335928	98
3021.23550081387	112
3021.27107847794	125
3021.30665635246	150
3021.3422344371	140
3021.37781273154	114
3021.41339123611	82
3021.44896995079	66
3021.48454887561	69
3021.52012801022	40
3021.55570735495	43
3021.59128690982	27
3021.62686667512	37
3021.66244664991	18
3021.69802683482	19
3021.73360722985	8
3021.769187835	12
3021.80476865061	15
3021.84034967569	4
3021.87593091089	5
3021.91151235622	13
3021.94709401167	11
3021.98267587725	6
3022.01825795295	10
3022.05384023845	19
3022.08942273407	13
3022.12500543949	19
3022.16058835537	45
3022.19617148136	47
3022.23175481716	41
3022.26733836308	42
3022.3029221188	39
3022.33850608497	27
3022.37409026094	12
3022.40967464735	31
3022.44525924357	28
3022.48084404959	14
3022.51642906605	8
3022.55201429232	19
3022.58759972871	21
3022.62318537522	4
3022.65877123154	10
3022.6943572983	8
3022.72994357486	18
3022.76553006155	19
3022.80111675836	15
3022.83670366497	8
3022.87229078203	6
3022.90787810889	16
3022.94346564555	6
3022.97905339266	7
3023.0146413499	4
3023.05022951693	8
3023.08581789409	14
3023.12140648137	10
3023.15699527845	16
3023.19258428598	16
3023.22817350331	10
3023.26376293077	5
3023.29935256835	9
3023.33494241573	7
3023.37053247356	9
3023.40612274119	8
3023.44171321894	8
3023.47730390682	8
3023.5128948045	8
3023.5484859123	7
3023.58407723055	5
3023.6196687586	16
3023.65526049645	3
3023.69085244443	7
3023.72644460253	8
3023.76203697076	4
3023.79762954943	2
3023.83322233759	9
3023.86881533586	6
3023.90440854426	17
3023.94000196279	10
3023.97559559143	5
3024.01118943021	14
3024.04678347878	11
3024.08237773748	10
3024.11797220631	5
3024.15356688493	11
3024.189161774	12
3024.22475687288	5
3024.26035218188	4
3024.295947701	9
3024.33154342992	6
3024.36713936897	2
3024.40273551847	6
3024.43833187777	5
3024.47392844687	4
3024.50952522641	14
3024.54512221576	6
3024.58071941556	5
3024.61631682483	10
3024.65191444456	8
3024.68751227408	3
3024.72311031373	5
3024.7587085635	10
3024.7943070234	12
3024.82990569342	5
3024.86550457324	11
3024.90110366319	19
3024.93670296327	17
3024.97230247346	7
3025.00790219379	3
3025.04350212391	4
3025.07910226416	5
3025.11470261421	9
3025.15030317471	7
3025.18590394533	6
3025.22150492576	6
3025.25710611631	6
3025.29270751698	8
3025.32830912746	2
3025.36391094838	3
3025.39951297911	0
3025.43511521996	3
3025.47071767061	1
3025.50632033171	1
3025.54192320261	15
3025.57752628364	14
3025.61312957479	6
3025.64873307607	4
3025.68433678714	7
3025.71994070835	27
3025.75554483967	17
3025.79114918113	4
3025.82675373271	1
3025.86235849409	4
3025.89796346559	8
3025.93356864722	3
3025.96917403897	3
3026.00477964085	7
3026.04038545254	11
3026.07599147434	5
3026.11159770595	13
3026.14720414801	12
3026.18281080019	18
3026.21841766217	14
3026.25402473428	5
3026.28963201651	16
3026.32523950855	10
3026.36084721103	4
3026.39645512332	2
3026.43206324573	8
3026.46767157794	7
3026.5032801206	6
3026.53888887307	2
3026.57449783598	1
3026.61010700837	14
3026.64571639121	5
3026.68132598385	7
3026.71693578661	13
3026.75254579983	7
3026.78815602284	6
3026.82376645566	9
3026.85937709861	4
3026.89498795168	13
3026.93059901487	11
3026.96621028819	15
3027.00182177163	8
3027.03743346488	3
3027.07304536825	2
3027.10865748175	2
3027.14426980505	4
3027.1798823388	1
3027.21549508235	11
3027.25110803602	2
3027.28672119982	1
3027.32233457343	7
3027.35794815748	10
3027.39356195133	3
3027.42917595531	6
3027.46479016942	0
3027.50040459332	1
3027.53601922736	3
3027.57163407184	16
3027.60724912612	10
3027.64286439021	7
3027.67847986442	2
3027.71409554908	11
3027.74971144354	13
3027.78532754813	4
3027.82094386252	3
3027.85656038735	3
3027.892177122	2
3027.92779406644	0
3027.96341122165	5
3027.99902858635	5
3028.03464616117	5
3028.07026394611	4
3028.10588194119	14
3028.14150014638	18
3028.1771185617	9
3028.21273718683	5
3028.24835602208	8
3028.28397506713	7
3028.31959432263	4
3028.35521378826	13
3028.39083346369	8
3028.42645334892	1
3028.46207344461	5
3028.49769375041	13
3028.53331426602	7
3028.56893499176	4
3028.60455592762	7
3028.64017707361	8
3028.6757984294	3
3028.71141999531	2
3028.74704177168	5
3028.78266375752	11
3028.81828595381	7
3028.85390835991	2
3028.88953097613	6
3028.92515380248	4
3028.96077683895	4
3028.99640008555	6
3029.03202354195	8
3029.06764720847	3
3029.10327108513	9
3029.13889517191	13
3029.17451946849	4
3029.2101439752	2
3029.24576869203	7
3029.28139361899	1
3029.31701875575	4
3029.35264410296	6
3029.38826965998	4
3029.42389542712	4
3029.45952140438	1
3029.49514759145	3
3029.53077398897	10
3029.56640059629	8
3029.60202741374	3
3029.63765444099	7
3029.67328167869	5
3029.70890912619	4
3029.74453678382	2
3029.78016465157	7
3029.81579272945	1
3029.85142101713	2
3029.88704951494	5
3029.92267822288	5
3029.95830714094	6
3029.9939362688	8
3030.02956560712	6
3030.06519515523	4
3030.10082491315	1
3030.13645488185	8
3030.17208506002	5
3030.20771544832	14
3030.24334604674	11
3030.27897685529	3
3030.31460787364	3
3030.35023910245	2
3030.38587054105	7
3030.42150218979	27
3030.45713404865	7
3030.49276611731	4
3030.52839839642	10
3030.56403088533	5
3030.59966358437	1
3030.63529649322	0
3030.67092961251	0
3030.70656294161	1
3030.74219648083	1
3030.77783023018	0
3030.81346418933	3
3030.84909835894	2
3030.88473273834	3
3030.92036732787	3
3030.95600212753	4
3030.99163713699	8
3031.0272723569	1
3031.06290778662	10
3031.09854342613	11
3031.13417927643	4
3031.16981533619	15
3031.20545160609	3
3031.24108808612	2
3031.27672477627	13
3031.31236167654	10
3031.34799878662	5
3031.38363610683	2
3031.41927363716	8
3031.45491137762	8
3031.49054932788	5
3031.5261874886	7
3031.56182585911	9
3031.59746443975	2
3031.6331032302	2
3031.6687422311	5
3031.7043814418	2
3031.74002086262	11
3031.77566049357	3
3031.81130033465	7
3031.84694038554	7
3031.88258064654	2
3031.91822111768	14
3031.95386179894	7
3031.98950269001	3
3032.02514379153	7
3032.06078510285	8
3032.09642662397	9
3032.13206835587	4
3032.16771029724	9
3032.20335244875	5
3032.23899481038	7
3032.27463738213	5
3032.31028016402	0
3032.3459231557	8
3032.38156635752	18
3032.41720976946	6
3032.45285339153	4
3032.4884972234	11
3032.52414126572	18
3032.55978551785	12
3032.5954299801	5
3032.63107465216	5
3032.66671953466	17
3032.7023646273	11
3032.73800992973	8
3032.77365544197	3
3032.80930116466	1
3032.84494709716	5
3032.88059323978	2
3032.91623959285	1
3032.9518861554	13
3032.98753292841	15
3033.02317991121	22
3033.05882710415	17
3033.09447450721	9
3033.13012212039	13
3033.16576994338	22
3033.20141797683	39
3033.23706621975	73
3033.27271467312	118
3033.30836333662	149
3033.34401221025	164
3033.37966129368	207
3033.41531058723	236
3033.4509600906	233
3033.48660980441	204
3033.52225972835	169
3033.55790986209	141
3033.59356020564	109
3033.62921075963	63
3033.66486152343	43
3033.70051249769	53
3033.73616368174	25
3033.77181507593	27
3033.80746667991	28
3033.84311849435	35
3033.87877051859	8
3033.91442275296	11
3033.95007519746	9
3033.98572785176	17
3034.02138071618	20
3034.05703379106	8
3034.09268707574	5
3034.12834057055	12
3034.16399427517	32
3034.19964818991	82
3034.23530231477	174
3034.27095664977	251
3034.30661119489	343
3034.34226594982	438
3034.37792091488	518
3034.41357609006	551
3034.44923147537	508
3034.4848870708	479
3034.52054287604	469
3034.55619889141	399
3034.59185511691	328
3034.62751155253	216
3034.66316819796	163
3034.69882505384	114
3034.73448211952	96
3034.77013939501	62
3034.80579688095	42
3034.84145457669	33
3034.87711248288	32
3034.91277059888	15
3034.948428925	20
3034.98408746093	24
3035.01974620699	32
3035.05540516317	16
3035.09106432981	23
3035.12672370592	24
3035.16238329249	19
3035.19804308886	51
3035.23370309536	122
3035.26936331199	229
3035.30502373874	325
3035.3406843753	408
3035.37634522199	433
3035.4120062788	438
3035.44766754574	459
3035.48332902281	438
3035.51899070969	375
3035.55465260669	341
3035.59031471382	255
3035.62597703075	204
3035.66163955814	129
3035.69730229565	112
3035.73296524297	99
3035.76862840009	85
3035.80429176766	46
3035.83995534504	47
3035.87561913287	32
3035.9112831305	20
3035.94694733794	28
3035.98261175583	12
3036.01827638353	8
3036.05394122135	14
3036.08960626962	16
3036.12527152737	16
3036.16093699558	30
3036.19660267359	29
3036.23226856173	80
3036.26793465999	100
3036.30360096839	154
3036.33926748659	186
3036.37493421491	237
3036.41060115337	238
3036.44626830195	229
3036.48193566066	208
3036.51760322918	173
3036.55327100782	155
3036.58893899659	112
3036.62460719517	108
3036.66027560419	93
3036.69594422335	49
3036.73161305231	26
3036.76728209107	29
3036.80295134029	38
3036.83862079931	24
3036.87429046879	18
3036.90996034806	26
3036.94563043747	17
3036.98130073668	8
3037.01697124602	17
3037.05264196549	17
3037.08831289541	21
3037.1239840348	12
3037.15965538466	8
3037.19532694431	19
3037.2309987141	26
3037.26667069401	41
3037.30234288405	42
3037.3380152839	46
3037.37368789387	83
3037.40936071398	73
3037.44503374421	78
3037.48070698457	75
3037.51638043473	74
3037.55205409502	64
3037.58772796545	49
3037.623402046	39
3037.65907633667	24
3037.69475083716	33
3037.73042554777	32
3037.76610046851	33
3037.80177559905	23
3037.83745094005	15
3037.87312649085	32
3037.90880225178	18
3037.94447822284	8
3037.9801544037	4
3038.01583079502	9
3038.05150739614	5
3038.08718420739	10
3038.12286122876	7
3038.15853845995	4
3038.19421590126	11
3038.2298935527	10
3038.26557141459	7
3038.30124948596	21
3038.33692776779	8
3038.37260625942	10
3038.40828496118	23
3038.44396387274	10
3038.47964299476	14
3038.5153223269	27
3038.55100186885	14
3038.58668162093	13
3038.62236158282	12
3038.65804175515	16
3038.69372213729	11
3038.72940272956	2
3038.76508353196	2
3038.80076454449	10
3038.83644576682	8
3038.87212719961	17
3038.9078088422	22
3038.94349069459	7
3038.97917275744	11
3039.0148550301	2
3039.0505375132	5
3039.08622020611	7
3039.12190310883	4
3039.157586222	14
3039.19326954497	12
3039.22895307807	10
3039.2646368213	6
3039.30032077466	24
3039.33600493783	16
3039.37168931112	15
3039.40737389455	16
3039.44305868842	11
3039.47874369178	14
3039.51442890527	8
3039.55011432888	6
3039.58579996263	0
3039.6214858065	6
3039.6571718605	6
3039.69285812431	16
3039.72854459825	13
3039.76423128231	4
3039.79991817619	11
3039.83560528051	4
3039.87129259464	21
3039.9069801189	15
3039.94266785329	5
3039.9783557978	3
3040.01404395212	1
3040.0497323169	1
3040.08542089116	5
3040.12110967587	3
3040.15679867038	7
3040.19248787535	9
3040.22817729012	17
3040.26386691503	15
3040.29955675006	16
3040.33524679489	15
3040.37093704986	7
3040.40662751496	3
3040.44231819018	11
3040.47800907554	7
3040.51370017069	5
3040.54939147598	9
3040.5850829914	8
3040.62077471695	12
3040.65646665263	11
3040.69215879811	6
3040.72785115372	2
3040.76354371946	9
3040.79923649501	6
3040.83492948101	3
3040.87062267681	6
3040.90631608275	0
3040.94200969881	0
3040.97770352501	5
3041.01339756101	2
3041.04909180746	16
3041.08478626339	8
3041.12048092978	16
3041.15617580597	1
3041.19187089262	8
3041.22756618907	7
3041.26326169565	10
3041.29895741236	9
3041.33465333888	16
3041.37034947553	6
3041.4060458223	4
3041.44174237921	9
3041.47743914625	17
3041.51313612309	13
3041.54883331006	5
3041.58453070716	10
3041.62022831439	2
3041.65592613174	18
3041.69162415891	10
3041.7273223962	4
3041.76302084363	6
3041.79871950086	4
3041.83441836854	4
3041.87011744636	1
3041.90581673365	9
3041.9415162314	4
3041.97721593928	2
3042.01291585696	8
3042.0486159851	7
3042.08431632304	6
3042.12001687079	12
3042.155717629	8
3042.19141859701	3
3042.22711977514	7
3042.26282116341	10
3042.29852276181	6
3042.33422457002	9
3042.36992658835	14
3042.40562881681	5
3042.44133125573	4
3042.47703390413	3
3042.51273676266	6
3042.54843983165	9
3042.58414311011	16
3042.61984659936	9
3042.65555029808	7
3042.69125420694	4
3042.72695832592	3
3042.76266265504	7
3042.79836719428	6
3042.83407194366	13
3042.86977690284	8
3042.90548207215	1
3042.94118745159	3
3042.97689304084	7
3043.01259884022	7
3043.04830485005	3
3043.08401106968	4
3043.11971749945	10
3043.15542413903	10
3043.19113098873	6
3043.22683804889	12
3043.26254531885	7
3043.29825279862	7
3043.33396048885	8
3043.36966838888	6
3043.40537649904	7
3043.44108481933	12
3043.47679334975	14
3043.51250208997	18
3043.54821104033	9
3043.58392020082	12
3043.61962957144	8
3043.65533915218	2
3043.69104894274	11
3043.72675894342	13
3043.76246915424	7
3043.79817957486	13
3043.83389020593	12
3043.86960104681	3
3043.90531209783	4
3043.94102335897	2
3043.97673483024	7
3044.01244651164	13
3044.04815840285	8
3044.08387050419	13
3044.11958281533	14
3044.15529533693	12
3044.19100806834	15
3044.2267210102	9
3044.26243416154	12
3044.29814752334	8
3044.33386109495	5
3044.36957487668	7
3044.40528886854	12
3044.44100307086	27
3044.47671748266	8
3044.51243210492	14
3044.54814693698	22
3044.58386197918	9
3044.6195772315	10
3044.65529269363	8
3044.69100836621	5
3044.72672424861	7
3044.7624403408	5
3044.79815664345	7
3044.83387315624	4
3044.86958987883	6
3044.90530681155	4
3044.9410239544	6
3044.97674130705	17
3045.01245887016	9
3045.04817664308	15
3045.08389462613	16
3045.11961281931	21
3045.1553312223	16
3045.19104983574	3
3045.22676865898	12
3045.26248769236	17
3045.29820693587	29
3045.33392638919	18
3045.36964605263	10
3045.40536592653	7
3045.44108601024	20
3045.47680630375	24
3045.51252680772	19
3045.5482475215	18
3045.58396844541	8
3045.61968957944	15
3045.65541092329	12
3045.69113247759	11
3045.72685424169	7
3045.7625762156	15
3045.7982984003	15
3045.83402079447	12
3045.86974339878	14
3045.90546621321	5
3045.94118923778	4
3045.97691247215	3
3046.01263591698	10
3046.04835957194	7
3046.08408343638	9
3046.11980751128	27
3046.15553179631	21
3046.19125629114	8
3046.22698099611	4
3046.26270591121	5
3046.29843103643	13
3046.33415637147	12
3046.36988191663	8
3046.40560767226	22
3046.44133363768	18
3046.47705981292	17
3046.51278619861	21
3046.54851279411	24
3046.58423959973	12
3046.61996661549	4
3046.65569384106	11
3046.69142127708	10
3046.72714892291	6
3046.76287677887	3
3046.79860484496	1
3046.83433312086	19
3046.87006160689	20
3046.90579030305	5
3046.94151920934	1
3046.97724832576	3
3047.01297765231	0
3047.04870718868	16
3047.08443693517	14
3047.12016689147	6
3047.15589705822	1
3047.19162743511	2
3047.2273580218	3
3047.26308881862	6
3047.29881982525	19
3047.33455104234	16
3047.37028246923	23
3047.40601410626	17
3047.44174595342	20
3047.4774780107	13
3047.5132102778	2
3047.54894275503	7
3047.58467544238	6
3047.62040833987	4
3047.65614144749	5
3047.69187476492	5
3047.72760829248	4
3047.76334203017	12
3047.79907597799	4
3047.83481013595	2
3047.87054450371	16
3047.9062790816	8
3047.94201386962	3
3047.97774886745	5
3048.01348407574	13
3048.04921949383	7
3048.08495512206	6
3048.12069096042	4
3048.15642700858	10
3048.1921632672	7
3048.22789973563	10
3048.26363641419	11
3048.29937330288	4
3048.33511040138	2
3048.37084771001	2
3048.40658522909	3
3048.44232295799	14
3048.47806089669	17
3048.51379904584	13
3048.54953740481	3
3048.5852759739	4
3048.62101475313	1
3048.65675374216	9
3048.69249294165	15
3048.72823235095	10
3048.76397197038	2
3048.79971179994	2
3048.83545183931	2
3048.87119208914	3
3048.90693254877	4
3048.94267321821	5
3048.9784140981	5
3049.01415518813	13
3049.04989648797	5
3049.08563799793	3
3049.12137971803	8
3049.15712164794	7
3049.1928637883	3
3049.22860613847	7
3049.26434869877	9
3049.30009146888	2
3049.33583444945	5
3049.37157763982	3
3049.40732104065	2
3049.44306465129	4
3049.47880847174	4
3049.51455250231	16
3049.55029674335	8
3049.58604119419	6
3049.62178585516	15
3049.65753072594	3
3049.69327580718	10
3049.72902109822	16
3049.7647665994	5
3049.80051231071	3
3049.83625823182	5
3049.87200436307	12
3049.90775070445	11
3049.94349725597	4
3049.97924401761	4
3050.01499098939	0
3050.05073817097	15
3050.08648556269	13
3050.12223316454	9
3050.15798097619	7
3050.19372899831	4
3050.22947723023	7
3050.26522567228	5
3050.30097432414	5
3050.33672318646	7
3050.37247225891	4
3050.40822154117	6
3050.44397103356	4
3050.47972073575	9
3050.51547064808	12
3050.55122077087	12
3050.58697110347	14
3050.62272164619	10
3050.65847239873	10
3050.69422336172	6
3050.72997453452	12
3050.76572591745	5
3050.80147751051	4
3050.83722931339	7
3050.87298132671	5
3050.90873354985	2
3050.94448598279	9
3050.98023862652	15
3051.01599147973	10
3051.05174454307	3
3051.08749781655	11
3051.12325130015	2
3051.15900499357	7
3051.19475889744	2
3051.23051301112	7
3051.26626733493	12
3051.30202186888	15
3051.33777661263	13
3051.37353156684	11
3051.40928673086	8
3051.44504210501	27
3051.48079768896	5
3051.51655348338	10
3051.5523094876	14
3051.58806570196	3
3051.62382212645	6
3051.65957876107	1
3051.6953356055	1
3051.73109266006	8
3051.76684992508	1
3051.80260739958	1
3051.83836508454	3
3051.87412297931	3
3051.90988108421	6
3051.94563939924	9
3051.98139792441	7
3052.01715665938	2
3052.05291560449	14
3052.08867475973	1
3052.1244341251	3
3052.16019370061	1
3052.19595348625	2
3052.23171348169	3
3052.26747368695	5
3052.30323410266	11
3052.3389947285	10
3052.37475556416	12
3052.41051660994	12
3052.44627786586	16
3052.48203933191	5
3052.51780100777	5
3052.55356289377	7
3052.58932499022	6
3052.62508729647	9
3052.66084981254	16
3052.69661253907	9
3052.7323754754	9
3052.76813862186	6
3052.80390197846	5
3052.83966554487	13
3052.87542932141	9
3052.91119330808	3
3052.94695750489	3
3052.98272191215	3
3053.0184865289	5
3053.05425135578	10
3053.09001639279	10
3053.12578163994	19
3053.16154709722	9
3053.19731276431	12
3053.23307864153	14
3053.26884472888	20
3053.30461102637	12
3053.34037753366	7
3053.37614425142	9
3053.41191117898	13
3053.44767831668	6
3053.4834456645	6
3053.51921322214	7
3053.55498099023	4
3053.59074896814	7
3053.62651715585	7
3053.66228555402	7
3053.698054162	5
3053.73382298011	5
3053.76959200868	3
3053.80536124705	6
3053.84113069524	5
3053.87690035356	2
3053.91267022201	5
3053.9484403006	8
3053.98421058932	10
3054.01998108817	15
3054.05575179683	3
3054.09152271563	4
3054.12729384456	17
3054.16306518362	21
3054.19883673249	12
3054.23460849149	17
3054.27038046063	10
3054.3061526399	14
3054.34192502898	9
3054.37769762852	4
3054.41347043786	8
3054.44924345734	22
3054.48501668695	15
3054.52079012638	21
3054.55656377626	13
3054.59233763594	12
3054.62811170544	8
3054.6638859854	26
3054.69966047516	24
3054.73543517506	31
3054.77121008542	7
3054.80698520558	4
3054.84276053556	0
3054.87853607566	18
3054.9143118259	8
3054.9500877866	3
3054.98586395679	8
3055.02164033743	7
3055.05741692788	4
3055.09319372846	8
3055.12897073918	12
3055.16474796003	28
3055.20052539069	4
3055.23630303149	2
3055.27208088242	21
3055.30785894348	9
3055.34363721467	13
3055.37941569568	10
3055.41519438681	6
3055.45097328809	6
3055.48675239949	9
3055.52253172071	11
3055.55831125238	5
3055.59409099386	10
3055.62987094548	14
3055.6656511069	5
3055.70143147879	3
3055.73721206048	2
3055.7729928523	14
3055.80877385426	8
3055.84455506603	7
3055.88033648826	15
3055.9161181203	10
3055.95189996247	15
3055.98768201478	12
3056.02346427689	8
3056.05924674914	4
3056.09502943152	4
3056.13081232404	6
3056.16659542668	8
3056.20237873947	13
3056.23816226206	2
3056.27394599479	3
3056.30972993732	24
3056.34551409032	14
3056.38129845345	14
3056.41708302639	18
3056.45286780946	9
3056.48865280234	4
3056.52443800568	13
3056.56022341883	10
3056.59600904211	7
3056.63179487553	9
3056.66758091908	10
3056.70336717244	11
3056.73915363626	3
3056.77494030989	9
3056.81072719333	1
3056.84651428723	2
3056.88230159094	4
3056.91808910478	5
3056.95387682908	5
3056.98966476286	11
3057.02545290711	8
3057.06124126116	17
3057.09702982535	1
3057.13281859967	2
3057.16860758412	11
3057.20439677839	6
3057.24018618279	22
3057.27597579732	18
3057.31176562199	7
3057.34755565679	13
3057.3833459014	7
3057.41913635615	11
3057.45492702103	20
3057.49071789605	7
3057.52650898087	6
3057.56230027615	5
3057.59809178125	21
3057.63388349647	7
3057.66967542151	10
3057.70546755701	3
3057.74125990264	0
3057.77705245775	1
3057.81284522333	1
3057.84863819904	8
3057.88443138456	7
3057.92022478021	6
