2966.10969826226	92
2966.14494886903	81
2966.18019968559	67
2966.21545071226	53
2966.25070194904	66
2966.28595339593	56
2966.32120505261	53
2966.3564569194	79
2966.3917089963	48
2966.42696128331	48
2966.46221378011	58
2966.49746648702	82
2966.53271940404	82
2966.56797253118	61
2966.6032258681	76
2966.63847941545	52
2966.67373317228	56
2966.70898713953	26
2966.7442413169	58
2966.77949570405	81
2966.81475030132	76
2966.8500051087	81
2966.88526012586	53
2966.92051535346	59
2966.95577079085	45
2966.99102643803	51
2967.02628229564	70
2967.06153836304	49
2967.09679464055	69
2967.13205112817	74
2967.16730782558	56
2967.20256473343	77
2967.23782185106	94
2967.2730791788	49
2967.30833671666	84
2967.3435944643	43
2967.37885242206	46
2967.41411058993	56
2967.44936896758	87
2967.48462755567	90
2967.51988635355	68
2967.55514536154	70
2967.59040457964	61
2967.62566400753	61
2967.66092364553	76
2967.69618349365	58
2967.73144355187	48
2967.76670381988	36
2967.80196429833	47
2967.83722498657	75
2967.87248588459	47
2967.90774699305	68
2967.9430083113	51
2967.97826983966	77
2968.01353157813	82
2968.04879352671	71
2968.08405568508	51
2968.11931805357	43
2968.15458063216	65
2968.18984342055	78
2968.22510641904	73
2968.26036962765	53
2968.29563304636	74
2968.33089667519	77
2968.36616051381	48
2968.40142456287	69
2968.43668882171	46
2968.47195329034	65
2968.50721796908	45
2968.54248285826	36
2968.5777479569	50
2968.61301326598	50
2968.64827878485	79
2968.68354451382	63
2968.71881045292	69
2968.75407660212	34
2968.78934296143	61
2968.82460953053	77
2968.85987630975	39
2968.89514329907	44
2968.93041049819	57
2968.96567790742	55
2969.00094552676	52
2969.03621335621	62
2969.07148139545	62
2969.10674964512	59
2969.14201810459	70
2969.17728677416	80
2969.21255565385	93
2969.24782474332	120
2969.28309404291	84
2969.31836355261	98
2969.3536332721	96
2969.38890320171	86
2969.42417334142	88
2969.45944369124	81
2969.49471425118	83
2969.52998502091	60
2969.56525600075	58
2969.60052719102	67
2969.63579859076	53
2969.67107020093	75
2969.7063420209	72
2969.74161405097	72
2969.77688629084	65
2969.81215874114	58
2969.84743140123	73
2969.88270427143	78
2969.91797735142	59
2969.95325064185	33
2969.98852414206	40
2970.02379785239	61
2970.05907177283	60
2970.09434590338	54
2970.12962024372	67
2970.16489479417	98
2970.20016955441	103
2970.23544452509	72
2970.27071970556	58
2970.30599509614	65
2970.34127069683	60
2970.37654650763	90
2970.41182252823	78
2970.44709875893	40
2970.48237519975	42
2970.51765185068	57
2970.5529287114	58
2970.58820578223	45
2970.62348306317	42
2970.6587605539	80
2970.69403825507	77
2970.72931616603	78
2970.7645942871	69
2970.79987261828	63
2970.83515115925	79
2970.87042991034	38
2970.90570887154	45
2970.94098804284	26
2970.97626742394	66
2971.01154701548	64
2971.04682681648	77
2971.08210682791	63
2971.11738704946	62
2971.1526674808	69
2971.18794812225	75
2971.22322897382	86
2971.25851003549	67
2971.29379130696	95
2971.32907278853	83
2971.36435448022	67
2971.3996363817	110
2971.4349184933	135
2971.470200815	90
2971.50548334682	60
2971.54076608875	63
2971.57604904079	43
2971.61133220262	60
2971.64661557425	58
2971.68189915631	37
2971.71718294815	71
2971.75246695011	69
2971.78775116219	44
2971.82303558437	44
2971.85832021635	29
2971.89360505844	60
2971.92889011064	55
2971.96417537295	43
2971.99946084538	52
2972.03474652759	54
2972.07003241992	54
2972.10531852236	74
2972.14060483459	44
2972.17589135694	58
2972.21117808939	52
2972.24646503196	64
2972.28175218432	73
2972.3170395468	112
2972.3523271197	82
2972.3876149024	62
2972.42290289489	98
2972.45819109781	62
2972.49347951053	82
2972.52876813303	61
2972.56405696597	103
2972.5993460087	84
2972.63463526154	62
2972.6699247245	67
2972.70521439724	49
2972.74050428042	38
2972.77579437372	48
2972.81108467648	65
2972.84637518968	45
2972.88166591266	37
2972.91695684576	56
2972.95224798898	75
2972.9875393423	58
2973.02283090542	42
2973.05812267865	72
2973.09341466199	73
2973.12870685545	69
2973.16399925901	69
2973.19929187237	58
2973.23458469584	80
2973.26987772943	72
2973.3051709728	68
2973.34046442629	91
2973.37575808989	87
2973.41105196361	97
2973.44634604743	66
2973.48164034105	53
2973.51693484478	75
2973.55222955863	46
2973.58752448258	42
2973.62281961633	96
2973.65811496019	94
2973.69341051417	97
2973.72870627793	73
2973.76400225213	65
2973.79929843612	67
2973.8345948299	68
2973.86989143412	60
2973.90518824813	27
2973.94048527257	30
2973.9757825068	41
2974.01107995115	73
2974.04637760529	46
2974.08167546954	58
2974.1169735439	76
2974.15227182838	84
2974.18757032265	82
2974.22286902703	61
2974.25816794153	81
2974.29346706613	91
2974.32876640053	77
2974.36406594537	74
2974.39936569999	99
2974.43466566473	72
2974.46996583926	94
2974.5052662239	51
2974.54056681866	66
2974.57586762353	52
2974.61116863851	76
2974.64646986329	92
2974.68177129818	69
2974.71707294318	136
2974.75237479829	51
2974.7876768632	45
2974.82297913821	54
2974.85828162335	48
2974.89358431827	45
2974.92888722363	37
2974.96419033878	40
2974.99949366404	66
2975.0347971991	52
2975.07010094459	38
2975.10540489987	44
2975.14070906526	78
2975.17601344077	45
2975.21131802607	45
2975.24662282148	49
2975.28192782701	76
2975.31723304265	67
2975.35253846808	92
2975.38784410395	87
2975.42314994928	95
2975.45845600506	77
2975.49376227094	75
2975.52906874662	75
2975.56437543241	57
2975.59968232831	56
2975.63498943433	85
2975.67029675014	64
2975.70560427606	30
2975.7409120121	44
2975.77621995793	28
2975.81152811387	60
2975.84683647992	49
2975.88214505609	51
2975.91745384237	58
2975.95276283877	42
2975.98807204496	42
2976.02338146126	49
2976.05869108735	45
2976.09400092388	78
2976.1293109702	63
2976.16462122663	63
2976.19993169286	51
2976.23524236952	75
2976.27055325597	62
2976.30586435254	70
2976.34117565922	69
2976.37648717569	71
2976.41179890228	76
2976.44711083898	79
2976.48242298579	84
2976.5177353424	59
2976.55304790944	64
2976.58836068627	63
2976.6236736729	67
2976.65898686996	45
2976.69430027681	63
2976.7296138941	48
2976.76492772086	48
2976.80024175805	39
2976.83555600504	32
2976.87087046214	37
2976.90618512935	60
2976.94150000636	49
2976.9768150938	54
2977.01213039103	67
2977.04744589838	42
2977.08276161552	39
2977.1180775431	38
2977.15339368046	64
2977.18871002795	64
2977.22402658554	71
2977.25934335293	82
2977.29466033043	61
2977.32997751804	56
2977.36529491577	71
2977.4006125233	86
2977.43593034093	90
2977.47124836868	82
2977.50656660655	69
2977.54188505452	76
2977.57720371229	55
2977.61252258018	38
2977.64784165818	44
2977.68316094597	48
2977.71848044387	33
2977.75380015189	22
2977.78912007002	33
2977.82444019827	77
2977.85976053631	60
2977.89508108446	51
2977.93040184273	59
2977.96572281111	58
2978.00104398929	56
2978.03636537757	87
2978.07168697598	60
2978.10700878417	58
2978.1423308028	64
2978.17765303122	71
2978.21297546976	63
2978.24829811809	66
2978.28362097686	78
2978.31894404542	80
2978.35426732409	93
2978.38959081288	96
2978.42491451146	63
2978.46023842015	70
2978.49556253896	47
2978.53088686788	50
2978.5662114066	52
2978.60153615575	63
2978.63686111437	76
2978.67218628343	76
2978.7075116626	36
2978.74283725156	55
2978.77816305064	80
2978.81348905984	77
2978.84881527915	74
2978.88414170825	52
2978.91946834746	64
2978.95479519679	68
2978.99012225591	74
2979.02544952515	64
2979.0607770045	49
2979.09610469429	36
2979.13143259355	75
2979.16676070324	75
2979.20208902273	63
2979.23741755233	66
2979.27274629173	64
2979.30807524156	96
2979.34340440118	74
2979.3787337706	62
2979.41406335045	54
2979.4493931401	93
2979.48472314018	67
2979.52005335006	50
2979.55538377005	92
2979.59071439983	91
2979.62604523973	91
2979.66137628974	87
2979.69670754986	59
2979.73203901978	47
2979.76737070014	56
2979.80270258996	58
2979.83803469023	52
2979.87336700061	53
2979.9086995211	44
2979.94403225139	39
2979.97936519146	35
2980.01469834198	77
2980.05003170229	71
2980.08536527271	98
2980.12069905325	68
2980.15603304358	63
2980.19136724435	63
2980.22670165491	66
2980.26203627526	90
2980.29737110637	83
2980.33270614695	121
2980.36804139765	69
2980.40337685847	82
2980.43871252939	44
2980.47404841011	57
2980.50938450095	58
2980.5447208019	61
2980.58005731297	81
2980.61539403382	38
2980.6507309648	41
2980.68606810621	32
2980.72140545709	44
2980.75674301841	26
2980.79208078952	27
2980.82741877075	41
2980.86275696209	35
2980.89809536322	45
2980.93343397447	47
2980.96877279584	40
2981.00411182731	48
2981.03945106859	49
2981.0747905203	43
2981.1101301818	49
2981.14547005342	47
2981.18081013515	55
2981.21615042668	49
2981.25149092832	65
2981.28683164008	53
2981.32217256163	67
2981.35751369361	50
2981.39285503539	68
2981.42819658697	97
2981.46353834898	64
2981.4988803211	76
2981.53422250302	71
2981.56956489506	92
2981.60490749721	91
2981.64025030915	66
2981.67559333121	32
2981.71093656338	62
2981.74628000567	87
2981.78162365775	55
2981.81696751995	46
2981.85231159226	70
2981.88765587501	70
2981.92300036723	48
2981.95834506957	67
2981.99368998202	61
2982.02903510459	74
2982.06438043695	39
2982.09972597975	51
2982.13507173234	59
2982.17041769473	60
2982.20576386755	67
2982.24111025016	59
2982.27645684322	79
2982.31180364607	69
2982.34715065871	70
2982.38249788146	70
2982.41784531433	75
2982.45319295732	73
2982.48854081042	67
2982.52388887332	46
2982.55923714633	74
2982.59458562945	87
2982.6299343227	81
2982.66528322573	54
2982.70063233921	57
2982.73598166247	72
2982.77133119553	53
2982.80668093903	31
2982.84203089233	44
2982.87738105573	66
2982.91273142926	75
2982.94808201257	57
2982.983432806	43
2983.01878380955	54
2983.05413502322	48
2983.089486447	69
2983.12483808057	77
2983.16018992426	58
2983.19554197806	62
2983.23089424166	49
2983.2662467157	50
2983.30159939953	71
2983.33695229315	75
2983.37230539721	66
2983.40765871106	43
2983.44301223503	100
2983.47836596944	65
2983.51371991332	60
2983.54907406764	74
2983.58442843175	62
2983.61978300598	98
2983.65513779	86
2983.69049278414	56
2983.72584798872	39
2983.76120340276	66
2983.79655902725	48
2983.83191486153	40
2983.86727090624	36
2983.90262716075	63
2983.93798362538	53
2983.9733402998	60
2984.00869718434	86
2984.04405427899	85
2984.07941158376	82
2984.11476909864	57
2984.15012682332	49
2984.18548475812	62
2984.2208429027	79
2984.25620125773	75
2984.29155982287	81
2984.32691859781	72
2984.36227758286	86
2984.39763677771	76
2984.43299618267	60
2984.46835579775	54
2984.50371562294	66
2984.53907565826	93
2984.57443590336	48
2984.60979635858	75
2984.64515702392	84
2984.68051789937	49
2984.71587898494	69
2984.75124028031	99
2984.78660178579	65
2984.82196350106	53
2984.85732542645	60
2984.89268756228	51
2984.9280499079	46
2984.96341246332	44
2984.99877522917	75
2985.03413820482	70
2985.06950139059	76
2985.10486478647	80
2985.14022839214	67
2985.17559220826	73
2985.21095623417	104
2985.24632046987	107
2985.28168491601	71
2985.31704957195	94
2985.352414438	114
2985.38777951416	131
2985.42314480013	77
2985.45851029653	77
2985.49387600272	69
2985.52924191904	55
2985.56460804546	65
2985.59997438169	83
2985.63534092802	63
2985.67070768448	67
2985.70607465073	48
2985.74144182742	62
2985.7768092139	50
2985.8121768105	58
2985.84754461689	34
2985.88291263372	73
2985.91828086035	90
2985.95364929709	72
2985.98901794395	95
2986.0243868006	97
2986.05975586737	59
2986.09512514426	73
2986.13049463126	97
2986.16586432806	88
2986.2012342353	99
2986.23660435233	99
2986.27197467948	115
2986.30734521642	85
2986.3427159638	143
2986.37808692098	107
2986.41345808795	136
2986.44882946536	87
2986.48420105256	67
2986.51957284988	38
2986.55494485732	63
2986.59031707455	74
2986.62568950222	67
2986.66106213968	93
2986.69643498726	82
2986.73180804496	80
2986.76718131245	66
2986.80255479006	34
2986.83792847779	40
2986.87330237563	39
2986.90867648327	50
2986.94405080103	41
2986.9794253289	39
2987.01480006656	57
2987.05017501499	60
2987.08555017289	63
2987.12092554091	81
2987.15630111872	83
2987.19167690697	92
2987.22705290502	62
2987.26242911318	105
2987.29780553113	79
2987.33318215953	100
2987.36855899772	86
2987.40393604603	118
2987.43931330445	76
2987.474690773	78
2987.51006845133	88
2987.54544633979	74
2987.58082443836	80
2987.61620274672	63
2987.65158126553	76
2987.68695999413	72
2987.72233893284	59
2987.75771808135	73
2987.79309743998	49
2987.82847700872	40
2987.86385678791	75
2987.89923677689	88
2987.93461697567	94
2987.96999738456	82
2988.00537800357	68
2988.04075883237	46
2988.07613987161	78
2988.11152112065	80
2988.14690257981	66
2988.18228424875	54
2988.21766612815	70
2988.25304821765	89
2988.28843051696	44
2988.32381302605	81
2988.35919574559	112
2988.39457867492	122
2988.42996181437	111
2988.46534516393	89
2988.50072872329	83
2988.53611249277	64
2988.57149647237	58
2988.60688066208	63
2988.64226506191	60
2988.67764967154	62
2988.7130344916	80
2988.74841952114	48
2988.78380476112	39
2988.81919021089	40
2988.85457587078	38
2988.88996174078	53
2988.92534782091	44
2988.96073411083	27
2988.99612061087	35
2989.03150732102	67
2989.06689424129	72
2989.10228137136	59
2989.13766871187	63
2989.17305626185	58
2989.20844402227	74
2989.24383199248	69
2989.27922017314	66
2989.31460856359	95
2989.34999716383	96
2989.38538597451	76
2989.420774995	103
2989.45616422559	100
2989.49155366631	107
2989.52694331714	66
2989.56233317777	69
2989.59772324852	76
2989.63311352938	57
2989.66850402004	43
2989.70389472081	71
2989.73928563171	61
2989.77467675272	65
2989.81006808385	65
2989.8454596251	61
2989.88085137614	58
2989.91624333698	52
2989.95163550826	61
2989.98702788933	35
2990.02242048052	40
2990.05781328183	55
2990.09320629326	84
2990.12859951448	91
2990.16399294582	57
2990.19938658727	56
2990.23478043885	75
2990.27017450054	50
2990.30556877203	66
2990.34096325364	91
2990.37635794504	53
2990.41175284688	48
2990.44714795852	86
2990.48254328028	68
2990.51793881215	54
2990.55333455382	67
2990.58873050561	72
2990.62412666783	55
2990.65952303986	39
2990.69491962167	57
2990.73031641361	19
2990.76571341566	61
2990.80111062784	58
2990.83650805013	48
2990.87190568221	68
2990.90730352442	55
2990.94270157674	40
2990.97809983886	47
2991.01349831141	33
2991.04889699377	54
2991.08429588624	63
2991.11969498883	52
2991.15509430121	65
2991.19049382372	59
2991.22589355634	68
2991.26129349908	74
2991.29669365161	66
2991.33209401427	64
2991.36749458704	82
2991.40289536993	66
2991.43829636294	99
2991.47369756574	88
2991.50909897866	86
2991.5445006017	52
2991.57990243454	64
2991.61530447749	56
2991.65070673057	89
2991.68610919376	62
2991.72151186674	55
2991.75691475017	65
2991.79231784339	56
2991.82772114673	52
2991.86312465987	46
2991.89852838345	56
2991.93393231682	45
2991.96933645999	54
2992.0047408136	44
2992.04014537701	30
2992.07555015053	55
2992.11095513418	51
2992.14636032794	76
2992.18176573149	58
2992.21717134549	53
2992.25257716929	57
2992.28798320288	50
2992.32338944691	60
2992.35879590073	67
2992.39420256468	66
2992.42960943842	61
2992.4650165226	90
2992.50042381658	97
2992.53583132068	53
2992.57123903457	81
2992.6066469589	46
2992.64205509336	64
2992.67746343761	48
2992.71287199165	68
2992.74828075614	78
2992.78368973042	82
2992.81909891482	69
2992.85450830934	49
2992.88991791365	53
2992.92532772808	65
2992.96073775263	65
2992.9961479873	43
2993.03155843209	54
2993.066969087	48
2993.10237995171	54
2993.13779102653	61
2993.17320231115	62
2993.20861380589	62
2993.24402551074	66
2993.27943742572	76
2993.31484955081	92
2993.3502618857	84
2993.38567443071	73
2993.42108718616	77
2993.45650015141	86
2993.49191332645	75
2993.52732671161	75
2993.56274030689	43
2993.59815411229	56
2993.63356812748	71
2993.6689823528	31
2993.70439678823	56
2993.73981143378	62
2993.77522628913	51
2993.81064135492	76
2993.8460566305	63
2993.88147211621	58
2993.91688781171	53
2993.95230371765	48
2993.98771983339	61
2994.02313615893	43
2994.0585526949	56
2994.09396944067	65
2994.12938639657	81
2994.16480356258	56
2994.20022093838	63
2994.23563852463	96
2994.271056321	108
2994.30647432684	92
2994.34189254313	64
2994.37731096921	63
2994.41272960541	67
2994.44814845173	73
2994.48356750816	64
2994.5189867744	74
2994.55440625075	71
2994.58982593722	77
2994.62524583414	63
2994.66066594052	84
2994.69608625703	59
2994.73150678365	73
2994.7669275204	87
2994.80234846694	81
2994.8377696236	98
2994.87319099038	65
2994.90861256728	77
2994.94403435397	72
2994.97945635111	64
2995.01487855805	48
2995.0503009751	44
2995.08572360227	50
2995.12114643924	58
2995.15656948633	81
2995.19199274354	86
2995.22741621054	74
2995.26283988767	48
2995.29826377523	75
2995.33368787227	82
2995.36911217975	70
2995.40453669736	92
2995.43996142475	99
2995.47538636227	59
2995.51081150958	62
2995.54623686734	71
2995.58166243489	57
2995.61708821256	52
2995.65251420003	73
2995.68794039794	60
2995.72336680565	53
2995.75879342348	67
2995.79422025143	65
2995.82964728949	51
2995.86507453736	48
2995.90050199534	72
2995.93592966312	78
2995.97135754134	87
2996.00678562936	70
2996.04221392749	69
2996.07764243575	71
2996.11307115381	80
2996.1485000823	53
2996.1839292206	71
2996.21935856901	89
2996.25478812754	67
2996.29021789587	66
2996.32564787432	73
2996.36107806289	83
2996.39650846126	62
2996.43193907006	71
2996.46736988867	79
2996.50280091707	74
2996.53823215591	83
2996.57366360456	53
2996.60909526364	47
2996.64452713252	66
2996.67995921152	47
2996.71539150032	53
2996.75082399924	54
2996.78625670827	67
2996.82168962743	66
2996.85712275639	82
2996.89255609546	92
2996.92798964465	95
2996.96342340397	73
2996.9988573734	75
2997.03429155263	94
2997.06972594198	68
2997.10516054145	68
2997.14059535072	63
2997.17603037043	48
2997.21146559994	52
2997.24690103924	95
2997.28233668899	83
2997.31777254853	65
2997.35320861819	82
2997.3886448983	92
2997.42408138788	70
2997.45951808791	56
2997.49495499773	59
2997.53039211767	75
2997.5658294474	44
2997.60126698726	70
2997.63670473756	71
2997.67214269734	91
2997.70758086756	67
2997.74301924757	57
2997.77845783771	26
2997.81389663829	49
2997.84933564866	52
2997.88477486884	86
2997.92021429913	75
2997.95565393954	68
2997.99109379008	90
2998.02653385041	81
2998.06197412118	70
2998.09741460143	64
2998.13285529212	54
2998.16829619293	66
2998.20373730386	110
2998.23917862459	57
2998.27462015512	58
2998.31006189609	47
2998.34550384685	72
2998.38094600774	71
2998.41638837875	74
2998.45183095955	103
2998.4872737508	84
2998.52271675185	59
2998.55815996301	67
2998.5936033843	76
2998.62904701538	69
2998.66449085659	45
2998.69993490791	38
2998.73537916935	67
2998.7708236406	41
2998.80626832196	31
2998.84171321344	38
2998.87715831504	78
2998.91260362644	67
2998.94804914796	56
2998.98349487993	59
2999.01894082137	71
2999.05438697325	77
2999.08983333493	122
2999.12527990673	89
2999.16072668865	58
2999.19617368037	64
2999.23162088221	77
2999.26706829417	99
2999.30251591625	97
2999.33796374845	93
2999.37341179045	58
2999.40886004289	44
2999.44430850481	78
2999.47975717717	96
2999.51520605932	82
2999.5506551516	78
2999.586104454	59
2999.6215539662	81
2999.65700368884	65
2999.69245362127	59
2999.72790376383	57
2999.76335411619	54
2999.79880467899	34
2999.83425545158	65
2999.8697064343	79
2999.90515762714	95
2999.94060902978	75
2999.97606064254	70
3000.01151246541	64
3000.04696449841	59
3000.08241674121	62
3000.11786919445	83
3000.15332185749	92
3000.18877473065	58
3000.2242278136	116
3000.25968110701	78
3000.2951346102	60
3000.3305883232	109
3000.36604224664	67
3000.40149637988	94
3000.43695072324	97
3000.47240527672	71
3000.50786003999	65
3000.54331501372	75
3000.57877019724	73
3000.61422559088	74
3000.64968119464	34
3000.6851370082	35
3000.72059303188	54
3000.75604926568	78
3000.79150570928	55
3000.82696236332	61
3000.86241922716	41
3000.89787630112	57
3000.93333358488	59
3000.96879107909	40
3001.00424878309	53
3001.03970669721	54
3001.07516482146	55
3001.1106231555	79
3001.14608169999	86
3001.18154045395	114
3001.21699941835	142
3001.25245859288	126
3001.2879179772	144
3001.32337757165	155
3001.35883737589	161
3001.39429739091	92
3001.42975761539	73
3001.46521805	100
3001.50067869473	100
3001.53613954926	83
3001.5716006139	91
3001.60706188867	73
3001.64252337356	63
3001.67798506858	47
3001.71344697338	60
3001.74890908832	68
3001.78437141337	85
3001.81983394854	71
3001.85529669351	59
3001.89075964861	79
3001.92622281382	58
3001.96168618916	80
3001.99714977429	58
3002.03261356955	83
3002.06807757492	67
3002.10354179042	95
3002.13900621572	121
3002.17447085146	190
3002.209935697	187
3002.24540075266	249
3002.28086601812	210
3002.3163314937	224
3002.3517971794	219
3002.38726307523	227
3002.42272918085	185
3002.45819549691	173
3002.49366202278	124
3002.52912875844	103
3002.56459570455	101
3002.60006286078	111
3002.63553022681	109
3002.67099780296	106
3002.7064655889	84
3002.74193358497	62
3002.77740179116	88
3002.81287020748	62
3002.84833883391	46
3002.88380767014	82
3002.9192767165	100
3002.95474597297	104
3002.99021543957	108
3003.02568511629	84
3003.06115500281	97
3003.09662509945	103
3003.13209540588	167
3003.16756592276	214
3003.20303664945	246
3003.23850758625	268
3003.27397873285	275
3003.3094500899	285
3003.34492165674	265
3003.38039343403	248
3003.41586542079	231
3003.45133761801	160
3003.48681002501	151
3003.52228264214	104
3003.5577554694	87
3003.59322850645	88
3003.62870175362	63
3003.66417521091	60
3003.69964887833	70
3003.73512275587	67
3003.77059684353	75
3003.80607114099	81
3003.84154564825	140
3003.87702036595	117
3003.91249529345	89
3003.94797043107	94
3003.98344577882	86
3004.01892133668	70
3004.05439710435	89
3004.08987308214	88
3004.12534927005	113
3004.16082566808	174
3004.19630227623	226
3004.23177909419	279
3004.26725612226	238
3004.30273336013	267
3004.33821080845	282
3004.37368846657	217
3004.40916633481	216
3004.44464441317	178
3004.48012270133	117
3004.51560119961	122
3004.55107990802	114
3004.58655882687	120
3004.62203795519	107
3004.65751729364	61
3004.69299684221	69
3004.7284766009	72
3004.76395656939	109
3004.79943674833	94
3004.83491713707	80
3004.87039773592	83
3004.90587854458	75
3004.94135956336	58
3004.97684079258	64
3005.01232223161	50
3005.04780388075	80
3005.0832857397	94
3005.11876780876	100
3005.15425008795	112
3005.18973257694	150
3005.22521527637	146
3005.26069818561	158
3005.29618130496	160
3005.33166463411	163
3005.36714817371	155
3005.40263192344	126
3005.43811588296	166
3005.47360005228	106
3005.50908443204	91
3005.54456902161	79
3005.58005382129	94
3005.6155388311	84
3005.65102405071	82
3005.68650948044	97
3005.7219951203	57
3005.7574809706	61
3005.79296703037	67
3005.82845330027	74
3005.86393978029	82
3005.89942647043	61
3005.9349133707	84
3005.97040048076	78
3006.00588780095	81
3006.04137533126	87
3006.07686307137	84
3006.11235102192	77
3006.14783918228	82
3006.18332755275	80
3006.21881613335	112
3006.25430492375	102
3006.28979392427	114
3006.32528313492	139
3006.36077255568	98
3006.39626218625	77
3006.43175202694	89
3006.46724207775	97
3006.50273233868	95
3006.53822280941	78
3006.57371349059	85
3006.60920438157	83
3006.64469548267	89
3006.68018679357	59
3006.7156783146	51
3006.75117004574	57
3006.78666198701	72
3006.82215413841	57
3006.85764649959	50
3006.89313907091	52
3006.92863185235	45
3006.96412484391	52
3006.99961804526	89
3007.03511145675	75
3007.07060507835	56
3007.10609891008	56
3007.14159295161	50
3007.17708720325	47
3007.21258166503	83
3007.2480763366	94
3007.28357121862	74
3007.31906631044	100
3007.35456161238	96
3007.39005712444	78
3007.42555284631	88
3007.46104877829	101
3007.4965449204	67
3007.53204127263	61
3007.56753783467	47
3007.60303460715	47
3007.63853158942	73
3007.6740287815	62
3007.70952618403	62
3007.74502379635	86
3007.7805216188	58
3007.81601965137	33
3007.85151789406	58
3007.88701634655	75
3007.92251500917	65
3007.95801388191	54
3007.99351296444	44
3008.02901225711	66
3008.06451175989	39
3008.1000114728	48
3008.13551139583	36
3008.17101152899	43
3008.20651187194	71
3008.24201242502	70
3008.27751318789	70
3008.31301416122	99
3008.34851534434	63
3008.38401673727	78
3008.41951834064	63
3008.45502015381	46
3008.49052217742	62
3008.52602441052	50
3008.56152685438	54
3008.59702950772	81
3008.63253237118	52
3008.66803544477	72
3008.70353872848	67
3008.73904222199	65
3008.77454592594	76
3008.8100498397	93
3008.84555396326	60
3008.88105829726	71
3008.91656284106	62
3008.95206759531	87
3008.98757255904	69
3009.02307773321	92
3009.05858311719	85
3009.09408871128	71
3009.1295945155	57
3009.16510052952	47
3009.20060675399	46
3009.23611318826	48
3009.27161983265	70
3009.30712668684	70
3009.34263375115	85
3009.37814102591	127
3009.41364851048	107
3009.44915620516	90
3009.48466410964	93
3009.52017222425	66
3009.55568054899	32
3009.59118908384	59
3009.6266978285	51
3009.66220678328	142
3009.69771594818	77
3009.73322532321	97
3009.76873490836	35
3009.80424470331	54
3009.83975470838	45
3009.87526492358	63
3009.91077534858	76
3009.9462859837	70
3009.98179682894	47
3010.01730788431	79
3010.05281914981	86
3010.0883306251	55
3010.12384231052	58
3010.15935420606	52
3010.19486631172	70
3010.23037862719	74
3010.26589115277	75
3010.30140388849	83
3010.336916834	84
3010.37242998996	48
3010.40794335572	53
3010.4434569316	61
3010.47897071729	54
3010.51448471342	55
3010.54999891935	80
3010.58551333541	60
3010.62102796159	45
3010.65654279757	74
3010.69205784367	98
3010.7275730999	68
3010.76308856625	30
3010.7986042424	36
3010.83412012868	50
3010.86963622508	68
3010.90515253161	49
3010.94066904826	41
3010.9761857747	38
3011.01170271128	39
3011.04721985797	53
3011.0827372148	107
3011.11825478142	74
3011.15377255816	70
3011.18929054503	63
3011.2248087417	63
3011.2603271485	70
3011.29584576541	75
3011.33136459246	86
3011.36688362962	75
3011.40240287692	75
3011.43792233401	56
3011.47344200122	57
3011.50896187824	68
3011.5444819657	50
3011.58000226297	48
3011.61552277003	47
3011.65104348754	43
3011.68656441486	81
3011.72208555262	84
3011.75760690018	59
3011.79312845787	55
3011.82865022535	51
3011.86417220297	56
3011.8996943907	53
3011.93521678856	71
3011.97073939622	69
3012.00626221433	66
3012.04178524224	52
3012.07730847995	57
3012.11283192811	62
3012.14835558639	84
3012.18387945447	65
3012.21940353235	48
3012.25492782069	58
3012.29045231882	53
3012.32597702707	81
3012.36150194546	62
3012.39702707364	86
3012.43255241227	61
3012.4680779607	68
3012.50360371925	54
3012.53912968761	62
3012.57465586642	63
3012.61018225502	79
3012.64570885375	45
3012.6812356626	19
3012.71676268126	50
3012.75228991004	56
3012.78781734894	57
3012.82334499797	36
3012.8588728568	26
3012.89440092576	53
3012.92992920483	74
3012.96545769436	73
3013.00098639337	66
3013.03651530249	45
3013.07204442175	64
3013.10757375113	53
3013.14310329031	52
3013.17863303961	48
3013.21416299904	63
3013.24969316859	96
3013.28522354827	94
3013.32075413775	84
3013.35628493768	95
3013.39181594708	94
3013.42734716693	90
3013.46287859659	91
3013.49841023637	63
3013.53394208627	40
3013.5694741463	73
3013.60500641613	67
3013.64053889608	73
3013.67607158616	59
3013.71160448604	66
3013.74713759637	67
3013.78267091683	59
3013.81820444676	50
3013.85373818714	58
3013.88927213732	60
3013.92480629795	83
3013.96034066805	73
3013.99587524861	65
3014.03141003929	63
3014.06694503977	53
3014.10248025038	52
3014.13801567111	63
3014.17355130164	70
3014.20908714262	75
3014.24462319341	72
3014.28015945399	96
3014.31569592502	59
3014.35123260586	64
3014.38676949682	76
3014.4223065979	60
3014.45784390878	57
3014.49338143012	82
3014.52891916125	82
3014.56445710252	63
3014.5999952539	47
3014.63553361509	52
3014.6710721864	64
3014.70661096784	46
3014.7421499594	44
3014.77768916076	54
3014.81322857225	58
3014.84876819387	52
3014.88430802528	46
3014.91984806715	28
3014.95538831914	25
3014.99092878093	42
3015.02646945252	49
3015.06201033456	59
3015.0975514264	63
3015.13309272837	67
3015.16863424014	58
3015.20417596236	54
3015.23971789438	72
3015.27526003653	78
3015.3108023888	102
3015.34634495119	46
3015.38188772339	66
3015.41743070571	92
3015.45297389816	92
3015.48851730041	67
3015.52406091311	54
3015.55960473561	88
3015.59514876791	77
3015.63069301067	58
3015.66623746322	65
