3413.15538357484	3
3413.19320330535	1
3413.23102324676	2
3413.26884339771	7
3413.30666375887	4
3413.34448433025	5
3413.38230511184	0
3413.42012610331	7
3413.457947305	9
3413.49576871725	3
3413.53359033903	9
3413.57141217137	4
3413.60923421359	9
3413.64705646637	14
3413.68487892902	18
3413.72270160189	26
3413.76052448497	5
3413.79834757793	7
3413.83617088111	15
3413.87399439451	5
3413.91181811812	1
3413.94964205161	20
3413.98746619566	4
3414.02529054958	1
3414.06311511372	9
3414.10093988774	5
3414.13876487232	2
3414.17659006677	12
3414.21441547178	7
3414.25224108667	12
3414.29006691143	3
3414.32789294641	7
3414.36571919195	10
3414.40354564737	4
3414.44137231266	2
3414.47919918851	7
3414.51702627423	7
3414.55485357018	12
3414.59268107634	11
3414.63050879272	4
3414.66833671931	5
3414.70616485578	4
3414.74399320247	2
3414.78182175938	10
3414.81965052651	2
3414.85747950351	5
3414.89530869073	8
3414.93313808816	6
3414.97096769582	2
3415.00879751369	8
3415.04662754144	1
3415.0844577794	5
3415.12228822758	8
3415.16011888598	15
3415.1979497546	12
3415.2357808331	12
3415.27361212181	0
3415.31144362074	9
3415.34927532989	11
3415.38710724891	2
3415.42493937815	6
3415.46277171761	5
3415.50060426729	3
3415.53843702718	14
3415.57626999695	7
3415.61410317694	2
3415.65193656749	6
3415.68977016792	8
3415.72760397822	2
3415.76543799874	1
3415.80327222947	2
3415.84110667043	4
3415.8789413216	9
3415.91677618265	6
3415.95461125426	3
3415.99244653574	2
3416.0302820271	12
3416.06811772902	16
3416.10595364082	6
3416.14378976317	1
3416.18162609541	10
3416.21946263786	4
3416.25729939018	5
3416.29513635307	2
3416.33297352583	0
3416.37081090881	9
3416.40864850167	10
3416.44648630509	9
3416.48432431838	7
3416.52216254189	15
3416.56000097562	12
3416.59783961957	6
3416.63567847374	4
3416.67351753778	0
3416.71135681204	7
3416.74919629652	8
3416.78703599087	8
3416.82487589544	12
3416.86271601058	5
3416.90055633524	3
3416.93839687047	3
3416.97623761592	2
3417.01407857124	7
3417.05191973678	0
3417.08976111254	2
3417.12760269852	8
3417.16544449471	3
3417.20328650078	9
3417.24112871707	2
3417.27897114358	2
3417.31681377997	0
3417.35465662657	3
3417.39249968373	3
3417.43034295077	19
3417.46818642769	8
3417.50603011517	2
3417.54387401252	16
3417.58171812043	15
3417.61956243822	8
3417.65740696589	3
3417.69525170412	3
3417.73309665222	10
3417.77094181054	9
3417.80878717908	7
3417.8466327575	4
3417.88447854648	0
3417.92232454533	6
3417.9601707544	1
3417.99801717369	10
3418.03586380286	15
3418.07371064259	16
3418.11155769219	15
3418.14940495202	11
3418.18725242206	10
3418.22510010197	8
3418.26294799211	5
3418.30079609247	11
3418.33864440304	6
3418.37649292383	9
3418.4143416545	1
3418.45219059539	3
3418.4900397465	9
3418.52788910782	14
3418.56573867937	3
3418.60358846113	7
3418.64143845277	13
3418.67928865463	1
3418.71713906636	2
3418.75498968866	1
3418.79284052083	3
3418.83069156322	5
3418.86854281583	14
3418.90639427866	10
3418.94424595137	6
3418.98209783429	2
3419.01994992778	0
3419.05780223114	2
3419.09565474438	2
3419.13350746818	4
3419.17136040186	3
3419.20921354575	7
3419.24706689952	8
3419.28492046386	8
3419.32277423807	0
3419.3606282225	6
3419.39848241714	4
3419.43633682201	4
3419.47419143675	2
3419.51204626206	2
3419.54990129724	3
3419.58775654264	0
3419.62561199792	2
3419.66346766376	5
3419.70132353947	3
3419.73917962541	3
3419.77703592156	2
3419.81489242759	2
3419.85274914384	1
3419.89060607065	9
3419.928463207	10
3419.96632055391	4
3420.00417811103	11
3420.04203587804	3
3420.07989385526	5
3420.1177520427	2
3420.15561044036	2
3420.1934690479	1
3420.23132786565	6
3420.26918689363	1
3420.30704613182	3
3420.34490558024	1
3420.38276523853	2
3420.42062510704	4
3420.45848518577	14
3420.49634547472	14
3420.53420597389	3
3420.57206668293	3
3420.6099276022	1
3420.64778873168	3
3420.68565007139	6
3420.72351162096	9
3420.76137338076	9
3420.79923535078	4
3420.83709753102	1
3420.87495992148	1
3420.91282252181	3
3420.95068533271	1
3420.98854835349	2
3421.02641158414	10
3421.06427502535	4
3421.10213867644	14
3421.14000253775	11
3421.17786660927	0
3421.21573089102	2
3421.25359538265	27
3421.29146008449	18
3421.32932499656	11
3421.36719011884	9
3421.40505545134	4
3421.44292099407	8
3421.48078674667	2
3421.51865270949	1
3421.55651888253	4
3421.59438526544	5
3421.63225185858	5
3421.67011866193	1
3421.70798567551	5
3421.7458528993	10
3421.78372033297	10
3421.82158797721	3
3421.85945583132	9
3421.89732389531	6
3421.9351921702	0
3421.97306065463	1
3422.01092934928	6
3422.04879825415	1
3422.08666736923	1
3422.12453669454	3
3422.16240622972	0
3422.20027597513	2
3422.23814593075	11
3422.27601609659	4
3422.31388647232	0
3422.35175705826	8
3422.38962785442	7
3422.42749886114	16
3422.4653700774	13
3422.50324150422	18
3422.54111314092	1
3422.57898498783	1
3422.61685704497	5
3422.65472931198	1
3422.69260178956	9
3422.73047447702	13
3422.76834737469	2
3422.80622048224	3
3422.84409380036	1
3422.88196732869	1
3422.9198410669	0
3422.95771501533	1
3422.99558917364	6
3423.03346354251	4
3423.07133812126	2
3423.10921291023	3
3423.14708790942	5
3423.18496311849	7
3423.22283853812	23
3423.26071416762	15
3423.29859000735	7
3423.3364660573	0
3423.37434231747	1
3423.41221878751	15
3423.45009546778	16
3423.48797235826	7
3423.52584945897	2
3423.56372676955	1
3423.60160429035	0
3423.63948202137	3
3423.67735996262	10
3423.71523811408	5
3423.75311647542	6
3423.79099504698	15
3423.82887382876	14
3423.86675282111	7
3423.90463202299	28
3423.94251143509	19
3423.98039105775	3
3424.01827088995	35
3424.05615093271	23
3424.09403118569	10
3424.13191164855	5
3424.16979232163	14
3424.20767320493	20
3424.2455542981	9
3424.28343560184	11
3424.32131711546	5
3424.35919883964	5
3424.39708077336	6
3424.43496291764	4
3424.47284527179	12
3424.51072783617	21
3424.54861061077	6
3424.58649359559	6
3424.62437679028	2
3424.66226019554	7
3424.70014381068	7
3424.73802763603	4
3424.77591167127	0
3424.81379591707	3
3424.85168037309	3
3424.88956503898	0
3424.92744991476	3
3424.9653350011	5
3425.00322029731	4
3425.04110580375	13
3425.0789915204	5
3425.11687744728	11
3425.15476358438	7
3425.19264993136	7
3425.23053648855	13
3425.26842325597	20
3425.30631023361	8
3425.34419742147	9
3425.3820848192	8
3425.41997242716	4
3425.45786024534	0
3425.49574827339	4
3425.53363651201	1
3425.57152496051	4
3425.60941361923	0
3425.64730248782	6
3425.68519156698	1
3425.72308085602	0
3425.76097035528	7
3425.7988600651	8
3425.8367499848	8
3425.87464011438	13
3425.91253045418	10
3425.9504210042	0
3425.98831176444	0
3426.0262027349	4
3426.06409391524	3
3426.1019853058	6
3426.13987690658	12
3426.17776871758	3
3426.21566073881	10
3426.25355296991	6
3426.29144541158	5
3426.32933806312	0
3426.36723092454	9
3426.40512399653	1
3426.44301727839	1
3426.48091077047	1
3426.51880447278	0
3426.55669838531	2
3426.59459250771	0
3426.63248684033	4
3426.67038138318	2
3426.70827613625	7
3426.74617109954	9
3426.78406627305	1
3426.82196165644	3
3426.85985725005	2
3426.89775305353	1
3426.93564906759	2
3426.97354529151	1
3427.01144172567	0
3427.04933837004	3
3427.08723522463	5
3427.1251322891	10
3427.16302956379	5
3427.20092704871	9
3427.23882474419	10
3427.2767226492	5
3427.31462076478	7
3427.35251909024	2
3427.39041762591	7
3427.42831637181	8
3427.46621532759	3
3427.50411449358	1
3427.54201387015	11
3427.57991345625	8
3427.61781325291	4
3427.65571325979	8
3427.69361347655	5
3427.73151390388	12
3427.76941454074	12
3427.80731538817	4
3427.84521644547	9
3427.88311771334	5
3427.92101919109	0
3427.95892087871	9
3427.9968227769	2
3428.03472488497	3
3428.07262720326	6
3428.11052973177	3
3428.14843247051	16
3428.18633541912	9
3428.22423857829	6
3428.26214194735	6
3428.30004552662	1
3428.33794931612	5
3428.3758533155	15
3428.4137575251	2
3428.45166194492	4
3428.48956657496	3
3428.52747141522	8
3428.56537646536	13
3428.60328172572	16
3428.64118719631	15
3428.67909287711	16
3428.71699876814	2
3428.75490486905	0
3428.79281118017	2
3428.83071770152	4
3428.86862443309	7
3428.90653137454	1
3428.94443852622	6
3428.98234588845	9
3429.02025346022	3
3429.05816124256	4
3429.09606923478	8
3429.13397743721	6
3429.17188585022	10
3429.2097944731	4
3429.24770330586	4
3429.28561234918	6
3429.32352160238	1
3429.36143106581	4
3429.39934073911	2
3429.43725062298	4
3429.47516071673	3
3429.5130710207	7
3429.55098153489	11
3429.58889225896	0
3429.62680319359	6
3429.66471433845	9
3429.70262569319	1
3429.7405372578	1
3429.77844903298	12
3429.81636101804	0
3429.85427321332	0
3429.89218561882	0
3429.93009823454	1
3429.96801106015	9
3430.00592409632	3
3430.04383734236	6
3430.08175079829	9
3430.11966446478	7
3430.15757834149	2
3430.19549242809	6
3430.2334067249	3
3430.27132123194	3
3430.3092359492	4
3430.34715087633	7
3430.38506601369	8
3430.42298136127	11
3430.46089691908	5
3430.49881268676	1
3430.53672866501	4
3430.57464485314	1
3430.61256125114	0
3430.65047786006	14
3430.68839467851	6
3430.72631170718	9
3430.76422894608	1
3430.80214639519	1
3430.84006405453	4
3430.87798192375	4
3430.91590000319	5
3430.95381829285	13
3430.99173679274	6
3431.02965550285	7
3431.06757442283	3
3431.10549355339	13
3431.14341289348	11
3431.18133244413	11
3431.21925220501	3
3431.25717217576	8
3431.29509235674	6
3431.33301274794	9
3431.37093334902	9
3431.40885416066	22
3431.44677518219	13
3431.48469641393	1
3431.5226178559	5
3431.56053950775	8
3431.59846137016	23
3431.63638344246	7
3431.67430572497	11
3431.71222821771	6
3431.75015092033	1
3431.78807383317	1
3431.82599695623	5
3431.86392028952	4
3431.90184383302	4
3431.93976758641	3
3431.97769155036	8
3432.01561572419	14
3432.05354010791	9
3432.09146470253	7
3432.12938950668	11
3432.16731452106	5
3432.20523974566	4
3432.24316518049	4
3432.28109082519	5
3432.31901668012	8
3432.35694274527	1
3432.39486902064	2
3432.43279550623	3
3432.47072220171	1
3432.50864910775	4
3432.54657622367	13
3432.58450354981	21
3432.62243108617	12
3432.66035883242	2
3432.69828678889	3
3432.73621495557	3
3432.77414333249	13
3432.81207191928	8
3432.85000071664	6
3432.88792972388	7
3432.92585894134	1
3432.96378836868	5
3433.00171800658	10
3433.03964785471	1
3433.07757791272	1
3433.11550818061	2
3433.15343865906	4
3433.1913693474	5
3433.2293002463	2
3433.26723135508	1
3433.30516267374	1
3433.34309420296	3
3433.38102594207	14
3433.4189578914	3
3433.45689005095	1
3433.49482242072	0
3433.53275500072	13
3433.5706877906	4
3433.6086207907	1
3433.64655400102	0
3433.68448742157	13
3433.72242105199	6
3433.76035489264	3
3433.79828894351	1
3433.83622320461	1
3433.87415767593	6
3433.91209235712	3
3433.95002724855	6
3433.98796235019	6
3434.02589766206	1
3434.06383318415	7
3434.10176891612	9
3434.13970485831	3
3434.17764101073	3
3434.21557737337	0
3434.25351394589	5
3434.29145072863	3
3434.3293877216	4
3434.36732492479	3
3434.4052623382	4
3434.44319996149	5
3434.48113779501	20
3434.51907583909	6
3434.55701409271	3
3434.59495255689	6
3434.63289123096	0
3434.67083011525	5
3434.70876920976	8
3434.7467085145	0
3434.78464802911	8
3434.8225877543	13
3434.86052768936	3
3434.8984678343	2
3434.93640818981	4
3434.97434875554	8
3435.01228953115	7
3435.05023051699	7
3435.08817171305	18
3435.12611311899	11
3435.16405473549	7
3435.20199656188	7
3435.23993859849	7
3435.27788084498	2
3435.31582330204	3
3435.35376596897	7
3435.39170884613	5
3435.42965193352	0
3435.46759523113	6
3435.50553873896	1
3435.54348245667	3
3435.5814263846	2
3435.61937052276	2
3435.6573148708	1
3435.69525942906	1
3435.73320419789	2
3435.77114917626	7
3435.80909436519	11
3435.84703976435	8
3435.88498537338	20
3435.92293119264	8
3435.96087722213	11
3435.99882346183	15
3436.03676991177	4
3436.07471657158	3
3436.11266344161	5
3436.15061052187	15
3436.18855781201	17
3436.22650531238	2
3436.26445302331	9
3436.30240094412	7
3436.34034907481	9
3436.37829741607	4
3436.4162459672	13
3436.45419472891	10
3436.4921437005	8
3436.53009288196	3
3436.568042274	2
3436.60599187591	3
3436.64394168805	3
3436.68189171041	8
3436.71984194266	6
3436.75779238547	8
3436.79574303816	6
3436.83369390107	8
3436.87164497421	9
3436.90959625757	10
3436.94754775081	9
3436.98549945428	6
3437.02345136797	8
3437.06140349189	10
3437.09935582568	13
3437.13730837004	1
3437.17526112429	0
3437.21321408841	7
3437.2511672631	14
3437.28912064767	13
3437.32707424281	14
3437.36502804783	12
3437.40298206308	9
3437.44093628855	5
3437.47889072389	9
3437.51684536947	1
3437.55480022526	0
3437.59275529128	5
3437.63071056719	6
3437.66866605331	8
3437.70662174966	12
3437.74457765623	10
3437.78253377303	3
3437.82049009971	5
3437.85844663661	7
3437.89640338409	2
3437.93436034144	0
3437.97231750867	0
3438.01027488647	3
3438.04823247415	12
3438.08619027206	7
3438.12414828019	3
3438.1621064982	3
3438.20006492643	7
3438.23802356523	11
3438.27598241357	5
3438.31394147248	4
3438.35190074127	5
3438.38986022062	11
3438.42781990986	9
3438.46577980932	8
3438.50373991901	15
3438.54170023857	5
3438.57966076836	30
3438.61762150838	16
3438.65558245862	2
3438.69354361874	0
3438.73150498943	1
3438.76946657	10
3438.80742836079	3
3438.84539036181	2
3438.88335257306	3
3438.92131499418	9
3438.95927762553	6
3438.9972404671	0
3439.03520351855	7
3439.07316678058	7
3439.11113025248	7
3439.14909393461	7
3439.18705782696	3
3439.22502192919	0
3439.26298624165	4
3439.30095076467	4
3439.33891549758	1
3439.37688044071	8
3439.41484559373	3
3439.45281095731	3
3439.49077653077	4
3439.52874231446	0
3439.56670830802	5
3439.60467451216	21
3439.64264092618	17
3439.68060755042	8
3439.71857438488	4
3439.75654142923	2
3439.7945086838	3
3439.83247614895	4
3439.87044382397	9
3439.90841170921	3
3439.94637980434	3
3439.98434811004	4
3440.02231662562	3
3440.06028535142	4
3440.0982542871	7
3440.13622343335	1
3440.17419278949	3
3440.21216235584	5
3440.25013213243	5
3440.28810211889	0
3440.32607231592	2
3440.36404272318	0
3440.40201333998	1
3440.43998416734	8
3440.47795520493	4
3440.5159264524	7
3440.55389791009	6
3440.59186957801	9
3440.62984145616	1
3440.66781354419	3
3440.70578584244	8
3440.74375835091	2
3440.78173106961	1
3440.81970399888	2
3440.85767713769	5
3440.89565048672	10
3440.93362404598	4
3440.97159781546	13
3441.00957179483	6
3441.04754598476	12
3441.08552038458	6
3441.12349499462	2
3441.16146981454	5
3441.19944484503	9
3441.2374200854	2
3441.27539553634	9
3441.31337119716	13
3441.35134706786	1
3441.38932314914	0
3441.42729944029	0
3441.46527594167	4
3441.50325265327	0
3441.54122957476	1
3441.57920670681	6
3441.61718404875	8
3441.65516160091	9
3441.69313936295	8
3441.73111733556	8
3441.7690955184	10
3441.80707391112	1
3441.84505251406	7
3441.88303132689	6
3441.92101035028	10
3441.95898958356	9
3441.99696902706	13
3442.03494868079	3
3442.0729285444	4
3442.11090861857	3
3442.14888890263	2
3442.18686939692	4
3442.22485010143	10
3442.26283101616	5
3442.30081214078	6
3442.33879347562	3
3442.37677502069	6
3442.41475677599	5
3442.45273874116	3
3442.49072091656	7
3442.52870330253	7
3442.56668589804	6
3442.60466870412	1
3442.64265172008	6
3442.68063494661	1
3442.71861838267	4
3442.75660202965	6
3442.79458588617	1
3442.83256995326	5
3442.87055423023	5
3442.90853871742	1
3442.9465234145	10
3442.98450832215	0
3443.02249343967	9
3443.06047876743	8
3443.09846430541	11
3443.13645005361	9
3443.1744360117	4
3443.21242218035	0
3443.25040855889	4
3443.28839514766	8
3443.3263819463	12
3443.36436895552	3
3443.40235617461	1
3443.44034360394	8
3443.47833124314	9
3443.51631909292	27
3443.55430715257	6
3443.59229542246	2
3443.63028390256	1
3443.6682725929	3
3443.70626149346	4
3443.7442506039	8
3443.78223992457	8
3443.82022945546	3
3443.85821919624	8
3443.89620914758	13
3443.93419930881	9
3443.97218968026	3
3444.01018026194	4
3444.0481710535	4
3444.08616205564	2
3444.12415326765	1
3444.16214468954	3
3444.20013632235	5
3444.2381281647	8
3444.27612021762	2
3444.31411248042	9
3444.3521049531	0
3444.39009763635	0
3444.42809052948	1
3444.46608363319	7
3444.50407694643	4
3444.54207047024	8
3444.58006420428	7
3444.6180581482	9
3444.65605230235	3
3444.69404666706	8
3444.73204124132	5
3444.77003602614	2
3444.80803102085	1
3444.84602622578	3
3444.88402164094	5
3444.92201726633	3
3444.96001310159	6
3444.99800914709	0
3445.03600540281	8
3445.07400186875	9
3445.11199854493	3
3445.14999543133	14
3445.18799252761	3
3445.22598983411	6
3445.2639873505	6
3445.30198507746	9
3445.33998301431	14
3445.37798116137	14
3445.41597951867	5
3445.45397808619	3
3445.49197686359	3
3445.52997585122	0
3445.56797504908	4
3445.60597445716	7
3445.64397407547	3
3445.68197390401	4
3445.71997394243	0
3445.75797419107	2
3445.79597464994	4
3445.8339753187	3
3445.87197619768	3
3445.90997728723	2
3445.94797858631	5
3445.98598009597	11
3446.02398181586	6
3446.06198374563	11
3446.09998588562	7
3446.13798823584	5
3446.17599079629	3
3446.21399356662	4
3446.25199654718	1
3446.28999973796	4
3446.32800313897	3
3446.36600675021	3
3446.40401057133	10
3446.44201460267	22
3446.48001884425	13
3446.51802329605	2
3446.55602795773	1
3446.59403282964	9
3446.63203791212	14
3446.67004320448	6
3446.70804870707	5
3446.74605441954	17
3446.78406034224	9
3446.82206647516	7
3446.86007281831	11
3446.89807937169	15
3446.93608613495	24
3446.97409310844	10
3447.01210029215	1
3447.05010768609	1
3447.08811529026	1
3447.12612310431	3
3447.16413112859	2
3447.20213936309	10
3447.24014780783	12
3447.27815646244	2
3447.31616532728	4
3447.35417440235	17
3447.39218368764	4
3447.43019318316	5
3447.46820288857	2
3447.5062128042	6
3447.54422293006	12
3447.58223326614	21
3447.62024381245	11
3447.65825456865	7
3447.69626553507	11
3447.73427671172	12
3447.77228809859	8
3447.81029969535	11
3447.84831150268	3
3447.8863235199	6
3447.92433574699	9
3447.96234818466	4
3448.00036083221	4
3448.03837369033	8
3448.07638675833	0
3448.11440003656	0
3448.15241352502	6
3448.19042722336	6
3448.22844113193	5
3448.26645525073	9
3448.30446957975	9
3448.34248411865	16
3448.38049886779	7
3448.41851382715	4
3448.45652899673	6
3448.49454437655	2
3448.53255996624	4
3448.57057576651	11
3448.60859177666	4
3448.64660799704	3
3448.68462442731	1
3448.72264106814	11
3448.76065791886	24
3448.7986749798	11
3448.83669225062	2
3448.87470973202	6
3448.9127274233	1
3448.95074532481	0
3448.98876343655	0
3449.02678175851	2
3449.0648002907	0
3449.10281903278	7
3449.14083798508	11
3449.17885714761	11
3449.21687652002	16
3449.254896103	13
3449.29291589587	5
3449.33093589896	7
3449.36895611229	2
3449.40697653549	3
3449.44499716892	2
3449.48301801293	2
3449.52103906681	7
3449.55906033093	7
3449.59708180493	5
3449.63510348915	4
3449.67312538361	11
3449.71114748829	4
3449.74916980319	9
3449.78719232799	7
3449.82521506301	7
3449.86323800825	8
3449.90126116373	7
3449.93928452943	5
3449.97730810501	6
3450.01533189117	13
3450.05335588721	10
3450.09138009314	7
3450.12940450963	8
3450.16742913601	3
3450.20545397262	0
3450.24347901945	7
3450.28150427651	6
3450.31952974346	5
3450.35755542063	7
3450.39558130803	2
3450.43360740566	3
3450.47163371317	5
3450.50966023126	10
3450.54768695957	1
3450.58571389742	2
3450.62374104585	12
3450.6617684045	8
3450.69979597303	3
3450.7378237518	5
3450.77585174079	9
3450.81387994	7
3450.85190834911	7
3450.88993696844	2
3450.92796579799	0
3450.96599483812	0
3451.00402408779	6
3451.04205354803	4
3451.08008321816	5
3451.11811309851	2
3451.15614318875	15
3451.19417348956	0
3451.23220400025	5
3451.27023472117	22
3451.30826565232	2
3451.34629679369	12
3451.38432814495	7
3451.42235970644	3
3451.4603914785	3
3451.49842346045	2
3451.53645565262	0
3451.57448805467	4
3451.61252066696	9
3451.65055348947	11
3451.68858652221	5
3451.72661976483	1
3451.76465321803	1
3451.80268688111	0
3451.84072075442	0
3451.87875483761	5
3451.91678913138	10
3451.95482363537	19
3451.99285834924	0
3452.03089327335	7
3452.06892840734	6
3452.1069637519	3
3452.14499930634	7
3452.18303507102	7
3452.22107104592	1
3452.2591072307	0
3452.29714362572	4
3452.3351802313	3
3452.37321704677	4
3452.41125407213	6
3452.44929130805	2
3452.48732875421	3
3452.52536641025	1
3452.56340427652	2
3452.60144235267	5
3452.63948063939	4
3452.677519136	4
3452.71555784284	0
3452.7535967599	0
3452.79163588685	3
3452.82967522437	2
3452.86771477178	3
3452.90575452941	7
3452.94379449727	2
3452.98183467536	2
3453.01987506334	14
3453.05791566154	6
3453.09595646997	0
3453.13399748829	4
3453.17203871718	1
3453.21008015595	3
3453.24812180495	0
3453.28616366418	4
3453.32420573364	1
3453.36224801298	1
3453.4002905029	12
3453.4383332027	8
3453.47637611273	1
3453.51441923264	3
3453.55246256278	2
3453.59050610315	4
3453.62854985375	1
3453.66659381458	1
3453.70463798563	1
3453.74268236657	2
3453.78072695774	4
3453.81877175914	4
3453.85681677042	10
3453.89486199228	5
3453.93290742436	7
3453.97095306598	3
3454.00899891818	0
3454.0470449806	6
3454.08509125291	8
3454.12313773545	9
3454.16118442822	14
3454.19923133121	18
3454.2372784441	17
3454.27532576755	6
3454.31337330089	1
3454.35142104445	17
3454.38946899825	21
3454.42751716193	6
3454.46556553618	6
3454.50361412032	5
3454.54166291434	5
3454.57971191894	0
3454.61776113342	4
3454.65581055813	2
3454.69386019306	1
3454.73191003823	3
3454.76996009363	14
3454.80801035891	10
3454.84606083476	10
3454.88411152015	5
3454.92216241612	3
3454.96021352232	5
3454.9982648384	1
3455.03631636471	0
3455.07436810124	11
3455.11242004767	6
3455.15047220466	6
3455.18852457155	10
3455.22657714866	1
3455.26462993565	6
3455.30268293322	8
3455.34073614102	27
3455.3787895587	9
3455.41684318661	5
3455.45489702475	8
3455.49295107278	1
3455.53100533103	1
3455.56905979951	9
3455.60711447822	4
3455.64516936717	2
3455.68322446599	1
3455.72127977505	0
3455.75933529433	3
3455.79739102385	7
3455.83544696359	28
3455.87350311356	15
3455.91155947342	4
3455.94961604351	7
3455.98767282382	5
3456.02572981402	7
3456.06378701445	18
3456.10184442511	4
3456.139902046	7
3456.17795987712	11
3456.21601791812	9
3456.25407616935	11
3456.29213463082	5
3456.33019330285	18
3456.36825218443	13
3456.40631127658	0
3456.44437057861	5
3456.48243009088	4
3456.52048981337	4
3456.55854974575	6
3456.59660988835	7
3456.63467024154	1
3456.67273080426	3
3456.71079157755	3
3456.74885256108	1
3456.78691375449	3
3456.82497515813	4
3456.863036772	4
3456.9010985961	3
3456.93916063008	0
3456.9772228743	5
3457.01528532874	13
3457.05334799341	9
3457.09141086832	8
3457.1294739531	18
3457.16753724812	14
3457.20560075337	1
3457.24366446884	3
3457.28172839455	8
3457.31979253014	11
3457.35785687596	15
3457.39592143201	2
3457.43398619795	7
3457.47205117446	11
3457.51011636085	6
3457.54818175747	10
3457.58624736433	12
3457.62431318107	8
3457.66237920838	7
3457.70044544558	9
3457.73851189301	6
3457.77657855067	8
3457.81464541856	7
3457.85271249633	17
3457.89077978433	7
3457.92884728257	1
3457.96691499068	10
3458.00498290938	5
3458.04305103795	14
3458.08111937676	8
3458.1191879258	4
3458.15725668472	2
3458.19532565422	1
3458.2333948336	4
3458.27146422356	3
3458.30953382306	5
3458.34760363313	13
3458.38567365309	2
3458.42374388328	21
3458.46181432369	9
3458.49988497434	6
3458.53795583487	3
3458.57602690564	5
3458.61409818663	6
3458.65216967785	23
3458.69024137931	13
3458.72831329064	13
3458.76638541256	4
3458.80445774436	9
3458.84253028639	5
3458.8806030383	1
3458.91867600079	7
3458.95674917316	9
3458.99482255577	2
3459.03289614826	0
3459.07096995132	9
3459.10904396427	11
3459.14711818745	4
3459.18519262086	10
3459.2232672645	11
3459.26134211803	5
3459.29941718213	3
3459.33749245612	0
3459.37556793999	4
3459.41364363444	11
3459.45171953877	8
3459.48979565333	3
3459.52787197812	8
3459.56594851315	12
3459.6040252584	14
3459.64210221354	16
3459.68017937891	2
3459.71825675451	3
3459.75633434034	8
3459.79441213606	7
3459.83249014235	6
3459.87056835853	5
3459.90864678459	0
3459.94672542122	9
3459.98480426775	2
3460.02288332485	6
3460.06096259148	6
3460.0990420687	3
3460.13712175614	1
3460.17520165347	1
3460.21328176138	1
3460.25136207917	1
3460.28944260685	5
3460.3275233451	15
3460.36560429324	14
3460.40368545161	6
3460.44176682021	9
3460.47984839869	13
3460.51793018775	9
3460.5560121867	7
3460.59409439588	0
3460.63217681528	0
3460.67025944458	10
3460.70834228444	7
3460.7464253342	1
3460.78450859418	3
3460.8225920644	4
3460.8606757445	2
3460.89875963483	3
3460.93684373574	0
3460.97492804619	1
3461.01301256721	9
3461.05109729812	4
3461.08918223961	5
3461.12726739098	11
3461.16535275258	10
3461.20343832441	3
3461.24152410613	0
3461.27961009808	2
3461.31769630026	4
3461.35578271267	6
3461.39386933497	8
3461.4319561675	2
3461.47004321025	5
3461.50813046324	4
3461.54621792647	3
3461.58430559957	3
3461.62239348325	12
3461.66048157682	7
3461.69856988062	11
3461.73665839465	2
3461.77474711857	2
3461.81283605271	8
3461.85092519709	5
3461.8890145517	3
3461.92710411619	9
3461.96519389126	7
3462.00328387622	0
3462.04137407106	5
3462.07946447648	6
3462.11755509213	11
3462.15564591767	9
3462.19373695378	5
3462.23182819943	4
3462.26991965566	2
3462.30801132178	0
3462.34610319812	7
3462.3841952847	5
3462.42228758151	6
3462.46038008855	9
3462.49847280547	3
3462.53656573263	4
3462.57465887001	0
3462.61275221763	3
3462.65084577548	8
3462.68893954322	1
3462.72703352119	8
3462.76512770939	6
3462.80322210782	5
3462.84131671613	6
3462.87941153468	0
3462.91750656346	3
3462.95560180247	2
3462.99369725136	5
3463.03179291084	3
3463.06988878019	0
3463.10798485978	0
3463.14608114961	1
3463.18417764966	6
3463.2222743596	5
3463.26037127977	7
3463.29846841017	1
3463.33656575046	2
3463.37466330132	3
3463.41276106207	3
3463.45085903305	6
3463.48895721427	8
3463.52705560536	6
3463.56515420704	5
3463.60325301895	1
3463.64135204074	3
3463.67945127242	6
3463.71755071468	2
3463.75565036682	8
3463.7937502292	3
3463.8318503018	5
3463.86995058464	15
3463.90805107737	5
3463.94615178032	4
3463.98425269351	7
3464.02235381693	4
3464.06045515058	4
3464.09855669446	7
3464.13665844823	2
3464.17476041223	2
3464.21286258646	10
3464.25096497058	11
3464.28906756527	0
3464.32717036986	7
3464.36527338467	5
3464.40337660937	15
3464.44148004464	10
3464.47958368981	2
3464.5176875452	7
3464.55579161083	1
3464.59389588669	10
3464.63200037278	6
3464.67010506875	2
3464.70820997496	1
3464.74631509106	2
3464.78442041773	0
3464.82252595429	6
3464.86063170108	3
3464.8987376581	4
3464.93684382535	1
3464.97495020284	3
3465.01305679021	10
3465.05116358816	12
3465.08927059565	1
3465.12737781372	5
3465.16548524202	11
3465.2035928802	5
3465.24170072862	11
3465.27980878727	13
3465.31791705581	6
3465.35602553458	6
3465.39413422392	8
3465.43224312316	3
3465.47035223228	8
3465.50846155197	4
3465.5465710819	10
3465.58468082172	0
3465.62279077177	2
3465.6609009317	9
3465.69901130221	13
3465.73712188261	14
3465.77523267324	7
3465.8133436741	0
3465.85145488485	1
3465.88956630618	2
3465.92767793739	0
3465.96578977884	5
3466.00390183051	9
3466.04201409242	4
3466.08012656422	6
3466.11823924625	15
3466.15635213851	3
3466.194465241	3
3466.23257855338	1
3466.27069207634	4
3466.30880580919	2
