2862.32767901711	17
2862.36230595385	14
2862.39693310065	8
2862.43156045722	9
2862.46618802386	11
2862.50081580089	4
2862.53544378736	6
2862.57007198422	16
2862.60470039085	9
2862.63932900754	15
2862.67395783431	7
2862.70858687116	0
2862.74321611807	11
2862.77784557475	8
2862.8124752415	16
2862.84710511864	3
2862.88173520523	4
2862.91636550189	18
2862.95099600894	14
2862.98562672575	9
2863.02025765263	16
2863.05488878959	6
2863.08952013662	14
2863.12415169341	8
2863.15878346059	6
2863.19341543721	2
2863.22804762422	7
2863.26268002131	9
2863.29731262816	7
2863.33194544539	4
2863.36657847239	18
2863.40121170946	23
2863.43584515629	29
2863.47047881351	9
2863.50511268049	7
2863.53974675754	7
2863.57438104467	9
2863.60901554156	5
2863.64365024883	10
2863.67828516587	4
2863.71292029298	17
2863.74755563016	6
2863.78219117742	11
2863.81682693444	37
2863.85146290154	29
2863.88609907902	23
2863.92073546626	5
2863.95537206326	7
2863.99000887065	7
2864.02464588781	11
2864.05928311503	10
2864.09392055233	7
2864.12855819971	9
2864.16319605684	17
2864.19783412405	19
2864.23247240165	4
2864.26711088901	21
2864.30174958613	20
2864.33638849363	21
2864.3710276109	13
2864.40566693856	21
2864.44030647566	16
2864.47494622315	16
2864.50958618041	20
2864.54422634805	20
2864.57886672545	10
2864.61350731292	14
2864.64814811047	12
2864.6827891181	6
2864.71743033548	7
2864.75207176294	7
2864.78671340048	13
2864.82135524777	18
2864.85599730546	7
2864.89063957321	1
2864.92528205073	16
2864.95992473833	20
2864.994567636	6
2865.02921074343	3
2865.06385406093	6
2865.09849758851	27
2865.13314132616	7
2865.16778527389	11
2865.20242943169	10
2865.23707379957	14
2865.27171837721	6
2865.30636316492	10
2865.34100816271	14
2865.37565337026	14
2865.41029878788	13
2865.44494441589	26
2865.47959025366	8
2865.51423630151	6
2865.54888255912	5
2865.58352902712	32
2865.61817570488	19
2865.65282259271	7
2865.68746969031	4
2865.72211699829	10
2865.75676451634	3
2865.79141224416	6
2865.82606018206	21
2865.86070833003	8
2865.89535668807	18
2865.93000525587	28
2865.96465403407	15
2865.99930302171	6
2866.03395221974	9
2866.06860162784	9
2866.10325124571	4
2866.13790107396	18
2866.17255111198	8
2866.20720136007	15
2866.24185181823	16
2866.27650248616	19
2866.31115336416	12
2866.34580445224	29
2866.38045575039	10
2866.41510725862	8
2866.4497589766	6
2866.48441090498	10
2866.51906304312	9
2866.55371539133	8
2866.58836794962	5
2866.62302071767	12
2866.6576736958	6
2866.692326884	9
2866.72698028227	8
2866.76163389062	29
2866.79628770873	12
2866.83094173723	3
2866.8655959755	11
2866.90025042383	10
2866.93490508193	6
2866.96955995042	9
2867.00421502867	5
2867.03887031731	20
2867.07352581571	16
2867.10818152387	14
2867.14283744242	8
2867.17749357073	12
2867.21214990943	13
2867.24680645758	19
2867.28146321612	3
2867.31612018473	9
2867.3507773631	5
2867.38543475155	21
2867.42009235008	17
2867.45475015868	13
2867.48940817735	16
2867.52406640579	17
2867.5587248443	13
2867.59338349289	13
2867.62804235155	7
2867.66270141998	10
2867.69736069879	7
2867.73202018737	9
2867.76667988602	3
2867.80133979475	1
2867.83599991355	3
2867.87066024211	7
2867.90532078075	5
2867.93998152947	11
2867.97464248826	5
2868.00930365713	1
2868.04396503575	4
2868.07862662477	5
2868.11328842355	9
2868.1479504324	8
2868.18261265102	8
2868.21727507971	3
2868.25193771848	13
2868.28660056764	20
2868.32126362655	16
2868.35592689524	12
2868.39059037431	19
2868.42525406314	7
2868.45991796204	15
2868.49458207103	8
2868.52924638977	1
2868.56391091891	21
2868.5985756578	14
2868.63324060678	7
2868.66790576582	4
2868.70257113495	15
2868.73723671415	10
2868.77190250311	15
2868.80656850183	14
2868.84123471094	16
2868.87590113013	17
2868.9105677594	11
2868.94523459842	8
2868.97990164752	17
2869.0145689067	8
2869.04923637596	10
2869.08390405529	5
2869.11857194406	16
2869.15324004354	10
2869.18790835279	2
2869.22257687179	25
2869.25724560119	20
2869.29191454035	11
2869.32658368989	32
2869.3612530492	26
2869.39592261859	15
2869.43059239742	14
2869.46526238696	21
2869.49993258626	22
2869.53460299563	10
2869.56927361508	9
2869.60394444461	9
2869.6386154839	16
2869.67328673326	11
2869.70795819271	3
2869.74262986222	3
2869.7773017415	1
2869.81197383117	13
2869.8466461306	9
2869.88131864011	4
2869.9159913597	9
2869.95066428904	11
2869.98533742878	6
2870.02001077828	9
2870.05468433785	10
2870.08935810719	5
2870.12403208691	5
2870.15870627672	11
2870.19338067628	2
2870.22805528592	3
2870.26273010564	2
2870.29740513544	7
2870.33208037499	26
2870.36675582462	32
2870.40143148433	32
2870.43610735412	19
2870.47078343367	17
2870.5054597236	13
2870.5401362233	7
2870.57481293308	11
2870.60948985293	10
2870.64416698286	9
2870.67884432255	12
2870.71352187232	4
2870.74819963216	3
2870.78287760208	21
2870.81755578208	8
2870.85223417184	8
2870.88691277199	8
2870.9215915819	1
2870.95627060189	7
2870.99094983164	4
2871.02562927178	7
2871.06030892169	7
2871.09498878167	3
2871.12966885172	4
2871.16434913186	5
2871.19902962175	2
2871.23371032204	3
2871.26839123209	18
2871.3030723519	14
2871.3377536821	14
2871.37243522238	8
2871.40711697242	10
2871.44179893254	2
2871.47648110273	10
2871.511163483	15
2871.54584607304	19
2871.58052887346	5
2871.61521188333	14
2871.6498951036	11
2871.68457853394	8
2871.71926217435	0
2871.75394602453	6
2871.78863008479	8
2871.82331435512	9
2871.85799883553	1
2871.89268352601	8
2871.92736842626	9
2871.96205353659	2
2871.99673885699	10
2872.03142438747	10
2872.06611012771	17
2872.10079607834	4
2872.13548223874	3
2872.17016860921	6
2872.20485518976	10
2872.23954198007	10
2872.27422898046	7
2872.30891619124	7
2872.34360361178	1
2872.3782912424	3
2872.41297908278	2
2872.44766713356	7
2872.48235539409	22
2872.5170438647	15
2872.55173254508	3
2872.58642143585	25
2872.62111053637	17
2872.65579984729	23
2872.69048936798	14
2872.72517909874	16
2872.75986903926	5
2872.79455919018	13
2872.82924955085	4
2872.86394012161	1
2872.89863090244	9
2872.93332189303	16
2872.96801309402	7
2873.00270450476	7
2873.03739612559	1
2873.07208795649	3
2873.10677999747	5
2873.14147224821	7
2873.17616470903	6
2873.21085737993	5
2873.2455502609	20
2873.28024335195	19
2873.31493665277	29
2873.34963016397	22
2873.38432388494	17
2873.41901781599	11
2873.4537119568	5
2873.48840630768	4
2873.52310086896	15
2873.55779564	6
2873.59249062112	14
2873.62718581231	7
2873.66188121327	2
2873.69657682462	3
2873.73127264573	2
2873.7659686766	7
2873.80066491787	3
2873.8353613689	10
2873.87005803032	1
2873.90475490151	4
2873.93945198277	2
2873.97414927411	2
2874.00884677521	9
2874.0435444867	9
2874.07824240765	11
2874.11294053898	17
2874.14763888039	6
2874.18233743188	18
2874.21703619314	11
2874.25173516447	8
2874.28643434588	6
2874.32113373736	11
2874.35583333892	19
2874.39053315025	16
2874.42523317165	1
2874.45993340313	6
2874.49463384469	6
2874.52933449601	0
2874.56403535773	0
2874.5987364292	2
2874.63343771076	9
2874.66813920239	4
2874.70284090379	7
2874.73754281526	6
2874.77224493712	1
2874.80694726875	1
2874.84164981046	11
2874.87635256193	7
2874.91105552379	6
2874.94575869541	5
2874.98046207711	7
2875.01516566858	6
2875.04986947044	10
2875.08457348237	3
2875.11927770407	1
2875.15398213585	3
2875.1886867777	1
2875.22339162932	11
2875.25809669133	9
2875.2928019631	11
2875.32750744495	14
2875.36221313688	5
2875.39691903857	6
2875.43162515066	14
2875.4663314725	5
2875.50103800443	7
2875.53574474643	3
2875.57045169852	17
2875.60515886036	6
2875.63986623228	5
2875.67457381428	3
2875.70928160636	1
2875.74398960852	4
2875.77869782075	19
2875.81340624275	23
2875.84811487483	3
2875.88282371698	2
2875.91753276921	8
2875.95224203121	12
2875.98695150328	6
2876.02166118543	0
2876.05637107766	1
2876.09108117997	6
2876.12579149204	10
2876.1605020145	11
2876.19521274673	15
2876.22992368904	3
2876.26463484111	10
2876.29934620357	9
2876.33405777579	2
2876.3687695581	4
2876.40348155048	6
2876.43819375294	7
2876.47290616547	2
2876.50761878778	14
2876.54233162016	3
2876.57704466261	5
2876.61175791484	10
2876.64647137745	6
2876.68118504983	13
2876.7158989326	11
2876.75061302513	5
2876.78532732774	16
2876.82004184012	13
2876.85475656289	21
2876.88947149511	2
2876.92418663772	9
2876.95890199041	8
2876.99361755318	4
2877.02833332571	1
2877.06304930832	6
2877.09776550101	12
2877.13248190377	1
2877.16719851662	1
2877.20191533923	17
2877.23663237192	24
2877.27134961468	10
2877.30606706753	6
2877.34078473045	4
2877.37550260313	1
2877.4102206859	3
2877.44493897874	9
2877.47965748166	6
2877.51437619435	3
2877.54909511743	3
2877.58381425027	17
2877.61853359319	3
2877.65325314619	3
2877.68797290927	11
2877.72269288211	9
2877.75741306535	1
2877.79213345835	9
2877.82685406111	4
2877.86157487427	19
2877.89629589719	9
2877.9310171305	17
2877.96573857358	11
2878.00046022673	8
2878.03518208966	24
2878.06990416297	9
2878.10462644605	9
2878.1393489392	20
2878.17407164244	30
2878.20879455544	14
2878.24351767883	10
2878.27824101199	2
2878.31296455522	2
2878.34768830854	7
2878.38241227193	4
2878.4171364454	9
2878.45186082832	14
2878.48658542195	13
2878.52131022534	4
2878.5560352385	12
2878.59076046205	3
2878.62548589537	8
2878.66021153876	12
2878.69493739223	11
2878.72966345578	20
2878.7643897291	10
2878.79911621281	3
2878.83384290628	2
2878.86856980984	8
2878.90329692347	6
2878.93802424686	5
2878.97275178065	6
2879.0074795242	2
2879.04220747784	7
2879.07693564123	8
2879.11166401502	12
2879.14639259858	4
2879.18112139221	10
2879.21585039593	17
2879.25057960972	7
2879.28530903359	10
2879.32003866722	14
2879.35476851094	11
2879.38949856473	13
2879.4242288286	12
2879.45895930224	10
2879.49368998627	10
2879.52842088006	3
2879.56315198394	3
2879.59788329789	13
2879.63261482192	8
2879.66734655572	2
2879.70207849959	4
2879.73681065355	19
2879.77154301758	5
2879.80627559138	7
2879.84100837557	0
2879.87574136953	10
2879.91047457357	11
2879.94520798768	7
2879.97994161188	26
2880.01467544584	13
2880.04940948987	6
2880.08414374399	2
2880.11887820819	13
2880.15361288247	17
2880.18834776651	9
2880.22308286063	14
2880.25781816483	29
2880.2925536791	21
2880.32728940315	20
2880.36202533759	34
2880.39676148179	24
2880.43149783607	24
2880.46623440043	18
2880.50097117487	17
2880.53570815939	23
2880.57044535367	14
2880.60518275804	9
2880.63992037217	20
2880.67465819669	23
2880.70939623129	9
2880.74413447566	7
2880.7788729301	11
2880.81361159463	19
2880.84835046923	11
2880.8830895536	10
2880.91782884837	9
2880.95256835258	2
2880.98730806719	4
2881.02204799188	3
2881.05678812665	17
2881.09152847118	8
2881.12626902579	5
2881.16100979048	23
2881.19575076525	23
2881.2304919501	36
2881.26523334441	63
2881.29997494942	48
2881.33471676419	57
2881.36945878873	47
2881.40420102367	49
2881.43894346836	51
2881.47368612346	62
2881.50842898832	49
2881.54317206294	53
2881.57791534764	55
2881.61265884274	23
2881.6474025476	34
2881.68214646255	44
2881.71689058757	24
2881.75163492267	20
2881.78637946754	14
2881.82112422248	8
2881.85586918751	27
2881.89061436262	33
2881.92535974749	12
2881.96010534276	4
2881.99485114779	5
2882.0295971629	3
2882.06434338809	6
2882.09908982304	20
2882.1338364684	8
2882.16858332351	9
2882.20333038871	18
2882.23807766398	27
2882.27282514902	41
2882.30757284446	73
2882.34232074966	46
2882.37706886494	60
2882.4118171903	76
2882.44656572574	84
2882.48131447094	85
2882.51606342623	83
2882.5508125916	66
2882.58556196704	84
2882.62031155225	33
2882.65506134786	34
2882.68981135323	15
2882.72456156868	19
2882.75931199421	23
2882.79406262982	16
2882.8288134752	3
2882.86356453066	19
2882.89831579619	21
2882.93306727181	29
2882.96781895751	13
2883.00257085328	22
2883.03732295883	13
2883.07207527445	9
2883.10682780015	10
2883.14158053562	22
2883.17633348148	22
2883.21108663711	36
2883.24584000282	70
2883.28059357861	106
2883.31534736448	104
2883.35010136043	156
2883.38485556614	178
2883.41960998194	219
2883.4543646075	190
2883.48911944345	200
2883.52387448949	184
2883.55862974529	151
2883.59338521117	127
2883.62814088714	105
2883.66289677318	66
2883.6976528693	70
2883.73240917519	48
2883.76716569116	41
2883.80192241721	35
2883.83667935334	27
2883.87143649923	23
2883.90619385552	13
2883.94095142158	11
2883.97570919772	16
2884.01046718393	10
2884.04522537991	17
2884.07998378598	8
2884.11474240212	17
2884.14950122835	18
2884.18426026465	45
2884.21901951103	51
2884.25377896719	92
2884.28853863342	134
2884.32329851004	184
2884.35805859612	245
2884.39281889228	297
2884.42757939883	269
2884.46234011515	264
2884.49710104155	276
2884.53186217803	240
2884.56662352459	198
2884.60138508092	149
2884.63614684733	112
2884.67090882381	116
2884.70567101038	86
2884.74043340672	72
2884.77519601345	55
2884.80995882994	65
2884.84472185652	48
2884.87948509318	32
2884.91424853991	22
2884.94901219642	22
2884.983776063	10
2885.01854013967	13
2885.05330442641	4
2885.08806892324	17
2885.12283362983	13
2885.15759854682	22
2885.19236367358	27
2885.22712901041	62
2885.26189455701	67
2885.29666031369	109
2885.33142628077	153
2885.36619245761	199
2885.40095884454	186
2885.43572544154	159
2885.47049224832	170
2885.50525926517	200
2885.54002649242	191
2885.57479392943	155
2885.60956157621	105
2885.64432943307	96
2885.67909750033	95
2885.71386577735	83
2885.74863426445	66
2885.78340296133	36
2885.81817186859	34
2885.85294098562	41
2885.88771031305	38
2885.92247984993	27
2885.9572495972	12
2885.99201955425	14
2886.02678972168	24
2886.06156009889	9
2886.09633068617	20
2886.13110148354	22
2886.16587249067	27
2886.20064370819	40
2886.23541513517	33
2886.27018677255	41
2886.30495862	71
2886.33973067754	95
2886.37450294485	68
2886.40927542223	102
2886.4440481097	108
2886.47882100724	98
2886.51359411487	61
2886.54836743227	80
2886.58314095974	72
2886.6179146973	51
2886.65268864494	31
2886.68746280234	29
2886.72223717014	22
2886.75701174771	12
2886.79178653536	13
2886.82656153309	16
2886.86133674058	15
2886.89611215816	20
2886.93088778613	9
2886.96566362387	13
2887.0004396717	1
2887.03521592928	9
2887.06999239727	18
2887.10476907502	19
2887.13954596285	12
2887.17432306045	16
2887.20910036844	29
2887.24387788652	26
2887.27865561436	34
2887.31343355229	35
2887.34821170029	15
2887.38299005838	42
2887.41776862623	44
2887.45254740417	38
2887.48732639218	27
2887.52210559028	13
2887.55688499846	18
2887.59166461641	20
2887.62644444443	25
2887.66122448286	18
2887.69600473105	10
2887.73078518901	21
2887.76556585736	11
2887.80034673517	13
2887.83512782368	6
2887.86990912197	2
2887.90469063002	14
2887.93947234846	11
2887.97425427668	4
2888.00903641497	1
2888.04381876335	3
2888.07860132181	5
2888.11338409003	5
2888.14816706834	11
2888.18295025704	9
2888.21773365551	12
2888.25251726375	15
2888.28730108238	18
2888.32208511078	20
2888.35686934927	8
2888.39165379783	6
2888.42643845648	6
2888.46122332489	6
2888.4960084037	11
2888.53079369228	16
2888.56557919093	8
2888.60036489967	5
2888.63515081818	7
2888.66993694708	7
2888.70472328575	8
2888.73950983419	14
2888.77429659303	6
2888.80908356194	0
2888.84387074063	3
2888.87865812939	2
2888.91344572824	6
2888.94823353717	11
2888.98302155618	8
2889.01780978495	13
2889.05259822381	22
2889.08738687275	11
2889.12217573178	4
2889.15696480057	11
2889.19175407976	8
2889.22654356871	17
2889.26133326775	23
2889.29612317687	10
2889.33091329607	11
2889.36570362504	27
2889.40049416409	14
2889.43528491322	3
2889.47007587243	5
2889.50486704141	12
2889.53965842079	7
2889.57445000994	3
2889.60924180916	3
2889.64403381847	4
2889.67882603755	3
2889.71361846702	6
2889.74841110626	6
2889.78320395559	4
2889.81799701499	17
2889.85279028448	11
2889.88758376374	4
2889.92237745339	0
2889.95717135281	5
2889.99196546199	22
2890.02675978158	20
2890.06155431093	14
2890.09634905068	15
2890.13114400019	17
2890.16593915979	20
2890.20073452915	15
2890.23553010892	13
2890.27032589845	3
2890.30512189806	7
2890.33991810775	2
2890.37471452753	9
2890.40951115707	12
2890.4443079967	7
2890.47910504672	4
2890.51390230652	5
2890.54869977607	0
2890.58349745603	3
2890.61829534575	16
2890.65309344556	8
2890.68789175545	3
2890.72269027542	6
2890.75748900516	7
2890.79228794529	11
2890.8270870952	9
2890.86188645518	8
2890.89668602525	7
2890.93148580509	12
2890.96628579501	7
2891.00108599501	10
2891.03588640509	17
2891.07068702526	8
2891.1054878555	9
2891.14028889552	8
2891.17509014562	9
2891.2098916058	6
2891.24469327575	1
2891.2794951561	5
2891.31429724621	5
2891.34909954672	3
2891.383902057	7
2891.41870477736	9
2891.45350770749	9
2891.48831084802	1
2891.52311419832	2
2891.55791775838	6
2891.59272152884	12
2891.62752550938	7
2891.66232969969	0
2891.6971341004	7
2891.73193871088	9
2891.76674353144	7
2891.80154856176	4
2891.83635380249	1
2891.87115925267	5
2891.90596491324	5
2891.9407707839	3
2891.97557686464	17
2892.01038315515	20
2892.04518965606	4
2892.07999636673	3
2892.11480328749	2
2892.14961041801	14
2892.18441775862	15
2892.21922530963	14
2892.2540330704	9
2892.28884104126	18
2892.32364922188	10
2892.35845761291	14
2892.3932662137	19
2892.42807502457	31
2892.46288404553	23
2892.49769327625	7
2892.53250271737	1
2892.56731236827	2
2892.60212222924	1
2892.6369323003	2
2892.67174258144	17
2892.70655307266	10
2892.74136377365	10
2892.77617468472	8
2892.81098580556	18
2892.8457971368	7
2892.88060867813	10
2892.91542042922	9
2892.95023239039	3
2892.98504456165	7
2893.01985694299	8
2893.05466953441	3
2893.08948233561	5
2893.12429534688	2
2893.15910856824	5
2893.19392199937	3
2893.22873564089	6
2893.26354949218	7
2893.29836355387	11
2893.33317782533	5
2893.36799230656	5
2893.40280699818	11
2893.43762189958	1
2893.47243701106	1
2893.50725233262	6
2893.54206786426	7
2893.57688360567	12
2893.61169955748	9
2893.64651571906	8
2893.68133209072	9
2893.71614867215	23
2893.75096546398	8
2893.78578246558	0
2893.82059967757	3
2893.85541709934	5
2893.89023473118	5
2893.9250525728	18
2893.95987062481	3
2893.9946888866	4
2894.02950735815	0
2894.0643260401	2
2894.09914493213	7
2894.13396403393	10
2894.16878334613	12
2894.2036028681	13
2894.23842260015	9
2894.27324254197	12
2894.30806269419	7
2894.34288305586	9
2894.37770362793	4
2894.41252441008	12
2894.44734540232	7
2894.48216660464	9
2894.51698801673	7
2894.5518096389	3
2894.58663147116	6
2894.6214535135	11
2894.6562757653	3
2894.6910982278	11
2894.72592090008	0
2894.76074378244	4
2894.79556687457	13
2894.8303901771	2
2894.86521368939	3
2894.90003741177	10
2894.93486134423	13
2894.96968548647	10
2895.0045098391	9
2895.0393344015	3
2895.07415917429	2
2895.10898415655	7
2895.1438093492	8
2895.17863475193	8
2895.21346036444	2
2895.24828618702	2
2895.28311221969	13
2895.31793846213	3
2895.35276491497	8
2895.38759157758	10
2895.42241845058	4
2895.45724553336	7
2895.4920728259	4
2895.52690032885	2
2895.56172804156	19
2895.59655596435	17
2895.63138409723	0
2895.6662124402	3
2895.70104099293	7
2895.73586975606	3
2895.77069872896	1
2895.80552791194	4
2895.84035730501	4
2895.87518690785	12
2895.91001672077	3
2895.94484674377	4
2895.97967697686	8
2896.01450742003	11
2896.04933807329	9
2896.08416893632	2
2896.11900000943	11
2896.15383129262	8
2896.1886627859	7
2896.22349448895	11
2896.25832640239	6
2896.29315852561	15
2896.32799085891	14
2896.36282340229	14
2896.39765615576	7
2896.432489119	0
2896.46732229232	13
2896.50215567572	20
2896.53698926921	19
2896.57182307247	16
2896.60665708613	7
2896.64149130955	9
2896.67632574306	21
2896.71116038666	7
2896.74599524034	7
2896.78083030379	12
2896.81566557732	7
2896.85050106094	23
2896.88533675464	14
2896.92017265843	4
2896.95500877198	7
2896.98984509562	9
2897.02468162934	7
2897.05951837315	1
2897.09435532704	10
2897.12919249102	14
2897.16402986445	9
2897.19886744828	8
2897.2337052422	9
2897.26854324619	6
2897.30338146028	11
2897.33821988413	13
2897.37305851807	9
2897.40789736209	8
2897.4427364162	8
2897.47757568007	13
2897.51241515403	4
2897.54725483808	15
2897.5820947322	11
2897.61693483642	17
2897.6517751504	14
2897.68661567478	0
2897.72145640893	7
2897.75629735317	11
2897.79113850718	6
2897.82597987158	12
2897.86082144576	7
2897.89566323002	8
2897.93050522436	11
2897.96534742879	8
2898.0001898433	25
2898.03503246759	14
2898.06987530195	24
2898.10471834641	8
2898.13956160063	11
2898.17440506525	12
2898.20924873964	8
2898.24409262443	5
2898.27893671899	14
2898.31378102332	11
2898.34862553805	6
2898.38347026287	2
2898.41831519714	10
2898.4531603418	25
2898.48800569656	13
2898.5228512614	12
2898.55769703601	6
2898.5925430207	5
2898.62738921548	14
2898.66223562034	13
2898.69708223529	11
2898.73192906	10
2898.76677609481	9
2898.80162333969	2
2898.83647079466	4
2898.87131845972	8
2898.90616633455	2
2898.94101441946	12
2898.97586271445	22
2899.01071121953	15
2899.04555993439	16
2899.08040885964	7
2899.11525799466	10
2899.15010733976	24
2899.18495689495	53
2899.21980666023	80
2899.25465663527	161
2899.28950682072	265
2899.32435721593	286
2899.35920782092	348
2899.39405863631	370
2899.42890966146	442
2899.4637608967	442
2899.49861234234	459
2899.53346399744	350
2899.56831586293	282
2899.60316793851	230
2899.63802022386	218
2899.6728727193	163
2899.70772542451	142
2899.74257834011	95
2899.7774314658	66
2899.81228480126	59
2899.84713834681	53
2899.88199210244	41
2899.91684606816	38
2899.95170024396	46
2899.98655462922	42
2900.02140922488	27
2900.05626403062	27
2900.09111904645	12
2900.12597427236	25
2900.16082970804	31
2900.19568535381	78
2900.23054120966	160
2900.2653972756	269
2900.30025355131	381
2900.33511003711	535
2900.3699667333	623
2900.40482363927	650
2900.439680755	676
2900.47453808114	719
2900.50939561704	626
2900.54425336335	549
2900.57911131943	474
2900.61396948527	416
2900.6488278612	328
2900.68368644754	307
2900.71854524364	235
2900.75340424983	219
2900.7882634661	159
2900.82312289246	124
2900.85798252859	81
2900.89284237481	65
2900.92770243111	56
2900.96256269718	44
2900.99742317365	55
2901.03228386021	38
2901.06714475654	20
2901.10200586295	27
2901.13686717945	31
2901.17172870572	49
2901.20659044239	59
2901.24145238851	169
2901.27631454504	289
2901.31117691165	360
2901.34603948835	431
2901.38090227513	529
2901.41576527168	606
2901.45062847832	623
2901.48549189504	519
2901.52035552154	465
2901.55521935812	404
2901.5900834051	361
2901.62494766185	275
2901.65981212869	208
2901.6946768053	172
2901.72954169231	166
2901.76440678909	123
2901.79927209595	131
2901.8341376129	114
2901.86900333963	89
2901.90386927675	52
2901.93873542364	46
2901.97360178062	17
2902.00846834768	30
2902.04333512484	34
2902.07820211176	25
2902.11306930908	21
2902.14793671617	28
2902.18280433304	35
2902.2176721603	71
2902.25254019734	87
2902.28740844477	140
2902.32227690198	189
2902.35714556927	231
2902.39201444665	269
2902.4268835338	279
2902.46175283135	234
2902.49662233836	215
2902.53149205577	194
2902.56636198326	171
2902.60123212084	156
2902.63610246819	151
2902.67097302563	121
2902.70584379315	104
2902.74071477076	64
2902.77558595814	68
2902.8104573556	47
2902.84532896315	45
2902.88020078079	34
2902.91507280851	25
2902.94994504632	16
2902.9848174939	19
2903.01969015157	15
2903.05456301964	11
2903.08943609716	9
2903.12430938477	16
2903.15918288278	18
2903.19405659056	19
2903.22893050843	32
2903.26380463639	53
2903.29867897411	54
2903.33355352224	87
2903.36842828014	85
2903.40330324812	98
2903.43817842588	100
2903.47305381403	110
2903.50792941228	82
2903.54280522029	77
2903.57768123839	87
2903.61255746658	76
2903.64743390453	48
2903.68231055289	51
2903.71718741102	38
2903.75206447924	33
2903.78694175723	19
2903.82181924561	20
2903.85669694409	30
2903.89157485234	19
2903.92645297067	12
2903.96133129909	17
2903.99620983759	5
2904.03108858587	7
2904.06596754423	9
2904.10084671268	6
2904.13572609122	9
2904.17060567984	10
2904.20548547824	12
2904.24036548672	20
2904.27524570528	24
2904.31012613394	40
2904.34500677268	33
2904.37988762119	19
2904.41476867979	22
2904.44964994847	17
2904.48453142724	6
2904.5194131161	16
2904.55429501504	7
2904.58917712376	10
2904.62405944256	17
2904.65894197145	5
2904.69382471011	14
2904.72870765917	13
2904.763590818	19
2904.79847418692	46
2904.83335776593	25
2904.86824155502	9
2904.9031255542	14
2904.93800976315	11
2904.97289418219	10
2905.00777881131	3
2905.04266365021	6
2905.07754869951	8
2905.11243395857	9
2905.14731942805	2
2905.18220510729	11
2905.2170909963	3
2905.25197709572	13
2905.28686340491	11
2905.32174992418	16
2905.35663665354	16
2905.39152359299	17
2905.42641074221	13
2905.46129810183	10
2905.49618567123	12
2905.53107345071	20
2905.56596144027	5
2905.60084963961	7
2905.63573804904	13
2905.67062666887	4
2905.70551549847	9
2905.74040453784	15
2905.77529378761	10
2905.81018324747	15
2905.8450729171	11
2905.87996279682	10
2905.91485288631	11
2905.9497431862	13
2905.98463369587	5
2906.01952441562	4
2906.05441534577	4
2906.08930648538	8
2906.1241978354	2
2906.1590893955	7
2906.19398116537	8
2906.22887314501	5
2906.26376533506	9
2906.29865773519	14
2906.33355034509	24
2906.3684431654	14
2906.40333619548	6
2906.43822943565	17
2906.47312288558	14
2906.50801654592	10
2906.54291041604	11
2906.57780449623	5
2906.61269878652	0
2906.64759328658	2
2906.68248799704	3
2906.71738291727	1
2906.75227804759	4
2906.787173388	21
2906.82206893849	8
2906.85696469876	15
2906.89186066911	5
2906.92675684955	6
2906.96165324008	2
2906.9965498407	4
2907.0314466514	2
2907.06634367188	4
2907.10124090244	5
2907.13613834309	8
2907.17103599351	4
2907.20593385433	8
2907.24083192493	9
2907.27573020561	3
2907.31062869638	12
2907.34552739724	14
2907.38042630819	10
2907.4153254289	5
2907.45022475971	15
2907.4851243006	0
2907.52002405127	0
2907.55492401234	7
2907.58982418318	11
2907.62472456442	1
2907.65962515543	2
2907.69452595622	5
2907.72942696741	5
2907.76432818869	11
2907.79922961942	8
2907.83413126056	5
2907.86903311178	16
2907.90393517309	29
2907.93883744418	7
2907.97373992535	3
2908.00864261661	3
2908.04354551796	1
2908.07844862939	10
2908.1133519506	7
2908.14825548189	9
2908.18315922328	2
2908.21806317475	1
2908.25296733599	8
2908.28787170763	5
2908.32277628905	10
2908.35768108056	5
2908.39258608215	5
2908.42749129352	4
2908.46239671528	7
2908.49730234683	18
2908.53220818845	16
2908.56711424017	7
2908.60202050166	6
2908.63692697355	3
2908.67183365522	6
2908.70674054697	3
2908.74164764881	4
2908.77655496042	0
2908.81146248244	7
2908.84637021422	9
2908.8812781561	14
2908.91618630806	3
2908.95109467012	7
2908.98600324194	5
2909.02091202417	2
2909.05582101585	8
2909.09073021794	32
2909.12563963012	28
2909.16054925207	3
2909.19545908442	8
2909.23036912654	15
2909.26527937875	10
2909.30018984106	6
2909.33510051313	10
2909.37001139529	3
2909.40492248754	5
2909.43983378988	5
2909.4747453023	16
2909.5096570245	13
2909.5445689571	14
2909.57948109947	5
2909.61439345194	21
2909.64930601449	14
2909.68421878649	11
2909.71913176922	5
2909.75404496172	8
2909.78895836431	6
2909.82387197698	7
2909.85878579943	12
2909.89369983228	4
2909.92861407491	4
2909.96352852762	16
2909.9984431901	6
2910.03335806299	14
2910.06827314565	10
2910.1031884384	10
2910.13810394124	14
2910.17301965417	12
2910.20793557718	4
2910.24285170997	4
2910.27776805316	11
2910.31268460581	19
2910.34760136886	15
2910.38251834169	19
2910.41743552492	9
2910.45235291792	12
2910.48727052101	6
2910.52218833419	15
2910.55710635746	4
2910.5920245905	13
2910.62694303363	11
2910.66186168684	21
2910.69678055015	13
2910.73169962323	6
2910.76661890671	4
2910.80153839996	16
2910.83645810331	10
2910.87137801674	3
2910.90629814026	1
2910.94121847355	5
2910.97613901693	9
2911.0110597704	2
