3622.65392975032	3189
3622.6928987389	3320
3622.73186793778	3562
3622.7708373473	3719
3622.80980696642	4074
3622.84877679618	4454
3622.88774683589	4788
3622.9267170859	4930
3622.96568754655	4962
3623.00465821714	4964
3623.04362909768	4852
3623.08260018886	4661
3623.12157148999	4469
3623.16054300142	4150
3623.19951472314	3839
3623.23848665516	3435
3623.27745879747	3284
3623.31643114972	3082
3623.35540371263	2990
3623.39437648547	2828
3623.43334946861	2651
3623.47232266205	2496
3623.51129606543	2492
3623.55026967911	2443
3623.58924350344	2545
3623.62821753735	2467
3623.66719178192	2524
3623.70616623678	2557
3623.74514090158	2780
3623.78411577703	2847
3623.82309086243	3002
3623.86206615812	3106
3623.90104166411	3227
3623.94001738039	3261
3623.97899330627	3261
3624.01796944314	3183
3624.05694578996	2989
3624.09592234707	2831
3624.13489911413	2679
3624.17387609184	2535
3624.21285327949	2440
3624.25183067743	2311
3624.29080828602	2216
3624.32978610421	2083
3624.36876413304	2035
3624.40774237182	2028
3624.44672082089	2027
3624.48569948026	1766
3624.52467835028	1823
3624.56365742989	1789
3624.6026367198	1885
3624.64161622035	1781
3624.68059593084	1880
3624.71957585164	1914
3624.75855598273	2101
3624.79753632376	2080
3624.83651687544	2229
3624.87549763706	2230
3624.91447860899	2246
3624.9534597912	2235
3624.99244118372	2276
3625.03142278617	2193
3625.07040459893	2143
3625.10938662233	2049
3625.14836885532	2079
3625.18735129896	1886
3625.2263339529	1773
3625.26531681679	1838
3625.30429989131	1831
3625.34328317579	1757
3625.38226667021	1711
3625.42125037528	1628
3625.46023429064	1715
3625.49921841595	1687
3625.53820275155	1676
3625.5771872978	1665
3625.61617205364	1745
3625.65515702014	1691
3625.69414219657	1768
3625.73312758331	1759
3625.77211318068	1861
3625.81109898801	1970
3625.85008500528	2013
3625.8890712332	1985
3625.92805767106	2087
3625.96704431957	2034
3626.00603117767	2140
3626.04501824643	2141
3626.08400552547	2269
3626.12299301446	2205
3626.1619807141	2312
3626.20096862369	2362
3626.23995674357	2419
3626.2789450734	2380
3626.31793361387	2437
3626.35692236429	2474
3626.39591132535	2411
3626.43490049637	2428
3626.47388987732	2527
3626.51287946893	2498
3626.55186927083	2534
3626.59085928267	2458
3626.62984950481	2453
3626.66883993725	2378
3626.70783057964	2420
3626.74682143267	2393
3626.78581249599	2470
3626.82480376927	2433
3626.86379525283	2576
3626.9027869467	2676
3626.94177885051	2944
3626.98077096497	2991
3627.01976328937	3221
3627.05875582407	3393
3627.09774856907	3702
3627.13674152436	3858
3627.1757346896	4154
3627.21472806549	4355
3627.25372165132	4463
3627.29271544745	4354
3627.33170945387	4346
3627.37070367059	4238
3627.40969809726	4117
3627.44869273422	3960
3627.48768758183	3852
3627.52668263904	3723
3627.56567790689	3733
3627.60467338504	3636
3627.64366907313	3473
3627.68266497188	3322
3627.72166108057	3394
3627.7606573992	3336
3627.79965392848	3478
3627.83865066806	3433
3627.87764761758	3536
3627.9166447774	3667
3627.95564214752	4043
3627.99463972793	4337
3628.03363751829	4592
3628.0726355193	4821
3628.11163373025	5204
3628.1506321515	5260
3628.18963078305	5346
3628.22862962489	5424
3628.26762867668	5473
3628.30662793912	5382
3628.3456274115	5325
3628.38462709418	5177
3628.42362698715	4890
3628.46262709008	4740
3628.50162740365	4417
3628.54062792716	4220
3628.57962866097	4067
3628.61862960508	3888
3628.65763075949	3701
3628.69663212384	3543
3628.73563369849	3546
3628.77463548379	3510
3628.81363747868	3585
3628.85263968422	3608
3628.89164210005	3886
3628.93064472584	4089
3628.96964756227	4233
3629.00865060864	4327
3629.04765386497	4719
3629.08665733194	4908
3629.1256610092	5117
3629.16466489677	5205
3629.20366899393	5319
3629.24267330208	5106
3629.28167782019	5024
3629.32068254824	4860
3629.35968748694	4753
3629.39869263558	4521
3629.43769799452	4258
3629.47670356376	4059
3629.5157093433	3883
3629.55471533278	3634
3629.59372153291	3550
3629.63272794298	3456
3629.67173456336	3310
3629.71074139403	3176
3629.74974843464	3164
3629.78875568556	2995
3629.82776314712	3051
3629.86677081863	3088
3629.90577870043	3322
3629.94478679253	3320
3629.98379509493	3358
3630.02280360693	3330
3630.06181232992	3558
3630.10082126286	3600
3630.1398304061	3781
3630.17883975928	3767
3630.21784932311	3750
3630.25685909689	3716
3630.29586908097	3777
3630.33487927534	3583
3630.37388968001	3370
3630.41290029498	3179
3630.45191111989	3039
3630.4909221551	2852
3630.52993340061	2850
3630.56894485642	2760
3630.60795652252	2749
3630.64696839857	2641
3630.68598048527	2495
3630.72499278156	2478
3630.76400528885	2594
3630.80301800609	2598
3630.84203093328	2633
3630.88104407076	2570
3630.92005741889	2608
3630.95907097662	2647
3630.99808474535	2646
3631.03709872367	2628
3631.07611291264	2700
3631.11512731156	2645
3631.15414192077	2672
3631.19315674028	2659
3631.23217177009	2708
3631.2711870102	2603
3631.31020246025	2619
3631.34921812061	2502
3631.38823399125	2508
3631.4272500722	2365
3631.46626636345	2241
3631.50528286499	2141
3631.54429957612	2167
3631.58331649826	2149
3631.62233363034	2153
3631.66135097237	2006
3631.70036852505	2027
3631.73938628803	1900
3631.77840426095	1995
3631.81742244417	2002
3631.85644083769	2056
3631.89545944116	2089
3631.93447825527	2086
3631.97349727968	2040
3632.01251651369	2074
3632.0515359587	2056
3632.09055561365	2066
3632.12957547855	2145
3632.16859555375	2232
3632.2076158396	2094
3632.2466363354	2036
3632.28565704149	1926
3632.32467795788	1983
3632.36369908421	1838
3632.40272042085	1754
3632.44174196813	1681
3632.48076372536	1767
3632.51978569254	1695
3632.55880787037	1696
3632.59783025849	1657
3632.63685285656	1765
3632.67587566493	1720
3632.7148986836	1760
3632.75392191221	1660
3632.79294535147	1752
3632.83196900103	1620
3632.87099286054	1692
3632.91001693035	1687
3632.94904121045	1763
3632.9880657005	1803
3633.0270904012	1899
3633.06611531185	1696
3633.10514043279	1746
3633.14416576403	1669
3633.18319130558	1631
3633.22221705706	1527
3633.2612430192	1679
3633.30026919128	1546
3633.33929557367	1570
3633.37832216635	1487
3633.41734896933	1481
3633.45637598225	1500
3633.49540320547	1547
3633.53443063935	1525
3633.57345828282	1580
3633.61248613693	1521
3633.65151420135	1564
3633.69054247571	1476
3633.72957096038	1536
3633.76859965534	1510
3633.80762856059	1523
3633.84665767615	1485
3633.885687002	1558
3633.92471653745	1596
3633.96374628391	1634
3634.0027762403	1595
3634.04180640665	1597
3634.08083678364	1496
3634.11986737094	1547
3634.15889816783	1480
3634.19792917572	1501
3634.23696039355	1431
3634.27599182134	1549
3634.31502345977	1488
3634.35405530815	1521
3634.39308736683	1431
3634.43211963581	1443
3634.47115211509	1322
3634.51018480431	1451
3634.54921770419	1376
3634.58825081401	1414
3634.62728413413	1354
3634.66631766454	1459
3634.70535140526	1402
3634.74438535592	1460
3634.78341951724	1451
3634.8224538885	1471
3634.86148847005	1379
3634.90052326191	1421
3634.93955826372	1465
3634.97859347582	1495
3635.01762889857	1494
3635.05666453127	1589
3635.09570037427	1543
3635.13473642757	1527
3635.17377269082	1419
3635.21280916436	1440
3635.25184584855	1476
3635.29088274269	1525
3635.32991984678	1441
3635.36895716152	1499
3635.40799468656	1548
3635.44703242154	1646
3635.48607036683	1447
3635.52510852241	1517
3635.56414688794	1500
3635.60318546412	1537
3635.6422242506	1436
3635.68126324667	1514
3635.72030245375	1562
3635.75934187077	1558
3635.79838149774	1469
3635.83742133501	1560
3635.87646138293	1556
3635.9155016408	1559
3635.95454210896	1625
3635.99358278743	1556
3636.03262367584	1550
3636.07166477455	1539
3636.11070608391	1516
3636.14974760322	1635
3636.18878933248	1514
3636.22783127238	1537
3636.26687342259	1563
3636.30591578274	1572
3636.3449583532	1449
3636.38400113395	1513
3636.423044125	1512
3636.462087326	1552
3636.50113073764	1581
3636.54017435924	1571
3636.57921819114	1507
3636.61826223333	1563
3636.65730648547	1625
3636.69635094826	1676
3636.735395621	1617
3636.77444050404	1552
3636.81348559738	1623
3636.85253090102	1638
3636.8915764146	1588
3636.93062213884	1761
3636.96966807302	1645
3637.0087142175	1728
3637.04776057228	1701
3637.08680713736	1723
3637.12585391239	1642
3637.16490089807	1808
3637.2039480937	1721
3637.24299549927	1670
3637.2820431155	1587
3637.32109094202	1603
3637.36013897849	1579
3637.39918722562	1550
3637.43823568269	1524
3637.47728434971	1621
3637.51633322737	1557
3637.55538231534	1617
3637.59443161326	1523
3637.63348112147	1661
3637.67253083999	1721
3637.7115807688	1812
3637.75063090792	1661
3637.78968125698	1727
3637.82873181634	1673
3637.867782586	1730
3637.90683356596	1647
3637.94588475622	1732
3637.98493615642	1672
3638.02398776728	1675
3638.06303958809	1639
3638.10209161919	1730
3638.1411438606	1626
3638.18019631195	1689
3638.21924897395	1696
3638.2583018459	1740
3638.29735492816	1709
3638.33640822071	1704
3638.37546172356	1675
3638.41451543635	1775
3638.4535693598	1727
3638.4926234932	1763
3638.53167783655	1702
3638.57073239054	1848
3638.60978715484	1779
3638.64884212908	1747
3638.68789731398	1693
3638.72695270882	1734
3638.76600831396	1725
3638.80506412941	1853
3638.8441201548	1766
3638.88317639049	1714
3638.92223283683	1672
3638.96128949312	1774
3639.00034635971	1706
3639.03940343624	1747
3639.07846072343	1578
3639.11751822057	1626
3639.156575928	1584
3639.19563384574	1708
3639.23469197378	1578
3639.27375031176	1619
3639.3128088604	1661
3639.35186761898	1609
3639.39092658786	1635
3639.42998576705	1681
3639.46904515653	1728
3639.50810475596	1765
3639.54716456569	1639
3639.58622458572	1715
3639.62528481605	1673
3639.66434525669	1720
3639.70340590762	1716
3639.74246676849	1793
3639.78152783967	1791
3639.82058912115	1812
3639.85965061293	1782
3639.89871231501	1820
3639.93777422704	1771
3639.97683634936	1833
3640.01589868199	1818
3640.05496122527	1862
3640.09402397814	1733
3640.13308694167	1761
3640.17215011515	1647
3640.21121349892	1799
3640.250277093	1708
3640.28934089737	1746
3640.32840491205	1691
3640.36746913667	1798
3640.40653357195	1661
3640.44559821717	1682
3640.4846630727	1709
3640.52372813852	1822
3640.56279341429	1771
3640.60185890072	1870
3640.64092459709	1765
3640.67999050376	1894
3640.71905662074	1903
3640.75812294801	1980
3640.79718948523	2041
3640.83625623275	2140
3640.87532319093	2252
3640.9143903587	2260
3640.95345773712	2228
3640.99252532584	2346
3641.03159312452	2345
3641.07066113349	2313
3641.10972935311	2294
3641.14879778233	2367
3641.1878664222	2347
3641.22693527238	2408
3641.2660043325	2377
3641.30507360292	2554
3641.34414308364	2665
3641.38321277467	2968
3641.42228267564	3332
3641.46135278726	3772
3641.50042310883	4143
3641.5394936407	4478
3641.57856438288	4689
3641.61763533535	4968
3641.65670649777	5056
3641.69577787085	5129
3641.73484945387	5068
3641.77392124719	5093
3641.81299325082	5045
3641.85206546439	4980
3641.89113788861	4960
3641.93021052279	4852
3641.96928336726	4698
3642.00835642203	4589
3642.04742968711	4460
3642.08650316213	4354
3642.12557684781	4448
3642.16465074343	4613
3642.20372484936	4962
3642.24279916558	5509
3642.28187369176	6032
3642.32094842859	6851
3642.36002337536	8021
3642.39909853244	9195
3642.43817389982	10590
3642.47724947749	12136
3642.51632526512	13462
3642.5554012634	14413
3642.59447747163	14570
3642.63355389016	14494
3642.67263051899	14137
3642.71170735777	13706
3642.7507844072	12862
3642.78986166693	12213
3642.82893913626	11636
3642.86801681624	10890
3642.90709470652	10163
3642.94617280675	9491
3642.98525111763	8981
3643.02432963847	8388
3643.0634083696	7974
3643.10248731104	7943
3643.14156646277	7936
3643.18064582445	8208
3643.21972539679	8802
3643.25880517908	9767
3643.29788517131	11181
3643.3369653742	12810
3643.37604578739	14688
3643.41512641053	16663
3643.45420724432	18435
3643.49328828805	20183
3643.53236954174	21297
3643.57145100608	21739
3643.61053268073	21462
3643.64961456532	20925
3643.68869666021	19903
3643.7277789654	18837
3643.7668614809	17478
3643.80594420634	15866
3643.84502714244	14692
3643.88411028848	13708
3643.92319364483	12697
3643.96227721148	11975
3644.00136098807	10961
3644.04044497532	10341
3644.07952917287	9934
3644.11861358002	9715
3644.15769819818	9746
3644.19678302628	10096
3644.23586806433	10719
3644.27495331268	11769
3644.31403877169	13062
3644.35312444029	14618
3644.3922103199	16662
3644.4312964091	18362
3644.47038270896	19623
3644.50946921877	20394
3644.54855593923	20815
3644.58764286929	20927
3644.62673001	20271
3644.66581736101	19014
3644.70490492198	17589
3644.74399269324	16461
3644.78308067515	15088
3644.82216886667	13938
3644.86125726884	12859
3644.90034588131	11625
3644.93943470372	10659
3644.97852373644	10021
3645.01761297946	9420
3645.05670243278	9093
3645.09579209641	8707
3645.13488196998	8493
3645.17397205385	8545
3645.21306234803	8979
3645.25215285251	9477
3645.29124356729	10197
3645.33033449201	11032
3645.36942562739	12031
3645.40851697273	13248
3645.44760852836	14184
3645.48670029429	14833
3645.52579227053	15375
3645.56488445671	15314
3645.6039768532	14799
3645.64306946034	14048
3645.68216227707	13085
3645.72125530446	12051
3645.76034854216	11083
3645.7994419898	10230
3645.83853564774	9285
3645.87762951634	8640
3645.91672359453	8016
3645.95581788338	7393
3645.99491238253	6962
3646.03400709128	6686
3646.07310201103	6497
3646.11219714073	6234
3646.15129248039	6241
3646.19038803069	6392
3646.2294837913	6650
3646.2685797615	6917
3646.30767594272	7507
3646.34677233388	7934
3646.38586893499	8497
3646.42496574675	9196
3646.46406276847	9498
3646.50316000048	9521
3646.5422574428	9406
3646.58135509542	9132
3646.62045295799	8798
3646.65955103121	8258
3646.69864931438	7791
3646.73774780786	7205
3646.77684651163	6654
3646.81594542571	6073
3646.85504454974	5678
3646.89414388407	5317
3646.93324342905	5014
3646.97234318363	4647
3647.01144314887	4529
3647.0505433244	4267
3647.08964370989	4328
3647.12874430568	4307
3647.16784511212	4389
3647.20694612816	4329
3647.24604735486	4515
3647.28514879186	4667
3647.3242504388	4984
3647.36335229605	5272
3647.4024543636	5632
3647.44155664145	5788
3647.48065912926	5943
3647.51976182771	5836
3647.55886473612	5722
3647.59796785483	5511
3647.63707118384	5147
3647.6761747228	4869
3647.71527847241	4499
3647.75438243233	4078
3647.79348660185	3956
3647.83259098237	3660
3647.87169557284	3577
3647.91080037326	3424
3647.94990538434	3404
3647.98901060536	3089
3648.02811603669	2955
3648.06722167832	2819
3648.10632753025	2839
3648.14543359213	2847
3648.18453986432	2885
3648.22364634716	2837
3648.26275303959	2960
3648.30185994268	3163
3648.34096705608	3395
3648.38007437942	3365
3648.41918191342	3608
3648.45828965737	3619
3648.49739761127	3736
3648.53650577582	3570
3648.57561415067	3599
3648.61472273548	3502
3648.65383153094	3392
3648.69294053635	3053
3648.73204975171	2985
3648.77115917772	2858
3648.81026881404	2784
3648.84937866031	2606
3648.88848871687	2483
3648.92759898375	2362
3648.96670946092	2287
3649.00582014805	2159
3649.04493104582	2123
3649.08404215355	2018
3649.12315347159	2091
3649.16226499992	1956
3649.20137673856	2020
3649.24048868714	1945
3649.27960084604	2136
3649.31871321523	2236
3649.35782579472	2366
3649.39693858452	2424
3649.43605158462	2542
3649.47516479467	2551
3649.51427821502	2639
3649.55339184568	2486
3649.59250568664	2485
3649.6316197379	2491
3649.67073399911	2419
3649.70984847062	2294
3649.74896315279	2161
3649.78807804491	2028
3649.82719314698	2054
3649.8663084597	2051
3649.90542398238	2018
3649.94453971536	1877
3649.98365565899	1900
3650.02277181257	1824
3650.0618881761	1726
3650.10100475029	1669
3650.14012153443	1810
3650.17923852887	1767
3650.21835573362	1781
3650.25747314866	1775
3650.29659077366	1878
3650.33570860931	1904
3650.37482665492	2126
3650.41394491082	2123
3650.45306337703	2091
3650.49218205354	2054
3650.53130094001	2090
3650.57042003677	2059
3650.60953934419	2030
3650.64865886121	2101
3650.68777858888	2190
3650.72689852686	2140
3650.76601867479	2077
3650.80513903337	1973
3650.8442596019	1970
3650.88338038039	2018
3650.92250136953	2012
3650.96162256897	1809
3651.00074397836	1834
3651.03986559806	1734
3651.07898742841	1803
3651.11810946836	1784
3651.15723171896	1836
3651.19635417952	1912
3651.23547685038	2009
3651.27459973189	1961
3651.31372282336	1968
3651.35284612477	1898
3651.39196963684	1950
3651.43109335887	2012
3651.47021729119	2021
3651.50934143382	1958
3651.54846578675	2058
3651.58759034963	2054
3651.62671512317	2098
3651.66584010701	2033
3651.70496530045	1945
3651.74409070454	2006
3651.78321631894	2024
3651.82234214329	1976
3651.86146817829	1992
3651.90059442325	1901
3651.93972087851	2022
3651.97884754407	2008
3652.01797441993	2002
3652.05710150575	1961
3652.09622880187	2030
3652.13535630864	1948
3652.17448402537	1912
3652.21361195205	1995
3652.25274008938	1985
3652.29186843701	1947
3652.33099699425	1975
3652.37012576249	2019
3652.40925474068	2157
3652.44838392883	2167
3652.48751332763	2220
3652.52664293638	2203
3652.56577275543	2170
3652.60490278479	2104
3652.64403302445	2118
3652.68316347406	2089
3652.72229413433	2155
3652.76142500455	2009
3652.80055608508	2083
3652.8396873759	2114
3652.87881887703	2225
3652.91795058811	2234
3652.9570825095	2215
3652.99621464154	2118
3653.03534698318	2173
3653.07447953547	2132
3653.11361229807	2122
3653.15274527062	2148
3653.19187845347	2226
3653.23101184698	2241
3653.27014545009	2295
3653.30927926385	2232
3653.34841328792	2217
3653.38754752159	2172
3653.42668196626	2283
3653.46581662089	2128
3653.50495148547	2180
3653.5440865607	2171
3653.58322184624	2239
3653.62235734173	2235
3653.66149304752	2320
3653.70062896361	2341
3653.73976508966	2368
3653.77890142636	2375
3653.81803797337	2308
3653.85717472998	2306
3653.89631169724	2362
3653.93544887481	2290
3653.97458626268	2398
3654.0137238605	2383
3654.05286166898	2400
3654.09199968705	2284
3654.13113791578	2283
3654.17027635482	2209
3654.20941500416	2448
3654.24855386345	2359
3654.28769293305	2378
3654.32683221295	2310
3654.36597170315	2398
3654.40511140366	2325
3654.44425131412	2298
3654.48339143488	2236
3654.5225317663	2276
3654.56167230732	2245
3654.60081305899	2305
3654.63995402097	2250
3654.6790951929	2300
3654.71823657513	2307
3654.75737816767	2413
3654.79651997051	2446
3654.83566198366	2402
3654.87480420676	2342
3654.91394664016	2367
3654.95308928387	2329
3654.99223213823	2360
3655.03137520219	2373
3655.07051847681	2359
3655.10966196138	2195
3655.14880565625	2235
3655.18794956143	2217
3655.22709367691	2336
3655.26623800234	2390
3655.30538253843	2505
3655.34452728483	2306
3655.38367224082	2351
3655.42281740747	2311
3655.46196278443	2380
3655.50110837168	2240
3655.54025416889	2368
3655.57940017676	2283
3655.61854639458	2329
3655.65769282235	2252
3655.69683946078	2385
3655.73598630951	2334
3655.77513336819	2349
3655.81428063718	2344
3655.85342811647	2366
3655.89257580607	2338
3655.93172370562	2335
3655.97087181582	2314
3656.01002013598	2434
3656.04916866644	2309
3656.08831740721	2354
3656.12746635792	2227
3656.1666155193	2223
3656.20576489097	2160
3656.24491447225	2257
3656.28406426419	2311
3656.32321426643	2272
3656.36236447897	2232
3656.40151490147	2319
3656.44066553462	2362
3656.47981637737	2312
3656.51896743078	2200
3656.55811869449	2196
3656.59727016816	2106
3656.63642185248	2176
3656.67557374676	2192
3656.71472585133	2210
3656.75387816622	2184
3656.79303069141	2270
3656.83218342655	2219
3656.87133637199	2289
3656.91048952774	2431
3656.94964289379	2478
3656.98879647015	2376
3657.02795025646	2493
3657.06710425308	2358
3657.10625846035	2373
3657.14541287757	2238
3657.18456750475	2346
3657.22372234258	2258
3657.26287739072	2385
3657.30203264881	2393
3657.34118811721	2374
3657.38034379591	2356
3657.41949968456	2502
3657.45865578387	2504
3657.49781209348	2749
3657.5369686127	2947
3657.57612534257	3209
3657.6152822831	4053
3657.65443943323	5296
3657.69359679366	7228
3657.73275436475	9851
3657.77191214544	13524
3657.81107013714	17775
3657.85022833879	21301
3657.88938675039	23992
3657.9285453723	25038
3657.96770420487	24937
3658.00686324704	23844
3658.04602249986	22157
3658.08518196299	20187
3658.12434163607	18142
3658.16350151981	15973
3658.2026616135	14115
3658.24182191714	12586
3658.28098243144	11071
3658.32014315605	9761
3658.35930409061	8687
3658.39846523582	7810
3658.43762659099	7165
3658.47678815611	6779
3658.51594993189	6892
3658.55511191797	7418
3658.59427411401	8439
3658.63343652035	10079
3658.672599137	13269
3658.71176196395	18414
3658.75092500085	25383
3658.79008824841	33251
3658.82925170592	40949
3658.86841537374	46549
3658.90757925187	49987
3658.94674334029	50695
3658.98590763868	48897
3659.02507214736	45678
3659.06423686671	41887
3659.10340179565	37728
3659.14256693525	33801
3659.18173228516	29468
3659.22089784502	25536
3659.26006361518	22187
3659.29922959601	19407
3659.33839578643	16960
3659.37756218751	14928
3659.4167287989	13328
3659.45589562024	12176
3659.49506265188	11716
3659.53422989383	11755
3659.57339734573	12120
3659.61256500829	13490
3659.65173288115	16058
3659.69090096397	20189
3659.7300692571	26398
3659.76923776052	34311
3659.80840647391	42321
3659.84757539794	49456
3659.88674453229	54019
3659.92591387623	55252
3659.96508343084	54159
3660.00425319574	51165
3660.04342317096	46834
3660.08259335612	42077
3660.12176375195	37078
3660.16093435737	32591
3660.20010517345	28432
3660.23927619984	24605
3660.27844743654	21466
3660.31761888318	18769
3660.35679054013	16625
3660.39596240739	15031
3660.43513448496	13780
3660.47430677282	12885
3660.51347927065	12537
3660.55265197877	12472
3660.59182489756	13149
3660.63099802594	14556
3660.67017136499	16893
3660.70934491434	20515
3660.74851867364	25611
3660.78769264325	31419
3660.82686682316	36687
3660.86604121338	40328
3660.9052158139	41932
3660.94439062438	41669
3660.98356564516	39775
3661.02274087625	36425
3661.06191631765	32563
3661.10109196935	28583
3661.14026783136	24940
3661.17944390331	21617
3661.21862018558	18760
3661.25779667815	16444
3661.29697338103	14742
3661.33615029386	12957
3661.37532741734	11680
3661.41450475114	10724
3661.45368229453	10189
3661.49286004859	9761
3661.53203801294	9553
3661.57121618726	9713
3661.61039457223	10300
3661.64957316715	11357
3661.68875197238	13070
3661.72793098791	15682
3661.76711021376	19034
3661.80628964955	22219
3661.845469296	24559
3661.88464915241	25751
3661.92382921877	25534
3661.96300949579	24449
3662.00218998311	22463
3662.04137068074	20226
3662.08055158832	17981
3662.11973270621	15631
3662.15891403441	13576
3662.19809557256	11974
3662.23727732136	10372
3662.27645928012	9131
3662.31564144919	8080
3662.35482382856	7446
3662.39400641824	6799
3662.43318921787	6502
3662.47237222816	6234
3662.51155544841	5944
3662.55073887896	5956
3662.58992251981	6170
3662.62910637098	6695
3662.66829043209	7556
3662.70747470387	8850
3662.74665918559	10333
3662.78584387763	11980
3662.82502877997	13594
3662.86421389226	14410
3662.90339921486	14452
3662.94258474812	13757
3662.98177049133	12774
3663.0209564445	11320
3663.06014260833	9958
3663.09932898246	8797
3663.13851556654	7676
3663.17770236093	6473
3663.21688936598	5667
3663.25607658063	4983
3663.29526400594	4396
3663.33445164121	3921
3663.37363948678	3509
3663.412827543	3206
3663.45201580919	2958
3663.49120428532	2789
3663.53039297212	2740
3663.56958186887	2744
3663.60877097592	2997
3663.64796029328	3403
3663.68714982095	3932
3663.72633955857	4802
3663.76552950685	5776
3663.80471966544	6494
3663.84391003363	6941
3663.88310061248	7080
3663.92229140163	6760
3663.96148240074	6304
3664.0006736105	5882
3664.03986503022	5126
3664.07905666025	4440
3664.11824850058	3830
3664.15744055122	3399
3664.19663281182	2961
3664.23582528272	2590
3664.27501796428	2210
3664.31421085544	1947
3664.35340395726	1547
3664.39259726938	1414
3664.43179079146	1261
3664.47098452385	1081
3664.51017846654	976
3664.54937261954	927
3664.58856698285	871
3664.62776155611	983
3664.66695633968	1167
3664.7061513339	1605
3664.74534653809	1902
3664.78454195222	2365
3664.82373757701	2726
3664.86293341176	3079
3664.90212945682	2947
3664.94132571218	2801
3664.9805221782	2436
3665.01971885382	2173
3665.05891573975	1950
3665.09811283634	1740
3665.13731014288	1462
3665.17650765973	1351
3665.21570538689	1149
3665.25490332435	969
3665.29410147177	909
3665.33329982949	766
3665.37249839752	595
3665.41169717586	522
3665.4508961645	436
3665.4900953631	391
3665.52929477201	376
3665.56849439157	345
3665.60769422109	318
3665.64689426056	424
3665.6860945107	500
3665.72529497078	615
3665.76449564118	741
3665.80369652223	946
3665.84289761324	940
3665.8820989142	1017
3665.92130042582	1061
3665.9605021474	1084
3665.99970407928	879
3666.03890622147	776
3666.07810857397	705
3666.11731113642	608
3666.15651390953	553
3666.1957168926	492
3666.23492008597	397
3666.27412348965	379
3666.31332710364	368
3666.35253092758	326
3666.39173496218	248
3666.43093920674	200
3666.4701436616	217
3666.50934832677	241
3666.54855320189	171
3666.58775828733	196
3666.62696358342	198
3666.66616908946	231
3666.70537480582	269
3666.74458073248	294
3666.78378686909	273
3666.82299321601	354
3666.86219977359	424
3666.90140654113	441
3666.94061351862	444
3666.97982070677	365
3667.01902810523	330
3667.05823571364	297
3667.09744353236	265
3667.13665156139	296
3667.17585980037	275
3667.21506825001	237
3667.25427690996	210
3667.29348577951	225
3667.33269486008	201
3667.37190415059	224
3667.41111365107	188
3667.4503233622	209
3667.48953328329	184
3667.52874341468	156
3667.56795375639	136
3667.6071643084	140
3667.64637507036	145
3667.68558604299	179
3667.72479722557	156
3667.76400861845	229
3667.80322022165	223
3667.84243203515	251
3667.88164405861	270
3667.92085629237	246
3667.96006873644	226
3667.99928139082	255
3668.03849425551	208
3668.0777073305	257
3668.11692061545	218
3668.15613411071	234
3668.19534781627	193
3668.23456173215	203
3668.27377585833	167
3668.31299019446	187
3668.3522047409	183
3668.391419498	185
3668.43063446506	164
3668.46984964208	204
3668.50906502975	170
3668.54828062738	174
3668.58749643566	180
3668.62671245391	204
3668.66592868246	220
3668.70514512132	189
3668.74436177013	184
3668.78357862925	171
3668.82279569903	218
3668.86201297842	201
3668.90123046846	191
3668.94044816881	260
3668.97966607912	223
3669.01888419974	184
3669.05810253101	204
3669.09732107189	184
3669.13653982343	172
3669.17575878527	183
3669.21497795708	201
3669.25419733918	213
3669.2934169316	159
3669.33263673397	169
3669.37185674701	180
3669.41107697035	198
3669.45029740364	203
3669.48951804725	223
3669.52873890116	158
3669.56795996503	197
3669.60718123955	203
3669.64640272439	219
3669.68562441883	208
3669.72484632428	232
3669.76406843969	223
3669.80329076505	238
3669.84251330107	221
3669.88173604705	214
3669.92095900334	195
3669.96018216993	154
3669.99940554683	186
3670.03862913369	204
3670.07785293086	145
3670.11707693868	172
3670.15630115611	193
3670.1955255842	203
3670.2347502226	214
3670.27397507095	223
3670.31320012997	189
3670.35242539894	202
3670.39165087822	181
3670.4308765678	225
3670.47010246734	253
3670.50932857719	253
3670.5485548977	204
3670.58778142817	219
3670.62700816859	240
3670.66623511967	242
3670.70546228107	238
3670.74468965241	246
3670.78391723407	255
3670.82314502603	223
3670.8623730283	176
3670.90160124053	192
3670.94082966341	170
3670.98005829626	190
3671.01928713941	228
3671.05851619287	215
3671.09774545629	181
3671.13697493036	193
3671.17620461439	173
3671.21543450874	193
3671.25466461338	211
3671.29389492834	212
3671.33312545325	188
3671.37235618883	240
3671.41158713436	210
3671.4508182902	234
3671.49004965634	241
3671.5292812328	238
3671.56851301921	258
3671.60774501628	242
3671.64697722331	229
3671.68620964065	234
3671.72544226829	254
3671.76467510589	236
3671.8039081538	219
3671.84314141237	220
3671.8823748809	214
3671.92160855973	233
3671.96084244852	227
3672.00007654798	236
3672.03931085774	209
3672.0785453771	213
3672.11778010748	205
3672.15701504781	210
3672.1962501981	171
3672.2354855587	178
3672.27472112996	165
3672.31395691082	219
3672.3531929027	246
3672.39242910453	231
3672.43166551632	182
3672.47090213842	239
3672.51013897118	243
3672.54937601354	276
3672.58861326656	240
3672.6278507299	238
3672.66708840319	206
3672.70632628678	235
3672.74556438104	238
3672.7848026849	274
3672.82404119943	268
3672.86327992426	328
3672.90251885905	264
3672.94175800414	244
3672.98099735955	295
3673.02023692527	280
3673.05947670129	244
3673.09871668727	270
3673.13795688356	207
