1975.55386978119	0
1975.58262396896	7
1975.61137836625	8
1975.64013297359	4
1975.6688877907	1
1975.69764281733	3
1975.72639805374	12
1975.75515349967	11
1975.78390915564	8
1975.81266502139	5
1975.84142109665	2
1975.87017738144	7
1975.89893387626	7
1975.92769058061	14
1975.95644749473	29
1975.9852046189	23
1976.01396195258	12
1976.04271949578	20
1976.07147724876	11
1976.10023521152	15
1976.12899338406	22
1976.15775176638	54
1976.18651035848	38
1976.2152691601	19
1976.2440281715	11
1976.27278739268	8
1976.30154682363	13
1976.33030646411	1
1976.35906631436	17
1976.3878263744	5
1976.41658664421	3
1976.44534712354	9
1976.47410781292	6
1976.50286871181	18
1976.53162982048	15
1976.56039113867	3
1976.58915266691	4
1976.61791440492	8
1976.64667635245	3
1976.6754385095	5
1976.70420087659	4
1976.73296345319	5
1976.76172623958	3
1976.79048923575	9
1976.8192524417	1
1976.84801585716	6
1976.87677948267	15
1976.9055433177	10
1976.9343073625	14
1976.96307161709	9
1976.9918360812	21
1977.02060075508	44
1977.04936563874	28
1977.07813073219	15
1977.10689603541	23
1977.13566154816	2
1977.16442727068	4
1977.19319320298	6
1977.2219593448	11
1977.25072569667	5
1977.27949225805	6
1977.30825902921	6
1977.33702601015	24
1977.36579320088	35
1977.39456060112	11
1977.4233282114	9
1977.45209603094	9
1977.48086406052	0
1977.50963229962	3
1977.53840074876	2
1977.56716940742	1
1977.59593827586	8
1977.62470735408	18
1977.65347664182	3
1977.68224613934	6
1977.71101584664	13
1977.73978576372	10
1977.76855589058	1
1977.79732622696	4
1977.82609677312	6
1977.85486752906	1
1977.88363849452	13
1977.91240967002	9
1977.94118105504	3
1977.96995264984	15
1977.99872445442	14
1978.02749646878	16
1978.05626869292	8
1978.08504112658	19
1978.11381377002	12
1978.14258662298	13
1978.17135968598	9
1978.2001329585	6
1978.2289064408	5
1978.25768013288	12
1978.28645403474	6
1978.31522814612	0
1978.34400246728	5
1978.37277699848	7
1978.40155173894	2
1978.43032668944	5
1978.45910184946	3
1978.48787721926	3
1978.51665279884	5
1978.5454285882	9
1978.57420458735	19
1978.60298079601	14
1978.63175721445	1
1978.66053384267	6
1978.68931068041	0
1978.7180877282	0
1978.7468649855	3
1978.77564245258	7
1978.80442012945	2
1978.83319801583	0
1978.86197611226	2
1978.8907544182	6
1978.91953293393	7
1978.94831165917	11
1978.97709059446	3
1979.00586973926	2
1979.03464909385	3
1979.06342865822	11
1979.0922084321	8
1979.12098841603	5
1979.14976860948	2
1979.17854901271	4
1979.20732962572	2
1979.23611044825	0
1979.26489148056	1
1979.29367272265	5
1979.32245417452	8
1979.35123583617	12
1979.3800177076	6
1979.40879978855	4
1979.43758207929	0
1979.46636457954	0
1979.49514728983	8
1979.52393020991	1
1979.5527133395	9
1979.58149667862	2
1979.61028022777	5
1979.63906398645	11
1979.66784795517	13
1979.69663213341	12
1979.72541652142	6
1979.75420111896	2
1979.78298592654	2
1979.81177094364	5
1979.84055617053	5
1979.86934160719	4
1979.89812725337	11
1979.92691310933	8
1979.95569917508	8
1979.98448545086	9
1980.01327193591	11
1980.04205863099	7
1980.0708455356	18
1980.09963264999	5
1980.12841997389	10
1980.15720750784	5
1980.18599525157	13
1980.21478320482	2
1980.24357136759	8
1980.27235974041	1
1980.301148323	4
1980.32993711511	2
1980.35872611701	3
1980.38751532868	8
1980.41630474988	11
1980.44509438112	8
1980.47388422188	9
1980.50267427242	15
1980.53146453274	0
1980.56025500258	2
1980.58904568246	0
1980.61783657186	2
1980.64662767105	0
1980.67541898001	0
1980.70421049849	8
1980.73300222676	9
1980.76179416481	7
1980.79058631264	3
1980.81937867025	10
1980.84817123738	2
1980.87696401429	2
1980.90575700098	3
1980.93455019746	3
1980.96334360345	4
1980.99213721949	1
1981.02093104504	4
1981.04972508012	3
1981.07851932524	1
1981.10731378014	5
1981.13610844456	7
1981.16490331876	1
1981.19369840249	3
1981.22249369625	1
1981.25128919954	6
1981.28008491286	12
1981.30888083545	13
1981.33767696808	3
1981.36647331023	7
1981.39526986216	9
1981.42406662414	11
1981.45286359563	8
1981.48166077665	0
1981.5104581677	7
1981.53925576828	16
1981.56805357838	3
1981.59685159878	3
1981.62564982844	5
1981.65444826788	0
1981.68324691711	4
1981.71204577611	2
1981.7408448449	4
1981.76964412321	8
1981.79844361156	10
1981.82724330917	6
1981.85604321682	2
1981.88484333426	0
1981.91364366121	8
1981.94244419795	10
1981.97124494447	3
1982.00004590077	1
1982.02884706659	6
1982.05764844245	4
1982.08645002783	7
1982.115251823	10
1982.14405382769	15
1982.17285604215	0
1982.2016584664	0
1982.2304611007	0
1982.25926394451	0
1982.28806699784	13
1982.31687026096	6
1982.34567373385	13
1982.37447741653	7
1982.40328130899	0
1982.43208541098	0
1982.46088972274	3
1982.48969424428	11
1982.51849897561	2
1982.54730391672	1
1982.57610906735	5
1982.60491442776	7
1982.63371999795	7
1982.66252577793	0
1982.69133176743	0
1982.72013796696	6
1982.74894437602	5
1982.77775099487	3
1982.80655782323	9
1982.83536486137	8
1982.86417210956	4
1982.89297956727	1
1982.92178723476	4
1982.95059511177	6
1982.97940319856	4
1983.00821149514	2
1983.03702000176	4
1983.06582871764	1
1983.09463764356	3
1983.123446779	0
1983.15225612423	0
1983.18106567923	13
1983.20987544376	36
1983.23868541833	13
1983.26749560242	9
1983.2963059963	10
1983.32511659969	0
1983.35392741313	3
1983.38273843609	1
1983.41154966883	2
1983.44036111135	1
1983.46917276366	6
1983.49798462575	6
1983.52679669736	7
1983.55560897849	5
1983.58442146966	12
1983.61323417062	6
1983.64204708109	5
1983.67086020135	2
1983.69967353139	10
1983.72848707122	11
1983.75730082056	3
1983.78611477969	3
1983.8149289486	2
1983.84374332755	3
1983.87255791576	0
1983.90137271376	1
1983.93018772154	3
1983.9590029391	6
1983.98781836644	11
1984.01663400356	9
1984.04544985021	6
1984.07426590664	7
1984.10308217285	5
1984.13189864858	3
1984.16071533436	3
1984.18953222965	2
1984.21834933473	2
1984.2471666496	1
1984.27598417398	5
1984.3048019084	3
1984.33361985235	0
1984.36243800608	1
1984.3912563696	0
1984.42007494263	7
1984.44889372545	0
1984.47771271831	6
1984.50653192043	3
1984.5353513326	9
1984.56417095428	0
1984.59299078575	6
1984.62181082726	5
1984.65063107804	2
1984.67945153885	5
1984.70827220919	5
1984.73709308931	5
1984.76591417921	3
1984.7947354789	2
1984.82355698811	3
1984.8523787071	1
1984.88120063587	4
1984.91002277443	5
1984.9388451225	2
1984.96766768062	0
1984.99649044827	0
1985.02531342569	1
1985.0541366129	1
1985.08296000963	1
1985.1117836164	1
1985.1406074327	0
1985.16943145851	3
1985.19825569438	8
1985.22708013976	0
1985.25590479492	2
1985.28472966013	0
1985.3135547346	17
1985.34238001912	17
1985.37120551315	5
1985.40003121697	5
1985.42885713083	4
1985.45768325396	15
1985.48650958686	1
1985.51533612981	4
1985.54416288202	1
1985.57298984428	7
1985.60181701631	0
1985.63064439787	3
1985.65947198948	1
1985.68829979034	0
1985.71712780125	2
1985.74595602194	3
1985.77478445215	2
1985.80361309215	5
1985.83244194193	3
1985.86127100123	17
1985.89010027057	9
1985.91892974944	8
1985.94775943809	5
1985.97658933653	14
1986.00541944448	19
1986.03424976248	14
1986.06308029	8
1986.09191102731	16
1986.12074197439	17
1986.149573131	10
1986.1784044974	4
1986.20723607357	7
1986.23606785953	8
1986.26489985527	10
1986.29373206054	17
1986.32256447558	13
1986.35139710042	0
1986.38022993503	13
1986.40906297943	5
1986.43789623335	4
1986.46672969705	9
1986.49556337053	7
1986.52439725354	5
1986.55323134659	6
1986.58206564917	3
1986.61090016153	12
1986.63973488367	10
1986.66856981533	7
1986.69740495678	4
1986.72624030827	1
1986.75507586928	3
1986.78391163982	15
1986.8127476204	5
1986.8415838105	1
1986.87042021038	4
1986.89925682005	9
1986.92809363951	7
1986.95693066848	7
1986.98576790724	5
1987.01460535578	9
1987.0434430141	3
1987.07228088221	10
1987.10111895984	12
1987.12995724726	16
1987.15879574419	23
1987.18763445144	26
1987.21647336794	13
1987.24531249423	8
1987.2741518303	10
1987.30299137615	10
1987.33183113153	2
1987.36067109695	1
1987.38951127189	6
1987.41835165662	12
1987.44719225087	4
1987.47603305516	0
1987.50487406898	4
1987.53371529284	0
1987.56255672597	0
1987.59139836913	7
1987.62024022182	1
1987.6490822843	3
1987.67792455682	5
1987.7067670386	5
1987.73560973042	4
1987.76445263177	5
1987.7932957429	1
1987.82213906382	5
1987.85098259452	14
1987.87982633474	9
1987.90867028474	4
1987.93751444453	5
1987.9663588141	4
1987.99520339346	13
1988.02404818234	6
1988.052893181	6
1988.08173838945	5
1988.11058380768	7
1988.13942943543	7
1988.16827527323	8
1988.19712132055	9
1988.22596757766	2
1988.25481404428	0
1988.28366072095	11
1988.31250760715	4
1988.34135470313	0
1988.37020200889	2
1988.39904952418	0
1988.42789724925	0
1988.4567451841	5
1988.485593329	5
1988.51444168342	5
1988.54329024737	2
1988.5721390211	8
1988.60098800461	5
1988.6298371979	3
1988.65868660098	5
1988.68753621359	0
1988.71638603598	0
1988.74523606815	5
1988.7740863101	8
1988.80293676184	2
1988.83178742311	3
1988.86063829415	8
1988.88948937472	8
1988.91834066534	0
1988.94719216547	9
1988.97604387566	8
1989.00489579536	3
1989.03374792485	2
1989.06260026387	0
1989.09145281266	5
1989.12030557151	8
1989.14915853987	20
1989.17801171776	14
1989.2068651057	5
1989.23571870315	0
1989.26457251039	18
1989.29342652742	11
1989.32228075423	7
1989.35113519056	4
1989.37998983668	14
1989.40884469258	6
1989.43769975827	2
1989.46655503374	3
1989.49541051873	1
1989.52426621351	6
1989.55312211781	13
1989.58197823216	7
1989.61083455629	9
1989.63969108994	0
1989.66854783338	1
1989.6974047866	0
1989.72626194935	3
1989.75511932214	4
1989.78397690446	8
1989.81283469655	4
1989.84169269818	8
1989.87055090984	2
1989.89940933104	1
1989.92826796227	5
1989.95712680277	6
1989.98598585332	5
1990.01484511339	8
1990.04370458324	1
1990.07256426288	7
1990.1014241523	4
1990.1302842515	0
1990.15914456023	13
1990.18800507875	9
1990.21686580705	3
1990.24572674513	5
1990.27458789274	0
1990.30344925013	7
1990.3323108173	10
1990.36117259426	14
1990.39003458101	15
1990.41889677728	7
1990.44775918333	7
1990.47662179917	12
1990.50548462479	6
1990.53434765994	1
1990.56321090513	12
1990.59207435985	11
1990.62093802435	21
1990.64980189837	8
1990.67866598244	2
1990.70753027603	4
1990.73639477941	0
1990.76525949258	5
1990.79412441526	1
1990.822989548	9
1990.85185489025	6
1990.88072044229	17
1990.90958620412	16
1990.93845217547	11
1990.9673183566	21
1990.99618474752	6
1991.02505134822	2
1991.05391815871	9
1991.08278517873	6
1991.11165240852	0
1991.14051984811	12
1991.16938749747	2
1991.19825535663	2
1991.2271234253	5
1991.25599170376	4
1991.28486019201	4
1991.31372888978	9
1991.34259779733	2
1991.37146691493	1
1991.40033624206	11
1991.42920577897	0
1991.4580755254	2
1991.48694548162	3
1991.51581564762	7
1991.54468602367	5
1991.57355660898	25
1991.60242740434	18
1991.63129840922	3
1991.66016962389	6
1991.68904104834	6
1991.71791268258	12
1991.74678452634	1
1991.77565657989	2
1991.80452884322	8
1991.83340131634	8
1991.86227399924	2
1991.89114689167	5
1991.92001999388	3
1991.94889330588	1
1991.9777668274	8
1992.00664055896	5
1992.03551450005	19
1992.06438865093	6
1992.09326301159	6
1992.12213758178	2
1992.15101236201	0
1992.17988735177	9
1992.20876255131	0
1992.23763796063	14
1992.26651357948	7
1992.29538940812	1
1992.3242654468	0
1992.35314169501	0
1992.38201815274	2
1992.41089482026	5
1992.43977169756	6
1992.46864878464	13
1992.49752608178	8
1992.52640358817	6
1992.55528130436	6
1992.58415923032	7
1992.61303736608	17
1992.64191571161	3
1992.67079426694	0
1992.69967303179	7
1992.72855200642	2
1992.75743119058	3
1992.78631058478	6
1992.81519018877	8
1992.84407000228	2
1992.87295002558	1
1992.90183025841	3
1992.93071070128	7
1992.95959135367	11
1992.98847221585	4
1993.01735328782	4
1993.04623456957	8
1993.07511606085	6
1993.10399776191	8
1993.13287967276	10
1993.16176179339	15
1993.19064412381	2
1993.21952666375	4
1993.24840941348	6
1993.27729237299	0
1993.30617554229	11
1993.33505892112	9
1993.36394250973	5
1993.39282630812	11
1993.4217103163	4
1993.45059453427	1
1993.47947896176	2
1993.50836359904	4
1993.5372484461	2
1993.56613350295	0
1993.59501876933	0
1993.62390424575	2
1993.65278993169	1
1993.68167582742	1
1993.71056193268	1
1993.73944824798	3
1993.76833477281	0
1993.79722150742	4
1993.82610845182	8
1993.85499560574	1
1993.88388296971	2
1993.91277054321	7
1993.94165832649	11
1993.97054631956	12
1993.99943452215	6
1994.02832293453	10
1994.05721155669	7
1994.08610038864	11
1994.11498943038	11
1994.14387868164	7
1994.17276814268	2
1994.20165781351	3
1994.23054769413	12
1994.25943778454	11
1994.28832808447	3
1994.31721859418	5
1994.34610931368	11
1994.37500024297	10
1994.40389138178	11
1994.43278273064	4
1994.46167428902	9
1994.49056605693	3
1994.51945803489	3
1994.54835022237	1
1994.5772426199	1
1994.60613522669	3
1994.63502804353	1
1994.66392106989	1
1994.69281430631	8
1994.72170775224	12
1994.75060140797	9
1994.77949527321	9
1994.80838934851	7
1994.83728363333	3
1994.86617812794	10
1994.89507283233	15
1994.92396774625	9
1994.95286287021	11
1994.9817582037	8
1995.01065374672	15
1995.03954949978	9
1995.06844546263	12
1995.097341635	8
1995.12623801717	5
1995.15513460911	14
1995.18403141058	9
1995.21292842184	0
1995.24182564315	2
1995.27072307398	11
1995.2996207146	13
1995.32851856474	36
1995.35741662467	18
1995.38631489465	3
1995.41521337415	0
1995.44411206317	0
1995.47301096199	1
1995.50191007059	9
1995.53080938897	20
1995.55970891741	19
1995.58860865511	13
1995.61750860259	0
1995.64640875986	4
1995.67530912692	2
1995.70420970376	1
1995.73311049039	0
1995.76201148655	0
1995.79091269249	4
1995.81981410796	4
1995.84871573347	4
1995.87761756878	6
1995.9065196136	10
1995.93542186822	3
1995.96432433236	10
1995.99322700655	19
1996.02212989052	17
1996.05103298402	11
1996.07993628704	9
1996.10883980012	4
1996.13774352271	1
1996.1666474551	1
1996.19555159753	3
1996.22445594949	8
1996.25336051097	0
1996.28226528224	1
1996.3111702633	1
1996.34007545441	2
1996.36898085477	7
1996.39788646519	5
1996.42679228514	4
1996.45569831487	5
1996.48460455438	12
1996.51351100369	16
1996.54241766251	10
1996.57132453113	9
1996.60023160953	1
1996.62913889772	2
1996.65804639544	0
1996.6869541032	4
1996.71586202049	4
1996.74477014756	2
1996.77367848416	12
1996.80258703081	10
1996.83149578699	0
1996.86040475295	10
1996.8893139287	11
1996.91822331397	15
1996.9471329093	7
1996.97604271415	2
1997.00495272878	9
1997.0338629532	2
1997.06277338715	4
1997.09168403089	9
1997.12059488441	8
1997.14950594798	9
1997.17841722082	4
1997.20732870344	10
1997.23624039611	6
1997.26515229804	8
1997.29406441003	4
1997.3229767318	1
1997.35188926309	6
1997.38080200418	11
1997.40971495505	9
1997.43862811571	7
1997.46754148615	5
1997.49645506612	5
1997.52536885588	0
1997.55428285516	7
1997.58319706449	13
1997.61211148335	4
1997.64102611226	0
1997.66994095069	9
1997.69885599865	3
1997.72777125666	5
1997.75668672419	2
1997.78560240151	13
1997.81451828862	13
1997.84343438551	14
1997.87235069193	21
1997.90126720814	3
1997.93018393414	4
1997.95910086992	2
1997.98801801549	1
1998.01693537059	5
1998.04585293547	5
1998.07477071014	8
1998.1036886946	3
1998.13260688885	8
1998.16152529262	13
1998.19044390618	12
1998.21936272926	8
1998.2482817624	17
1998.27720100532	6
1998.30612045777	1
1998.33504012	7
1998.36395999176	16
1998.39288007357	25
1998.42180036491	25
1998.45072086629	7
1998.47964157694	1
1998.50856249764	0
1998.53748362787	1
1998.56640496788	3
1998.59532651794	0
1998.62424827753	0
1998.65317024664	0
1998.68209242554	6
1998.71101481423	3
1998.73993741271	4
1998.76886022097	7
1998.79778323902	4
1998.8267064666	1
1998.85562990397	3
1998.88455355112	3
1998.91347740806	0
1998.94240147453	8
1998.97132575079	0
1999.00025023683	1
1999.02917493266	6
1999.05809983802	11
1999.08702495342	5
1999.11595027835	1
1999.14487581308	6
1999.17380155732	2
1999.20272751162	7
1999.23165367544	5
1999.26058004905	2
1999.28950663245	4
1999.31843342537	3
1999.34736042835	2
1999.37628764084	1
1999.40521506313	5
1999.43414269521	29
1999.46307053681	13
1999.4919985882	4
1999.52092684938	2
1999.54985532034	17
1999.5787840011	4
1999.60771289138	6
1999.63664199171	7
1999.6655713013	1
1999.69450082094	5
1999.72343055038	2
1999.75236048934	0
1999.78129063808	9
1999.81022099662	10
1999.83915156494	12
1999.86808234279	8
1999.89701333069	6
1999.92594452811	11
1999.95487593533	5
1999.98380755207	7
2000.01273937859	9
2000.04167141517	4
2000.07060366128	3
2000.09953611691	0
2000.12846878259	14
2000.15740165779	3
2000.18633474279	3
2000.21526803757	1
2000.24420154214	0
2000.27313525624	2
2000.30206918013	0
2000.3310033138	6
2000.35993765727	2
2000.38887221052	23
2000.4178069733	10
2000.44674194586	17
2000.47567712822	2
2000.50461252036	2
2000.53354812229	3
2000.56248393375	1
2000.59141995499	4
2000.62035618603	3
2000.64929262659	7
2000.67822927694	0
2000.70716613734	10
2000.73610320726	11
2000.76504048698	6
2000.79397797622	3
2000.82291567525	5
2000.85185358433	3
2000.88079170293	1
2000.90973003107	3
2000.93866856899	4
2000.96760731696	9
2000.9965462742	2
2001.02548544175	9
2001.05442481856	8
2001.08336440516	2
2001.11230420182	5
2001.14124420773	3
2001.17018442396	0
2001.19912484946	0
2001.22806548474	0
2001.25700632981	7
2001.28594738467	15
2001.31488864906	2
2001.3438301235	4
2001.37277180746	0
2001.40171370122	0
2001.43065580476	2
2001.45959811783	1
2001.48854064095	4
2001.51748337359	3
2001.54642631603	10
2001.57536946825	1
2001.60431283	0
2001.63325640154	1
2001.66220018313	2
2001.69114417399	11
2001.72008837489	2
2001.74903278532	0
2001.77797740554	2
2001.80692223555	1
2001.83586727535	9
2001.86481252494	3
2001.89375798406	0
2001.92270365296	3
2001.95164953139	12
2001.98059562013	16
2002.00954191814	2
2002.03848842594	0
2002.06743514352	8
2002.0963820709	2
2002.1253292078	7
2002.15427655475	5
2002.18322411123	4
2002.2121718775	5
2002.2411198533	12
2002.27006803914	11
2002.29901643452	5
2002.32796503968	4
2002.35691385463	7
2002.38586287937	4
2002.41481211364	0
2002.4437615577	0
2002.47271121154	4
2002.50166107518	5
2002.53061114834	4
2002.55956143155	13
2002.58851192429	7
2002.61746262682	5
2002.64641353914	1
2002.67536466099	0
2002.70431599262	11
2002.73326753404	12
2002.76221928526	9
2002.79117124626	2
2002.82012341679	2
2002.84907579711	2
2002.87802838722	8
2002.90698118685	2
2002.93593419654	6
2002.96488741575	5
2002.99384084475	2
2003.02279448355	3
2003.05174833213	4
2003.08070239024	5
2003.1096566584	14
2003.13861113608	8
2003.1675658233	12
2003.19652072056	6
2003.22547582736	6
2003.25443114394	2
2003.28338667031	1
2003.31234240647	12
2003.34129835216	5
2003.37025450764	5
2003.3992108729	3
2003.42816744796	5
2003.45712423281	15
2003.48608122718	2
2003.51503843134	12
2003.5439958453	17
2003.57295346904	17
2003.60191130257	3
2003.63086934563	2
2003.65982759848	0
2003.68878606111	0
2003.71774473328	1
2003.7467036155	18
2003.77566270724	18
2003.80462200877	14
2003.8335815201	11
2003.86254124095	3
2003.89150117159	4
2003.92046131228	11
2003.9494216625	25
2003.97838222225	21
2004.00734299205	11
2004.03630397137	3
2004.06526516049	0
2004.09422655939	0
2004.12318816809	0
2004.15214998631	2
2004.18111201432	14
2004.21007425213	30
2004.23903669972	10
2004.26799935684	8
2004.29696222401	3
2004.32592530071	5
2004.35488858693	9
2004.38385208321	2
2004.41281578928	6
2004.44177970488	0
2004.47074383026	1
2004.49970816518	0
2004.52867271014	19
2004.5576374649	2
2004.58660242918	16
2004.61556760325	12
2004.64453298685	7
2004.67349858051	10
2004.70246438369	4
2004.73143039666	5
2004.76039661942	3
2004.7893630517	0
2004.81832969404	0
2004.84729654591	7
2004.87626360757	4
2004.90523087902	8
2004.93419835999	5
2004.96316605102	3
2004.99213395158	3
2005.02110206166	8
2005.05007038179	15
2005.07903891172	12
2005.10800765117	8
2005.13697660041	10
2005.16594575945	3
2005.19491512827	4
2005.22388470662	2
2005.25285449476	4
2005.28182449269	2
2005.31079470015	7
2005.33976511767	1
2005.36873574497	8
2005.39770658153	9
2005.42667762815	4
2005.45564888456	2
2005.4846203505	2
2005.51359202623	6
2005.54256391201	0
2005.57153600706	8
2005.60050831216	4
2005.62948082678	0
2005.6584535512	6
2005.68742648541	11
2005.7163996294	8
2005.74537298293	4
2005.77434654624	3
2005.80332031935	3
2005.83229430225	7
2005.86126849493	4
2005.89024289715	6
2005.91921750915	11
2005.94819233095	5
2005.97716736253	3
2006.00614260391	1
2006.03511805481	6
2006.06409371551	6
2006.09306958599	6
2006.12204566601	2
2006.15102195607	2
2006.17999845566	0
2006.20897516505	1
2006.23795208422	6
2006.26692921293	3
2006.29590655142	2
2006.32488409997	1
2006.35386185804	2
2006.38283982591	11
2006.4118180033	8
2006.44079639048	9
2006.46977498746	12
2006.49875379422	4
2006.52773281078	5
2006.55671203686	9
2006.58569147273	13
2006.6146711184	8
2006.64365097385	0
2006.6726310391	4
2006.70161131387	1
2006.73059179844	1
2006.75957249279	2
2006.78855339668	0
2006.81753451061	9
2006.84651583408	0
2006.87549736733	4
2006.90447911038	6
2006.93346106295	1
2006.96244322532	2
2006.99142559774	1
2007.02040817969	4
2007.04939097142	6
2007.07837397269	7
2007.10735718375	5
2007.13634060486	0
2007.16532423523	7
2007.19430807566	3
2007.22329212562	4
2007.25227638537	2
2007.28126085491	8
2007.31024553424	0
2007.33923042336	5
2007.36821552201	7
2007.39720083045	0
2007.42618634868	4
2007.4551720767	13
2007.48415801425	3
2007.51314416159	19
2007.54213051872	13
2007.57111708565	1
2007.6001038621	2
2007.62909084861	2
2007.65807804464	2
2007.68706545046	3
2007.71605306608	1
2007.74504089122	3
2007.77402892642	2
2007.80301717115	3
2007.83200562567	0
2007.86099428971	0
2007.88998316381	0
2007.91897224744	3
2007.94796154086	16
2007.97695104407	17
2008.00594075681	7
2008.03493067934	2
2008.06392081166	7
2008.09291115377	1
2008.12190170568	1
2008.15089246737	0
2008.1798834386	10
2008.20887461961	6
2008.23786601042	19
2008.26685761101	6
2008.29584942114	0
2008.32484144106	6
2008.35383367076	3
2008.38282611	6
2008.41181875929	3
2008.44081161837	3
2008.46980468698	8
2008.49879796512	10
2008.52779145332	9
2008.55678515104	4
2008.58577905882	5
2008.61477317612	5
2008.64376750322	8
2008.67276203984	10
2008.70175678626	2
2008.73075174246	3
2008.75974690873	2
2008.78874228425	5
2008.81773786984	7
2008.84673366495	6
2008.87572966985	0
2008.90472588454	6
2008.93372230903	12
2008.96271894304	5
2008.99171578685	6
2009.02071284044	1
2009.04971010357	1
2009.07870757675	4
2009.10770525972	1
2009.13670315222	2
2009.16570125425	4
2009.19469956633	6
2009.22369808795	16
2009.25269681961	17
2009.28169576081	11
2009.3106949118	8
2009.33969427231	4
2009.36869384262	6
2009.39769362298	4
2009.42669361287	5
2009.45569381229	5
2009.48469422177	9
2009.51369484077	6
2009.54269566957	6
2009.57169670815	4
2009.60069795653	2
2009.62969941444	2
2009.65870108214	1
2009.68770295963	17
2009.71670504691	10
2009.74570734399	2
2009.77470985059	8
2009.80371256699	8
2009.83271549317	5
2009.86171862889	3
2009.89072197466	1
2009.91972552996	5
2009.94872929505	4
2009.97773326994	10
2010.00673745461	13
2010.03574184882	18
2010.06474645281	8
2010.0937512666	10
2010.12275629018	1
2010.15176152329	0
2010.18076696619	11
2010.20977261915	2
2010.23877848163	2
2010.26778455365	2
2010.29679083572	2
2010.32579732732	0
2010.35480402871	4
2010.38381093989	3
2010.4128180606	0
2010.44182539137	0
2010.47083293166	5
2010.49984068149	6
2010.52884864163	24
2010.55785681104	14
2010.58686519024	4
2010.61587377924	3
2010.64488257802	0
2010.67389158634	0
2010.70290080471	2
2010.7319102326	3
2010.7609198703	1
2010.78992971778	3
2010.81893977479	7
2010.84795004186	2
2010.87696051846	3
2010.90597120485	6
2010.93498210076	4
2010.96399320674	4
2010.99300452224	3
2011.02201604754	1
2011.05102778262	3
2011.08003972724	2
2011.10905188191	3
2011.13806424612	5
2011.16707682011	12
2011.1960896039	2
2011.22510259721	6
2011.25411580032	12
2011.28312921322	8
2011.31214283591	3
2011.3411566684	5
2011.37017071041	6
2011.39918496222	5
2011.42819942382	7
2011.45721409521	12
2011.48622897639	2
2011.51524406711	0
2011.54425936761	0
2011.57327487791	2
2011.60229059774	9
2011.63130652762	4
2011.6603226673	3
2011.68933901624	8
2011.71835557524	6
2011.74737234403	3
2011.77638932235	4
2011.80540651046	2
2011.83442390837	3
2011.86344151607	12
2011.89245933329	4
2011.92147736032	3
2011.95049559713	5
2011.979514044	2
2012.00853270013	6
2012.03755156632	5
2012.06657064204	5
2012.09558992756	7
2012.1246094226	2
2012.1536291277	2
2012.18264904259	5
2012.21166916701	3
2012.24068950096	4
2012.26971004496	2
2012.29873079876	3
2012.32775176209	4
2012.35677293521	3
2012.38579431813	8
2012.41481591057	11
2012.44383771281	11
2012.4728597251	12
2012.50188194692	9
2012.53090437854	3
2012.55992701968	3
2012.58894987062	5
2012.61797293161	3
2012.64699620213	3
2012.67601968219	15
2012.70504337203	2
2012.73406727167	3
2012.7630913811	9
2012.79211570059	10
2012.82114022935	6
2012.85016496789	2
2012.87918991623	14
2012.90821507437	9
2012.93724044229	0
2012.96626602001	3
2012.99529180726	10
2013.0243178043	8
2013.05334401114	10
2013.0823704275	12
2013.11139705393	16
2013.14042388988	6
2013.16945093562	2
2013.19847819116	0
2013.22750565623	6
2013.25653333109	16
2013.285561216	9
2013.31458931045	8
2013.34361761443	8
2013.3726461282	5
2013.40167485202	3
2013.43070378538	9
2013.45973292853	3
2013.48876228121	1
2013.51779184368	0
2013.54682161621	0
2013.575851598	5
2013.60488179012	3
2013.6339121915	0
2013.66294280268	2
2013.69197362364	4
2013.72100465441	9
2013.75003589496	4
2013.77906734505	4
2013.80809900492	2
2013.8371308746	3
2013.86616295406	1
2013.89519524306	11
2013.92422774211	8
2013.95326045069	1
2013.98229336907	16
2014.01132649697	22
2014.04035983493	13
2014.06939338269	8
2014.09842713997	6
2014.12746110679	11
2014.15649528366	12
2014.18552967006	15
2014.21456426626	11
2014.24359907225	14
2014.27263408803	3
2014.30166931335	4
2014.33070474872	6
2014.35974039362	5
2014.38877624805	3
2014.4178123128	0
2014.44684858682	2
2014.47588507063	4
2014.50492176423	4
2014.53395866737	19
2014.56299578082	13
2014.59203310354	2
2014.62107063606	0
2014.65010837837	5
2014.67914633021	7
2014.70818449211	2
2014.73722286353	2
2014.76626144475	1
2014.79530023577	0
2014.82433923631	0
2014.85337844691	0
2014.88241786705	3
2014.91145749697	5
2014.94049733669	1
2014.96953738594	6
2014.99857764525	15
2015.02761811382	18
2015.05665879272	18
2015.08569968088	4
2015.1147407791	0
2015.14378208685	19
2015.17282360439	7
2015.20186533173	2
2015.23090726886	4
2015.25994941552	4
2015.28899177197	5
2015.31803433822	2
2015.347077114	0
2015.37612009984	4
2015.4051632952	0
2015.43420670037	5
2015.46325031532	3
2015.49229414007	2
2015.52133817435	1
2015.55038241869	0
2015.57942687229	0
2015.60847153595	0
2015.63751640914	5
2015.66656149239	14
2015.69560678517	3
2015.72465228775	13
2015.75369800011	2
2015.78274392201	1
2015.8117900537	0
2015.84083639519	0
2015.86988294647	1
2015.89892970755	3
2015.92797667815	11
2015.95702385855	5
2015.98607124875	0
2016.01511884873	6
