3137.17266731259	1
3137.20892327138	0
3137.24517944032	1
3137.28143581942	0
3137.31769240868	1
3137.35394920809	0
3137.39020621732	8
3137.42646343704	1
3137.46272086659	0
3137.49897850629	2
3137.53523635615	0
3137.57149441617	2
3137.60775268601	1
3137.644011166	1
3137.68026985616	0
3137.71652875647	0
3137.7527878666	5
3137.78904718722	2
3137.82530671767	8
3137.86156645827	1
3137.89782640903	1
3137.93408656994	4
3137.97034694068	1
3138.00660752158	14
3138.04286831296	13
3138.07912931384	2
3138.1153905252	0
3138.15165194672	0
3138.18791357807	0
3138.22417541957	0
3138.26043747156	4
3138.29669973337	5
3138.33296220501	0
3138.36922488714	0
3138.40548777909	0
3138.4417508812	0
3138.47801419346	3
3138.51427771588	1
3138.55054144813	0
3138.58680539054	0
3138.62306954342	0
3138.65933390581	9
3138.69559847868	12
3138.73186326171	2
3138.76812825456	3
3138.80439345757	4
3138.84065887074	1
3138.87692449406	0
3138.91319032754	3
3138.94945637084	0
3138.98572262431	0
3139.02198908825	0
3139.05825576202	2
3139.09452264595	0
3139.13078973971	0
3139.16705704395	0
3139.20332455802	3
3139.23959228225	0
3139.2758602163	2
3139.31212836084	0
3139.3483967152	1
3139.38466528005	0
3139.42093405473	0
3139.45720303923	3
3139.49347223422	1
3139.52974163904	4
3139.56601125434	2
3139.60228107947	0
3139.63855111475	0
3139.67482135987	5
3139.71109181546	6
3139.74736248089	4
3139.7836333568	0
3139.81990444254	0
3139.85617573843	9
3139.89244724415	0
3139.92871896036	0
3139.96499088639	0
3140.00126302258	3
3140.03753536893	7
3140.07380792543	1
3140.11008069176	7
3140.14635366825	5
3140.18262685489	6
3140.21890025169	5
3140.25517385865	0
3140.29144767576	2
3140.3277217027	5
3140.3639959398	0
3140.40027038705	0
3140.43654504446	1
3140.4728199117	1
3140.50909498942	0
3140.54537027697	2
3140.581645775	7
3140.61792148286	3
3140.65419740055	0
3140.69047352873	0
3140.72674986673	2
3140.76302641489	3
3140.79930317321	5
3140.83558014168	0
3140.87185731998	0
3140.90813470877	2
3140.94441230738	0
3140.98069011615	0
3141.01696813508	7
3141.05324636384	9
3141.08952480307	5
3141.12580345214	0
3141.16208231137	3
3141.19836138075	0
3141.23464066029	1
3141.27092014965	3
3141.30719984918	9
3141.34347975918	9
3141.37975987902	7
3141.41604020901	0
3141.45232074883	2
3141.48860149914	0
3141.52488245927	3
3141.56116362956	5
3141.59744501001	7
3141.63372660029	7
3141.67000840105	5
3141.70629041164	1
3141.74257263238	0
3141.77885506329	0
3141.81513770435	0
3141.85142055523	7
3141.88770361661	6
3141.92398688781	2
3141.96027036917	0
3141.99655406035	0
3142.03283796203	2
3142.06912207353	4
3142.10540639551	0
3142.14169092732	0
3142.17797566929	0
3142.21426062142	0
3142.25054578338	4
3142.28683115549	6
3142.32311673809	6
3142.35940253019	2
3142.39568853277	1
3142.43197474551	1
3142.46826116808	1
3142.50454780081	0
3142.54083464369	0
3142.57712169673	0
3142.61340895993	2
3142.64969643295	2
3142.68598411614	0
3142.72227200948	2
3142.75856011297	0
3142.79484842662	0
3142.83113695011	0
3142.86742568407	3
3142.90371462787	0
3142.94000378182	0
3142.97629314593	0
3143.01258271987	0
3143.0488725043	1
3143.08516249855	2
3143.12145270296	4
3143.15774311753	1
3143.19403374193	0
3143.23032457681	8
3143.26661562152	4
3143.30290687639	0
3143.33919834141	1
3143.37549001627	9
3143.4117819016	0
3143.44807399677	2
3143.4843663021	0
3143.52065881758	2
3143.55695154322	4
3143.59324447902	3
3143.62953762497	4
3143.66583098075	9
3143.70212454669	4
3143.73841832279	0
3143.77471230872	1
3143.81100650513	0
3143.84730091137	0
3143.88359552777	0
3143.91989035433	1
3143.95618539071	0
3143.99248063758	0
3144.02877609428	2
3144.06507176114	0
3144.10136763816	0
3144.13766372533	2
3144.17396002266	6
3144.21025652982	0
3144.24655324713	6
3144.28285017461	1
3144.31914731224	0
3144.35544466002	5
3144.39174221764	7
3144.42803998574	1
3144.46433796368	4
3144.50063615177	1
3144.53693455001	7
3144.57323315809	0
3144.60953197665	0
3144.64583100504	0
3144.68213024359	0
3144.71842969197	1
3144.75472935084	0
3144.79102921953	2
3144.82732929871	0
3144.86362958772	0
3144.89993008655	0
3144.93623079588	5
3144.97253171536	0
3145.00883284467	3
3145.04513418414	0
3145.08143573376	0
3145.11773749322	2
3145.15403946316	5
3145.19034164326	3
3145.22664403319	0
3145.26294663327	2
3145.29924944352	4
3145.33555246359	1
3145.37185569415	1
3145.40815913454	1
3145.44446278509	0
3145.48076664579	1
3145.51707071665	2
3145.55337499735	1
3145.5896794882	1
3145.62598418953	8
3145.66228910037	8
3145.69859422169	3
3145.73489955317	3
3145.77120509448	0
3145.80751084595	0
3145.84381680758	2
3145.88012297936	1
3145.9164293613	0
3145.9527359534	3
3145.98904275533	3
3146.02534976742	1
3146.06165698966	4
3146.09796442174	5
3146.1342720643	1
3146.17057991669	4
3146.20688797924	0
3146.24319625194	0
3146.27950473481	2
3146.31581342783	0
3146.35212233068	0
3146.38843144369	1
3146.42474076686	2
3146.46105030019	2
3146.49736004367	9
3146.53366999699	7
3146.56998016046	5
3146.60629053409	0
3146.64260111788	1
3146.67891191182	4
3146.71522291593	4
3146.75153412986	0
3146.78784555428	1
3146.82415718821	0
3146.86046903262	1
3146.89678108718	3
3146.93309335158	3
3146.96940582614	13
3147.00571851085	0
3147.04203140572	1
3147.07834451075	3
3147.11465782561	1
3147.15097135096	0
3147.18728508613	1
3147.22359903114	0
3147.25991318663	0
3147.29622755228	0
3147.33254212776	1
3147.3688569134	1
3147.4051719092	1
3147.44148711516	14
3147.47780253127	8
3147.51411815754	6
3147.55043399365	2
3147.58675003991	0
3147.62306629633	0
3147.65938276258	0
3147.69569943931	0
3147.73201632588	1
3147.7683334226	0
3147.80465072949	1
3147.84096824653	0
3147.8772859734	5
3147.91360391076	5
3147.94992205795	0
3147.98624041529	1
3148.02255898247	3
3148.05887776014	0
3148.09519674763	3
3148.13151594561	1
3148.16783535342	0
3148.20415497139	0
3148.24047479919	3
3148.27679483748	9
3148.31311508592	5
3148.3494355442	0
3148.38575621264	2
3148.4220770909	0
3148.45839817965	1
3148.49471947823	0
3148.5310409873	0
3148.56736270587	0
3148.60368463493	2
3148.64000677415	1
3148.6763291232	0
3148.71265168273	0
3148.74897445209	6
3148.78529743129	2
3148.82162062097	0
3148.85794402081	2
3148.89426763048	4
3148.93059145031	0
3148.9669154803	1
3149.00323972045	6
3149.03956417075	6
3149.07588883089	1
3149.11221370151	1
3149.14853878197	2
3149.18486407225	1
3149.22118957302	5
3149.25751528362	5
3149.29384120471	5
3149.33016733563	4
3149.36649367671	0
3149.40282022762	2
3149.43914698902	4
3149.47547396025	10
3149.51180114163	0
3149.54812853318	0
3149.58445613488	4
3149.62078394674	25
3149.65711196844	21
3149.69344020029	4
3149.7297686423	0
3149.76609729447	4
3149.8024261568	0
3149.83875522929	0
3149.87508451161	2
3149.91141400408	1
3149.94774370672	0
3149.98407361952	8
3150.02040374214	2
3150.05673407493	1
3150.0930646182	3
3150.12939537131	6
3150.16572633424	3
3150.20205750766	0
3150.23838889092	0
3150.27472048466	1
3150.31105228823	0
3150.34738430163	0
3150.38371652552	0
3150.42004895957	1
3150.45638160345	6
3150.49271445749	3
3150.52904752169	0
3150.56538079604	0
3150.60171428056	0
3150.63804797491	0
3150.67438187941	3
3150.71071599408	1
3150.7470503189	3
3150.78338485389	2
3150.8197195987	0
3150.85605455368	0
3150.89238971881	0
3150.92872509411	0
3150.96506067956	0
3151.00139647484	0
3151.03773248061	3
3151.07406869622	2
3151.11040512198	15
3151.14674175757	6
3151.18307860365	8
3151.21941565956	3
3151.25575292563	2
3151.29209040186	4
3151.32842808858	4
3151.36476598513	5
3151.40110409151	0
3151.43744240805	7
3151.47378093475	2
3151.51011967161	0
3151.54645861863	0
3151.58279777548	1
3151.61913714281	1
3151.65547671998	0
3151.69181650731	0
3151.72815650447	5
3151.76449671212	2
3151.80083712959	0
3151.83717775756	1
3151.87351859536	6
3151.90985964299	6
3151.9462009011	3
3151.98254236905	2
3152.01888404749	0
3152.05522593575	2
3152.09156803418	0
3152.12791034277	2
3152.16425286118	0
3152.20059559009	2
3152.23693852883	8
3152.27328167772	1
3152.30962503678	2
3152.34596860567	6
3152.38231238504	4
3152.41865637425	0
3152.45500057362	4
3152.49134498314	0
3152.5276896025	0
3152.56403443235	0
3152.60037947203	0
3152.63672472186	10
3152.67307018186	0
3152.70941585202	0
3152.74576173201	1
3152.78210782248	0
3152.81845412279	0
3152.85480063326	1
3152.89114735389	0
3152.92749428468	0
3152.9638414253	1
3153.00018877607	0
3153.03653633701	0
3153.07288410811	0
3153.10923208937	0
3153.14558028046	1
3153.18192868204	0
3153.21827729345	1
3153.25462611502	1
3153.29097514643	6
3153.32732438832	4
3153.36367384004	0
3153.40002350192	1
3153.43637337396	1
3153.47272345617	0
3153.50907374853	5
3153.54542425072	1
3153.58177496308	1
3153.61812588592	0
3153.65447701859	8
3153.69082836143	3
3153.72717991409	3
3153.76353167692	0
3153.79988365023	1
3153.83623583338	1
3153.87258822636	2
3153.90894082983	0
3153.94529364313	0
3153.98164666658	0
3154.0179999002	0
3154.05435334398	0
3154.09070699792	1
3154.12706086169	0
3154.16341493563	0
3154.19976922004	0
3154.23612371397	0
3154.27247841838	0
3154.30883333295	0
3154.34518845736	0
3154.38154379192	0
3154.41789933698	0
3154.45425509153	0
3154.49061105658	0
3154.52696723146	0
3154.56332361682	0
3154.59968021202	0
3154.63603701705	0
3154.67239403257	0
3154.70875125792	4
3154.74510869376	4
3154.78146633943	1
3154.81782419527	2
3154.85418226093	0
3154.89054053708	0
3154.92689902307	3
3154.96325771922	7
3154.99961662552	4
3155.03597574199	3
3155.07233506862	1
3155.10869460508	1
3155.1450543517	5
3155.18141430848	0
3155.21777447575	1
3155.25413485252	3
3155.29049543978	0
3155.32685623687	4
3155.36321724413	5
3155.39957846155	0
3155.43593988912	3
3155.47230152653	2
3155.50866337443	1
3155.54502543216	6
3155.58138770005	0
3155.6177501781	0
3155.65411286598	3
3155.69047576435	2
3155.72683887256	2
3155.76320219092	1
3155.79956571945	1
3155.83592945781	0
3155.87229340665	0
3155.90865756533	1
3155.94502193417	0
3155.9813865135	0
3156.01775130266	1
3156.05411630166	6
3156.09048151114	1
3156.12684693046	0
3156.16321255993	4
3156.19957839924	2
3156.23594444904	1
3156.27231070867	3
3156.30867717879	0
3156.34504385874	3
3156.38141074886	2
3156.4177778488	0
3156.45414515924	0
3156.4905126795	0
3156.52688040993	5
3156.56324835052	0
3156.59961650127	1
3156.63598486186	6
3156.67235343293	1
3156.70872221383	0
3156.74509120523	0
3156.78146040612	1
3156.81782981751	6
3156.85419943906	2
3156.89056927044	5
3156.92693931198	2
3156.96330956369	0
3156.99968002522	0
3157.03605069725	2
3157.07242157911	0
3157.10879267112	1
3157.14516397331	0
3157.18153548565	0
3157.21790720815	7
3157.25427914048	0
3157.29065128298	0
3157.32702363564	0
3157.36339619846	0
3157.39976897143	0
3157.43614195425	0
3157.47251514722	0
3157.50888855068	0
3157.54526216398	1
3157.58163598744	2
3157.61801002073	0
3157.65438426451	4
3157.69075871812	4
3157.72713338189	0
3157.76350825583	0
3157.79988333959	3
3157.83625863385	2
3157.87263413794	1
3157.90900985219	0
3157.94538577661	0
3157.98176191085	1
3158.01813825559	2
3158.05451481016	10
3158.09089157489	0
3158.12726854978	0
3158.16364573483	0
3158.20002312972	0
3158.23640073509	0
3158.2727785503	1
3158.30915657567	0
3158.3455348112	0
3158.38191325689	1
3158.41829191242	0
3158.45467077811	3
3158.49104985396	0
3158.52742913997	0
3158.56380863614	0
3158.60018834214	1
3158.63656825864	0
3158.67294838496	3
3158.70932872145	4
3158.7457092681	0
3158.78209002459	13
3158.81847099123	24
3158.85485216837	5
3158.89123355534	2
3158.92761515214	0
3158.96399695943	6
3159.00037897655	6
3159.03676120417	1
3159.07314364162	2
3159.10952628923	6
3159.145909147	1
3159.1822922146	11
3159.2186754927	4
3159.25505898063	0
3159.29144267872	0
3159.32782658697	3
3159.36421070505	2
3159.40059503363	0
3159.43697957203	7
3159.4733643206	8
3159.50974927934	3
3159.5461344479	4
3159.58251982696	0
3159.61890541585	2
3159.6552912149	0
3159.69167722411	1
3159.72806344348	0
3159.76444987269	2
3159.80083651206	0
3159.83722336192	3
3159.87361042161	9
3159.90999769146	9
3159.94638517115	3
3159.98277286133	0
3160.01916076134	3
3160.05554887152	1
3160.09193719185	1
3160.12832572235	2
3160.16471446268	3
3160.20110341318	0
3160.23749257383	0
3160.27388194465	3
3160.31027152563	0
3160.34666131677	1
3160.38305131774	3
3160.41944152888	1
3160.45583195018	0
3160.49222258164	0
3160.52861342293	0
3160.56500447472	0
3160.60139573667	0
3160.63778720845	1
3160.67417889039	0
3160.71057078217	0
3160.74696288443	0
3160.78335519653	5
3160.8197477188	3
3160.85614045122	1
3160.89253339381	1
3160.92892654623	1
3160.96531990914	7
3161.00171348188	8
3161.03810726479	3
3161.07450125786	0
3161.11089546076	0
3161.14728987416	0
3161.18368449739	3
3161.22007933078	0
3161.25647437433	0
3161.29286962771	5
3161.32926509159	3
3161.36566076563	6
3161.4020566495	1
3161.43845274354	0
3161.47484904773	1
3161.51124556176	1
3161.54764228629	12
3161.58403922064	5
3161.62043636516	1
3161.65683371984	0
3161.69323128436	2
3161.72962905936	0
3161.7660270442	3
3161.8024252392	0
3161.83882364437	0
3161.87522225937	1
3161.91162108485	5
3161.94802012018	0
3161.98441936566	1
3162.02081882131	2
3162.05721848712	0
3162.09361836309	0
3162.13001844923	2
3162.1664187452	5
3162.20281925133	6
3162.23921996762	3
3162.27562089375	4
3162.31202203037	1
3162.34842337683	0
3162.38482493344	2
3162.42122670022	1
3162.45762867716	0
3162.49403086394	2
3162.5304332612	1
3162.56683586831	0
3162.60323868557	0
3162.63964171299	2
3162.67604495026	4
3162.71244839768	3
3162.74885205559	0
3162.78525592334	3
3162.82166000125	3
3162.858064289	1
3162.89446878723	1
3162.93087349563	1
3162.96727841387	8
3163.00368354226	2
3163.04008888049	0
3163.07649442921	2
3163.11290018777	3
3163.14930615649	6
3163.18571233537	4
3163.22211872442	2
3163.25852532362	1
3163.29493213266	2
3163.33133915187	2
3163.36774638124	0
3163.40415382077	0
3163.44056147046	1
3163.47696932999	2
3163.51337740001	0
3163.54978567986	0
3163.58619416987	0
3163.62260286972	0
3163.65901178007	8
3163.69542090057	3
3163.73183023091	0
3163.76823977141	1
3163.80464952208	2
3163.84105948291	1
3163.87746965357	3
3163.9138800344	4
3163.95029062538	2
3163.98670142654	3
3164.02311243785	6
3164.059523659	3
3164.09593509064	4
3164.13234673212	4
3164.16875858376	5
3164.20517064556	11
3164.24158291719	4
3164.27799539899	1
3164.31440809128	3
3164.35082099341	0
3164.38723410537	8
3164.42364742782	4
3164.46006096044	4
3164.49647470289	5
3164.53288865583	1
3164.56930281828	5
3164.60571719122	0
3164.64213177432	0
3164.67854656726	0
3164.71496157036	4
3164.75137678362	1
3164.78779220705	0
3164.82420784031	11
3164.86062368406	5
3164.89703973765	2
3164.9334560014	0
3164.96987247532	2
3165.00628915907	0
3165.04270605331	2
3165.07912315739	1
3165.11554047163	3
3165.15195799603	0
3165.1883757306	2
3165.22479367533	1
3165.26121182989	4
3165.29763019495	0
3165.33404876951	3
3165.37046755457	1
3165.40688654979	0
3165.44330575484	0
3165.47972517006	0
3165.51614479577	5
3165.55256463098	5
3165.58898467669	1
3165.62540493223	1
3165.66182539827	0
3165.69824607414	0
3165.73466696017	0
3165.77108805636	0
3165.8075093624	0
3165.84393087859	2
3165.88035260528	3
3165.9167745418	0
3165.95319668816	0
3165.98961904534	1
3166.02604161202	1
3166.06246438887	0
3166.09888737588	1
3166.13531057305	1
3166.17173398039	0
3166.20815759757	2
3166.24458142523	8
3166.28100546274	1
3166.3174297104	0
3166.3538541679	2
3166.39027883589	0
3166.42670371372	4
3166.46312880204	1
3166.4995541002	1
3166.53597960819	1
3166.57240532667	0
3166.60883125499	0
3166.6452573938	0
3166.68168374244	1
3166.71811030125	1
3166.7545370699	1
3166.79096404904	0
3166.82739123834	2
3166.86381863747	4
3166.90024624677	1
3166.93667406624	2
3166.97310209554	1
3167.00953033533	2
3167.04595878496	6
3167.08238744475	2
3167.1188163147	4
3167.15524539449	3
3167.19167468477	0
3167.22810418489	0
3167.26453389517	2
3167.30096381562	1
3167.33739394623	2
3167.37382428668	6
3167.41025483729	2
3167.44668559839	0
3167.48311656933	0
3167.5195477501	0
3167.55597914169	0
3167.59241074279	0
3167.62884255406	1
3167.66527457549	0
3167.70170680708	0
3167.73813924884	6
3167.77457190043	6
3167.81100476219	1
3167.84743783411	0
3167.8838711162	2
3167.92030460845	0
3167.95673831086	0
3167.99317222311	0
3168.02960634552	2
3168.0660406781	5
3168.10247522084	11
3168.13890997375	4
3168.17534493649	2
3168.2117801094	6
3168.24821549247	2
3168.2846510857	0
3168.3210868891	1
3168.35752290266	0
3168.39395912606	7
3168.43039555963	3
3168.46683220335	0
3168.50326905724	8
3168.53970612097	0
3168.57614339519	0
3168.61258087925	0
3168.64901857347	3
3168.68545647785	5
3168.72189459208	0
3168.75833291679	0
3168.79477145134	2
3168.83121019605	0
3168.86764915093	0
3168.90408831597	0
3168.94052769085	2
3168.9769672759	4
3169.01340707143	4
3169.0498470768	2
3169.08628729234	8
3169.12272771771	8
3169.15916835358	0
3169.19560919928	1
3169.23205025515	0
3169.26849152118	6
3169.30493299704	5
3169.3413746834	2
3169.3778165796	2
3169.41425868596	7
3169.45070100248	8
3169.48714352917	1
3169.5235862657	1
3169.56002921272	1
3169.59647236957	1
3169.63291573659	2
3169.66935931377	5
3169.70580310079	5
3169.74224709798	2
3169.77869130566	5
3169.81513572317	14
3169.85158035085	8
3169.88802518869	3
3169.92447023637	0
3169.96091549454	6
3169.99736096255	1
3170.03380664073	0
3170.07025252874	0
3170.10669862724	2
3170.14314493558	1
3170.17959145408	6
3170.21603818275	4
3170.25248512159	5
3170.28893227059	3
3170.32537962942	0
3170.36182719842	4
3170.39827497759	5
3170.43472296692	0
3170.47117116641	2
3170.50761957574	4
3170.54406819556	10
3170.58051702523	4
3170.61696606505	4
3170.65341531504	5
3170.68986477487	0
3170.72631444519	1
3170.76276432535	4
3170.79921441567	4
3170.83566471615	6
3170.87211522648	1
3170.90856594729	3
3170.94501687795	4
3170.98146801876	2
3171.01791936975	0
3171.05437093089	3
3171.09082270188	1
3171.12727468303	2
3171.16372687467	0
3171.20017927582	2
3171.23663188747	7
3171.27308470928	8
3171.30953774092	8
3171.34599098274	1
3171.38244443471	1
3171.41889809718	0
3171.45535196916	1
3171.49180605163	2
3171.52826034394	0
3171.56471484642	1
3171.60116955906	6
3171.63762448186	3
3171.6740796145	2
3171.71053495763	9
3171.74699051061	4
3171.78344627374	5
3171.81990224672	0
3171.85635843018	2
3171.89281482349	6
3171.92927142696	0
3171.96572824092	1
3172.00218526439	2
3172.03864249836	0
3172.07509994216	0
3172.11155759645	0
3172.14801546059	0
3172.18447353488	8
3172.22093181935	4
3172.25739031398	3
3172.29384901844	3
3172.33030793307	9
3172.36676705787	7
3172.40322639283	14
3172.43968593763	4
3172.47614569292	2
3172.51260565805	4
3172.54906583334	2
3172.5855262188	5
3172.6219868141	0
3172.65844761989	1
3172.69490863552	0
3172.73136986131	3
3172.76783129727	2
3172.8042929434	1
3172.84075479936	5
3172.87721686582	6
3172.91367914211	4
3172.9501416289	2
3172.98660432519	0
3173.02306723198	4
3173.05953034861	2
3173.09599367573	1
3173.13245721269	0
3173.16892095981	1
3173.20538491677	0
3173.24184908422	0
3173.27831346152	0
3173.31477804897	0
3173.3512428466	0
3173.38770785439	0
3173.42417307201	3
3173.46063850013	0
3173.49710413809	4
3173.53356998621	4
3173.5700360445	3
3173.60650231263	0
3173.64296879125	0
3173.67943547971	0
3173.71590237866	2
3173.75236948712	3
3173.78883680607	0
3173.82530433519	0
3173.86177207415	0
3173.89824002328	1
3173.93470818257	0
3173.97117655202	5
3174.00764513131	0
3174.0441139211	2
3174.08058292073	3
3174.11705213052	8
3174.15352155047	4
3174.18999118027	5
3174.22646102056	15
3174.26293107068	8
3174.29940133097	13
3174.33587180143	16
3174.37234248205	3
3174.40881337252	0
3174.44528447347	1
3174.48175578426	1
3174.51822730522	3
3174.55469903635	7
3174.59117097764	8
3174.62764312877	1
3174.66411549006	3
3174.70058806152	0
3174.73706084315	0
3174.77353383494	3
3174.81000703657	4
3174.84648044837	16
3174.88295407066	22
3174.91942790246	5
3174.95590194475	2
3174.99237619722	0
3175.02885065951	2
3175.06532533198	0
3175.10180021461	0
3175.13827530741	0
3175.17475061037	0
3175.21122612317	3
3175.24770184614	3
3175.2841777796	0
3175.3206539229	0
3175.35713027604	5
3175.39360683967	3
3175.43008361314	1
3175.46656059677	0
3175.50303779058	0
3175.53951519454	6
3175.57599280835	3
3175.61247063265	5
3175.64894866679	4
3175.6854269111	2
3175.72190536557	0
3175.75838402988	0
3175.79486290468	4
3175.83134198933	0
3175.86782128413	0
3175.90430078911	0
3175.94078050425	0
3175.97726042923	0
3176.01374056437	0
3176.05022091002	0
3176.0867014655	8
3176.12318223114	1
3176.15966320662	2
3176.1961443926	0
3176.23262578842	1
3176.2691073944	4
3176.30558921055	1
3176.34207123654	1
3176.37855347302	8
3176.41503591934	4
3176.45151857582	6
3176.48800144248	1
3176.5244845193	0
3176.56096780595	5
3176.59745130278	7
3176.6339350101	2
3176.67041892726	1
3176.70690305425	0
3176.74338739174	0
3176.77987193907	1
3176.8163566969	5
3176.85284166456	7
3176.88932684239	4
3176.92581223038	0
3176.96229782822	1
3176.99878363622	3
3177.03526965438	1
3177.07175588272	2
3177.10824232122	4
3177.14472896989	1
3177.18121582839	0
3177.21770289706	1
3177.2541901759	3
3177.29067766491	3
3177.32716536375	4
3177.36365327309	1
3177.40014139227	0
3177.43662972161	0
3177.47311826113	0
3177.50960701048	7
3177.54609597032	6
3177.58258514033	2
3177.61907452018	4
3177.6555641102	4
3177.69205391038	0
3177.72854392041	2
3177.76503414092	0
3177.80152457128	0
3177.8380152118	0
3177.87450606217	0
3177.91099712302	0
3177.94748839372	0
3177.98397987491	0
3178.02047156594	3
3178.05696346714	5
3178.09345557817	1
3178.1299478997	0
3178.16644043107	0
3178.20293317261	0
3178.23942612431	0
3178.27591928618	5
3178.31241265789	3
3178.34890624009	5
3178.38540003247	11
3178.42189403468	0
3178.45838824672	0
3178.49488266927	1
3178.53137730165	0
3178.56787214453	3
3178.60436719725	5
3178.64086246013	1
3178.67735793285	2
3178.71385361607	1
3178.75034950913	2
3178.78684561236	0
3178.82334192575	0
3178.85983844931	1
3178.8963351827	0
3178.9328321266	0
3178.96932928033	1
3179.00582664423	8
3179.0423242183	8
3179.0788220022	0
3179.1153199966	4
3179.15181820117	0
3179.18831661558	0
3179.22481524016	0
3179.2613140749	0
3179.29781311948	2
3179.33431237423	3
3179.37081183947	3
3179.40731151423	2
3179.44381139948	0
3179.48031149489	0
3179.51681180015	0
3179.55331231557	0
3179.58981304117	3
3179.62631397693	3
3179.66281512285	2
3179.69931647862	6
3179.73581804488	1
3179.77231982098	0
3179.80882180725	0
3179.84532400335	1
3179.88182640996	0
3179.91832902673	0
3179.95483185334	0
3179.99133489011	0
3180.02783813706	0
3180.06434159384	1
3180.10084526112	2
3180.13734913824	12
3180.17385322553	3
3180.21035752298	0
3180.2468620306	1
3180.28336674806	1
3180.31987167569	4
3180.35637681349	0
3180.39288216145	0
3180.42938771958	10
3180.46589348788	3
3180.50239946602	0
3180.53890565432	5
3180.5754120528	8
3180.61191866144	1
3180.64842548025	7
3180.68493250923	2
3180.72143974804	2
3180.75794719703	2
3180.79445485618	0
3180.8309627255	0
3180.86747080465	1
3180.90397909398	3
3180.94048759347	1
3180.97699630314	3
3181.01350522297	4
3181.05001435296	0
3181.0865236928	6
3181.12303324281	0
3181.15954300298	0
3181.19605297332	0
3181.23256315383	6
3181.26907354417	1
3181.30558414469	1
3181.34209495537	0
3181.37860597623	0
3181.41511720725	7
3181.45162864843	6
3181.48814029979	0
3181.52465216098	0
3181.56116423235	0
3181.59767651355	0
3181.63418900525	0
3181.67070170679	0
3181.70721461882	0
3181.74372774069	0
3181.78024107241	4
3181.81675461462	3
3181.853268367	0
3181.88978232922	3
3181.9262965016	5
3181.96281088416	1
3181.99932547655	0
3182.03584027944	1
3182.07235529217	8
3182.10887051507	4
3182.14538594814	0
3182.18190159137	5
3182.21841744477	1
3182.25493350834	6
3182.29144978175	0
3182.32796626533	1
3182.36448295908	0
3182.400999863	0
3182.43751697675	0
3182.47403430067	6
3182.51055183476	1
3182.54706957902	0
3182.58358753345	1
3182.62010569805	1
3182.65662407248	4
3182.69314265709	5
3182.72966145186	3
3182.7661804568	4
3182.80269967191	0
3182.83921909686	0
3182.87573873198	0
3182.91225857726	6
3182.94877863272	1
3182.98529889834	0
3183.02181937413	0
3183.05834005976	8
3183.09486095556	4
3183.13138206153	4
3183.16790337767	8
3183.20442490397	7
3183.24094664012	2
3183.27746858643	1
3183.31399074291	0
3183.35051310956	10
3183.38703568638	0
3183.42355847304	2
3183.46008146986	0
3183.49660467686	5
3183.53312809402	0
3183.56965172136	12
3183.60617555853	7
3183.6426996062	0
3183.67922386371	1
3183.71574833139	0
3183.75227300923	7
3183.78879789725	8
3183.82532299511	5
3183.86184830313	0
3183.89837382132	1
3183.93489954968	0
3183.97142548821	0
3184.00795163658	0
3184.04447799545	0
3184.08100456416	5
3184.11753134304	10
3184.15405833175	0
3184.19058553097	2
3184.22711294002	1
3184.26364055924	3
3184.30016838864	1
3184.33669642819	4
3184.37322467793	1
3184.40975313749	1
3184.44628180723	1
3184.48281068714	0
3184.51933977722	3
3184.55586907746	0
3184.59239858787	0
3184.62892830813	1
3184.66545823855	10
3184.70198837914	1
3184.7385187299	1
3184.7750492905	6
3184.8115800616	1
3184.84811104254	0
3184.88464223365	3
3184.92117363492	1
3184.95770524604	4
3184.99423706765	6
3185.03076909911	3
3185.06730134073	13
3185.10383379253	3
3185.14036645416	4
3185.17689932629	10
3185.21343240826	0
3185.2499657004	1
3185.28649920271	3
3185.32303291552	5
3185.35956683784	1
3185.39610097065	4
3185.43263531331	0
3185.46916986614	1
3185.50570462913	1
3185.54223960197	0
3185.5787747853	0
3185.61531017847	0
3185.65184578182	7
3185.68838159533	5
3185.72491761868	0
3185.76145385253	1
3185.79799029622	6
3185.83452695008	7
3185.87106381411	0
3185.90760088831	0
3185.94413817268	0
3185.98067566689	2
3186.01721337127	2
3186.05375128581	0
3186.09028941053	0
3186.12682774542	0
3186.16336629047	8
3186.19990504537	0
3186.23644401043	1
3186.27298318567	0
3186.30952257107	8
3186.34606216631	4
3186.38260197206	9
3186.41914198764	11
3186.45568221339	5
3186.49222264899	1
3186.52876329508	0
3186.56530415101	0
3186.60184521744	4
3186.63838649371	7
3186.67492797982	5
3186.71146967643	0
3186.74801158321	0
3186.78455369983	0
3186.82109602662	3
3186.85763856358	6
3186.89418131071	0
3186.93072426801	1
3186.96726743515	2
3187.00381081245	0
3187.04035439993	1
3187.07689819758	0
3187.1134422054	0
3187.14998642306	0
3187.18653085088	1
3187.22307548888	0
3187.25962033705	0
3187.29616539539	4
3187.33271066356	4
3187.36925614224	3
3187.40580183076	4
3187.44234772944	2
3187.47889383797	0
3187.515440157	0
3187.55198668586	4
3187.5885334249	3
3187.6250803741	1
3187.66162753381	0
3187.69817490303	0
3187.73472248274	1
3187.7712702723	1
3187.80781827203	1
3187.84436648192	4
3187.88091490199	3
3187.9174635319	1
3187.9540123723	12
3187.99056142255	9
3188.02711068296	5
3188.06366015322	0
3188.10020983398	0
