2798.90132597747	6
2798.93556608973	2
2798.96980641143	0
2799.00404694349	0
2799.03828768529	0
2799.07252863746	0
2799.10676979938	1
2799.14101117135	0
2799.17525275306	0
2799.20949454514	0
2799.24373654696	0
2799.27797875883	0
2799.31222118076	1
2799.34646381275	5
2799.38070665448	0
2799.41494970657	0
2799.44919296841	0
2799.4834364403	0
2799.51768012225	6
2799.55192401394	9
2799.58616811569	4
2799.62041242749	4
2799.65465694934	0
2799.68890168125	0
2799.72314662321	0
2799.75739177492	3
2799.79163713669	0
2799.8258827085	1
2799.86012849037	0
2799.89437448199	1
2799.92862068397	4
2799.9628670957	0
2799.99711371748	4
2800.03136054931	1
2800.0656075912	0
2800.09985484283	1
2800.13410230452	8
2800.16834997626	2
2800.20259785775	0
2800.23684594961	0
2800.27109425151	0
2800.30534276316	0
2800.33959148487	0
2800.37384041663	0
2800.40808955814	2
2800.44233891001	1
2800.47658847162	0
2800.51083824329	0
2800.54508822501	0
2800.57933841648	11
2800.61358881832	7
2800.6478394299	6
2800.68209025153	5
2800.71634128322	1
2800.75059252496	1
2800.78484397645	1
2800.81909563799	0
2800.85334750959	0
2800.88759959124	0
2800.92185188295	1
2800.9561043844	0
2800.99035709591	1
2801.02461001778	5
2801.0588631494	4
2801.09311649076	0
2801.12737004218	0
2801.16162380365	3
2801.19587777548	2
2801.23013195706	3
2801.26438634839	8
2801.29864095008	0
2801.33289576152	0
2801.36715078301	0
2801.40140601456	0
2801.43566145585	0
2801.4699171075	2
2801.5041729689	1
2801.53842904036	2
2801.57268532187	0
2801.60694181344	0
2801.64119851506	0
2801.67545542643	0
2801.70971254785	1
2801.74396987933	0
2801.77822742055	0
2801.81248517213	0
2801.84674313347	0
2801.88100130516	5
2801.9152596866	1
2801.94951827779	0
2801.98377707935	0
2802.01803609064	0
2802.052295312	0
2802.0865547434	1
2802.12081438487	0
2802.15507423608	0
2802.18933429765	1
2802.22359456897	0
2802.25785505034	0
2802.29211574177	0
2802.32637664295	0
2802.36063775418	2
2802.39489907577	3
2802.42916060711	0
2802.4634223482	0
2802.49768429965	0
2802.53194646085	0
2802.56620883241	0
2802.60047141372	2
2802.63473420477	0
2802.66899720619	3
2802.70326041735	0
2802.73752383857	0
2802.77178746985	0
2802.80605131117	0
2802.84031536256	0
2802.87457962369	0
2802.90884409519	2
2802.94310877612	0
2802.97737366741	0
2803.01163876877	1
2803.04590407986	0
2803.08016960102	0
2803.11443533223	0
2803.14870127349	0
2803.18296742481	1
2803.21723378619	1
2803.251500357	5
2803.28576713817	2
2803.32003412941	0
2803.35430133069	0
2803.38856874173	4
2803.42283636313	0
2803.45710419427	0
2803.49137223547	11
2803.52564048673	2
2803.55990894742	1
2803.59417761878	3
2803.6284464999	0
2803.66271559106	0
2803.69698489198	2
2803.73125440326	2
2803.76552412428	1
2803.79979405567	1
2803.8340641965	1
2803.86833454769	7
2803.90260510863	11
2803.93687587963	2
2803.97114686099	0
2804.00541805209	9
2804.03968945294	11
2804.07396106416	3
2804.10823288512	2
2804.14250491614	3
2804.17677715722	4
2804.21104960835	0
2804.24532226922	0
2804.27959514015	0
2804.31386822145	2
2804.3481415125	10
2804.38241501329	6
2804.41668872444	0
2804.45096264534	4
2804.4852367763	0
2804.51951111731	0
2804.55378566838	0
2804.5880604292	0
2804.62233540038	10
2804.65661058131	6
2804.69088597229	4
2804.72516157333	1
2804.75943738411	1
2804.79371340495	0
2804.82798963585	7
2804.8622660768	0
2804.89654272781	0
2804.93081958888	0
2804.96509665969	0
2804.99937394087	0
2805.03365143179	0
2805.06792913246	3
2805.10220704318	0
2805.13648516428	0
2805.17076349511	0
2805.20504203601	3
2805.23932078696	0
2805.27359974796	0
2805.30787891872	0
2805.34215829953	0
2805.37643789039	5
2805.41071769131	2
2805.44499770198	2
2805.47927792301	3
2805.51355835379	3
2805.54783899463	0
2805.58211984552	0
2805.61640090647	0
2805.65068217716	2
2805.68496365822	0
2805.71924534872	0
2805.75352724958	0
2805.7878093605	0
2805.82209168117	3
2805.85637421189	1
2805.89065695267	0
2805.9249399035	0
2805.9592230644	1
2805.99350643534	0
2806.02779001573	0
2806.06207380648	1
2806.09635780728	0
2806.13064201815	3
2806.16492643907	3
2806.19921106973	0
2806.23349591046	0
2806.26778096123	0
2806.30206622207	0
2806.33635169265	3
2806.37063737329	0
2806.40492326398	1
2806.43920936474	6
2806.47349567554	4
2806.5077821961	2
2806.54206892702	6
2806.57635586769	5
2806.61064301841	3
2806.64493037888	3
2806.67921794941	0
2806.7135057303	0
2806.74779372094	1
2806.78208192164	2
2806.81637033239	1
2806.85065895289	2
2806.88494778376	14
2806.91923682437	3
2806.95352607473	0
2806.98781553546	0
2807.02210520624	0
2807.05639508677	0
2807.09068517736	1
2807.124975478	1
2807.1592659887	0
2807.19355670946	2
2807.22784763996	0
2807.26213878052	1
2807.29643013114	0
2807.3307216915	1
2807.36501346223	0
2807.39930544302	4
2807.43359763356	2
2807.46789003415	11
2807.50218264479	7
2807.53647546519	6
2807.57076849564	10
2807.60506173615	3
2807.63935518671	0
2807.67364884734	4
2807.70794271801	4
2807.74223679844	8
2807.77653108923	2
2807.81082558977	0
2807.84512030006	0
2807.8794152204	10
2807.91371035111	10
2807.94800569157	3
2807.98230124208	10
2808.01659700265	8
2808.05089297328	4
2808.08518915366	0
2808.1194855444	0
2808.15378214489	0
2808.18807895513	7
2808.22237597573	0
2808.25667320608	0
2808.29097064649	0
2808.32526829695	3
2808.35956615747	3
2808.39386422805	0
2808.42816250869	0
2808.46246099907	0
2808.4967596992	1
2808.5310586097	0
2808.56535773025	1
2808.59965706055	0
2808.63395660122	0
2808.66825635163	0
2808.70255631211	0
2808.73685648264	0
2808.77115686291	2
2808.80545745325	0
2808.83975825364	0
2808.87405926409	0
2808.9083604846	0
2808.94266191485	0
2808.97696355516	0
2809.01126540584	0
2809.04556746626	0
2809.07986973643	5
2809.11417221666	7
2809.14847490726	1
2809.1827778076	0
2809.21708091801	0
2809.25138423846	0
2809.28568776867	2
2809.31999150893	0
2809.35429545956	0
2809.38859961994	0
2809.42290399007	2
2809.45720857025	0
2809.4915133608	2
2809.5258183611	0
2809.56012357145	0
2809.59442899187	0
2809.62873462203	1
2809.66304046256	4
2809.69734651283	18
2809.73165277285	4
2809.76595924324	1
2809.80026592369	0
2809.83457281389	0
2809.86887991414	1
2809.90318722445	0
2809.93749474482	3
2809.97180247524	0
2810.00611041541	0
2810.04041856564	3
2810.07472692593	4
2810.10903549628	1
2810.14334427637	0
2810.17765326683	1
2810.21196246704	0
2810.24627187731	4
2810.28058149763	2
2810.3148913277	3
2810.34920136783	0
2810.38351161833	0
2810.41782207857	4
2810.45213274887	5
2810.48644362892	1
2810.52075471934	0
2810.5550660195	0
2810.58937752973	0
2810.6236892497	0
2810.65800118004	0
2810.69231332012	0
2810.72662567058	0
2810.76093823078	0
2810.79525100104	0
2810.82956398105	0
2810.86387717142	0
2810.89819057154	0
2810.93250418172	0
2810.96681800196	0
2811.00113203195	6
2811.0354462723	3
2811.06976072241	0
2811.10407538257	0
2811.13839025278	2
2811.17270533306	0
2811.20702062308	0
2811.24133612317	1
2811.2756518333	0
2811.3099677535	0
2811.34428388376	0
2811.37860022376	0
2811.41291677413	3
2811.44723353425	4
2811.48155050443	3
2811.51586768467	2
2811.55018507434	5
2811.58450267469	0
2811.61882048479	0
2811.65313850495	0
2811.68745673516	1
2811.72177517513	3
2811.75609382546	0
2811.79041268554	0
2811.82473175568	2
2811.85905103556	4
2811.89337052551	0
2811.92769022582	0
2811.96201013588	0
2811.996330256	0
2812.03065058618	0
2812.0649711261	0
2812.0992918764	0
2812.13361283644	2
2812.16793400623	0
2812.20225538639	0
2812.2365769766	0
2812.27089877657	2
2812.30522078659	1
2812.33954300667	0
2812.37386543681	0
2812.40818807701	0
2812.44251092695	1
2812.47683398696	2
2812.51115725702	0
2812.54548073714	6
2812.57980442701	0
2812.61412832724	0
2812.64845243723	0
2812.68277675727	1
2812.71710128738	4
2812.75142602723	4
2812.78575097714	1
2812.82007613741	0
2812.85440150744	0
2812.88872708721	0
2812.92305287736	0
2812.95737887756	3
2812.99170508751	0
2813.02603150752	7
2813.06035813758	2
2813.0946849774	0
2813.12901202727	1
2813.16333928751	0
2813.1976667575	1
2813.23199443755	0
2813.26632232735	1
2813.30065042752	2
2813.33497873743	3
2813.36930725741	4
2813.40363598713	4
2813.43796492722	0
2813.47229407737	1
2813.50662343726	0
2813.54095300722	0
2813.57528278724	0
2813.60961277731	3
2813.64394297713	1
2813.67827338701	1
2813.71260400695	0
2813.74693483695	0
2813.78126587701	0
2813.81559712681	0
2813.84992858668	0
2813.88426025691	0
2813.91859213658	0
2813.95292422662	4
2813.98725652672	3
2814.02158903626	0
2814.05592175648	1
2814.09025468644	0
2814.12458782616	0
2814.15892117624	3
2814.19325473607	6
2814.22758850596	0
2814.26192248591	0
2814.29625667592	0
2814.33059107568	6
2814.36492568549	5
2814.39926050568	3
2814.43359553561	0
2814.46793077529	0
2814.50226622535	0
2814.53660188515	0
2814.57093775501	0
2814.60527383492	8
2814.6396101249	2
2814.67394662463	2
2814.70828333472	0
2814.74262025457	0
2814.77695738447	0
2814.81129472443	5
2814.84563227415	8
2814.87997003423	1
2814.91430800405	0
2814.94864618363	0
2814.98298457358	0
2815.01732317359	0
2815.05166198334	0
2815.08600100316	0
2815.12034023303	1
2815.15467967296	0
2815.18901932295	2
2815.2233591827	0
2815.2576992525	0
2815.29203953235	0
2815.32638002227	1
2815.36072072194	0
2815.39506163198	1
2815.42940275176	0
2815.46374408161	0
2815.49808562151	0
2815.53242737148	0
2815.56676933119	2
2815.60111150096	0
2815.63545388079	4
2815.66979647068	0
2815.70413927032	0
2815.73848228033	3
2815.77282550009	2
2815.80716892991	3
2815.84151256978	0
2815.87585641941	1
2815.9102004794	1
2815.94454474915	0
2815.97888922895	0
2816.01323391882	0
2816.04757881874	1
2816.08192392841	9
2816.11626924845	6
2816.15061477824	1
2816.18496051778	3
2816.21930646769	3
2816.25365262735	0
2816.28799899738	0
2816.32234557716	7
2816.356692367	0
2816.39103936659	1
2816.42538657654	0
2816.45973399625	1
2816.49408162601	10
2816.52842946584	8
2816.56277751541	3
2816.59712577536	0
2816.63147424505	3
2816.6658229248	4
2816.70017181461	0
2816.73452091449	0
2816.76887022442	0
2816.80321974379	0
2816.83756947384	7
2816.87191941364	3
2816.90626956319	2
2816.94061992311	0
2816.97497049278	4
2817.00932127282	7
2817.0436722623	3
2817.07802346215	6
2817.11237487175	3
2817.14672649171	0
2817.18107832143	2
2817.21543036121	0
2817.24978261104	1
2817.28413507063	0
2817.31848774059	0
2817.35284062029	0
2817.38719371006	1
2817.42154700958	1
2817.45590051946	0
2817.4902542391	1
2817.52460816879	0
2817.55896230855	0
2817.59331665836	0
2817.62767121824	0
2817.66202598786	2
2817.69638096754	10
2817.73073615729	0
2817.76509155709	0
2817.79944716665	0
2817.83380298657	0
2817.86815901624	0
2817.90251525598	2
2817.93687170577	1
2817.97122836562	0
2818.00558523523	0
2818.03994231489	0
2818.07429960461	0
2818.1086571044	0
2818.14301481393	4
2818.17737273383	2
2818.21173086349	4
2818.2460892032	13
2818.28044775297	1
2818.31480651281	3
2818.34916548208	1
2818.38352466203	1
2818.41788405174	0
2818.4522436515	1
2818.48660346101	1
2818.5209634809	10
2818.55532371053	3
2818.58968415022	3
2818.62404479998	4
2818.65840565948	8
2818.69276672936	3
2818.72712800898	1
2818.76148949867	0
2818.79585119841	3
2818.83021310822	2
2818.86457522808	0
2818.8989375577	0
2818.93330009737	0
2818.9676628468	0
2819.00202580659	2
2819.03638897645	5
2819.07075235606	0
2819.10511594572	2
2819.13947974545	4
2819.17384375524	4
2819.20820797478	3
2819.24257240469	0
2819.27693704403	1
2819.31130189375	0
2819.34566695353	2
2819.38003222306	1
2819.41439770296	1
2819.44876339261	1
2819.48312929232	1
2819.51749540209	12
2819.55186172161	16
2819.5862282512	6
2819.62059499084	1
2819.65496194054	2
2819.6893291003	2
2819.72369647013	2
2819.7580640497	0
2819.79243183934	0
2819.82679983903	1
2819.86116804879	11
2819.89553646829	4
2819.92990509786	4
2819.9642739378	3
2819.99864298748	0
2820.03301224723	0
2820.06738171673	0
2820.1017513966	0
2820.13612128622	0
2820.1704913859	2
2820.20486169533	2
2820.23923221513	0
2820.27360294469	0
2820.3079738843	0
2820.34234503397	0
2820.37671639371	0
2820.4110879635	0
2820.44545974305	0
2820.47983173296	2
2820.51420393232	0
2820.54857634205	3
2820.58294896184	1
2820.61732179138	1
2820.65169483098	2
2820.68606808064	0
2820.72044154036	0
2820.75481521014	2
2820.78918908967	1
2820.82356317927	0
2820.85793747892	0
2820.89231198864	0
2820.92668670841	0
2820.96106163794	7
2820.99543677784	2
2821.02981212748	5
2821.06418768719	2
2821.09856345665	0
2821.13293943618	0
2821.16731562576	0
2821.20169202571	1
2821.2360686351	4
2821.27044545487	0
2821.30482248469	0
2821.33919972427	0
2821.37357717391	5
2821.4079548333	5
2821.44233270306	4
2821.47671078288	2
2821.51108907245	1
2821.54546757208	0
2821.57984628177	0
2821.61422520153	0
2821.64860433103	3
2821.68298367091	1
2821.71736322023	0
2821.75174297992	0
2821.78612294967	0
2821.82050312948	0
2821.85488351904	0
2821.88926411866	0
2821.92364492835	3
2821.95802594809	0
2821.99240717759	0
2822.02678861715	0
2822.06117026676	0
2822.09555212644	1
2822.12993419618	5
2822.16431647599	0
2822.19869896554	0
2822.23308166516	1
2822.26746457483	0
2822.30184769457	0
2822.33623102406	0
2822.37061456361	7
2822.40499831353	3
2822.4393822732	1
2822.47376644262	0
2822.50815082242	0
2822.54253541227	1
2822.57692021188	0
2822.61130522155	0
2822.64569044097	1
2822.68007587076	2
2822.7144615103	3
2822.74884735991	1
2822.78323341957	0
2822.8176196893	7
2822.85200616909	1
2822.88639285862	0
2822.92077975854	0
2822.95516686789	0
2822.98955418761	0
2823.02394171709	4
2823.05832945693	7
2823.09271740653	0
2823.12710556619	0
2823.16149393591	1
2823.19588251569	0
2823.23027130523	3
2823.26466030482	4
2823.29904951448	0
2823.3334389342	0
2823.36782856398	0
2823.40221840351	10
2823.4366084531	8
2823.47099871276	2
2823.50538918247	0
2823.53977986225	1
2823.57417075178	0
2823.60856185137	0
2823.64295316103	0
2823.67734468074	0
2823.71173641052	1
2823.74612835004	1
2823.78052049994	0
2823.81491285959	0
2823.84930542931	1
2823.88369820877	5
2823.9180911983	0
2823.95248439819	0
2823.98687780785	3
2824.02127142756	2
2824.05566525733	2
2824.09005929685	0
2824.12445354644	0
2824.1588480064	0
2824.1932426758	0
2824.22763755557	0
2824.26203264509	0
2824.29642794499	0
2824.33082345464	4
2824.36521917435	0
2824.39961510381	0
2824.43401124364	0
2824.46840759323	0
2824.50280415287	0
2824.53720092258	0
2824.57159790235	0
2824.60599509187	0
2824.64039249177	1
2824.67479010141	3
2824.70918792112	0
2824.74358595089	7
2824.77798419041	0
2824.81238264	1
2824.84678129964	4
2824.88118016935	0
2824.91557924912	0
2824.94997853895	0
2824.98437803854	0
2825.01877774818	2
2825.05317766789	2
2825.08757779766	2
2825.12197813718	0
2825.15637868708	0
2825.19077944672	0
2825.22518041643	1
2825.2595815962	0
2825.29398298573	4
2825.32838458562	1
2825.36278639527	0
2825.39718841498	1
2825.43159064444	0
2825.46599308427	0
2825.50039573386	6
2825.53479859382	0
2825.56920166353	0
2825.6036049433	0
2825.63800843282	1
2825.67241213272	0
2825.70681604237	0
2825.74122016177	0
2825.77562449154	2
2825.81002903138	0
2825.84443378097	2
2825.87883874093	0
2825.91324391064	0
2825.94764929041	0
2825.98205487994	1
2826.01646067984	0
2826.05086668949	0
2826.08527290921	1
2826.11967933898	0
2826.15408597851	5
2826.18849282841	0
2826.22289988807	0
2826.25730715778	0
2826.29171463756	2
2826.3261223274	0
2826.36053022699	0
2826.39493833665	2
2826.42934665637	0
2826.46375518615	0
2826.49816392599	2
2826.53257287559	0
2826.56698203556	3
2826.60139140528	10
2826.63580098506	2
2826.67021077459	1
2826.70462077419	0
2826.73903098416	1
2826.77344140389	3
2826.80785203367	0
2826.84226287352	4
2826.87667392312	1
2826.9110851831	2
2826.94549665282	0
2826.9799083323	0
2827.01432022215	1
2827.04873232207	1
2827.08314463173	0
2827.11755715146	2
2827.15196988125	0
2827.18638282111	4
2827.22079597072	0
2827.2552093307	0
2827.28962290012	0
2827.32403667992	1
2827.35845066977	0
2827.3928648697	0
2827.42727927937	0
2827.46169389911	0
2827.4961087289	0
2827.53052376877	0
2827.56493901869	0
2827.59935447837	1
2827.63377014811	0
2827.66818602791	0
2827.70260211778	0
2827.7370184174	1
2827.77143492739	0
2827.80585164713	2
2827.84026857694	0
2827.87468571681	0
2827.90910306644	2
2827.94352062612	0
2827.97793839618	0
2828.01235637599	0
2828.04677456587	0
2828.0811929655	0
2828.1156115755	0
2828.15003039525	0
2828.18444942507	0
2828.21886866464	0
2828.25328811458	0
2828.28770777428	10
2828.32212764435	3
2828.35654772417	0
2828.39096801405	0
2828.42538851369	0
2828.4598092237	0
2828.49423014346	0
2828.52865127329	1
2828.56307261318	0
2828.59749416283	3
2828.63191592284	0
2828.66633789261	8
2828.70076007244	1
2828.73518246234	0
2828.7696050623	0
2828.80402787201	1
2828.83845089179	1
2828.87287412162	2
2828.90729756153	0
2828.94172121149	1
2828.97614507121	8
2829.0105691413	3
2829.04499342115	1
2829.07941791105	0
2829.11384261103	1
2829.14826752044	0
2829.18269264054	0
2829.21711797039	0
2829.2515435103	0
2829.28596926028	2
2829.32039522001	3
2829.35482139011	0
2829.38924776997	1
2829.42367435989	3
2829.45810115956	0
2829.4925281693	0
2829.52695538941	2
2829.56138281928	1
2829.59581045921	7
2829.6302383092	1
2829.66466636894	1
2829.69909463906	0
2829.73352311893	0
2829.76795180855	4
2829.80238070855	1
2829.83680981861	0
2829.87123913843	0
2829.90566866831	0
2829.94009840825	1
2829.97452835826	0
2830.00895851832	0
2830.04338888815	2
2830.07781946803	1
2830.11225025798	3
2830.146681258	0
2830.18111246776	3
2830.2155438879	3
2830.2499755178	3
2830.28440735776	0
2830.31883940778	1
2830.35327166755	3
2830.38770413739	1
2830.42213681729	0
2830.45656970757	5
2830.49100280729	2
2830.52543611738	0
2830.55986963723	2
2830.59430336745	0
2830.62873730742	5
2830.66317145746	0
2830.69760581725	0
2830.7320403871	4
2830.76647516702	0
2830.80091015732	0
2830.83534535705	0
2830.86978076716	0
2830.90421638734	0
2830.93865221727	0
2830.97308825726	0
2831.007524507	17
2831.04196096712	9
2831.076397637	3
2831.11083451724	1
2831.14527160724	2
2831.17970890731	2
2831.21414641713	0
2831.24858413732	0
2831.28302206727	3
2831.31746020728	1
2831.35189855735	0
2831.38633711718	2
2831.42077588738	5
2831.45521486734	3
2831.48965405736	1
2831.52409345744	1
2831.55853306759	0
2831.59297288749	0
2831.62741291746	0
2831.6618531578	1
2831.69629360758	0
2831.73073426774	0
2831.76517513796	1
2831.79961621794	1
2831.83405750798	13
2831.86849900808	4
2831.90294071794	0
2831.93738263817	0
2831.97182476816	2
2832.00626710852	0
2832.04070965832	2
2832.0751524185	1
2832.10959538875	0
2832.14403856874	0
2832.1784819588	0
2832.21292555893	1
2832.24736936912	2
2832.28181338906	1
2832.31625761938	0
2832.35070205945	1
2832.38514670959	0
2832.41959156979	0
2832.45403663975	0
2832.48848192008	0
2832.52292740985	0
2832.55737310999	0
2832.59181902021	3
2832.62626514048	1
2832.66071147051	2
2832.69515801061	1
2832.72960476077	2
2832.76405172099	1
2832.79849889128	5
2832.83294627132	0
2832.86739386143	0
2832.9018416616	0
2832.93628967184	0
2832.97073789182	9
2833.00518632219	3
2833.03963496231	0
2833.07408381249	0
2833.10853287274	0
2833.14298214274	0
2833.17743162312	0
2833.21188131325	4
2833.24633121344	2
2833.2807813237	1
2833.31523164403	2
2833.34968217411	0
2833.38413291425	2
2833.41858386446	10
2833.45303502473	2
2833.48748639476	0
2833.52193797516	0
2833.55638976531	1
2833.59084176554	0
2833.62529397582	0
2833.65974639617	5
2833.69419902627	0
2833.72865186675	0
2833.76310491668	0
2833.79755817698	0
2833.83201164734	0
2833.86646532746	0
2833.90091921795	0
2833.9353733182	1
2833.96982762851	2
2834.00428214857	0
2834.03873687902	0
2834.07319181921	4
2834.10764696947	0
2834.1421023298	0
2834.17655790019	0
2834.21101368033	1
2834.24546967054	0
2834.27992587113	0
2834.31438228147	1
2834.34883890156	0
2834.38329573172	0
2834.41775277225	0
2834.45221002254	0
2834.48666748289	0
2834.52112515331	3
2834.55558303349	0
2834.59004112372	1
2834.62449942434	2
2834.65895793471	2
2834.69341665483	2
2834.72787558501	1
2834.76233472558	0
2834.79679407589	0
2834.83125363628	0
2834.86571340673	0
2834.90017338693	3
2834.9346335775	17
2834.96909397784	9
2835.00355458792	3
2835.03801540839	0
2835.07247643891	0
2835.1069376792	0
2835.14139912985	0
2835.17586079027	0
2835.21032266043	0
2835.24478474098	1
2835.27924703127	3
2835.31370953164	0
2835.34817224206	0
2835.38263516256	2
2835.41709829312	4
2835.45156163343	1
2835.48602518381	0
2835.52048894425	1
2835.55495291476	0
2835.58941709533	0
2835.62388148566	1
2835.65834608606	0
2835.69281089652	5
2835.72727591704	25
2835.76174114763	15
2835.79620658798	4
2835.83067223839	0
2835.86513809886	0
2835.8996041694	2
2835.9340704497	3
2835.96853694037	0
2836.0030036408	0
2836.03747055129	3
2836.07193767185	1
2836.10640500247	0
2836.14087254285	0
2836.1753402936	1
2836.20980825411	0
2836.24427642437	5
2836.27874480501	1
2836.31321339541	0
2836.34768219618	3
2836.3821512067	0
2836.4166204273	0
2836.45108985764	0
2836.48555949836	1
2836.52002934884	1
2836.55449940938	0
2836.58896967999	0
2836.62344016067	0
2836.6579108511	5
2836.69238175159	0
2836.72685286246	0
2836.76132418309	3
2836.79579571347	1
2836.83026745423	3
2836.86473940474	4
2836.89921156532	9
2836.93368393596	2
2836.96815651667	0
2837.00262930713	0
2837.03710230766	0
2837.07157551857	0
2837.10604893923	0
2837.14052256965	0
2837.17499641013	0
2837.20947046099	0
2837.24394472161	2
2837.27841919229	0
2837.31289387303	1
2837.34736876353	8
2837.38184386441	5
2837.41631917504	2
2837.45079469574	3
2837.4852704262	0
2837.51974636703	0
2837.55422251761	0
2837.58869887826	0
2837.62317544898	0
2837.65765222976	0
2837.69212922061	3
2837.72660642122	0
2837.7610838322	3
2837.79556145262	1
2837.83003928343	0
2837.86451732429	0
2837.89899557492	0
2837.93347403561	0
2837.96795270636	0
2838.00243158719	0
2838.03691067807	1
2838.07138997872	1
2838.10586948942	0
2838.1403492102	0
2838.17482914104	0
2838.20930928164	0
2838.24378963261	0
2838.27827019334	0
2838.31275096414	7
2838.347231945	0
2838.38171313592	0
2838.41619453661	3
2838.45067614736	0
2838.48515796817	2
2838.51963999905	0
2838.55412224	4
2838.5886046907	28
2838.62308735178	9
2838.65757022262	1
2838.69205330352	0
2838.72653659418	0
2838.7610200949	5
2838.795503806	2
2838.82998772686	0
2838.86447185778	0
2838.89895619846	6
2838.93344074951	0
2838.96792551032	0
2839.0024104812	1
2839.03689566214	5
2839.07138105284	3
2839.10586665392	1
2839.14035246475	1
2839.17483848564	3
2839.20932471661	8
2839.24381115764	2
2839.27829780874	0
2839.31278466959	0
2839.34727174051	5
2839.38175902149	0
2839.41624651224	2
2839.45073421335	4
2839.48522212423	2
2839.51971024517	0
2839.55419857618	0
2839.58868711725	1
2839.62317586839	0
2839.65766482929	0
2839.69215400025	0
2839.72664338128	0
2839.76113297237	0
2839.79562277323	0
2839.83011278446	5
2839.86460300544	1
2839.89909343649	0
2839.93358407761	0
2839.96807492848	3
2840.00256598942	8
2840.03705726043	1
2840.0715487415	0
2840.10604043264	0
2840.14053233385	3
2840.17502444481	0
2840.20951676584	0
2840.24400929694	9
2840.2785020381	0
2840.31299498902	0
2840.34748815032	0
2840.38198152137	0
2840.41647510249	2
2840.45096889368	11
2840.48546289462	9
2840.51995710594	0
2840.55445152701	4
2840.58894615816	0
2840.62344099906	0
2840.65793605033	0
2840.69243131168	3
2840.72692678277	3
2840.76142246394	4
2840.79591835517	0
2840.83041445647	1
2840.86491076753	0
2840.89940728865	2
2840.93390401984	4
2840.9684009611	0
2841.00289811211	0
2841.0373954735	5
2841.07189304465	3
2841.10639082586	5
2841.14088881714	2
2841.17538701849	1
2841.20988542959	1
2841.24438405076	0
2841.278882882	0
2841.31338192331	0
2841.34788117468	0
2841.38238063581	4
2841.41688030731	2
2841.45138018858	0
2841.4858802799	0
2841.52038058099	0
2841.55488109214	0
2841.58938181367	0
2841.62388274496	0
2841.65838388631	0
2841.69288523774	0
2841.72738679891	2
2841.76188857047	0
2841.79639055147	1
2841.83089274285	4
2841.86539514429	0
2841.8998977555	1
2841.93440057708	1
2841.96890360842	0
2842.00340684982	0
2842.03791030129	2
2842.07241396252	0
2842.10691783381	0
2842.14142191518	1
2842.17592620661	4
2842.2104307081	4
2842.24493541967	1
2842.27944034099	6
2842.31394547238	1
2842.34845081383	3
2842.38295636536	1
2842.41746212664	0
2842.45196809798	0
2842.48647427971	1
2842.52098067119	6
2842.55548727274	0
2842.58999408405	0
2842.62450110573	1
2842.65900833717	1
2842.69351577868	7
2842.72802342994	4
2842.76253129159	0
2842.79703936298	0
2842.83154764445	3
2842.86605613599	2
2842.90056483759	1
2842.93507374926	0
2842.96958287068	5
2843.00409220249	16
2843.03860174374	5
2843.07311149537	0
2843.10762145707	0
2843.14213162852	2
2843.17664201004	0
2843.21115260163	0
2843.24566340328	2
2843.28017441501	5
2843.3146856368	0
2843.34919706804	0
2843.38370870965	3
2843.41822056134	5
2843.45273262309	0
2843.4872448946	1
2843.52175737648	4
2843.55627006813	3
2843.59078296984	0
2843.62529608131	0
2843.65980940284	0
2843.69432293476	1
2843.72883667643	0
2843.76335062817	0
2843.79786478966	1
2843.83237916154	1
2843.86689374317	0
2843.90140853487	3
2843.93592353663	3
2843.97043874816	1
2844.00495417006	1
2844.03946980172	0
2844.07398564345	7
2844.10850169524	0
2844.14301795711	0
2844.17753442904	0
2844.21205111073	1
2844.24656800248	3
2844.28108510431	0
2844.31560241589	12
2844.35011993785	3
2844.38463766957	0
2844.41915561135	0
2844.4536737632	0
2844.48819212512	0
2844.52271069711	0
2844.55722947886	0
2844.59174847067	0
2844.62626767256	3
2844.6607870842	1
2844.69530670621	2
2844.72982653799	3
2844.76434658014	3
2844.79886683206	0
2844.83338729404	1
2844.86790796577	0
2844.90242884758	1
2844.93694993945	0
2844.97147124139	2
2845.0059927534	0
2845.04051447548	1
2845.07503640732	3
2845.10955854922	0
2845.14408090119	0
2845.17860346323	0
2845.21312623503	0
2845.2476492172	0
2845.28217240913	0
2845.31669581114	3
2845.35121942321	0
2845.38574324503	3
2845.42026727724	2
2845.4547915192	0
2845.48931597123	0
2845.52384063302	0
2845.55836550519	2
2845.59289058712	0
2845.62741587942	0
2845.66194138149	0
2845.69646709362	0
2845.73099301551	5
2845.76551914777	2
2845.8000454898	0
2845.83457204189	0
2845.86909880374	0
2845.90362577597	3
2845.93815295827	13
2845.97268035033	3
2846.00720795245	1
2846.04173576465	0
2846.07626378691	0
2846.11079201893	3
2846.14532046102	5
2846.17984911317	0
2846.2143779754	0
2846.24890704769	1
2846.28343632974	0
2846.31796582217	3
2846.35249552436	0
2846.38702543662	2
2846.42155555863	0
2846.45608589071	1
2846.49061643318	0
2846.52514718539	0
2846.55967814768	0
2846.59420931973	1
2846.62874070216	0
2846.66327229434	0
2846.6978040969	0
2846.73233610891	1
2846.7668683313	0
2846.80140076345	0
2846.83593340598	0
2846.87046625826	0
2846.90499932061	0
2846.93953259272	3
2846.97406607522	0
2847.00859976746	1
2847.04313367009	0
